Date,Open,High,Low,Close,Volume,OpenInt
19900702,2433.9,2433.9,2433.9,2433.9,0,0
19900709,2397.86,2397.86,2397.86,2397.86,0,0
19900716,2381.9,2381.9,2381.9,2381.9,0,0
19900723,2370.17,2370.17,2370.17,2370.17,0,0
19900730,2343.65,2343.65,2343.65,2343.65,0,0
19900806,2300.71,2300.71,2300.71,2300.71,0,0
19900813,2294.34,2294.34,2294.34,2294.34,0,0
19900820,2272.14,2272.14,2272.14,2272.14,0,0
19900827,2253.34,2253.34,2253.34,2253.34,0,0
19900903,2237.67,2237.67,2237.67,2237.67,0,0
19900910,2258.69,2258.69,2258.69,2258.69,0,0
19900917,2262.44,2262.44,2262.44,2262.44,0,0
19900924,2214.51,2214.51,2214.51,2214.51,0,0
19901001,2213.74,2213.74,2213.74,2213.74,0,0
19901008,2205.98,2205.98,2205.98,2205.98,0,0
19901010,2175,2175,2175,2175,0,0
19901015,2167.7,2167.7,2167.7,2167.7,0,0
19901022,2155.28,2155.28,2155.28,2155.28,0,0
19901029,2141.53,2141.53,2141.53,2141.53,0,0
19901105,2133.08,2133.08,2133.08,2133.08,0,0
19901112,2101.41,2101.41,2101.41,2101.41,0,0
19901119,2089.91,2089.91,2089.91,2089.91,0,0
19901126,2084.1,2084.1,2084.1,2084.1,0,0
19901203,2058.47,2058.47,2058.47,2058.47,0,0
19901210,2068.11,2068.11,2068.11,2068.11,0,0
19901217,2047.53,2047.53,2047.53,2047.53,0,0
19901224,2030.67,2030.67,2030.67,2030.67,0,0
19910102,2003.71,2003.71,2003.71,2003.71,0,0
19910103,2000,2000,2000,2000,0,0
19910104,1998.77,1998.77,1998.77,1998.77,0,0
19910107,1995.07,1995.07,1995.07,1995.07,0,0
19910108,2034.11,2034.11,2034.11,2034.11,0,0
19910109,2017.71,2017.71,2017.71,2017.71,0,0
19910110,2003.78,2003.78,2003.78,2003.78,0,0
19910111,2006.29,2006.29,2006.29,2006.29,0,0
19910114,2002.53,2002.53,2002.53,2002.53,0,0
19910115,2010.18,2010.18,2010.18,2010.18,0,0
19910116,1991.12,1991.12,1991.12,1991.12,0,0
19910117,1992.39,1992.39,1992.39,1992.39,0,0
19910118,1962.5,1962.5,1962.5,1962.5,0,0
19910121,1963.84,1963.84,1963.84,1963.84,0,0
19910122,1951.82,1951.82,1951.82,1951.82,0,0
19910123,1941.21,1941.21,1941.21,1941.21,0,0
19910124,1960.54,1960.54,1960.54,1960.54,0,0
19910125,1931.54,1931.54,1931.54,1931.54,0,0
19910128,1938.84,1938.84,1938.84,1938.84,0,0
19910129,1936.27,1936.27,1936.27,1936.27,0,0
19910130,1930.36,1930.36,1930.36,1930.36,0,0
19910131,1928.75,1928.75,1928.75,1928.75,0,0
19910201,1912.94,1912.94,1912.94,1912.94,0,0
19910204,1907.09,1907.09,1907.09,1907.09,0,0
19910205,1890.1,1890.1,1890.1,1890.1,0,0
19910206,1885.54,1885.54,1885.54,1885.54,0,0
19910207,1877.62,1877.62,1877.62,1877.62,0,0
19910208,1875.37,1875.37,1875.37,1875.37,0,0
19910211,1876.13,1876.13,1876.13,1876.13,0,0
19910212,1864.51,1864.51,1864.51,1864.51,0,0
19910213,1857.4,1857.4,1857.4,1857.4,0,0
19910214,1856.97,1856.97,1856.97,1856.97,0,0
19910215,1851.63,1851.63,1851.63,1851.63,0,0
19910218,1850.73,1850.73,1850.73,1850.73,0,0
19910219,1840.34,1840.34,1840.34,1840.34,0,0
19910220,1835.48,1835.48,1835.48,1835.48,0,0
19910221,1822.09,1822.09,1822.09,1822.09,0,0
19910222,1813.73,1813.73,1813.73,1813.73,0,0
19910225,1801.47,1801.47,1801.47,1801.47,0,0
19910226,1825.55,1825.55,1825.55,1825.55,0,0
19910227,1802.25,1802.25,1802.25,1802.25,0,0
19910228,1794.23,1794.23,1794.23,1794.23,0,0
19910301,1783.48,1783.48,1783.48,1783.48,0,0
19910304,1801.52,1801.52,1801.52,1801.52,0,0
19910305,1784.81,1784.81,1784.81,1784.81,0,0
19910306,1772.47,1772.47,1772.47,1772.47,0,0
19910307,1791.61,1791.61,1791.61,1791.61,0,0
19910308,1774.4,1774.4,1774.4,1774.4,0,0
19910311,1783.89,1783.89,1783.89,1783.89,0,0
19910312,1788.25,1788.25,1788.25,1788.25,0,0
19910313,1773.05,1773.05,1773.05,1773.05,0,0
19910314,1779.94,1779.94,1779.94,1779.94,0,0
19910315,1770.43,1770.43,1770.43,1770.43,0,0
19910318,1779.66,1779.66,1779.66,1779.66,0,0
19910319,1791.64,1791.64,1791.64,1791.64,0,0
19910320,1761.97,1761.97,1761.97,1761.97,0,0
19910321,1750.68,1750.68,1750.68,1750.68,0,0
19910322,1671.14,1671.14,1671.14,1671.14,0,0
19910325,1604.86,1604.86,1604.86,1604.86,0,0
19910326,1828.77,1828.77,1828.77,1828.77,0,0
19910327,1826.99,1826.99,1826.99,1826.99,0,0
19910328,1804.98,1804.98,1804.98,1804.98,0,0
19910329,1806.04,1806.04,1806.04,1806.04,0,0
19910402,1791.99,1791.99,1791.99,1791.99,0,0
19910403,1779.01,1779.01,1779.01,1779.01,0,0
19910404,1747.77,1747.77,1747.77,1747.77,0,0
19910405,1761.87,1761.87,1761.87,1761.87,0,0
19910408,1742.99,1742.99,1742.99,1742.99,0,0
19910409,1774.08,1774.08,1774.08,1774.08,0,0
19910410,1745.7,1745.7,1745.7,1745.7,0,0
19910411,1736.16,1736.16,1736.16,1736.16,0,0
19910412,1748.11,1748.11,1748.11,1748.11,0,0
19910415,1724.85,1724.85,1724.85,1724.85,0,0
19910416,1721.54,1721.54,1721.54,1721.54,0,0
19910417,1709.81,1709.81,1709.81,1709.81,0,0
19910418,1716.83,1716.83,1716.83,1716.83,0,0
19910419,1728.65,1728.65,1728.65,1728.65,0,0
19910422,1762.64,1762.64,1762.64,1762.64,0,0
19910423,1771.43,1771.43,1771.43,1771.43,0,0
19910424,1751.62,1751.62,1751.62,1751.62,0,0
19910425,1731.72,1731.72,1731.72,1731.72,0,0
19910426,1756.27,1756.27,1756.27,1756.27,0,0
19910429,1733.52,1733.52,1733.52,1733.52,0,0
19910430,1754.89,1754.89,1754.89,1754.89,0,0
19910501,1704.55,1704.55,1704.55,1704.55,0,0
19910506,1731.45,1731.45,1731.45,1731.45,0,0
19910507,1712.86,1712.86,1712.86,1712.86,0,0
19910508,1698.51,1698.51,1698.51,1698.51,0,0
19910509,1709.22,1709.22,1709.22,1709.22,0,0
19910510,1708.19,1708.19,1708.19,1708.19,0,0
19910513,1689.14,1689.14,1689.14,1689.14,0,0
19910514,1687.85,1687.85,1687.85,1687.85,0,0
19910515,1680.73,1680.73,1680.73,1680.73,0,0
19910516,1660.88,1660.88,1660.88,1660.88,0,0
19910517,1672.62,1672.62,1672.62,1672.62,0,0
19910520,1672.62,1672.62,1672.62,1672.62,0,0
19910521,1704.82,1704.82,1704.82,1704.82,0,0
19910522,1655.67,1655.67,1655.67,1655.67,0,0
19910523,1663.66,1663.66,1663.66,1663.66,0,0
19910524,1668.67,1668.67,1668.67,1668.67,0,0
19910527,1651.6,1651.6,1651.6,1651.6,0,0
19910528,1644.82,1644.82,1644.82,1644.82,0,0
19910529,1655.71,1655.71,1655.71,1655.71,0,0
19910531,1637.88,1637.88,1637.88,1637.88,0,0
19910603,1655.67,1655.67,1655.67,1655.67,0,0
19910604,1672.71,1672.71,1672.71,1672.71,0,0
19910605,1655.59,1655.59,1655.59,1655.59,0,0
19910606,1648.55,1648.55,1648.55,1648.55,0,0
19910607,1648.55,1648.55,1648.55,1648.55,0,0
19910610,1645.49,1645.49,1645.49,1645.49,0,0
19910611,1651.49,1651.49,1651.49,1651.49,0,0
19910612,1651.49,1651.49,1651.49,1651.49,0,0
19910613,1655.51,1655.51,1655.51,1655.51,0,0
19910614,1665.65,1665.65,1665.65,1665.65,0,0
19910617,1653.4,1653.4,1653.4,1653.4,0,0
19910618,1655.43,1655.43,1655.43,1655.43,0,0
19910619,1668.72,1668.72,1668.72,1668.72,0,0
19910620,1654.37,1654.37,1654.37,1654.37,0,0
19910621,1629.04,1629.04,1629.04,1629.04,0,0
19910624,1640.15,1640.15,1640.15,1640.15,0,0
19910625,1635.03,1635.03,1635.03,1635.03,0,0
19910626,1624.92,1624.92,1624.92,1624.92,0,0
19910627,1623.93,1623.93,1623.93,1623.93,0,0
19910628,1622.94,1622.94,1622.94,1622.94,0,0
19910701,1643.16,1643.16,1643.16,1643.16,0,0
19910702,1622.78,1622.78,1622.78,1622.78,0,0
19910703,1644.09,1644.09,1644.09,1644.09,0,0
19910704,1633.79,1633.79,1633.79,1633.79,0,0
19910705,1634.79,1634.79,1634.79,1634.79,0,0
19910708,1636.81,1636.81,1636.81,1636.81,0,0
19910709,1608.35,1608.35,1608.35,1608.35,0,0
19910710,1621.62,1621.62,1621.62,1621.62,0,0
19910711,1623.62,1623.62,1623.62,1623.62,0,0
19910712,1607.36,1607.36,1607.36,1607.36,0,0
19910715,1609.34,1609.34,1609.34,1609.34,0,0
19910716,1599.51,1599.51,1599.51,1599.51,0,0
19910717,1598.54,1598.54,1598.54,1598.54,0,0
19910718,1599.51,1599.51,1599.51,1599.51,0,0
19910719,1571.6,1571.6,1571.6,1571.6,0,0
19910722,1565.9,1565.9,1565.9,1565.9,0,0
19910723,1571,1571,1571,1571,0,0
19910724,1574.8,1574.8,1574.8,1574.8,0,0
19910725,1556.09,1556.09,1556.09,1556.09,0,0
19910726,1567.21,1567.21,1567.21,1567.21,0,0
19910729,1554.22,1554.22,1554.22,1554.22,0,0
19910730,1555.15,1555.15,1555.15,1555.15,0,0
19910731,1550.06,1550.06,1550.06,1550.06,0,0
19910801,1550.06,1550.06,1550.06,1550.06,0,0
19910802,1544.03,1544.03,1544.03,1544.03,0,0
19910805,1557.58,1557.58,1557.58,1557.58,0,0
19910806,1529.2,1529.2,1529.2,1529.2,0,0
19910807,1507.18,1507.18,1507.18,1507.18,0,0
19910808,1519.14,1519.14,1519.14,1519.14,0,0
19910809,1511.35,1511.35,1511.35,1511.35,0,0
19910812,1516.79,1516.79,1516.79,1516.79,0,0
19910813,1519.52,1519.52,1519.52,1519.52,0,0
19910814,1514.42,1514.42,1514.42,1514.42,0,0
19910816,1518.99,1518.99,1518.99,1518.99,0,0
19910819,1522.66,1522.66,1522.66,1522.66,0,0
19910820,1561.16,1561.16,1561.16,1561.16,0,0
19910821,1511.63,1511.63,1511.63,1511.63,0,0
19910822,1503.35,1503.35,1503.35,1503.35,0,0
19910823,1481.93,1481.93,1481.93,1481.93,0,0
19910826,1489.49,1489.49,1489.49,1489.49,0,0
19910827,1492.45,1492.45,1492.45,1492.45,0,0
19910828,1486.4,1486.4,1486.4,1486.4,0,0
19910829,1488.2,1488.2,1488.2,1488.2,0,0
19910830,1474.13,1474.13,1474.13,1474.13,0,0
19910902,1482.82,1482.82,1482.82,1482.82,0,0
19910903,1483.72,1483.72,1483.72,1483.72,0,0
19910904,1469.88,1469.88,1469.88,1469.88,0,0
19910905,1468.99,1468.99,1468.99,1468.99,0,0
19910906,1468.99,1468.99,1468.99,1468.99,0,0
19910909,1462.97,1462.97,1462.97,1462.97,0,0
