Date,Open,High,Low,Close,Volume,OpenInt
19970418,0.9565,0.9565,0.9565,0.9565,0,0
19970421,0.9196,0.9196,0.9196,0.9196,0,0
19970422,0.9557,0.9557,0.9557,0.9557,0,0
19970423,0.9857,0.9857,0.9857,0.9857,0,0
19970424,0.9877,0.9877,0.9877,0.9877,0,0
19970425,0.9735,0.9735,0.9735,0.9735,0,0
19970428,0.9698,0.9698,0.9698,0.9698,0,0
19970429,0.9717,0.9717,0.9717,0.9717,0,0
19970430,0.9745,0.9745,0.9745,0.9745,0,0
19970505,0.9732,0.9732,0.9732,0.9732,0,0
19970506,0.9688,0.9688,0.9688,0.9688,0,0
19970507,0.9688,0.9688,0.9688,0.9688,0,0
19970508,0.9679,0.9679,0.9679,0.9679,0,0
19970509,0.9657,0.9657,0.9657,0.9657,0,0
19970512,0.9574,0.9574,0.9574,0.9574,0,0
19970513,0.9523,0.9523,0.9523,0.9523,0,0
19970514,0.9523,0.9523,0.9523,0.9523,0,0
19970515,0.9369,0.9369,0.9369,0.9369,0,0
19970516,0.9319,0.9319,0.9319,0.9319,0,0
19970519,0.9319,0.9319,0.9319,0.9319,0,0
19970520,0.8957,0.8957,0.8957,0.8957,0,0
19970521,0.9139,0.9139,0.9139,0.9139,0,0
19970522,0.9211,0.9211,0.9211,0.9211,0,0
19970523,0.9237,0.9237,0.9237,0.9237,0,0
19970526,0.9194,0.9194,0.9194,0.9194,0,0
19970527,0.9184,0.9184,0.9184,0.9184,0,0
19970528,0.9265,0.9265,0.9265,0.9265,0,0
19970530,0.921,0.921,0.921,0.921,0,0
19970602,0.9246,0.9246,0.9246,0.9246,0,0
19970603,0.8808,0.8808,0.8808,0.8808,0,0
19970604,0.8792,0.8792,0.8792,0.8792,0,0
19970605,0.8743,0.8743,0.8743,0.8743,0,0
19970606,0.8661,0.8661,0.8661,0.8661,0,0
19970609,0.8701,0.8701,0.8701,0.8701,0,0
19970610,0.8692,0.8692,0.8692,0.8692,0,0
19970611,0.8692,0.8692,0.8692,0.8692,0,0
19970612,0.8574,0.8574,0.8574,0.8574,0,0
19970613,0.8545,0.8545,0.8545,0.8545,0,0
19970616,0.8573,0.8573,0.8573,0.8573,0,0
19970617,0.8504,0.8504,0.8504,0.8504,0,0
19970618,0.8496,0.8496,0.8496,0.8496,0,0
19970619,0.859,0.859,0.859,0.859,0,0
19970620,0.8661,0.8661,0.8661,0.8661,0,0
19970623,0.871,0.871,0.871,0.871,0,0
19970624,0.8677,0.8677,0.8677,0.8677,0,0
19970625,0.8574,0.8574,0.8574,0.8574,0,0
19970626,0.8493,0.8493,0.8493,0.8493,0,0
19970627,0.8528,0.8528,0.8528,0.8528,0,0
19970630,0.8528,0.8528,0.8528,0.8528,0,0
19970701,0.8528,0.8528,0.8528,0.8528,0,0
19970702,0.8491,0.8491,0.8491,0.8491,0,0
19970703,0.8456,0.8456,0.8456,0.8456,0,0
19970704,0.8456,0.8456,0.8456,0.8456,0,0
19970707,0.8539,0.8539,0.8539,0.8539,0,0
19970708,0.8473,0.8473,0.8473,0.8473,0,0
19970709,0.8445,0.8445,0.8445,0.8445,0,0
19970710,0.852,0.852,0.852,0.852,0,0
19970711,0.8507,0.8507,0.8507,0.8507,0,0
19970714,0.8439,0.8439,0.8439,0.8439,0,0
19970715,0.8397,0.8397,0.8397,0.8397,0,0
19970716,0.8492,0.8492,0.8492,0.8492,0,0
19970717,0.8574,0.8574,0.8574,0.8574,0,0
19970718,0.8635,0.8635,0.8635,0.8635,0,0
19970721,0.8554,0.8554,0.8554,0.8554,0,0
19970722,0.8519,0.8519,0.8519,0.8519,0,0
19970723,0.8439,0.8439,0.8439,0.8439,0,0
19970724,0.8357,0.8357,0.8357,0.8357,0,0
19970725,0.8378,0.8378,0.8378,0.8378,0,0
19970728,0.8515,0.8515,0.8515,0.8515,0,0
19970729,0.8418,0.8418,0.8418,0.8418,0,0
19970730,0.8432,0.8432,0.8432,0.8432,0,0
19970731,0.8376,0.8376,0.8376,0.8376,0,0
19970801,0.8333,0.8333,0.8333,0.8333,0,0
19970804,0.8333,0.8333,0.8333,0.8333,0,0
19970805,0.8311,0.8311,0.8311,0.8311,0,0
19970806,0.834,0.834,0.834,0.834,0,0
19970807,0.8411,0.8411,0.8411,0.8411,0,0
19970808,0.8508,0.8508,0.8508,0.8508,0,0
19970811,0.8406,0.8406,0.8406,0.8406,0,0
19970812,0.8444,0.8444,0.8444,0.8444,0,0
19970813,0.8527,0.8527,0.8527,0.8527,0,0
19970814,0.8485,0.8485,0.8485,0.8485,0,0
19970818,0.8535,0.8535,0.8535,0.8535,0,0
19970819,0.8489,0.8489,0.8489,0.8489,0,0
19970820,0.8485,0.8485,0.8485,0.8485,0,0
19970821,0.8534,0.8534,0.8534,0.8534,0,0
19970822,0.8581,0.8581,0.8581,0.8581,0,0
19970825,0.8539,0.8539,0.8539,0.8539,0,0
19970826,0.8665,0.8665,0.8665,0.8665,0,0
19970827,0.8651,0.8651,0.8651,0.8651,0,0
19970828,0.8675,0.8675,0.8675,0.8675,0,0
19970829,0.8736,0.8736,0.8736,0.8736,0,0
19970901,0.8736,0.8736,0.8736,0.8736,0,0
19970902,0.8636,0.8636,0.8636,0.8636,0,0
19970903,0.8694,0.8694,0.8694,0.8694,0,0
19970904,0.8707,0.8707,0.8707,0.8707,0,0
19970905,0.8731,0.8731,0.8731,0.8731,0,0
19970908,0.8716,0.8716,0.8716,0.8716,0,0
19970909,0.8649,0.8649,0.8649,0.8649,0,0
19970910,0.8798,0.8798,0.8798,0.8798,0,0
19970911,0.886,0.886,0.886,0.886,0,0
19970912,0.8905,0.8905,0.8905,0.8905,0,0
19970915,0.8953,0.8953,0.8953,0.8953,0,0
19970916,0.8993,0.8993,0.8993,0.8993,0,0
19970917,0.8898,0.8898,0.8898,0.8898,0,0
19970918,0.8968,0.8968,0.8968,0.8968,0,0
19970919,0.8938,0.8938,0.8938,0.8938,0,0
19970922,0.8792,0.8792,0.8792,0.8792,0,0
19970923,0.8828,0.8828,0.8828,0.8828,0,0
19970924,0.8883,0.8883,0.8883,0.8883,0,0
19970925,0.8858,0.8858,0.8858,0.8858,0,0
19970926,0.8937,0.8937,0.8937,0.8937,0,0
19970929,0.8976,0.8976,0.8976,0.8976,0,0
19970930,0.889,0.889,0.889,0.889,0,0
19971001,0.8812,0.8812,0.8812,0.8812,0,0
19971002,0.8835,0.8835,0.8835,0.8835,0,0
19971003,0.8876,0.8876,0.8876,0.8876,0,0
19971006,0.8938,0.8938,0.8938,0.8938,0,0
19971007,0.8944,0.8944,0.8944,0.8944,0,0
19971008,0.8937,0.8937,0.8937,0.8937,0,0
19971009,0.8953,0.8953,0.8953,0.8953,0,0
19971010,0.8897,0.8897,0.8897,0.8897,0,0
19971013,0.8897,0.8897,0.8897,0.8897,0,0
19971014,0.8882,0.8882,0.8882,0.8882,0,0
19971015,0.8945,0.8945,0.8945,0.8945,0,0
19971016,0.8928,0.8928,0.8928,0.8928,0,0
19971017,0.8858,0.8858,0.8858,0.8858,0,0
19971020,0.885,0.885,0.885,0.885,0,0
19971021,0.8781,0.8781,0.8781,0.8781,0,0
19971022,0.9048,0.9048,0.9048,0.9048,0,0
19971023,0.9095,0.9095,0.9095,0.9095,0,0
19971024,0.9119,0.9119,0.9119,0.9119,0,0
19971027,0.9176,0.9176,0.9176,0.9176,0,0
19971028,0.9271,0.9271,0.9271,0.9271,0,0
19971029,0.9253,0.9253,0.9253,0.9253,0,0
19971030,0.9336,0.9336,0.9336,0.9336,0,0
19971031,0.9336,0.9336,0.9336,0.9336,0,0
19971103,0.913,0.913,0.913,0.913,0,0
19971104,0.9311,0.9311,0.9311,0.9311,0,0
19971105,0.9277,0.9277,0.9277,0.9277,0,0
19971106,0.9362,0.9362,0.9362,0.9362,0,0
19971107,0.9388,0.9388,0.9388,0.9388,0,0
19971112,0.9303,0.9303,0.9303,0.9303,0,0
19971113,0.9296,0.9296,0.9296,0.9296,0,0
19971114,0.9279,0.9279,0.9279,0.9279,0,0
19971117,0.9221,0.9221,0.9221,0.9221,0,0
19971118,0.9306,0.9306,0.9306,0.9306,0,0
19971119,0.9295,0.9295,0.9295,0.9295,0,0
19971120,0.9287,0.9287,0.9287,0.9287,0,0
19971121,0.9238,0.9238,0.9238,0.9238,0,0
19971124,0.9246,0.9246,0.9246,0.9246,0,0
19971125,0.9328,0.9328,0.9328,0.9328,0,0
19971126,0.9227,0.9227,0.9227,0.9227,0,0
