Date,Open,High,Low,Close,Volume,OpenInt
19960712,1.2778,1.2778,1.2778,1.2778,0,0
19960715,1.2831,1.2831,1.2831,1.2831,0,0
19960716,1.2832,1.2832,1.2832,1.2832,0,0
19960717,1.2712,1.2712,1.2712,1.2712,0,0
19960718,1.2713,1.2713,1.2713,1.2713,0,0
19960719,1.2705,1.2705,1.2705,1.2705,0,0
19960722,1.2732,1.2732,1.2732,1.2732,0,0
19960723,1.2844,1.2844,1.2844,1.2844,0,0
19960724,1.2812,1.2812,1.2812,1.2812,0,0
19960725,1.2853,1.2853,1.2853,1.2853,0,0
19960726,1.2884,1.2884,1.2884,1.2884,0,0
19960729,1.2915,1.2915,1.2915,1.2915,0,0
19960730,1.2931,1.2931,1.2931,1.2931,0,0
19960731,1.3075,1.3075,1.3075,1.3075,0,0
19960801,1.3023,1.3023,1.3023,1.3023,0,0
19960802,1.2953,1.2953,1.2953,1.2953,0,0
19960805,1.2954,1.2954,1.2954,1.2954,0,0
19960806,1.2992,1.2992,1.2992,1.2992,0,0
19960807,1.3023,1.3023,1.3023,1.3023,0,0
19960808,1.3112,1.3112,1.3112,1.3112,0,0
19960809,1.3121,1.3121,1.3121,1.3121,0,0
19960812,1.3146,1.3146,1.3146,1.3146,0,0
19960813,1.3167,1.3167,1.3167,1.3167,0,0
19960814,1.3219,1.3219,1.3219,1.3219,0,0
19960815,1.3224,1.3224,1.3224,1.3224,0,0
19960816,1.32,1.32,1.32,1.32,0,0
19960819,1.3291,1.3291,1.3291,1.3291,0,0
19960820,1.3235,1.3235,1.3235,1.3235,0,0
19960821,1.3224,1.3224,1.3224,1.3224,0,0
19960822,1.3174,1.3174,1.3174,1.3174,0,0
19960823,1.3158,1.3158,1.3158,1.3158,0,0
19960826,1.3119,1.3119,1.3119,1.3119,0,0
19960827,1.3104,1.3104,1.3104,1.3104,0,0
19960828,1.3016,1.3016,1.3016,1.3016,0,0
19960829,1.3052,1.3052,1.3052,1.3052,0,0
19960830,1.3006,1.3006,1.3006,1.3006,0,0
19960902,1.3007,1.3007,1.3007,1.3007,0,0
19960903,1.2964,1.2964,1.2964,1.2964,0,0
19960904,1.2984,1.2984,1.2984,1.2984,0,0
19960905,1.304,1.304,1.304,1.304,0,0
19960906,1.3065,1.3065,1.3065,1.3065,0,0
19960909,1.3008,1.3008,1.3008,1.3008,0,0
19960910,1.2978,1.2978,1.2978,1.2978,0,0
19960911,1.2988,1.2988,1.2988,1.2988,0,0
19960912,1.3031,1.3031,1.3031,1.3031,0,0
19960913,1.3033,1.3033,1.3033,1.3033,0,0
19960916,1.2991,1.2991,1.2991,1.2991,0,0
19960917,1.299,1.299,1.299,1.299,0,0
19960918,1.2984,1.2984,1.2984,1.2984,0,0
19960919,1.3014,1.3014,1.3014,1.3014,0,0
19960920,1.3041,1.3041,1.3041,1.3041,0,0
19960923,1.3055,1.3055,1.3055,1.3055,0,0
19960924,1.3068,1.3068,1.3068,1.3068,0,0
19960925,1.3076,1.3076,1.3076,1.3076,0,0
19960926,1.3131,1.3131,1.3131,1.3131,0,0
19960927,1.3127,1.3127,1.3127,1.3127,0,0
19960930,1.313,1.313,1.313,1.313,0,0
19961001,1.3126,1.3126,1.3126,1.3126,0,0
19961002,1.3042,1.3042,1.3042,1.3042,0,0
19961003,1.3111,1.3111,1.3111,1.3111,0,0
19961004,1.3157,1.3157,1.3157,1.3157,0,0
19961007,1.3116,1.3116,1.3116,1.3116,0,0
19961008,1.314,1.314,1.314,1.314,0,0
19961009,1.3145,1.3145,1.3145,1.3145,0,0
19961010,1.3178,1.3178,1.3178,1.3178,0,0
19961011,1.315,1.315,1.315,1.315,0,0
19961014,1.3152,1.3152,1.3152,1.3152,0,0
19961015,1.3142,1.3142,1.3142,1.3142,0,0
19961016,1.3173,1.3173,1.3173,1.3173,0,0
19961017,1.3162,1.3162,1.3162,1.3162,0,0
19961018,1.3197,1.3197,1.3197,1.3197,0,0
19961021,1.3234,1.3234,1.3234,1.3234,0,0
19961022,1.3233,1.3233,1.3233,1.3233,0,0
19961023,1.3257,1.3257,1.3257,1.3257,0,0
19961024,1.3274,1.3274,1.3274,1.3274,0,0
19961025,1.3372,1.3372,1.3372,1.3372,0,0
19961028,1.3502,1.3502,1.3502,1.3502,0,0
19961029,1.3569,1.3569,1.3569,1.3569,0,0
19961030,1.3737,1.3737,1.3737,1.3737,0,0
19961031,1.3585,1.3585,1.3585,1.3585,0,0
19961101,1.3564,1.3564,1.3564,1.3564,0,0
19961104,1.3604,1.3604,1.3604,1.3604,0,0
19961105,1.3639,1.3639,1.3639,1.3639,0,0
19961106,1.364,1.364,1.364,1.364,0,0
19961107,1.3603,1.3603,1.3603,1.3603,0,0
19961108,1.3625,1.3625,1.3625,1.3625,0,0
19961112,1.3539,1.3539,1.3539,1.3539,0,0
19961113,1.3598,1.3598,1.3598,1.3598,0,0
19961114,1.3569,1.3569,1.3569,1.3569,0,0
19961115,1.353,1.353,1.353,1.353,0,0
19961118,1.3489,1.3489,1.3489,1.3489,0,0
19961119,1.3432,1.3432,1.3432,1.3432,0,0
19961120,1.3503,1.3503,1.3503,1.3503,0,0
19961121,1.3313,1.3313,1.3313,1.3313,0,0
19961122,1.3356,1.3356,1.3356,1.3356,0,0
19961125,1.3348,1.3348,1.3348,1.3348,0,0
19961126,1.3284,1.3284,1.3284,1.3284,0,0
19961127,1.3188,1.3188,1.3188,1.3188,0,0
19961128,1.3233,1.3233,1.3233,1.3233,0,0
19961129,1.335,1.335,1.335,1.335,0,0
19961202,1.344,1.344,1.344,1.344,0,0
19961203,1.3468,1.3468,1.3468,1.3468,0,0
19961204,1.3527,1.3527,1.3527,1.3527,0,0
19961205,1.3523,1.3523,1.3523,1.3523,0,0
19961206,1.3493,1.3493,1.3493,1.3493,0,0
19961209,1.3574,1.3574,1.3574,1.3574,0,0
19961210,1.356,1.356,1.356,1.356,0,0
19961211,1.352,1.352,1.352,1.352,0,0
19961212,1.3751,1.3751,1.3751,1.3751,0,0
19961213,1.3699,1.3699,1.3699,1.3699,0,0
19961216,1.3657,1.3657,1.3657,1.3657,0,0
19961217,1.3658,1.3658,1.3658,1.3658,0,0
19961218,1.357,1.357,1.357,1.357,0,0
19961219,1.3519,1.3519,1.3519,1.3519,0,0
19961220,1.3547,1.3547,1.3547,1.3547,0,0
19961223,1.3582,1.3582,1.3582,1.3582,0,0
19961224,1.3594,1.3594,1.3594,1.3594,0,0
19961227,1.3551,1.3551,1.3551,1.3551,0,0
19961230,1.3546,1.3546,1.3546,1.3546,0,0
19961231,1.3575,1.3575,1.3575,1.3575,0,0
19970102,1.359,1.359,1.359,1.359,0,0
19970103,1.3606,1.3606,1.3606,1.3606,0,0
19970106,1.3622,1.3622,1.3622,1.3622,0,0
19970107,1.3508,1.3508,1.3508,1.3508,0,0
19970108,1.3591,1.3591,1.3591,1.3591,0,0
19970109,1.3522,1.3522,1.3522,1.3522,0,0
19970110,1.3555,1.3555,1.3555,1.3555,0,0
19970113,1.3506,1.3506,1.3506,1.3506,0,0
19970114,1.3491,1.3491,1.3491,1.3491,0,0
19970115,1.3437,1.3437,1.3437,1.3437,0,0
19970116,1.3495,1.3495,1.3495,1.3495,0,0
19970117,1.345,1.345,1.345,1.345,0,0
19970120,1.3447,1.3447,1.3447,1.3447,0,0
19970121,1.3471,1.3471,1.3471,1.3471,0,0
19970122,1.339,1.339,1.339,1.339,0,0
19970123,1.3383,1.3383,1.3383,1.3383,0,0
19970124,1.3349,1.3349,1.3349,1.3349,0,0
19970127,1.3261,1.3261,1.3261,1.3261,0,0
19970128,1.3221,1.3221,1.3221,1.3221,0,0
19970129,1.3197,1.3197,1.3197,1.3197,0,0
19970130,1.3225,1.3225,1.3225,1.3225,0,0
19970131,1.32,1.32,1.32,1.32,0,0
19970203,1.3109,1.3109,1.3109,1.3109,0,0
19970204,1.3116,1.3116,1.3116,1.3116,0,0
19970205,1.3,1.3,1.3,1.3,0,0
19970206,1.2952,1.2952,1.2952,1.2952,0,0
19970207,1.2859,1.2859,1.2859,1.2859,0,0
19970210,1.2719,1.2719,1.2719,1.2719,0,0
19970211,1.2779,1.2779,1.2779,1.2779,0,0
19970212,1.2771,1.2771,1.2771,1.2771,0,0
19970213,1.2795,1.2795,1.2795,1.2795,0,0
19970214,1.2803,1.2803,1.2803,1.2803,0,0
19970217,1.2815,1.2815,1.2815,1.2815,0,0
19970218,1.2942,1.2942,1.2942,1.2942,0,0
19970219,1.2985,1.2985,1.2985,1.2985,0,0
19970220,1.301,1.301,1.301,1.301,0,0
19970221,1.3004,1.3004,1.3004,1.3004,0,0
19970224,1.2821,1.2821,1.2821,1.2821,0,0
19970225,1.2822,1.2822,1.2822,1.2822,0,0
19970226,1.2864,1.2864,1.2864,1.2864,0,0
19970227,1.2995,1.2995,1.2995,1.2995,0,0
19970228,1.3009,1.3009,1.3009,1.3009,0,0
19970303,1.297,1.297,1.297,1.297,0,0
19970304,1.2938,1.2938,1.2938,1.2938,0,0
19970305,1.2903,1.2903,1.2903,1.2903,0,0
19970306,1.2925,1.2925,1.2925,1.2925,0,0
19970307,1.2942,1.2942,1.2942,1.2942,0,0
19970310,1.2858,1.2858,1.2858,1.2858,0,0
19970311,1.2857,1.2857,1.2857,1.2857,0,0
19970312,1.28,1.28,1.28,1.28,0,0
19970313,1.2761,1.2761,1.2761,1.2761,0,0
19970314,1.2872,1.2872,1.2872,1.2872,0,0
19970317,1.2843,1.2843,1.2843,1.2843,0,0
19970318,1.2811,1.2811,1.2811,1.2811,0,0
19970319,1.2847,1.2847,1.2847,1.2847,0,0
19970320,1.2845,1.2845,1.2845,1.2845,0,0
19970321,1.2839,1.2839,1.2839,1.2839,0,0
19970324,1.2836,1.2836,1.2836,1.2836,0,0
19970325,1.2807,1.2807,1.2807,1.2807,0,0
19970326,1.2826,1.2826,1.2826,1.2826,0,0
19970327,1.2819,1.2819,1.2819,1.2819,0,0
19970328,1.282,1.282,1.282,1.282,0,0
19970401,1.2792,1.2792,1.2792,1.2792,0,0
19970402,1.281,1.281,1.281,1.281,0,0
19970403,1.2814,1.2814,1.2814,1.2814,0,0
19970404,1.2798,1.2798,1.2798,1.2798,0,0
19970407,1.2836,1.2836,1.2836,1.2836,0,0
19970408,1.2832,1.2832,1.2832,1.2832,0,0
19970409,1.2868,1.2868,1.2868,1.2868,0,0
19970410,1.2922,1.2922,1.2922,1.2922,0,0
19970411,1.2902,1.2902,1.2902,1.2902,0,0
19970414,1.2915,1.2915,1.2915,1.2915,0,0
19970415,1.2936,1.2936,1.2936,1.2936,0,0
19970416,1.2941,1.2941,1.2941,1.2941,0,0
19970417,1.2938,1.2938,1.2938,1.2938,0,0
19970418,1.2913,1.2913,1.2913,1.2913,0,0
19970421,1.2899,1.2899,1.2899,1.2899,0,0
19970422,1.2914,1.2914,1.2914,1.2914,0,0
19970423,1.2899,1.2899,1.2899,1.2899,0,0
19970424,1.2883,1.2883,1.2883,1.2883,0,0
19970425,1.2888,1.2888,1.2888,1.2888,0,0
19970428,1.2882,1.2882,1.2882,1.2882,0,0
19970429,1.2899,1.2899,1.2899,1.2899,0,0
19970430,1.2898,1.2898,1.2898,1.2898,0,0
19970502,1.2915,1.2915,1.2915,1.2915,0,0
19970505,1.2926,1.2926,1.2926,1.2926,0,0
19970506,1.2914,1.2914,1.2914,1.2914,0,0
19970507,1.2923,1.2923,1.2923,1.2923,0,0
19970508,1.2963,1.2963,1.2963,1.2963,0,0
19970509,1.2934,1.2934,1.2934,1.2934,0,0
19970512,1.2954,1.2954,1.2954,1.2954,0,0
19970513,1.2952,1.2952,1.2952,1.2952,0,0
19970514,1.2953,1.2953,1.2953,1.2953,0,0
19970515,1.2997,1.2997,1.2997,1.2997,0,0
19970516,1.2981,1.2981,1.2981,1.2981,0,0
19970519,1.2981,1.2981,1.2981,1.2981,0,0
19970520,1.2954,1.2954,1.2954,1.2954,0,0
19970521,1.294,1.294,1.294,1.294,0,0
19970522,1.2964,1.2964,1.2964,1.2964,0,0
19970523,1.2972,1.2972,1.2972,1.2972,0,0
19970526,1.2968,1.2968,1.2968,1.2968,0,0
19970527,1.2976,1.2976,1.2976,1.2976,0,0
19970528,1.2977,1.2977,1.2977,1.2977,0,0
19970530,1.2953,1.2953,1.2953,1.2953,0,0
19970602,1.2965,1.2965,1.2965,1.2965,0,0
19970603,1.2958,1.2958,1.2958,1.2958,0,0
19970604,1.2982,1.2982,1.2982,1.2982,0,0
19970605,1.2999,1.2999,1.2999,1.2999,0,0
19970606,1.3,1.3,1.3,1.3,0,0
19970609,1.3089,1.3089,1.3089,1.3089,0,0
19970610,1.3063,1.3063,1.3063,1.3063,0,0
19970611,1.3036,1.3036,1.3036,1.3036,0,0
19970612,1.3044,1.3044,1.3044,1.3044,0,0
19970613,1.3056,1.3056,1.3056,1.3056,0,0
19970616,1.3062,1.3062,1.3062,1.3062,0,0
19970617,1.3074,1.3074,1.3074,1.3074,0,0
19970618,1.3092,1.3092,1.3092,1.3092,0,0
19970619,1.3091,1.3091,1.3091,1.3091,0,0
19970620,1.3072,1.3072,1.3072,1.3072,0,0
19970623,1.3041,1.3041,1.3041,1.3041,0,0
19970624,1.3053,1.3053,1.3053,1.3053,0,0
19970625,1.3066,1.3066,1.3066,1.3066,0,0
19970626,1.3082,1.3082,1.3082,1.3082,0,0
19970627,1.3096,1.3096,1.3096,1.3096,0,0
19970630,1.3126,1.3126,1.3126,1.3126,0,0
19970701,1.3126,1.3126,1.3126,1.3126,0,0
19970702,1.3152,1.3152,1.3152,1.3152,0,0
19970703,1.311,1.311,1.311,1.311,0,0
19970704,1.3124,1.3124,1.3124,1.3124,0,0
19970707,1.3167,1.3167,1.3167,1.3167,0,0
19970708,1.322,1.322,1.322,1.322,0,0
19970709,1.3221,1.3221,1.3221,1.3221,0,0
19970710,1.3205,1.3205,1.3205,1.3205,0,0
19970711,1.3186,1.3186,1.3186,1.3186,0,0
19970714,1.3229,1.3229,1.3229,1.3229,0,0
19970715,1.3231,1.3231,1.3231,1.3231,0,0
19970716,1.3223,1.3223,1.3223,1.3223,0,0
19970717,1.3226,1.3226,1.3226,1.3226,0,0
19970718,1.3237,1.3237,1.3237,1.3237,0,0
19970721,1.3292,1.3292,1.3292,1.3292,0,0
19970722,1.3291,1.3291,1.3291,1.3291,0,0
19970723,1.3223,1.3223,1.3223,1.3223,0,0
19970724,1.3196,1.3196,1.3196,1.3196,0,0
19970725,1.3221,1.3221,1.3221,1.3221,0,0
19970728,1.327,1.327,1.327,1.327,0,0
19970729,1.3295,1.3295,1.3295,1.3295,0,0
19970730,1.333,1.333,1.333,1.333,0,0
19970731,1.337,1.337,1.337,1.337,0,0
19970801,1.3427,1.3427,1.3427,1.3427,0,0
19970804,1.3427,1.3427,1.3427,1.3427,0,0
19970805,1.3519,1.3519,1.3519,1.3519,0,0
19970806,1.3583,1.3583,1.3583,1.3583,0,0
19970807,1.3558,1.3558,1.3558,1.3558,0,0
19970808,1.3532,1.3532,1.3532,1.3532,0,0
19970811,1.352,1.352,1.352,1.352,0,0
19970812,1.3524,1.3524,1.3524,1.3524,0,0
19970813,1.3516,1.3516,1.3516,1.3516,0,0
19970814,1.3572,1.3572,1.3572,1.3572,0,0
19970818,1.3585,1.3585,1.3585,1.3585,0,0
19970819,1.3621,1.3621,1.3621,1.3621,0,0
19970820,1.3754,1.3754,1.3754,1.3754,0,0
19970821,1.3728,1.3728,1.3728,1.3728,0,0
19970822,1.3573,1.3573,1.3573,1.3573,0,0
19970825,1.3592,1.3592,1.3592,1.3592,0,0
19970826,1.359,1.359,1.359,1.359,0,0
19970827,1.3604,1.3604,1.3604,1.3604,0,0
19970828,1.3614,1.3614,1.3614,1.3614,0,0
19970829,1.3575,1.3575,1.3575,1.3575,0,0
19970901,1.3576,1.3576,1.3576,1.3576,0,0
19970902,1.3617,1.3617,1.3617,1.3617,0,0
19970903,1.3606,1.3606,1.3606,1.3606,0,0
19970904,1.3607,1.3607,1.3607,1.3607,0,0
19970905,1.3569,1.3569,1.3569,1.3569,0,0
19970908,1.3621,1.3621,1.3621,1.3621,0,0
19970909,1.3646,1.3646,1.3646,1.3646,0,0
19970910,1.3639,1.3639,1.3639,1.3639,0,0
19970911,1.3604,1.3604,1.3604,1.3604,0,0
19970912,1.3576,1.3576,1.3576,1.3576,0,0
19970915,1.3566,1.3566,1.3566,1.3566,0,0
19970916,1.3534,1.3534,1.3534,1.3534,0,0
19970917,1.3542,1.3542,1.3542,1.3542,0,0
19970918,1.3529,1.3529,1.3529,1.3529,0,0
19970919,1.3527,1.3527,1.3527,1.3527,0,0
19970922,1.3607,1.3607,1.3607,1.3607,0,0
19970923,1.363,1.363,1.363,1.363,0,0
19970924,1.3584,1.3584,1.3584,1.3584,0,0
19970925,1.3559,1.3559,1.3559,1.3559,0,0
19970926,1.3532,1.3532,1.3532,1.3532,0,0
19970929,1.3525,1.3525,1.3525,1.3525,0,0
19970930,1.3519,1.3519,1.3519,1.3519,0,0
19971001,1.3499,1.3499,1.3499,1.3499,0,0
19971002,1.3479,1.3479,1.3479,1.3479,0,0
19971003,1.3508,1.3508,1.3508,1.3508,0,0
19971006,1.3487,1.3487,1.3487,1.3487,0,0
19971007,1.35,1.35,1.35,1.35,0,0
19971008,1.3515,1.3515,1.3515,1.3515,0,0
19971009,1.3544,1.3544,1.3544,1.3544,0,0
19971010,1.35,1.35,1.35,1.35,0,0
19971013,1.35,1.35,1.35,1.35,0,0
19971014,1.3511,1.3511,1.3511,1.3511,0,0
19971015,1.3507,1.3507,1.3507,1.3507,0,0
19971016,1.3553,1.3553,1.3553,1.3553,0,0
19971017,1.3587,1.3587,1.3587,1.3587,0,0
19971020,1.358,1.358,1.358,1.358,0,0
19971021,1.3619,1.3619,1.3619,1.3619,0,0
19971022,1.3676,1.3676,1.3676,1.3676,0,0
19971023,1.3667,1.3667,1.3667,1.3667,0,0
19971024,1.3716,1.3716,1.3716,1.3716,0,0
19971027,1.3873,1.3873,1.3873,1.3873,0,0
19971028,1.3984,1.3984,1.3984,1.3984,0,0
19971029,1.3905,1.3905,1.3905,1.3905,0,0
19971030,1.3998,1.3998,1.3998,1.3998,0,0
19971031,1.3921,1.3921,1.3921,1.3921,0,0
19971103,1.3873,1.3873,1.3873,1.3873,0,0
19971104,1.399,1.399,1.399,1.399,0,0
19971105,1.3927,1.3927,1.3927,1.3927,0,0
19971106,1.3945,1.3945,1.3945,1.3945,0,0
19971107,1.397,1.397,1.397,1.397,0,0
