Date,Open,High,Low,Close,Volume,OpenInt
19960220,0.07324,0.07324,0.07324,0.07324,0,0
19960221,0.07256,0.07256,0.07256,0.07256,0,0
19960222,0.07253,0.07253,0.07253,0.07253,0,0
19960223,0.07209,0.07209,0.07209,0.07209,0,0
19960226,0.07206,0.07206,0.07206,0.07206,0,0
19960227,0.07206,0.07206,0.07206,0.07206,0,0
19960228,0.07331,0.07331,0.07331,0.07331,0,0
19960229,0.07156,0.07156,0.07156,0.07156,0,0
19960301,0.07334,0.07334,0.07334,0.07334,0,0
19960304,0.07263,0.07263,0.07263,0.07263,0,0
19960305,0.07425,0.07425,0.07425,0.07425,0,0
19960306,0.07283,0.07283,0.07283,0.07283,0,0
19960307,0.07303,0.07303,0.07303,0.07303,0,0
19960308,0.07472,0.07472,0.07472,0.07472,0,0
19960311,0.07376,0.07376,0.07376,0.07376,0,0
19960312,0.07384,0.07384,0.07384,0.07384,0,0
19960313,0.07579,0.07579,0.07579,0.07579,0,0
19960314,0.07144,0.07144,0.07144,0.07144,0,0
19960315,0.07244,0.07244,0.07244,0.07244,0,0
19960318,0.07425,0.07425,0.07425,0.07425,0,0
19960319,0.07381,0.07381,0.07381,0.07381,0,0
19960320,0.07557,0.07557,0.07557,0.07557,0,0
19960321,0.07431,0.07431,0.07431,0.07431,0,0
19960322,0.07399,0.07399,0.07399,0.07399,0,0
19960325,0.07255,0.07255,0.07255,0.07255,0,0
19960326,0.07288,0.07288,0.07288,0.07288,0,0
19960327,0.07256,0.07256,0.07256,0.07256,0,0
19960328,0.07269,0.07269,0.07269,0.07269,0,0
19960329,0.07269,0.07269,0.07269,0.07269,0,0
19960401,0.07268,0.07268,0.07268,0.07268,0,0
19960402,0.07273,0.07273,0.07273,0.07273,0,0
19960403,0.07258,0.07258,0.07258,0.07258,0,0
19960404,0.0726,0.0726,0.0726,0.0726,0,0
19960405,0.07263,0.07263,0.07263,0.07263,0,0
19960409,0.07255,0.07255,0.07255,0.07255,0,0
19960410,0.07255,0.07255,0.07255,0.07255,0,0
19960411,0.07268,0.07268,0.07268,0.07268,0,0
19960412,0.0728,0.0728,0.0728,0.0728,0,0
19960415,0.0728,0.0728,0.0728,0.0728,0,0
19960416,0.07282,0.07282,0.07282,0.07282,0,0
19960417,0.0728,0.0728,0.0728,0.0728,0,0
19960418,0.07281,0.07281,0.07281,0.07281,0,0
19960419,0.07285,0.07285,0.07285,0.07285,0,0
19960422,0.07275,0.07275,0.07275,0.07275,0,0
19960423,0.0728,0.0728,0.0728,0.0728,0,0
19960424,0.07283,0.07283,0.07283,0.07283,0,0
19960425,0.07285,0.07285,0.07285,0.07285,0,0
19960426,0.07288,0.07288,0.07288,0.07288,0,0
19960429,0.07285,0.07285,0.07285,0.07285,0,0
19960430,0.07295,0.07295,0.07295,0.07295,0,0
19960506,0.07301,0.07301,0.07301,0.07301,0,0
19960507,0.07298,0.07298,0.07298,0.07298,0,0
19960508,0.07295,0.07295,0.07295,0.07295,0,0
19960509,0.07297,0.07297,0.07297,0.07297,0,0
19960510,0.073,0.073,0.073,0.073,0,0
19960513,0.073,0.073,0.073,0.073,0,0
19960514,0.07314,0.07314,0.07314,0.07314,0,0
19960515,0.0733,0.0733,0.0733,0.0733,0,0
19960516,0.07331,0.07331,0.07331,0.07331,0,0
19960517,0.07332,0.07332,0.07332,0.07332,0,0
19960520,0.07343,0.07343,0.07343,0.07343,0,0
19960521,0.07355,0.07355,0.07355,0.07355,0,0
19960522,0.07368,0.07368,0.07368,0.07368,0,0
19960523,0.07366,0.07366,0.07366,0.07366,0,0
19960524,0.07366,0.07366,0.07366,0.07366,0,0
19960527,0.07376,0.07376,0.07376,0.07376,0,0
19960528,0.07376,0.07376,0.07376,0.07376,0,0
19960529,0.07373,0.07373,0.07373,0.07373,0,0
19960530,0.07388,0.07388,0.07388,0.07388,0,0
19960531,0.0739,0.0739,0.0739,0.0739,0,0
19960603,0.07391,0.07391,0.07391,0.07391,0,0
19960604,0.07406,0.07406,0.07406,0.07406,0,0
19960605,0.07426,0.07426,0.07426,0.07426,0,0
19960607,0.07436,0.07436,0.07436,0.07436,0,0
19960610,0.07441,0.07441,0.07441,0.07441,0,0
19960611,0.07443,0.07443,0.07443,0.07443,0,0
19960612,0.07468,0.07468,0.07468,0.07468,0,0
19960613,0.07468,0.07468,0.07468,0.07468,0,0
19960614,0.0748,0.0748,0.0748,0.0748,0,0
19960617,0.07506,0.07506,0.07506,0.07506,0,0
19960618,0.07514,0.07514,0.07514,0.07514,0,0
19960619,0.07505,0.07505,0.07505,0.07505,0,0
19960620,0.07505,0.07505,0.07505,0.07505,0,0
19960621,0.07513,0.07513,0.07513,0.07513,0,0
19960624,0.07523,0.07523,0.07523,0.07523,0,0
19960625,0.07543,0.07543,0.07543,0.07543,0,0
19960626,0.07556,0.07556,0.07556,0.07556,0,0
19960627,0.07556,0.07556,0.07556,0.07556,0,0
19960628,0.07581,0.07581,0.07581,0.07581,0,0
19960701,0.07574,0.07574,0.07574,0.07574,0,0
19960702,0.07576,0.07576,0.07576,0.07576,0,0
19960703,0.07584,0.07584,0.07584,0.07584,0,0
19960704,0.07618,0.07618,0.07618,0.07618,0,0
19960705,0.07618,0.07618,0.07618,0.07618,0,0
19960708,0.07618,0.07618,0.07618,0.07618,0,0
19960709,0.07621,0.07621,0.07621,0.07621,0,0
19960710,0.07622,0.07622,0.07622,0.07622,0,0
19960711,0.07629,0.07629,0.07629,0.07629,0,0
19960712,0.07631,0.07631,0.07631,0.07631,0,0
19960715,0.07631,0.07631,0.07631,0.07631,0,0
19960716,0.07636,0.07636,0.07636,0.07636,0,0
19960717,0.07681,0.07681,0.07681,0.07681,0,0
19960718,0.07659,0.07659,0.07659,0.07659,0,0
19960719,0.07687,0.07687,0.07687,0.07687,0,0
19960722,0.07693,0.07693,0.07693,0.07693,0,0
19960723,0.07731,0.07731,0.07731,0.07731,0,0
19960724,0.07731,0.07731,0.07731,0.07731,0,0
19960725,0.07756,0.07756,0.07756,0.07756,0,0
19960726,0.07806,0.07806,0.07806,0.07806,0,0
19960729,0.0784,0.0784,0.0784,0.0784,0,0
19960730,0.07842,0.07842,0.07842,0.07842,0,0
19960731,0.0784,0.0784,0.0784,0.0784,0,0
19960801,0.07825,0.07825,0.07825,0.07825,0,0
19960802,0.07823,0.07823,0.07823,0.07823,0,0
19960805,0.07826,0.07826,0.07826,0.07826,0,0
19960806,0.07811,0.07811,0.07811,0.07811,0,0
19960807,0.07826,0.07826,0.07826,0.07826,0,0
19960808,0.07826,0.07826,0.07826,0.07826,0,0
19960809,0.07831,0.07831,0.07831,0.07831,0,0
19960812,0.07831,0.07831,0.07831,0.07831,0,0
19960813,0.07831,0.07831,0.07831,0.07831,0,0
19960814,0.07843,0.07843,0.07843,0.07843,0,0
19960816,0.07881,0.07881,0.07881,0.07881,0,0
19960819,0.07881,0.07881,0.07881,0.07881,0,0
19960820,0.07881,0.07881,0.07881,0.07881,0,0
19960821,0.07881,0.07881,0.07881,0.07881,0,0
19960822,0.0789,0.0789,0.0789,0.0789,0,0
19960823,0.07893,0.07893,0.07893,0.07893,0,0
19960826,0.079,0.079,0.079,0.079,0,0
19960827,0.07892,0.07892,0.07892,0.07892,0,0
19960828,0.07902,0.07902,0.07902,0.07902,0,0
19960829,0.07915,0.07915,0.07915,0.07915,0,0
19960830,0.079,0.079,0.079,0.079,0,0
19960902,0.079,0.079,0.079,0.079,0,0
19960903,0.07911,0.07911,0.07911,0.07911,0,0
19960904,0.0793,0.0793,0.0793,0.0793,0,0
19960905,0.07929,0.07929,0.07929,0.07929,0,0
19960906,0.07939,0.07939,0.07939,0.07939,0,0
19960909,0.07943,0.07943,0.07943,0.07943,0,0
19960910,0.07943,0.07943,0.07943,0.07943,0,0
19960911,0.07965,0.07965,0.07965,0.07965,0,0
19960912,0.0798,0.0798,0.0798,0.0798,0,0
19960913,0.08006,0.08006,0.08006,0.08006,0,0
19960916,0.08004,0.08004,0.08004,0.08004,0,0
19960917,0.08025,0.08025,0.08025,0.08025,0,0
19960918,0.08054,0.08054,0.08054,0.08054,0,0
19960919,0.0808,0.0808,0.0808,0.0808,0,0
19960920,0.0808,0.0808,0.0808,0.0808,0,0
19960923,0.08078,0.08078,0.08078,0.08078,0,0
19960924,0.08102,0.08102,0.08102,0.08102,0,0
19960925,0.08105,0.08105,0.08105,0.08105,0,0
19960926,0.08138,0.08138,0.08138,0.08138,0,0
19960927,0.08121,0.08121,0.08121,0.08121,0,0
19960930,0.08148,0.08148,0.08148,0.08148,0,0
19961001,0.0815,0.0815,0.0815,0.0815,0,0
19961002,0.08142,0.08142,0.08142,0.08142,0,0
19961003,0.08143,0.08143,0.08143,0.08143,0,0
19961004,0.0814,0.0814,0.0814,0.0814,0,0
19961007,0.08141,0.08141,0.08141,0.08141,0,0
19961008,0.0814,0.0814,0.0814,0.0814,0,0
19961009,0.08168,0.08168,0.08168,0.08168,0,0
19961010,0.08168,0.08168,0.08168,0.08168,0,0
19961011,0.08202,0.08202,0.08202,0.08202,0,0
19961014,0.08213,0.08213,0.08213,0.08213,0,0
19961015,0.0823,0.0823,0.0823,0.0823,0,0
19961016,0.08256,0.08256,0.08256,0.08256,0,0
19961017,0.08255,0.08255,0.08255,0.08255,0,0
19961018,0.08268,0.08268,0.08268,0.08268,0,0
19961021,0.08268,0.08268,0.08268,0.08268,0,0
19961022,0.08318,0.08318,0.08318,0.08318,0,0
19961023,0.08306,0.08306,0.08306,0.08306,0,0
19961024,0.08306,0.08306,0.08306,0.08306,0,0
19961025,0.08343,0.08343,0.08343,0.08343,0,0
19961028,0.08393,0.08393,0.08393,0.08393,0,0
19961029,0.08418,0.08418,0.08418,0.08418,0,0
19961030,0.08467,0.08467,0.08467,0.08467,0,0
19961031,0.08466,0.08466,0.08466,0.08466,0,0
19961104,0.08531,0.08531,0.08531,0.08531,0,0
19961105,0.08556,0.08556,0.08556,0.08556,0,0
19961106,0.08556,0.08556,0.08556,0.08556,0,0
19961107,0.08618,0.08618,0.08618,0.08618,0,0
19961108,0.08606,0.08606,0.08606,0.08606,0,0
19961112,0.08655,0.08655,0.08655,0.08655,0,0
19961113,0.08657,0.08657,0.08657,0.08657,0,0
19961114,0.08708,0.08708,0.08708,0.08708,0,0
19961115,0.08698,0.08698,0.08698,0.08698,0,0
19961118,0.08725,0.08725,0.08725,0.08725,0,0
19961119,0.08728,0.08728,0.08728,0.08728,0,0
19961120,0.08763,0.08763,0.08763,0.08763,0,0
19961121,0.08743,0.08743,0.08743,0.08743,0,0
19961122,0.08911,0.08911,0.08911,0.08911,0,0
19961125,0.08923,0.08923,0.08923,0.08923,0,0
19961126,0.08963,0.08963,0.08963,0.08963,0,0
19961127,0.08996,0.08996,0.08996,0.08996,0,0
19961128,0.08998,0.08998,0.08998,0.08998,0,0
19961129,0.09007,0.09007,0.09007,0.09007,0,0
19961202,0.09023,0.09023,0.09023,0.09023,0,0
19961203,0.09008,0.09008,0.09008,0.09008,0,0
19961204,0.09031,0.09031,0.09031,0.09031,0,0
19961205,0.09036,0.09036,0.09036,0.09036,0,0
19961206,0.09043,0.09043,0.09043,0.09043,0,0
19961209,0.09157,0.09157,0.09157,0.09157,0,0
19961210,0.09232,0.09232,0.09232,0.09232,0,0
19961211,0.09372,0.09372,0.09372,0.09372,0,0
19961212,0.09368,0.09368,0.09368,0.09368,0,0
19961213,0.09473,0.09473,0.09473,0.09473,0,0
19961216,0.09464,0.09464,0.09464,0.09464,0,0
19961217,0.09704,0.09704,0.09704,0.09704,0,0
19961218,0.09504,0.09504,0.09504,0.09504,0,0
19961219,0.09687,0.09687,0.09687,0.09687,0,0
19961220,0.09988,0.09988,0.09988,0.09988,0,0
19961223,0.10263,0.10263,0.10263,0.10263,0,0
19961224,0.10246,0.10246,0.10246,0.10246,0,0
19961230,0.10337,0.10337,0.10337,0.10337,0,0
19961231,0.10312,0.10312,0.10312,0.10312,0,0
19970102,0.1031,0.1031,0.1031,0.1031,0,0
19970103,0.10308,0.10308,0.10308,0.10308,0,0
19970106,0.10232,0.10232,0.10232,0.10232,0,0
19970107,0.10522,0.10522,0.10522,0.10522,0,0
19970108,0.10732,0.10732,0.10732,0.10732,0,0
19970109,0.10787,0.10787,0.10787,0.10787,0,0
19970110,0.11126,0.11126,0.11126,0.11126,0,0
19970113,0.11877,0.11877,0.11877,0.11877,0,0
19970114,0.12024,0.12024,0.12024,0.12024,0,0
19970115,0.11987,0.11987,0.11987,0.11987,0,0
19970116,0.12393,0.12393,0.12393,0.12393,0,0
19970117,0.13236,0.13236,0.13236,0.13236,0,0
19970120,0.1364,0.1364,0.1364,0.1364,0,0
19970121,0.13667,0.13667,0.13667,0.13667,0,0
19970122,0.13865,0.13865,0.13865,0.13865,0,0
19970123,0.14161,0.14161,0.14161,0.14161,0,0
19970124,0.14237,0.14237,0.14237,0.14237,0,0
19970127,0.14354,0.14354,0.14354,0.14354,0,0
19970128,0.14384,0.14384,0.14384,0.14384,0,0
19970129,0.14874,0.14874,0.14874,0.14874,0,0
19970130,0.14869,0.14869,0.14869,0.14869,0,0
19970131,0.14897,0.14897,0.14897,0.14897,0,0
19970203,0.14852,0.14852,0.14852,0.14852,0,0
19970204,0.15119,0.15119,0.15119,0.15119,0,0
19970205,0.15422,0.15422,0.15422,0.15422,0,0
19970206,0.15917,0.15917,0.15917,0.15917,0,0
19970207,0.16135,0.16135,0.16135,0.16135,0,0
19970210,0.1674,0.1674,0.1674,0.1674,0,0
19970211,0.17057,0.17057,0.17057,0.17057,0,0
19970212,0.17053,0.17053,0.17053,0.17053,0,0
19970213,0.17532,0.17532,0.17532,0.17532,0,0
19970214,0.18065,0.18065,0.18065,0.18065,0,0
19970217,0.18801,0.18801,0.18801,0.18801,0,0
19970218,0.19967,0.19967,0.19967,0.19967,0,0
19970219,0.20745,0.20745,0.20745,0.20745,0,0
19970220,0.21528,0.21528,0.21528,0.21528,0,0
19970221,0.22119,0.22119,0.22119,0.22119,0,0
19970224,0.21704,0.21704,0.21704,0.21704,0,0
19970225,0.22247,0.22247,0.22247,0.22247,0,0
19970226,0.2047,0.2047,0.2047,0.2047,0,0
19970227,0.18509,0.18509,0.18509,0.18509,0,0
19970228,0.17811,0.17811,0.17811,0.17811,0,0
19970303,0.1635,0.1635,0.1635,0.1635,0,0
19970304,0.16245,0.16245,0.16245,0.16245,0,0
19970305,0.15779,0.15779,0.15779,0.15779,0,0
19970306,0.17511,0.17511,0.17511,0.17511,0,0
19970307,0.17045,0.17045,0.17045,0.17045,0,0
19970310,0.1691,0.1691,0.1691,0.1691,0,0
19970311,0.1726,0.1726,0.1726,0.1726,0,0
19970312,0.17222,0.17222,0.17222,0.17222,0,0
19970313,0.17218,0.17218,0.17218,0.17218,0,0
19970314,0.17051,0.17051,0.17051,0.17051,0,0
19970317,0.17303,0.17303,0.17303,0.17303,0,0
19970318,0.17531,0.17531,0.17531,0.17531,0,0
19970319,0.17242,0.17242,0.17242,0.17242,0,0
19970320,0.17247,0.17247,0.17247,0.17247,0,0
19970321,0.1726,0.1726,0.1726,0.1726,0,0
19970324,0.16888,0.16888,0.16888,0.16888,0,0
19970325,0.17508,0.17508,0.17508,0.17508,0,0
19970326,0.16773,0.16773,0.16773,0.16773,0,0
19970327,0.1688,0.1688,0.1688,0.1688,0,0
19970328,0.16883,0.16883,0.16883,0.16883,0,0
19970401,0.16993,0.16993,0.16993,0.16993,0,0
19970402,0.16768,0.16768,0.16768,0.16768,0,0
19970403,0.17022,0.17022,0.17022,0.17022,0,0
19970404,0.16994,0.16994,0.16994,0.16994,0,0
19970407,0.17033,0.17033,0.17033,0.17033,0,0
19970408,0.17008,0.17008,0.17008,0.17008,0,0
19970409,0.17354,0.17354,0.17354,0.17354,0,0
19970410,0.16981,0.16981,0.16981,0.16981,0,0
19970411,0.16956,0.16956,0.16956,0.16956,0,0
19970414,0.17492,0.17492,0.17492,0.17492,0,0
19970415,0.17471,0.17471,0.17471,0.17471,0,0
19970416,0.17481,0.17481,0.17481,0.17481,0,0
19970417,0.17408,0.17408,0.17408,0.17408,0,0
19970418,0.17501,0.17501,0.17501,0.17501,0,0
19970421,0.17236,0.17236,0.17236,0.17236,0,0
19970422,0.17558,0.17558,0.17558,0.17558,0,0
19970423,0.17366,0.17366,0.17366,0.17366,0,0
19970424,0.17351,0.17351,0.17351,0.17351,0,0
19970425,0.17462,0.17462,0.17462,0.17462,0,0
19970428,0.17434,0.17434,0.17434,0.17434,0,0
19970429,0.17305,0.17305,0.17305,0.17305,0,0
19970430,0.17051,0.17051,0.17051,0.17051,0,0
19970505,0.17447,0.17447,0.17447,0.17447,0,0
19970506,0.17576,0.17576,0.17576,0.17576,0,0
19970507,0.17625,0.17625,0.17625,0.17625,0,0
19970508,0.17575,0.17575,0.17575,0.17575,0,0
19970509,0.17682,0.17682,0.17682,0.17682,0,0
19970512,0.17658,0.17658,0.17658,0.17658,0,0
19970513,0.17681,0.17681,0.17681,0.17681,0,0
19970514,0.17681,0.17681,0.17681,0.17681,0,0
19970515,0.17351,0.17351,0.17351,0.17351,0,0
19970516,0.17582,0.17582,0.17582,0.17582,0,0
19970519,0.17581,0.17581,0.17581,0.17581,0,0
19970520,0.17651,0.17651,0.17651,0.17651,0,0
19970521,0.17611,0.17611,0.17611,0.17611,0,0
19970522,0.17592,0.17592,0.17592,0.17592,0,0
19970523,0.16541,0.16541,0.16541,0.16541,0,0
19970526,0.17669,0.17669,0.17669,0.17669,0,0
19970527,0.17627,0.17627,0.17627,0.17627,0,0
19970528,0.17578,0.17578,0.17578,0.17578,0,0
19970530,0.17376,0.17376,0.17376,0.17376,0,0
19970602,0.17749,0.17749,0.17749,0.17749,0,0
19970603,0.17898,0.17898,0.17898,0.17898,0,0
19970604,0.1765,0.1765,0.1765,0.1765,0,0
19970605,0.17826,0.17826,0.17826,0.17826,0,0
19970606,0.18027,0.18027,0.18027,0.18027,0,0
19970609,0.17959,0.17959,0.17959,0.17959,0,0
19970610,0.1796,0.1796,0.1796,0.1796,0,0
19970611,0.17969,0.17969,0.17969,0.17969,0,0
19970612,0.17634,0.17634,0.17634,0.17634,0,0
19970613,0.18134,0.18134,0.18134,0.18134,0,0
19970616,0.18041,0.18041,0.18041,0.18041,0,0
19970617,0.18057,0.18057,0.18057,0.18057,0,0
19970618,0.17969,0.17969,0.17969,0.17969,0,0
19970619,0.17987,0.17987,0.17987,0.17987,0,0
19970620,0.17934,0.17934,0.17934,0.17934,0,0
19970623,0.17994,0.17994,0.17994,0.17994,0,0
19970624,0.17846,0.17846,0.17846,0.17846,0,0
19970625,0.17444,0.17444,0.17444,0.17444,0,0
19970626,0.1755,0.1755,0.1755,0.1755,0,0
19970627,0.17027,0.17027,0.17027,0.17027,0,0
19970630,0.17375,0.17375,0.17375,0.17375,0,0
19970701,0.17372,0.17372,0.17372,0.17372,0,0
19970702,0.17503,0.17503,0.17503,0.17503,0,0
19970703,0.17624,0.17624,0.17624,0.17624,0,0
19970704,0.17704,0.17704,0.17704,0.17704,0,0
19970707,0.17659,0.17659,0.17659,0.17659,0,0
19970708,0.17702,0.17702,0.17702,0.17702,0,0
19970709,0.17785,0.17785,0.17785,0.17785,0,0
19970710,0.17793,0.17793,0.17793,0.17793,0,0
19970711,0.17756,0.17756,0.17756,0.17756,0,0
19970714,0.17835,0.17835,0.17835,0.17835,0,0
19970715,0.17765,0.17765,0.17765,0.17765,0,0
19970716,0.17799,0.17799,0.17799,0.17799,0,0
19970717,0.17754,0.17754,0.17754,0.17754,0,0
19970718,0.1791,0.1791,0.1791,0.1791,0,0
19970721,0.17918,0.17918,0.17918,0.17918,0,0
19970722,0.17904,0.17904,0.17904,0.17904,0,0
19970723,0.17894,0.17894,0.17894,0.17894,0,0
19970724,0.18505,0.18505,0.18505,0.18505,0,0
19970725,0.18042,0.18042,0.18042,0.18042,0,0
19970728,0.17515,0.17515,0.17515,0.17515,0,0
19970729,0.18158,0.18158,0.18158,0.18158,0,0
19970730,0.18,0.18,0.18,0.18,0,0
19970731,0.18269,0.18269,0.18269,0.18269,0,0
19970801,0.1835,0.1835,0.1835,0.1835,0,0
19970804,0.1835,0.1835,0.1835,0.1835,0,0
19970805,0.18381,0.18381,0.18381,0.18381,0,0
19970806,0.18656,0.18656,0.18656,0.18656,0,0
19970807,0.18565,0.18565,0.18565,0.18565,0,0
19970808,0.18532,0.18532,0.18532,0.18532,0,0
19970811,0.18635,0.18635,0.18635,0.18635,0,0
19970812,0.18537,0.18537,0.18537,0.18537,0,0
19970813,0.18552,0.18552,0.18552,0.18552,0,0
19970814,0.18607,0.18607,0.18607,0.18607,0,0
19970818,0.18578,0.18578,0.18578,0.18578,0,0
19970819,0.18348,0.18348,0.18348,0.18348,0,0
19970820,0.18655,0.18655,0.18655,0.18655,0,0
19970821,0.18568,0.18568,0.18568,0.18568,0,0
19970822,0.18075,0.18075,0.18075,0.18075,0,0
19970825,0.18412,0.18412,0.18412,0.18412,0,0
19970826,0.18454,0.18454,0.18454,0.18454,0,0
19970827,0.18623,0.18623,0.18623,0.18623,0,0
19970828,0.18567,0.18567,0.18567,0.18567,0,0
19970829,0.18577,0.18577,0.18577,0.18577,0,0
19970901,0.18578,0.18578,0.18578,0.18578,0,0
19970902,0.18622,0.18622,0.18622,0.18622,0,0
19970903,0.184,0.184,0.184,0.184,0,0
19970904,0.18637,0.18637,0.18637,0.18637,0,0
19970905,0.18595,0.18595,0.18595,0.18595,0,0
19970908,0.18707,0.18707,0.18707,0.18707,0,0
19970909,0.18727,0.18727,0.18727,0.18727,0,0
19970910,0.18632,0.18632,0.18632,0.18632,0,0
19970911,0.18722,0.18722,0.18722,0.18722,0,0
19970912,0.18745,0.18745,0.18745,0.18745,0,0
19970915,0.18732,0.18732,0.18732,0.18732,0,0
19970916,0.18831,0.18831,0.18831,0.18831,0,0
19970917,0.1879,0.1879,0.1879,0.1879,0,0
19970918,0.18829,0.18829,0.18829,0.18829,0,0
19970919,0.18986,0.18986,0.18986,0.18986,0,0
19970922,0.18857,0.18857,0.18857,0.18857,0,0
19970923,0.19087,0.19087,0.19087,0.19087,0,0
19970924,0.18949,0.18949,0.18949,0.18949,0,0
19970925,0.18902,0.18902,0.18902,0.18902,0,0
19970926,0.189,0.189,0.189,0.189,0,0
19970929,0.1901,0.1901,0.1901,0.1901,0,0
19970930,0.18977,0.18977,0.18977,0.18977,0,0
19971001,0.19034,0.19034,0.19034,0.19034,0,0
19971002,0.19105,0.19105,0.19105,0.19105,0,0
19971003,0.19168,0.19168,0.19168,0.19168,0,0
19971006,0.19167,0.19167,0.19167,0.19167,0,0
19971007,0.19187,0.19187,0.19187,0.19187,0,0
19971008,0.19184,0.19184,0.19184,0.19184,0,0
19971009,0.19217,0.19217,0.19217,0.19217,0,0
19971010,0.19282,0.19282,0.19282,0.19282,0,0
19971013,0.19281,0.19281,0.19281,0.19281,0,0
19971014,0.1932,0.1932,0.1932,0.1932,0,0
19971015,0.19278,0.19278,0.19278,0.19278,0,0
19971016,0.1915,0.1915,0.1915,0.1915,0,0
19971017,0.19137,0.19137,0.19137,0.19137,0,0
