Date,Open,High,Low,Close,Volume,OpenInt
20100927,0.12794,0.12794,0.12794,0.12794,0,0
20100928,0.12606,0.12606,0.12606,0.12606,0,0
20100929,0.12576,0.12576,0.12576,0.12576,0,0
20100930,0.12561,0.12561,0.12561,0.12561,0,0
20101001,0.12329,0.12329,0.12329,0.12329,0,0
20101004,0.1225,0.1225,0.1225,0.1225,0,0
20101005,0.11994,0.11994,0.11994,0.11994,0,0
20101006,0.12215,0.12215,0.12215,0.12215,0,0
20101007,0.13244,0.13244,0.13244,0.13244,0,0
20101008,0.17125,0.17125,0.17125,0.17125,0,0
20101011,0.18691,0.18691,0.18691,0.18691,0,0
20101012,0.18757,0.18757,0.18757,0.18757,0,0
20101013,0.20433,0.20433,0.20433,0.20433,0,0
20101014,0.19886,0.19886,0.19886,0.19886,0,0
20101015,0.20535,0.20535,0.20535,0.20535,0,0
20101018,0.2019,0.2019,0.2019,0.2019,0,0
20101019,0.19469,0.19469,0.19469,0.19469,0,0
20101020,0.19568,0.19568,0.19568,0.19568,0,0
20101021,0.21103,0.21103,0.21103,0.21103,0,0
20101022,0.20236,0.20236,0.20236,0.20236,0,0
20101025,0.25848,0.25848,0.25848,0.25848,0,0
20101026,0.29732,0.29732,0.29732,0.29732,0,0
20101027,0.37502,0.37502,0.37502,0.37502,0,0
20101028,0.33996,0.33996,0.33996,0.33996,0,0
20101029,0.37037,0.37037,0.37037,0.37037,0,0
20101101,0.38028,0.38028,0.38028,0.38028,0,0
20101102,0.37349,0.37349,0.37349,0.37349,0,0
20101103,0.37418,0.37418,0.37418,0.37418,0,0
20101104,0.442,0.442,0.442,0.442,0,0
20101105,0.5054,0.5054,0.5054,0.5054,0,0
20101108,0.47822,0.47822,0.47822,0.47822,0,0
20101109,0.41481,0.41481,0.41481,0.41481,0,0
20101110,0.47921,0.47921,0.47921,0.47921,0,0
20101111,0.45265,0.45265,0.45265,0.45265,0,0
20101112,0.5433,0.5433,0.5433,0.5433,0,0
20101115,0.5444,0.5444,0.5444,0.5444,0,0
20101116,0.45942,0.45942,0.45942,0.45942,0,0
20101117,0.46915,0.46915,0.46915,0.46915,0,0
20101118,0.5403,0.5403,0.5403,0.5403,0,0
20101119,0.5619,0.5619,0.5619,0.5619,0,0
20101122,0.5834,0.5834,0.5834,0.5834,0,0
20101123,0.5818,0.5818,0.5818,0.5818,0,0
20101124,0.5827,0.5827,0.5827,0.5827,0,0
20101125,0.5797,0.5797,0.5797,0.5797,0,0
20101126,0.6001,0.6001,0.6001,0.6001,0,0
20101129,0.49855,0.49855,0.49855,0.49855,0,0
20101130,0.44762,0.44762,0.44762,0.44762,0,0
20101201,0.4842,0.4842,0.4842,0.4842,0,0
20101202,0.5357,0.5357,0.5357,0.5357,0,0
20101203,0.5201,0.5201,0.5201,0.5201,0,0
20101206,0.42872,0.42872,0.42872,0.42872,0,0
20101207,0.48648,0.48648,0.48648,0.48648,0,0
20101208,0.501,0.501,0.501,0.501,0,0
20101209,0.41952,0.41952,0.41952,0.41952,0,0
20101210,0.42871,0.42871,0.42871,0.42871,0,0
20101213,0.47472,0.47472,0.47472,0.47472,0,0
20101214,0.5058,0.5058,0.5058,0.5058,0,0
20101215,0.49348,0.49348,0.49348,0.49348,0,0
20101216,0.5165,0.5165,0.5165,0.5165,0,0
20101217,0.49811,0.49811,0.49811,0.49811,0,0
20101220,0.5629,0.5629,0.5629,0.5629,0,0
20101221,0.5059,0.5059,0.5059,0.5059,0,0
20101222,0.5272,0.5272,0.5272,0.5272,0,0
20101223,0.5294,0.5294,0.5294,0.5294,0,0
20101224,0.527,0.527,0.527,0.527,0,0
20101227,0.5633,0.5633,0.5633,0.5633,0,0
20101228,0.5972,0.5972,0.5972,0.5972,0,0
20101229,0.635,0.635,0.635,0.635,0,0
20101230,0.6315,0.6315,0.6315,0.6315,0,0
20101231,0.6236,0.6236,0.6236,0.6236,0,0
20110103,0.612,0.612,0.612,0.612,0,0
20110104,0.6194,0.6194,0.6194,0.6194,0,0
20110105,0.6252,0.6252,0.6252,0.6252,0,0
20110106,0.6311,0.6311,0.6311,0.6311,0,0
20110107,0.6877,0.6877,0.6877,0.6877,0,0
20110110,0.7047,0.7047,0.7047,0.7047,0,0
20110111,0.6978,0.6978,0.6978,0.6978,0,0
20110112,0.6705,0.6705,0.6705,0.6705,0,0
20110113,0.652,0.652,0.652,0.652,0,0
20110114,0.8261,0.8261,0.8261,0.8261,0,0
20110117,0.7208,0.7208,0.7208,0.7208,0,0
20110118,0.6389,0.6389,0.6389,0.6389,0,0
20110119,0.6331,0.6331,0.6331,0.6331,0,0
20110120,0.7988,0.7988,0.7988,0.7988,0,0
20110121,0.8464,0.8464,0.8464,0.8464,0,0
20110124,0.8456,0.8456,0.8456,0.8456,0,0
20110125,0.8274,0.8274,0.8274,0.8274,0,0
20110126,0.8377,0.8377,0.8377,0.8377,0,0
20110127,0.835,0.835,0.835,0.835,0,0
20110128,0.8951,0.8951,0.8951,0.8951,0,0
20110131,1.0359,1.0359,1.0359,1.0359,0,0
20110201,1.3688,1.3688,1.3688,1.3688,0,0
20110202,1.3946,1.3946,1.3946,1.3946,0,0
20110203,1.3614,1.3614,1.3614,1.3614,0,0
20110204,1.6077,1.6077,1.6077,1.6077,0,0
20110207,1.7651,1.7651,1.7651,1.7651,0,0
20110208,1.8077,1.8077,1.8077,1.8077,0,0
20110209,2.1576,2.1576,2.1576,2.1576,0,0
20110210,1.9595,1.9595,1.9595,1.9595,0,0
20110211,2.1442,2.1442,2.1442,2.1442,0,0
20110214,2.1537,2.1537,2.1537,2.1537,0,0
20110215,2.1066,2.1066,2.1066,2.1066,0,0
20110216,2.0869,2.0869,2.0869,2.0869,0,0
20110217,2.0619,2.0619,2.0619,2.0619,0,0
20110218,1.7714,1.7714,1.7714,1.7714,0,0
20110221,1.6549,1.6549,1.6549,1.6549,0,0
20110222,1.737,1.737,1.737,1.737,0,0
20110223,1.8004,1.8004,1.8004,1.8004,0,0
20110224,1.9791,1.9791,1.9791,1.9791,0,0
20110225,1.8058,1.8058,1.8058,1.8058,0,0
20110228,1.6892,1.6892,1.6892,1.6892,0,0
20110301,1.8178,1.8178,1.8178,1.8178,0,0
20110302,1.8346,1.8346,1.8346,1.8346,0,0
20110303,1.8337,1.8337,1.8337,1.8337,0,0
20110304,1.7497,1.7497,1.7497,1.7497,0,0
20110307,1.7213,1.7213,1.7213,1.7213,0,0
20110308,1.7043,1.7043,1.7043,1.7043,0,0
20110309,1.6975,1.6975,1.6975,1.6975,0,0
20110310,1.8487,1.8487,1.8487,1.8487,0,0
20110311,1.7285,1.7285,1.7285,1.7285,0,0
20110314,1.7392,1.7392,1.7392,1.7392,0,0
20110315,1.7059,1.7059,1.7059,1.7059,0,0
20110316,1.6992,1.6992,1.6992,1.6992,0,0
20110317,1.613,1.613,1.613,1.613,0,0
20110318,1.5686,1.5686,1.5686,1.5686,0,0
20110321,1.4478,1.4478,1.4478,1.4478,0,0
20110322,1.5373,1.5373,1.5373,1.5373,0,0
20110323,1.6193,1.6193,1.6193,1.6193,0,0
20110324,1.6319,1.6319,1.6319,1.6319,0,0
20110325,1.6731,1.6731,1.6731,1.6731,0,0
20110328,1.5151,1.5151,1.5151,1.5151,0,0
20110329,1.5069,1.5069,1.5069,1.5069,0,0
20110330,1.49,1.49,1.49,1.49,0,0
20110331,1.4697,1.4697,1.4697,1.4697,0,0
20110401,1.445,1.445,1.445,1.445,0,0
20110404,1.2667,1.2667,1.2667,1.2667,0,0
20110405,1.3179,1.3179,1.3179,1.3179,0,0
20110406,1.364,1.364,1.364,1.364,0,0
20110407,1.395,1.395,1.395,1.395,0,0
20110408,1.3699,1.3699,1.3699,1.3699,0,0
20110411,1.4134,1.4134,1.4134,1.4134,0,0
20110412,1.5813,1.5813,1.5813,1.5813,0,0
20110413,1.7057,1.7057,1.7057,1.7057,0,0
20110414,1.8427,1.8427,1.8427,1.8427,0,0
20110415,1.8315,1.8315,1.8315,1.8315,0,0
20110418,2.1866,2.1866,2.1866,2.1866,0,0
20110419,2.2234,2.2234,2.2234,2.2234,0,0
20110420,2.0824,2.0824,2.0824,2.0824,0,0
20110421,2.1916,2.1916,2.1916,2.1916,0,0
20110422,2.5652,2.5652,2.5652,2.5652,0,0
20110425,2.8363,2.8363,2.8363,2.8363,0,0
20110426,3.2453,3.2453,3.2453,3.2453,0,0
20110427,3.4196,3.4196,3.4196,3.4196,0,0
20110428,3.9446,3.9446,3.9446,3.9446,0,0
20110429,5.1289,5.1289,5.1289,5.1289,0,0
20110502,5.6808,5.6808,5.6808,5.6808,0,0
20110503,6.1003,6.1003,6.1003,6.1003,0,0
20110504,6.0879,6.0879,6.0879,6.0879,0,0
20110505,6.0772,6.0772,6.0772,6.0772,0,0
20110506,6.3365,6.3365,6.3365,6.3365,0,0
20110509,7.0291,7.0291,7.0291,7.0291,0,0
20110510,10.684,10.684,10.684,10.684,0,0
20110511,10.266,10.266,10.266,10.266,0,0
20110512,11.782,11.782,11.782,11.782,0,0
20110513,15.617,15.617,15.617,15.617,0,0
20110516,15.148,15.148,15.148,15.148,0,0
20110517,13.588,13.588,13.588,13.588,0,0
20110518,12.956,12.956,12.956,12.956,0,0
20110519,12.695,12.695,12.695,12.695,0,0
20110520,10.577,10.577,10.577,10.577,0,0
20110523,13.785,13.785,13.785,13.785,0,0
20110524,14.201,14.201,14.201,14.201,0,0
20110525,16.101,16.101,16.101,16.101,0,0
20110526,16.813,16.813,16.813,16.813,0,0
20110527,15.943,15.943,15.943,15.943,0,0
20110530,16.543,16.543,16.543,16.543,0,0
20110531,16.21,16.21,16.21,16.21,0,0
20110601,17.716,17.716,17.716,17.716,0,0
20110602,19.46,19.46,19.46,19.46,0,0
20110603,25.814,25.814,25.814,25.814,0,0
20110606,33.708,33.708,33.708,33.708,0,0
20110607,43.21,43.21,43.21,43.21,0,0
20110608,53.795,53.795,53.795,53.795,0,0
20110609,52.631,52.631,52.631,52.631,0,0
20110610,44.265,44.265,44.265,44.265,0,0
20110613,36.664,36.664,36.664,36.664,0,0
20110614,35.308,35.308,35.308,35.308,0,0
20110615,36.544,36.544,36.544,36.544,0,0
20110616,32.278,32.278,32.278,32.278,0,0
20110617,29.391,29.391,29.391,29.391,0,0
20110620,29.399,29.399,29.399,29.399,0,0
20110621,29.099,29.099,29.099,29.099,0,0
20110622,29.05,29.05,29.05,29.05,0,0
20110623,29.805,29.805,29.805,29.805,0,0
20110624,29.807,29.807,29.807,29.807,0,0
20110627,31.513,31.513,31.513,31.513,0,0
20110628,31.728,31.728,31.728,31.728,0,0
20110629,30.99,30.99,30.99,30.99,0,0
20110630,29.496,29.496,29.496,29.496,0,0
20110701,28.063,28.063,28.063,28.063,0,0
20110704,25.126,25.126,25.126,25.126,0,0
20110705,23.578,23.578,23.578,23.578,0,0
20110706,27.28,27.28,27.28,27.28,0,0
20110707,27.015,27.015,27.015,27.015,0,0
20110708,26.509,26.509,26.509,26.509,0,0
20110711,26.999,26.999,26.999,26.999,0,0
20110712,26.896,26.896,26.896,26.896,0,0
20110713,26.413,26.413,26.413,26.413,0,0
20110714,26.641,26.641,26.641,26.641,0,0
20110715,26.394,26.394,26.394,26.394,0,0
20110718,26.199,26.199,26.199,26.199,0,0
20110719,26.583,26.583,26.583,26.583,0,0
20110720,25.927,25.927,25.927,25.927,0,0
20110721,25.372,25.372,25.372,25.372,0,0
20110722,25.553,25.553,25.553,25.553,0,0
20110725,26.272,26.272,26.272,26.272,0,0
20110726,25.655,25.655,25.655,25.655,0,0
20110727,26.06,26.06,26.06,26.06,0,0
20110728,25.34,25.34,25.34,25.34,0,0
20110729,25.295,25.295,25.295,25.295,0,0
20110801,24.714,24.714,24.714,24.714,0,0
20110802,22.916,22.916,22.916,22.916,0,0
20110803,17.612,17.612,17.612,17.612,0,0
20110804,20.651,20.651,20.651,20.651,0,0
20110805,18.754,18.754,18.754,18.754,0,0
20110808,15.071,15.071,15.071,15.071,0,0
20110809,19.31,19.31,19.31,19.31,0,0
20110810,19.454,19.454,19.454,19.454,0,0
20110811,18.224,18.224,18.224,18.224,0,0
20110812,18.148,18.148,18.148,18.148,0,0
20110815,20.798,20.798,20.798,20.798,0,0
20110816,20.533,20.533,20.533,20.533,0,0
20110817,20.442,20.442,20.442,20.442,0,0
20110818,20.646,20.646,20.646,20.646,0,0
20110819,22.045,22.045,22.045,22.045,0,0
20110822,20.672,20.672,20.672,20.672,0,0
20110823,20.608,20.608,20.608,20.608,0,0
20110824,20.55,20.55,20.55,20.55,0,0
20110825,18.293,18.293,18.293,18.293,0,0
20110826,15.368,15.368,15.368,15.368,0,0
20110829,16.813,16.813,16.813,16.813,0,0
20110830,16.609,16.609,16.609,16.609,0,0
20110831,15.433,15.433,15.433,15.433,0,0
20110901,15.701,15.701,15.701,15.701,0,0
20110902,16.735,16.735,16.735,16.735,0,0
20110905,15.007,15.007,15.007,15.007,0,0
20110906,13.615,13.615,13.615,13.615,0,0
20110907,14.103,14.103,14.103,14.103,0,0
20110908,12.98,12.98,12.98,12.98,0,0
20110909,10.291,10.291,10.291,10.291,0,0
20110912,12.605,12.605,12.605,12.605,0,0
20110913,12.023,12.023,12.023,12.023,0,0
20110914,11.806,11.806,11.806,11.806,0,0
20110915,9.935,9.935,9.935,9.935,0,0
20110916,9.953,9.953,9.953,9.953,0,0
20110919,11.656,11.656,11.656,11.656,0,0
20110920,12.833,12.833,12.833,12.833,0,0
20110921,11.876,11.876,11.876,11.876,0,0
20110922,11.74,11.74,11.74,11.74,0,0
20110923,11.941,11.941,11.941,11.941,0,0
20110926,10.511,10.511,10.511,10.511,0,0
20110927,10.37,10.37,10.37,10.37,0,0
20110928,10.177,10.177,10.177,10.177,0,0
20110929,10.29,10.29,10.29,10.29,0,0
20110930,11.191,11.191,11.191,11.191,0,0
20111003,11.274,11.274,11.274,11.274,0,0
20111004,11.197,11.197,11.197,11.197,0,0
20111005,10.894,10.894,10.894,10.894,0,0
20111006,10.492,10.492,10.492,10.492,0,0
20111007,9.4506,9.4506,9.4506,9.4506,0,0
20111010,8.7765,8.7765,8.7765,8.7765,0,0
20111011,8.5089,8.5089,8.5089,8.5089,0,0
20111012,8.7006,8.7006,8.7006,8.7006,0,0
20111013,8.6181,8.6181,8.6181,8.6181,0,0
20111014,8.4257,8.4257,8.4257,8.4257,0,0
20111017,5.5177,5.5177,5.5177,5.5177,0,0
20111018,5.228,5.228,5.228,5.228,0,0
20111019,4.8711,4.8711,4.8711,4.8711,0,0
20111020,5.1476,5.1476,5.1476,5.1476,0,0
20111021,5.5392,5.5392,5.5392,5.5392,0,0
20111024,5.3937,5.3937,5.3937,5.3937,0,0
20111025,5.927,5.927,5.927,5.927,0,0
20111026,6.0474,6.0474,6.0474,6.0474,0,0
20111027,6.3855,6.3855,6.3855,6.3855,0,0
20111028,6.8423,6.8423,6.8423,6.8423,0,0
20111031,7.0583,7.0583,7.0583,7.0583,0,0
20111101,7.061,7.061,7.061,7.061,0,0
20111102,7.2551,7.2551,7.2551,7.2551,0,0
20111103,6.9145,6.9145,6.9145,6.9145,0,0
20111104,6.8708,6.8708,6.8708,6.8708,0,0
20111107,6.7173,6.7173,6.7173,6.7173,0,0
20111108,6.7844,6.7844,6.7844,6.7844,0,0
20111109,6.7223,6.7223,6.7223,6.7223,0,0
20111110,6.5188,6.5188,6.5188,6.5188,0,0
20111111,6.9566,6.9566,6.9566,6.9566,0,0
20111114,5.1654,5.1654,5.1654,5.1654,0,0
20111115,5.4248,5.4248,5.4248,5.4248,0,0
20111116,5.9397,5.9397,5.9397,5.9397,0,0
20111117,5.1307,5.1307,5.1307,5.1307,0,0
20111118,4.6009,4.6009,4.6009,4.6009,0,0
20111121,5.2131,5.2131,5.2131,5.2131,0,0
20111122,5.2562,5.2562,5.2562,5.2562,0,0
20111123,5.4202,5.4202,5.4202,5.4202,0,0
20111124,5.6793,5.6793,5.6793,5.6793,0,0
20111125,5.9723,5.9723,5.9723,5.9723,0,0
20111128,5.9227,5.9227,5.9227,5.9227,0,0
20111129,6.3805,6.3805,6.3805,6.3805,0,0
20111130,6.7194,6.7194,6.7194,6.7194,0,0
20111201,6.9363,6.9363,6.9363,6.9363,0,0
20111202,7.0654,7.0654,7.0654,7.0654,0,0
20111205,6.4097,6.4097,6.4097,6.4097,0,0
20111206,6.7812,6.7812,6.7812,6.7812,0,0
20111207,6.6892,6.6892,6.6892,6.6892,0,0
20111208,6.8356,6.8356,6.8356,6.8356,0,0
20111209,6.7201,6.7201,6.7201,6.7201,0,0
20111212,7.2653,7.2653,7.2653,7.2653,0,0
20111213,7.5446,7.5446,7.5446,7.5446,0,0
20111214,7.4,7.4,7.4,7.4,0,0
20111215,7.4173,7.4173,7.4173,7.4173,0,0
20111216,7.4917,7.4917,7.4917,7.4917,0,0
20111219,8.1995,8.1995,8.1995,8.1995,0,0
20111220,9.0789,9.0789,9.0789,9.0789,0,0
20111221,9.0383,9.0383,9.0383,9.0383,0,0
20111222,9.1376,9.1376,9.1376,9.1376,0,0
20111223,9.2878,9.2878,9.2878,9.2878,0,0
20111227,9.528,9.528,9.528,9.528,0,0
20111228,9.991,9.991,9.991,9.991,0,0
20111229,9.989,9.989,9.989,9.989,0,0
20111230,10.307,10.307,10.307,10.307,0,0
20120102,12.649,12.649,12.649,12.649,0,0
20120103,11.819,11.819,11.819,11.819,0,0
20120104,13.796,13.796,13.796,13.796,0,0
20120105,17.326,17.326,17.326,17.326,0,0
20120106,16.667,16.667,16.667,16.667,0,0
20120109,15.688,15.688,15.688,15.688,0,0
20120110,15.493,15.493,15.493,15.493,0,0
20120111,16.931,16.931,16.931,16.931,0,0
20120112,16.32,16.32,16.32,16.32,0,0
20120113,15.704,15.704,15.704,15.704,0,0
20120116,16.491,16.491,16.491,16.491,0,0
20120117,13.604,13.604,13.604,13.604,0,0
20120118,14.048,14.048,14.048,14.048,0,0
20120119,14.966,14.966,14.966,14.966,0,0
20120120,15.255,15.255,15.255,15.255,0,0
20120123,14.653,14.653,14.653,14.653,0,0
20120124,14.456,14.456,14.456,14.456,0,0
20120125,13.124,13.124,13.124,13.124,0,0
20120126,11.979,11.979,11.979,11.979,0,0
20120127,11.821,11.821,11.821,11.821,0,0
20120130,12.354,12.354,12.354,12.354,0,0
20120131,12.369,12.369,12.369,12.369,0,0
20120201,13.385,13.385,13.385,13.385,0,0
20120202,13.535,13.535,13.535,13.535,0,0
20120203,13.187,13.187,13.187,13.187,0,0
20120206,12.135,12.135,12.135,12.135,0,0
20120207,12.451,12.451,12.451,12.451,0,0
20120208,12.245,12.245,12.245,12.245,0,0
20120209,12.765,12.765,12.765,12.765,0,0
20120210,13.2,13.2,13.2,13.2,0,0
20120213,11.58,11.58,11.58,11.58,0,0
20120214,9.944,9.944,9.944,9.944,0,0
20120215,9.651,9.651,9.651,9.651,0,0
20120216,9.4906,9.4906,9.4906,9.4906,0,0
20120217,9.727,9.727,9.727,9.727,0,0
20120220,9.473,9.473,9.473,9.473,0,0
20120221,9.2377,9.2377,9.2377,9.2377,0,0
20120222,9.668,9.668,9.668,9.668,0,0
20120223,10.91,10.91,10.91,10.91,0,0
20120224,10.849,10.849,10.849,10.849,0,0
20120227,10.753,10.753,10.753,10.753,0,0
20120228,10.522,10.522,10.522,10.522,0,0
20120229,10.481,10.481,10.481,10.481,0,0
20120301,10.612,10.612,10.612,10.612,0,0
20120302,10.31,10.31,10.31,10.31,0,0
20120305,11.022,11.022,11.022,11.022,0,0
20120306,11.223,11.223,11.223,11.223,0,0
20120307,11.132,11.132,11.132,11.132,0,0
20120308,10.939,10.939,10.939,10.939,0,0
20120309,10.815,10.815,10.815,10.815,0,0
20120312,10.928,10.928,10.928,10.928,0,0
20120313,11.707,11.707,11.707,11.707,0,0
20120314,12.106,12.106,12.106,12.106,0,0
20120315,11.84,11.84,11.84,11.84,0,0
20120316,11.755,11.755,11.755,11.755,0,0
20120319,10.235,10.235,10.235,10.235,0,0
20120320,10.606,10.606,10.606,10.606,0,0
20120321,10.661,10.661,10.661,10.661,0,0
20120322,10.483,10.483,10.483,10.483,0,0
20120323,10.381,10.381,10.381,10.381,0,0
20120326,10.111,10.111,10.111,10.111,0,0
20120327,10.512,10.512,10.512,10.512,0,0
20120328,10.542,10.542,10.542,10.542,0,0
20120329,10.728,10.728,10.728,10.728,0,0
20120330,10.726,10.726,10.726,10.726,0,0
20120402,10.975,10.975,10.975,10.975,0,0
20120403,10.916,10.916,10.916,10.916,0,0
20120404,11.062,11.062,11.062,11.062,0,0
20120405,11.136,11.136,11.136,11.136,0,0
20120410,11.041,11.041,11.041,11.041,0,0
20120411,11.2,11.2,11.2,11.2,0,0
20120412,11.041,11.041,11.041,11.041,0,0
20120413,11.216,11.216,11.216,11.216,0,0
20120416,11.227,11.227,11.227,11.227,0,0
20120417,11.235,11.235,11.235,11.235,0,0
20120418,11.595,11.595,11.595,11.595,0,0
20120419,11.634,11.634,11.634,11.634,0,0
20120420,12.027,12.027,12.027,12.027,0,0
20120423,11.314,11.314,11.314,11.314,0,0
20120424,11.359,11.359,11.359,11.359,0,0
20120425,11.216,11.216,11.216,11.216,0,0
20120426,11.106,11.106,11.106,11.106,0,0
20120427,11.068,11.068,11.068,11.068,0,0
20120430,10.717,10.717,10.717,10.717,0,0
20120501,10.739,10.739,10.739,10.739,0,0
20120502,10.911,10.911,10.911,10.911,0,0
20120503,11.1,11.1,11.1,11.1,0,0
20120504,11.089,11.089,11.089,11.089,0,0
20120507,11.094,11.094,11.094,11.094,0,0
20120508,11.164,11.164,11.164,11.164,0,0
20120509,11.292,11.292,11.292,11.292,0,0
20120510,10.81,10.81,10.81,10.81,0,0
20120511,11.054,11.054,11.054,11.054,0,0
20120514,11.384,11.384,11.384,11.384,0,0
20120515,11.569,11.569,11.569,11.569,0,0
20120516,11.793,11.793,11.793,11.793,0,0
20120517,11.934,11.934,11.934,11.934,0,0
20120518,12.005,12.005,12.005,12.005,0,0
20120521,11.816,11.816,11.816,11.816,0,0
20120522,11.924,11.924,11.924,11.924,0,0
20120523,12.373,12.373,12.373,12.373,0,0
20120524,12.254,12.254,12.254,12.254,0,0
20120525,12.317,12.317,12.317,12.317,0,0
20120528,12.245,12.245,12.245,12.245,0,0
20120529,12.293,12.293,12.293,12.293,0,0
20120530,12.462,12.462,12.462,12.462,0,0
20120531,12.597,12.597,12.597,12.597,0,0
20120601,13.002,13.002,13.002,13.002,0,0
20120604,12.762,12.762,12.762,12.762,0,0
20120605,13.23,13.23,13.23,13.23,0,0
20120606,12.954,12.954,12.954,12.954,0,0
20120607,13.13,13.13,13.13,13.13,0,0
20120608,13.346,13.346,13.346,13.346,0,0
20120611,13.213,13.213,13.213,13.213,0,0
20120612,13.599,13.599,13.599,13.599,0,0
20120613,13.877,13.877,13.877,13.877,0,0
20120614,13.974,13.974,13.974,13.974,0,0
20120615,15.098,15.098,15.098,15.098,0,0
20120618,14.636,14.636,14.636,14.636,0,0
20120619,14.729,14.729,14.729,14.729,0,0
20120620,15.034,15.034,15.034,15.034,0,0
20120621,15.3,15.3,15.3,15.3,0,0
20120622,14.971,14.971,14.971,14.971,0,0
20120625,14.512,14.512,14.512,14.512,0,0
20120626,14.694,14.694,14.694,14.694,0,0
20120627,15.249,15.249,15.249,15.249,0,0
20120628,15.422,15.422,15.422,15.422,0,0
20120629,15.03,15.03,15.03,15.03,0,0
20120702,15.31,15.31,15.31,15.31,0,0
20120703,14.557,14.557,14.557,14.557,0,0
20120704,14.82,14.82,14.82,14.82,0,0
20120705,15.407,15.407,15.407,15.407,0,0
20120706,15.663,15.663,15.663,15.663,0,0
20120709,16.47,16.47,16.47,16.47,0,0
20120710,16.918,16.918,16.918,16.918,0,0
20120711,16.834,16.834,16.834,16.834,0,0
20120712,18.445,18.445,18.445,18.445,0,0
20120713,18.032,18.032,18.032,18.032,0,0
20120716,19.94,19.94,19.94,19.94,0,0
20120717,20.564,20.564,20.564,20.564,0,0
20120718,21.126,21.126,21.126,21.126,0,0
20120719,20.513,20.513,20.513,20.513,0,0
20120720,20.033,20.033,20.033,20.033,0,0
20120723,20.033,20.033,20.033,20.033,0,0
20120724,20.679,20.679,20.679,20.679,0,0
20120725,20.924,20.924,20.924,20.924,0,0
20120726,20.548,20.548,20.548,20.548,0,0
20120727,20.238,20.238,20.238,20.238,0,0
20120730,20.63,20.63,20.63,20.63,0,0
20120731,21.385,21.385,21.385,21.385,0,0
20120801,21.769,21.769,21.769,21.769,0,0
20120802,24.371,24.371,24.371,24.371,0,0
20120803,24.606,24.606,24.606,24.606,0,0
20120806,24.088,24.088,24.088,24.088,0,0
20120807,24.742,24.742,24.742,24.742,0,0
20120808,24.75,24.75,24.75,24.75,0,0
20120809,24.923,24.923,24.923,24.923,0,0
20120810,25.669,25.669,25.669,25.669,0,0
20120813,27.249,27.249,27.249,27.249,0,0
20120814,27.561,27.561,27.561,27.561,0,0
