Date,Open,High,Low,Close,Volume,OpenInt
19970407,0.6603,0.6603,0.6603,0.6603,0,0
19970408,0.6604,0.6604,0.6604,0.6604,0,0
19970409,0.6598,0.6598,0.6598,0.6598,0,0
19970410,0.6618,0.6618,0.6618,0.6618,0,0
19970411,0.6608,0.6608,0.6608,0.6608,0,0
19970414,0.6597,0.6597,0.6597,0.6597,0,0
19970415,0.6593,0.6593,0.6593,0.6593,0,0
19970416,0.6602,0.6602,0.6602,0.6602,0,0
19970417,0.6603,0.6603,0.6603,0.6603,0,0
19970418,0.6606,0.6606,0.6606,0.6606,0,0
19970421,0.6608,0.6608,0.6608,0.6608,0,0
19970422,0.6593,0.6593,0.6593,0.6593,0,0
19970423,0.6587,0.6587,0.6587,0.6587,0,0
19970424,0.6593,0.6593,0.6593,0.6593,0,0
19970425,0.6594,0.6594,0.6594,0.6594,0,0
19970428,0.6586,0.6586,0.6586,0.6586,0,0
19970429,0.6589,0.6589,0.6589,0.6589,0,0
19970430,0.6573,0.6573,0.6573,0.6573,0,0
19970502,0.6575,0.6575,0.6575,0.6575,0,0
19970505,0.6585,0.6585,0.6585,0.6585,0,0
19970506,0.6582,0.6582,0.6582,0.6582,0,0
19970507,0.6582,0.6582,0.6582,0.6582,0,0
19970508,0.6588,0.6588,0.6588,0.6588,0,0
19970509,0.6611,0.6611,0.6611,0.6611,0,0
19970512,0.6633,0.6633,0.6633,0.6633,0,0
19970513,0.6625,0.6625,0.6625,0.6625,0,0
19970514,0.6625,0.6625,0.6625,0.6625,0,0
19970515,0.6658,0.6658,0.6658,0.6658,0,0
19970516,0.6645,0.6645,0.6645,0.6645,0,0
19970519,0.6645,0.6645,0.6645,0.6645,0,0
19970520,0.665,0.665,0.665,0.665,0,0
19970521,0.6647,0.6647,0.6647,0.6647,0,0
19970522,0.6649,0.6649,0.6649,0.6649,0,0
19970523,0.6653,0.6653,0.6653,0.6653,0,0
19970526,0.665,0.665,0.665,0.665,0,0
19970527,0.6649,0.6649,0.6649,0.6649,0,0
19970528,0.6655,0.6655,0.6655,0.6655,0,0
19970530,0.6656,0.6656,0.6656,0.6656,0,0
19970602,0.6646,0.6646,0.6646,0.6646,0,0
19970603,0.6645,0.6645,0.6645,0.6645,0,0
19970604,0.6656,0.6656,0.6656,0.6656,0,0
19970605,0.666,0.666,0.666,0.666,0,0
19970606,0.6661,0.6661,0.6661,0.6661,0,0
19970609,0.6713,0.6713,0.6713,0.6713,0,0
19970610,0.6701,0.6701,0.6701,0.6701,0,0
19970611,0.6705,0.6705,0.6705,0.6705,0,0
19970612,0.6681,0.6681,0.6681,0.6681,0,0
19970613,0.6661,0.6661,0.6661,0.6661,0,0
19970616,0.6672,0.6672,0.6672,0.6672,0,0
19970617,0.6671,0.6671,0.6671,0.6671,0,0
19970618,0.6678,0.6678,0.6678,0.6678,0,0
19970619,0.6672,0.6672,0.6672,0.6672,0,0
19970620,0.6664,0.6664,0.6664,0.6664,0,0
19970623,0.6655,0.6655,0.6655,0.6655,0,0
19970624,0.6654,0.6654,0.6654,0.6654,0,0
19970625,0.6673,0.6673,0.6673,0.6673,0,0
19970626,0.6667,0.6667,0.6667,0.6667,0,0
19970627,0.666,0.666,0.666,0.666,0,0
19970630,0.6655,0.6655,0.6655,0.6655,0,0
19970701,0.6655,0.6655,0.6655,0.6655,0,0
19970702,0.6654,0.6654,0.6654,0.6654,0,0
19970703,0.6648,0.6648,0.6648,0.6648,0,0
19970704,0.6618,0.6618,0.6618,0.6618,0,0
19970707,0.6628,0.6628,0.6628,0.6628,0,0
19970708,0.6618,0.6618,0.6618,0.6618,0,0
19970709,0.6625,0.6625,0.6625,0.6625,0,0
19970710,0.6653,0.6653,0.6653,0.6653,0,0
19970711,0.6617,0.6617,0.6617,0.6617,0,0
19970714,0.6601,0.6601,0.6601,0.6601,0,0
19970715,0.6598,0.6598,0.6598,0.6598,0,0
19970716,0.6565,0.6565,0.6565,0.6565,0,0
19970717,0.6524,0.6524,0.6524,0.6524,0,0
19970718,0.6481,0.6481,0.6481,0.6481,0,0
19970721,0.6504,0.6504,0.6504,0.6504,0,0
19970722,0.6507,0.6507,0.6507,0.6507,0,0
19970723,0.6486,0.6486,0.6486,0.6486,0,0
19970724,0.6445,0.6445,0.6445,0.6445,0,0
19970725,0.6462,0.6462,0.6462,0.6462,0,0
19970728,0.6491,0.6491,0.6491,0.6491,0,0
19970729,0.6503,0.6503,0.6503,0.6503,0,0
19970730,0.6491,0.6491,0.6491,0.6491,0,0
19970731,0.6466,0.6466,0.6466,0.6466,0,0
19970801,0.6451,0.6451,0.6451,0.6451,0,0
19970804,0.6451,0.6451,0.6451,0.6451,0,0
19970805,0.6467,0.6467,0.6467,0.6467,0,0
19970806,0.6472,0.6472,0.6472,0.6472,0,0
19970807,0.6457,0.6457,0.6457,0.6457,0,0
19970808,0.6432,0.6432,0.6432,0.6432,0,0
19970811,0.6412,0.6412,0.6412,0.6412,0,0
19970812,0.6305,0.6305,0.6305,0.6305,0,0
19970813,0.6324,0.6324,0.6324,0.6324,0,0
19970814,0.6259,0.6259,0.6259,0.6259,0,0
19970818,0.6275,0.6275,0.6275,0.6275,0,0
19970819,0.6299,0.6299,0.6299,0.6299,0,0
19970820,0.6319,0.6319,0.6319,0.6319,0,0
19970821,0.6354,0.6354,0.6354,0.6354,0,0
19970822,0.6374,0.6374,0.6374,0.6374,0,0
19970825,0.6371,0.6371,0.6371,0.6371,0,0
19970826,0.6368,0.6368,0.6368,0.6368,0,0
19970827,0.6311,0.6311,0.6311,0.6311,0,0
19970828,0.6238,0.6238,0.6238,0.6238,0,0
19970829,0.6297,0.6297,0.6297,0.6297,0,0
19970901,0.6297,0.6297,0.6297,0.6297,0,0
19970902,0.6276,0.6276,0.6276,0.6276,0,0
19970903,0.6275,0.6275,0.6275,0.6275,0,0
19970904,0.6265,0.6265,0.6265,0.6265,0,0
19970905,0.6279,0.6279,0.6279,0.6279,0,0
19970908,0.6322,0.6322,0.6322,0.6322,0,0
19970909,0.6333,0.6333,0.6333,0.6333,0,0
19970910,0.6313,0.6313,0.6313,0.6313,0,0
19970911,0.63,0.63,0.63,0.63,0,0
19970912,0.6287,0.6287,0.6287,0.6287,0,0
19970915,0.6305,0.6305,0.6305,0.6305,0,0
19970916,0.63,0.63,0.63,0.63,0,0
19970917,0.6279,0.6279,0.6279,0.6279,0,0
19970918,0.6272,0.6272,0.6272,0.6272,0,0
19970919,0.6267,0.6267,0.6267,0.6267,0,0
19970922,0.6217,0.6217,0.6217,0.6217,0,0
19970923,0.629,0.629,0.629,0.629,0,0
19970924,0.629,0.629,0.629,0.629,0,0
19970925,0.626,0.626,0.626,0.626,0,0
19970926,0.6239,0.6239,0.6239,0.6239,0,0
19970929,0.6224,0.6224,0.6224,0.6224,0,0
19970930,0.6218,0.6218,0.6218,0.6218,0,0
19971001,0.6227,0.6227,0.6227,0.6227,0,0
19971002,0.6208,0.6208,0.6208,0.6208,0,0
19971003,0.6176,0.6176,0.6176,0.6176,0,0
19971006,0.6149,0.6149,0.6149,0.6149,0,0
19971007,0.6106,0.6106,0.6106,0.6106,0,0
19971008,0.6118,0.6118,0.6118,0.6118,0,0
19971009,0.6211,0.6211,0.6211,0.6211,0,0
19971010,0.6192,0.6192,0.6192,0.6192,0,0
19971013,0.6192,0.6192,0.6192,0.6192,0,0
19971014,0.6184,0.6184,0.6184,0.6184,0,0
19971015,0.6149,0.6149,0.6149,0.6149,0,0
19971016,0.6147,0.6147,0.6147,0.6147,0,0
19971017,0.6123,0.6123,0.6123,0.6123,0,0
19971020,0.6079,0.6079,0.6079,0.6079,0,0
19971021,0.6062,0.6062,0.6062,0.6062,0,0
19971022,0.5988,0.5988,0.5988,0.5988,0,0
19971023,0.6037,0.6037,0.6037,0.6037,0,0
19971024,0.6033,0.6033,0.6033,0.6033,0,0
19971027,0.6039,0.6039,0.6039,0.6039,0,0
19971028,0.6056,0.6056,0.6056,0.6056,0,0
19971029,0.604,0.604,0.604,0.604,0,0
19971030,0.6031,0.6031,0.6031,0.6031,0,0
19971031,0.6049,0.6049,0.6049,0.6049,0,0
19971103,0.6175,0.6175,0.6175,0.6175,0,0
19971104,0.6105,0.6105,0.6105,0.6105,0,0
19971105,0.6071,0.6071,0.6071,0.6071,0,0
19971106,0.6053,0.6053,0.6053,0.6053,0,0
19971107,0.6064,0.6064,0.6064,0.6064,0,0
19971110,0.6057,0.6057,0.6057,0.6057,0,0
19971112,0.6029,0.6029,0.6029,0.6029,0,0
19971113,0.6027,0.6027,0.6027,0.6027,0,0
19971114,0.6013,0.6013,0.6013,0.6013,0,0
19971117,0.6015,0.6015,0.6015,0.6015,0,0
19971118,0.599,0.599,0.599,0.599,0,0
19971119,0.5934,0.5934,0.5934,0.5934,0,0
19971120,0.5951,0.5951,0.5951,0.5951,0,0
19971121,0.6022,0.6022,0.6022,0.6022,0,0
19971124,0.5983,0.5983,0.5983,0.5983,0,0
19971125,0.5959,0.5959,0.5959,0.5959,0,0
19971126,0.5966,0.5966,0.5966,0.5966,0,0
19971127,0.5963,0.5963,0.5963,0.5963,0,0
19971128,0.5969,0.5969,0.5969,0.5969,0,0
19971201,0.5941,0.5941,0.5941,0.5941,0,0
19971202,0.5922,0.5922,0.5922,0.5922,0,0
19971203,0.5901,0.5901,0.5901,0.5901,0,0
19971204,0.5902,0.5902,0.5902,0.5902,0,0
19971205,0.5886,0.5886,0.5886,0.5886,0,0
19971208,0.5894,0.5894,0.5894,0.5894,0,0
19971209,0.5862,0.5862,0.5862,0.5862,0,0
19971210,0.588,0.588,0.588,0.588,0,0
19971211,0.5825,0.5825,0.5825,0.5825,0,0
19971212,0.5752,0.5752,0.5752,0.5752,0,0
19971215,0.5664,0.5664,0.5664,0.5664,0,0
19971216,0.5587,0.5587,0.5587,0.5587,0,0
19971217,0.5661,0.5661,0.5661,0.5661,0,0
19971218,0.5703,0.5703,0.5703,0.5703,0,0
19971219,0.5697,0.5697,0.5697,0.5697,0,0
19971222,0.5697,0.5697,0.5697,0.5697,0,0
19971223,0.5697,0.5697,0.5697,0.5697,0,0
19971224,0.5709,0.5709,0.5709,0.5709,0,0
19971229,0.5712,0.5712,0.5712,0.5712,0,0
19971230,0.5684,0.5684,0.5684,0.5684,0,0
19971231,0.5651,0.5651,0.5651,0.5651,0,0
19980102,0.5614,0.5614,0.5614,0.5614,0,0
19980105,0.5519,0.5519,0.5519,0.5519,0,0
19980106,0.5413,0.5413,0.5413,0.5413,0,0
19980107,0.5483,0.5483,0.5483,0.5483,0,0
19980108,0.5343,0.5343,0.5343,0.5343,0,0
19980109,0.537,0.537,0.537,0.537,0,0
19980112,0.5314,0.5314,0.5314,0.5314,0,0
19980113,0.5386,0.5386,0.5386,0.5386,0,0
19980114,0.5471,0.5471,0.5471,0.5471,0,0
19980115,0.5374,0.5374,0.5374,0.5374,0,0
19980116,0.5492,0.5492,0.5492,0.5492,0,0
19980119,0.5475,0.5475,0.5475,0.5475,0,0
19980120,0.5445,0.5445,0.5445,0.5445,0,0
19980121,0.5427,0.5427,0.5427,0.5427,0,0
19980122,0.5405,0.5405,0.5405,0.5405,0,0
19980123,0.5388,0.5388,0.5388,0.5388,0,0
19980126,0.5444,0.5444,0.5444,0.5444,0,0
19980127,0.553,0.553,0.553,0.553,0,0
19980128,0.5543,0.5543,0.5543,0.5543,0,0
19980129,0.5521,0.5521,0.5521,0.5521,0,0
19980130,0.5559,0.5559,0.5559,0.5559,0,0
19980202,0.5573,0.5573,0.5573,0.5573,0,0
19980203,0.5672,0.5672,0.5672,0.5672,0,0
19980204,0.5573,0.5573,0.5573,0.5573,0,0
19980205,0.5738,0.5738,0.5738,0.5738,0,0
19980206,0.5766,0.5766,0.5766,0.5766,0,0
19980209,0.5742,0.5742,0.5742,0.5742,0,0
19980210,0.5855,0.5855,0.5855,0.5855,0,0
19980211,0.5845,0.5845,0.5845,0.5845,0,0
19980212,0.5761,0.5761,0.5761,0.5761,0,0
19980213,0.5742,0.5742,0.5742,0.5742,0,0
19980216,0.5649,0.5649,0.5649,0.5649,0,0
19980217,0.5724,0.5724,0.5724,0.5724,0,0
19980218,0.578,0.578,0.578,0.578,0,0
19980219,0.5853,0.5853,0.5853,0.5853,0,0
19980220,0.5779,0.5779,0.5779,0.5779,0,0
19980223,0.5762,0.5762,0.5762,0.5762,0,0
19980224,0.5832,0.5832,0.5832,0.5832,0,0
19980225,0.5831,0.5831,0.5831,0.5831,0,0
19980226,0.5865,0.5865,0.5865,0.5865,0,0
19980227,0.5877,0.5877,0.5877,0.5877,0,0
19980302,0.5911,0.5911,0.5911,0.5911,0,0
19980303,0.5817,0.5817,0.5817,0.5817,0,0
19980304,0.5802,0.5802,0.5802,0.5802,0,0
19980305,0.5768,0.5768,0.5768,0.5768,0,0
19980306,0.5767,0.5767,0.5767,0.5767,0,0
19980309,0.5754,0.5754,0.5754,0.5754,0,0
19980310,0.5799,0.5799,0.5799,0.5799,0,0
19980311,0.5831,0.5831,0.5831,0.5831,0,0
19980312,0.5878,0.5878,0.5878,0.5878,0,0
19980313,0.5967,0.5967,0.5967,0.5967,0,0
19980316,0.594,0.594,0.594,0.594,0,0
19980317,0.5922,0.5922,0.5922,0.5922,0,0
19980318,0.5929,0.5929,0.5929,0.5929,0,0
19980319,0.5911,0.5911,0.5911,0.5911,0,0
19980320,0.5937,0.5937,0.5937,0.5937,0,0
19980323,0.5942,0.5942,0.5942,0.5942,0,0
19980324,0.5906,0.5906,0.5906,0.5906,0,0
19980325,0.596,0.596,0.596,0.596,0,0
19980326,0.5961,0.5961,0.5961,0.5961,0,0
19980327,0.5997,0.5997,0.5997,0.5997,0,0
19980330,0.5929,0.5929,0.5929,0.5929,0,0
19980331,0.5896,0.5896,0.5896,0.5896,0,0
19980401,0.5867,0.5867,0.5867,0.5867,0,0
19980402,0.5865,0.5865,0.5865,0.5865,0,0
19980403,0.5842,0.5842,0.5842,0.5842,0,0
19980406,0.5878,0.5878,0.5878,0.5878,0,0
19980407,0.5919,0.5919,0.5919,0.5919,0,0
19980408,0.5946,0.5946,0.5946,0.5946,0,0
19980409,0.5976,0.5976,0.5976,0.5976,0,0
19980410,0.5976,0.5976,0.5976,0.5976,0,0
19980414,0.5978,0.5978,0.5978,0.5978,0,0
19980415,0.5965,0.5965,0.5965,0.5965,0,0
19980416,0.5944,0.5944,0.5944,0.5944,0,0
19980417,0.5947,0.5947,0.5947,0.5947,0,0
19980420,0.5943,0.5943,0.5943,0.5943,0,0
19980421,0.5984,0.5984,0.5984,0.5984,0,0
19980422,0.5993,0.5993,0.5993,0.5993,0,0
19980423,0.5985,0.5985,0.5985,0.5985,0,0
19980424,0.5987,0.5987,0.5987,0.5987,0,0
19980427,0.5962,0.5962,0.5962,0.5962,0,0
19980428,0.5978,0.5978,0.5978,0.5978,0,0
19980429,0.5994,0.5994,0.5994,0.5994,0,0
19980430,0.6009,0.6009,0.6009,0.6009,0,0
19980504,0.6021,0.6021,0.6021,0.6021,0,0
19980505,0.6011,0.6011,0.6011,0.6011,0,0
19980506,0.5904,0.5904,0.5904,0.5904,0,0
19980507,0.5857,0.5857,0.5857,0.5857,0,0
19980508,0.588,0.588,0.588,0.588,0,0
19980511,0.5858,0.5858,0.5858,0.5858,0,0
19980512,0.5786,0.5786,0.5786,0.5786,0,0
19980513,0.5737,0.5737,0.5737,0.5737,0,0
19980514,0.5753,0.5753,0.5753,0.5753,0,0
19980515,0.5778,0.5778,0.5778,0.5778,0,0
19980518,0.5778,0.5778,0.5778,0.5778,0,0
19980519,0.5755,0.5755,0.5755,0.5755,0,0
19980520,0.5771,0.5771,0.5771,0.5771,0,0
19980521,0.5816,0.5816,0.5816,0.5816,0,0
19980522,0.5812,0.5812,0.5812,0.5812,0,0
19980525,0.5778,0.5778,0.5778,0.5778,0,0
19980526,0.5758,0.5758,0.5758,0.5758,0,0
19980527,0.5709,0.5709,0.5709,0.5709,0,0
19980528,0.5679,0.5679,0.5679,0.5679,0,0
19980529,0.5682,0.5682,0.5682,0.5682,0,0
19980601,0.5611,0.5611,0.5611,0.5611,0,0
19980602,0.5669,0.5669,0.5669,0.5669,0,0
19980603,0.5683,0.5683,0.5683,0.5683,0,0
19980604,0.5639,0.5639,0.5639,0.5639,0,0
19980605,0.5594,0.5594,0.5594,0.5594,0,0
19980608,0.5559,0.5559,0.5559,0.5559,0,0
19980609,0.5558,0.5558,0.5558,0.5558,0,0
19980610,0.5455,0.5455,0.5455,0.5455,0,0
19980612,0.5453,0.5453,0.5453,0.5453,0,0
19980615,0.5434,0.5434,0.5434,0.5434,0,0
19980616,0.5482,0.5482,0.5482,0.5482,0,0
19980617,0.5697,0.5697,0.5697,0.5697,0,0
19980618,0.5692,0.5692,0.5692,0.5692,0,0
19980619,0.5927,0.5927,0.5927,0.5927,0,0
19980622,0.5768,0.5768,0.5768,0.5768,0,0
19980623,0.5764,0.5764,0.5764,0.5764,0,0
19980624,0.5738,0.5738,0.5738,0.5738,0,0
19980625,0.5705,0.5705,0.5705,0.5705,0,0
19980626,0.5635,0.5635,0.5635,0.5635,0,0
19980629,0.5543,0.5543,0.5543,0.5543,0,0
19980630,0.5655,0.5655,0.5655,0.5655,0,0
19980701,0.5655,0.5655,0.5655,0.5655,0,0
19980702,0.5578,0.5578,0.5578,0.5578,0,0
19980703,0.5594,0.5594,0.5594,0.5594,0,0
19980706,0.5557,0.5557,0.5557,0.5557,0,0
19980707,0.5626,0.5626,0.5626,0.5626,0,0
19980708,0.5576,0.5576,0.5576,0.5576,0,0
19980709,0.5542,0.5542,0.5542,0.5542,0,0
19980710,0.5509,0.5509,0.5509,0.5509,0,0
19980713,0.5546,0.5546,0.5546,0.5546,0,0
19980714,0.5642,0.5642,0.5642,0.5642,0,0
19980715,0.561,0.561,0.561,0.561,0,0
19980716,0.5639,0.5639,0.5639,0.5639,0,0
19980717,0.5572,0.5572,0.5572,0.5572,0,0
19980720,0.5594,0.5594,0.5594,0.5594,0,0
19980721,0.5568,0.5568,0.5568,0.5568,0,0
19980722,0.5565,0.5565,0.5565,0.5565,0,0
19980723,0.556,0.556,0.556,0.556,0,0
19980724,0.5561,0.5561,0.5561,0.5561,0,0
19980727,0.5531,0.5531,0.5531,0.5531,0,0
19980728,0.5573,0.5573,0.5573,0.5573,0,0
19980729,0.5541,0.5541,0.5541,0.5541,0,0
19980730,0.5547,0.5547,0.5547,0.5547,0,0
