Date,Open,High,Low,Close,Volume,OpenInt
19970415,0.8202,0.8202,0.8202,0.8202,0,0
19970416,0.8179,0.8179,0.8179,0.8179,0,0
19970417,0.8114,0.8114,0.8114,0.8114,0,0
19970418,0.8082,0.8082,0.8082,0.8082,0,0
19970421,0.8116,0.8116,0.8116,0.8116,0,0
19970422,0.8115,0.8115,0.8115,0.8115,0,0
19970423,0.817,0.817,0.817,0.817,0,0
19970424,0.8136,0.8136,0.8136,0.8136,0,0
19970425,0.8139,0.8139,0.8139,0.8139,0,0
19970428,0.8101,0.8101,0.8101,0.8101,0,0
19970429,0.8099,0.8099,0.8099,0.8099,0,0
19970430,0.8111,0.8111,0.8111,0.8111,0,0
19970505,0.8064,0.8064,0.8064,0.8064,0,0
19970506,0.8069,0.8069,0.8069,0.8069,0,0
19970507,0.8083,0.8083,0.8083,0.8083,0,0
19970508,0.8106,0.8106,0.8106,0.8106,0,0
19970509,0.8147,0.8147,0.8147,0.8147,0,0
19970512,0.8148,0.8148,0.8148,0.8148,0,0
19970513,0.8145,0.8145,0.8145,0.8145,0,0
19970514,0.8149,0.8149,0.8149,0.8149,0,0
19970515,0.8202,0.8202,0.8202,0.8202,0,0
19970516,0.8151,0.8151,0.8151,0.8151,0,0
19970519,0.8128,0.8128,0.8128,0.8128,0,0
19970520,0.8175,0.8175,0.8175,0.8175,0,0
19970521,0.8187,0.8187,0.8187,0.8187,0,0
19970522,0.8203,0.8203,0.8203,0.8203,0,0
19970523,0.8152,0.8152,0.8152,0.8152,0,0
19970526,0.8187,0.8187,0.8187,0.8187,0,0
19970527,0.8139,0.8139,0.8139,0.8139,0,0
19970528,0.8144,0.8144,0.8144,0.8144,0,0
19970530,0.8133,0.8133,0.8133,0.8133,0,0
19970602,0.8063,0.8063,0.8063,0.8063,0,0
19970603,0.8112,0.8112,0.8112,0.8112,0,0
19970604,0.8065,0.8065,0.8065,0.8065,0,0
19970605,0.8039,0.8039,0.8039,0.8039,0,0
19970606,0.8009,0.8009,0.8009,0.8009,0,0
19970609,0.8082,0.8082,0.8082,0.8082,0,0
19970610,0.8049,0.8049,0.8049,0.8049,0,0
19970611,0.8045,0.8045,0.8045,0.8045,0,0
19970612,0.8012,0.8012,0.8012,0.8012,0,0
19970613,0.7973,0.7973,0.7973,0.7973,0,0
19970616,0.7895,0.7895,0.7895,0.7895,0,0
19970617,0.7919,0.7919,0.7919,0.7919,0,0
19970618,0.7988,0.7988,0.7988,0.7988,0,0
19970619,0.7944,0.7944,0.7944,0.7944,0,0
19970620,0.7941,0.7941,0.7941,0.7941,0,0
19970623,0.7955,0.7955,0.7955,0.7955,0,0
19970624,0.7955,0.7955,0.7955,0.7955,0,0
19970625,0.7947,0.7947,0.7947,0.7947,0,0
19970626,0.7943,0.7943,0.7943,0.7943,0,0
19970627,0.7917,0.7917,0.7917,0.7917,0,0
19970630,0.7881,0.7881,0.7881,0.7881,0,0
19970701,0.7888,0.7888,0.7888,0.7888,0,0
19970702,0.7887,0.7887,0.7887,0.7887,0,0
19970703,0.7899,0.7899,0.7899,0.7899,0,0
19970704,0.7925,0.7925,0.7925,0.7925,0,0
19970707,0.7939,0.7939,0.7939,0.7939,0,0
19970708,0.7878,0.7878,0.7878,0.7878,0,0
19970709,0.7859,0.7859,0.7859,0.7859,0,0
19970710,0.7875,0.7875,0.7875,0.7875,0,0
19970711,0.7821,0.7821,0.7821,0.7821,0,0
19970714,0.7733,0.7733,0.7733,0.7733,0,0
19970715,0.7685,0.7685,0.7685,0.7685,0,0
19970716,0.7753,0.7753,0.7753,0.7753,0,0
19970717,0.7801,0.7801,0.7801,0.7801,0,0
19970718,0.7792,0.7792,0.7792,0.7792,0,0
19970721,0.7806,0.7806,0.7806,0.7806,0,0
19970722,0.7748,0.7748,0.7748,0.7748,0,0
19970723,0.7703,0.7703,0.7703,0.7703,0,0
19970724,0.7691,0.7691,0.7691,0.7691,0,0
19970725,0.7652,0.7652,0.7652,0.7652,0,0
19970728,0.7629,0.7629,0.7629,0.7629,0,0
19970729,0.765,0.765,0.765,0.765,0,0
19970730,0.7609,0.7609,0.7609,0.7609,0,0
19970731,0.7641,0.7641,0.7641,0.7641,0,0
19970801,0.7568,0.7568,0.7568,0.7568,0,0
19970804,0.7521,0.7521,0.7521,0.7521,0,0
19970805,0.7492,0.7492,0.7492,0.7492,0,0
19970806,0.7493,0.7493,0.7493,0.7493,0,0
19970807,0.7532,0.7532,0.7532,0.7532,0,0
19970808,0.7584,0.7584,0.7584,0.7584,0,0
19970811,0.7589,0.7589,0.7589,0.7589,0,0
19970812,0.7585,0.7585,0.7585,0.7585,0,0
19970813,0.7576,0.7576,0.7576,0.7576,0,0
19970814,0.7607,0.7607,0.7607,0.7607,0,0
19970818,0.7658,0.7658,0.7658,0.7658,0,0
19970819,0.7615,0.7615,0.7615,0.7615,0,0
19970820,0.7558,0.7558,0.7558,0.7558,0,0
19970821,0.7577,0.7577,0.7577,0.7577,0,0
19970822,0.7711,0.7711,0.7711,0.7711,0,0
19970825,0.7667,0.7667,0.7667,0.7667,0,0
19970826,0.779,0.779,0.779,0.779,0,0
19970827,0.7784,0.7784,0.7784,0.7784,0,0
19970828,0.781,0.781,0.781,0.781,0,0
19970829,0.7848,0.7848,0.7848,0.7848,0,0
19970901,0.7781,0.7781,0.7781,0.7781,0,0
19970902,0.7765,0.7765,0.7765,0.7765,0,0
19970903,0.7756,0.7756,0.7756,0.7756,0,0
19970904,0.7755,0.7755,0.7755,0.7755,0,0
19970905,0.7827,0.7827,0.7827,0.7827,0,0
19970908,0.7883,0.7883,0.7883,0.7883,0,0
19970909,0.7848,0.7848,0.7848,0.7848,0,0
19970910,0.7854,0.7854,0.7854,0.7854,0,0
19970911,0.7919,0.7919,0.7919,0.7919,0,0
19970912,0.7971,0.7971,0.7971,0.7971,0,0
19970915,0.808,0.808,0.808,0.808,0,0
19970916,0.7983,0.7983,0.7983,0.7983,0,0
19970917,0.8079,0.8079,0.8079,0.8079,0,0
19970918,0.8164,0.8164,0.8164,0.8164,0,0
19970919,0.8092,0.8092,0.8092,0.8092,0,0
19970922,0.8045,0.8045,0.8045,0.8045,0,0
19970923,0.807,0.807,0.807,0.807,0,0
19970924,0.8184,0.8184,0.8184,0.8184,0,0
19970925,0.8191,0.8191,0.8191,0.8191,0,0
19970926,0.8249,0.8249,0.8249,0.8249,0,0
19970929,0.8253,0.8253,0.8253,0.8253,0,0
19970930,0.826,0.826,0.826,0.826,0,0
19971001,0.8265,0.8265,0.8265,0.8265,0,0
19971002,0.8276,0.8276,0.8276,0.8276,0,0
19971003,0.8277,0.8277,0.8277,0.8277,0,0
19971006,0.8351,0.8351,0.8351,0.8351,0,0
19971007,0.8361,0.8361,0.8361,0.8361,0,0
19971008,0.8291,0.8291,0.8291,0.8291,0,0
19971009,0.8323,0.8323,0.8323,0.8323,0,0
19971010,0.8392,0.8392,0.8392,0.8392,0,0
19971013,0.8373,0.8373,0.8373,0.8373,0,0
19971014,0.8354,0.8354,0.8354,0.8354,0,0
19971015,0.8318,0.8318,0.8318,0.8318,0,0
19971016,0.8332,0.8332,0.8332,0.8332,0,0
19971017,0.8292,0.8292,0.8292,0.8292,0,0
19971020,0.8235,0.8235,0.8235,0.8235,0,0
19971021,0.8177,0.8177,0.8177,0.8177,0,0
19971022,0.8068,0.8068,0.8068,0.8068,0,0
19971023,0.8182,0.8182,0.8182,0.8182,0,0
19971024,0.8187,0.8187,0.8187,0.8187,0,0
19971027,0.8294,0.8294,0.8294,0.8294,0,0
19971028,0.8413,0.8413,0.8413,0.8413,0,0
