Date,Open,High,Low,Close,Volume,OpenInt
19860811,5.3938,5.3938,5.3938,5.3938,0,0
19860818,5.405,5.405,5.405,5.405,0,0
19860825,5.568,5.568,5.568,5.568,0,0
19860901,5.5619,5.5619,5.5619,5.5619,0,0
19860908,5.6705,5.6705,5.6705,5.6705,0,0
19860915,5.7084,5.7084,5.7084,5.7084,0,0
19860922,5.7147,5.7147,5.7147,5.7147,0,0
19860929,5.5398,5.5398,5.5398,5.5398,0,0
19861006,5.3931,5.3931,5.3931,5.3931,0,0
19861013,5.3663,5.3663,5.3663,5.3663,0,0
19861020,5.432,5.432,5.432,5.432,0,0
19861027,5.415,5.415,5.415,5.415,0,0
19861101,5.4149,5.4149,5.4149,5.4149,0,0
19861110,5.2952,5.2952,5.2952,5.2952,0,0
19861117,5.3311,5.3311,5.3311,5.3311,0,0
19861124,5.3408,5.3408,5.3408,5.3408,0,0
19861201,5.5525,5.5525,5.5525,5.5525,0,0
19861208,5.5172,5.5172,5.5172,5.5172,0,0
19861215,5.3515,5.3515,5.3515,5.3515,0,0
19861222,5.2576,5.2576,5.2576,5.2576,0,0
19861231,5.3048,5.3048,5.3048,5.3048,0,0
19870112,5.2491,5.2491,5.2491,5.2491,0,0
19870119,5.2448,5.2448,5.2448,5.2448,0,0
19870126,5.2324,5.2324,5.2324,5.2324,0,0
19870201,5.2153,5.2153,5.2153,5.2153,0,0
19870209,5.2439,5.2439,5.2439,5.2439,0,0
19870216,5.2654,5.2654,5.2654,5.2654,0,0
19870223,5.1917,5.1917,5.1917,5.1917,0,0
19870302,5.0574,5.0574,5.0574,5.0574,0,0
19870309,5.0867,5.0867,5.0867,5.0867,0,0
19870316,5.1154,5.1154,5.1154,5.1154,0,0
19870323,5.1985,5.1985,5.1985,5.1985,0,0
19870330,5.1385,5.1385,5.1385,5.1385,0,0
19870406,5.0586,5.0586,5.0586,5.0586,0,0
19870413,5.0359,5.0359,5.0359,5.0359,0,0
19870421,5.195,5.195,5.195,5.195,0,0
19870427,5.1082,5.1082,5.1082,5.1082,0,0
19870504,5.2563,5.2563,5.2563,5.2563,0,0
19870511,5.3444,5.3444,5.3444,5.3444,0,0
19870518,5.3299,5.3299,5.3299,5.3299,0,0
19870525,5.3115,5.3115,5.3115,5.3115,0,0
19870601,5.4789,5.4789,5.4789,5.4789,0,0
19870608,5.5121,5.5121,5.5121,5.5121,0,0
19870615,5.4232,5.4232,5.4232,5.4232,0,0
19870622,5.4105,5.4105,5.4105,5.4105,0,0
19870629,5.4523,5.4523,5.4523,5.4523,0,0
19870706,5.3936,5.3936,5.3936,5.3936,0,0
19870713,5.3132,5.3132,5.3132,5.3132,0,0
19870720,5.3132,5.3132,5.3132,5.3132,0,0
19870727,5.3658,5.3658,5.3658,5.3658,0,0
19870803,5.6594,5.6594,5.6594,5.6594,0,0
19870810,5.761,5.761,5.761,5.761,0,0
19870817,5.6067,5.6067,5.6067,5.6067,0,0
19870824,5.4762,5.4762,5.4762,5.4762,0,0
19870831,5.4678,5.4678,5.4678,5.4678,0,0
19870907,5.4566,5.4566,5.4566,5.4566,0,0
19870914,5.2319,5.2319,5.2319,5.2319,0,0
19870921,5.1419,5.1419,5.1419,5.1419,0,0
19870928,5.1115,5.1115,5.1115,5.1115,0,0
19871005,5.1526,5.1526,5.1526,5.1526,0,0
19871012,5.1526,5.1526,5.1526,5.1526,0,0
19871019,5.1067,5.1067,5.1067,5.1067,0,0
19871026,5.2026,5.2026,5.2026,5.2026,0,0
19871102,5.5654,5.5654,5.5654,5.5654,0,0
19871109,5.3352,5.3352,5.3352,5.3352,0,0
19871116,5.478,5.478,5.478,5.478,0,0
19871123,5.4564,5.4564,5.4564,5.4564,0,0
19871130,5.2391,5.2391,5.2391,5.2391,0,0
19871207,5.334,5.334,5.334,5.334,0,0
19871214,5.3272,5.3272,5.3272,5.3272,0,0
19871221,5.4142,5.4142,5.4142,5.4142,0,0
19871228,5.3115,5.3115,5.3115,5.3115,0,0
19880104,5.3291,5.3291,5.3291,5.3291,0,0
19880111,5.3858,5.3858,5.3858,5.3858,0,0
19880118,5.3675,5.3675,5.3675,5.3675,0,0
19880125,5.2192,5.2192,5.2192,5.2192,0,0
19880201,5.2619,5.2619,5.2619,5.2619,0,0
19880208,5.2668,5.2668,5.2668,5.2668,0,0
19880215,5.2598,5.2598,5.2598,5.2598,0,0
19880222,5.2545,5.2545,5.2545,5.2545,0,0
19880229,5.2457,5.2457,5.2457,5.2457,0,0
19880307,5.2235,5.2235,5.2235,5.2235,0,0
19880314,5.1941,5.1941,5.1941,5.1941,0,0
19880321,5.2483,5.2483,5.2483,5.2483,0,0
19880328,5.4039,5.4039,5.4039,5.4039,0,0
19880405,5.3223,5.3223,5.3223,5.3223,0,0
19880411,5.2996,5.2996,5.2996,5.2996,0,0
19880418,5.3061,5.3061,5.3061,5.3061,0,0
19880425,5.2004,5.2004,5.2004,5.2004,0,0
19880502,5.1761,5.1761,5.1761,5.1761,0,0
19880509,5.0731,5.0731,5.0731,5.0731,0,0
19880516,5.0551,5.0551,5.0551,5.0551,0,0
19880523,5.0122,5.0122,5.0122,5.0122,0,0
19880530,5.0168,5.0168,5.0168,5.0168,0,0
19880606,5.0332,5.0332,5.0332,5.0332,0,0
19880613,4.9498,4.9498,4.9498,4.9498,0,0
19880620,4.8147,4.8147,4.8147,4.8147,0,0
19880627,5.0273,5.0273,5.0273,5.0273,0,0
19880704,5.0349,5.0349,5.0349,5.0349,0,0
19880711,5.1831,5.1831,5.1831,5.1831,0,0
19880718,5.3609,5.3609,5.3609,5.3609,0,0
19880725,5.198,5.198,5.198,5.198,0,0
19880801,5.2647,5.2647,5.2647,5.2647,0,0
19880808,5.2434,5.2434,5.2434,5.2434,0,0
19880815,5.296,5.296,5.296,5.296,0,0
19880822,5.4575,5.4575,5.4575,5.4575,0,0
19880829,5.8123,5.8123,5.8123,5.8123,0,0
19880905,5.8078,5.8078,5.8078,5.8078,0,0
19880912,5.5917,5.5917,5.5917,5.5917,0,0
19880919,5.7081,5.7081,5.7081,5.7081,0,0
19880926,5.6163,5.6163,5.6163,5.6163,0,0
19881003,5.638,5.638,5.638,5.638,0,0
19881010,5.641,5.641,5.641,5.641,0,0
19881017,5.5371,5.5371,5.5371,5.5371,0,0
19881024,5.5987,5.5987,5.5987,5.5987,0,0
19881031,5.5395,5.5395,5.5395,5.5395,0,0
19881107,5.7,5.7,5.7,5.7,0,0
19881114,5.5353,5.5353,5.5353,5.5353,0,0
19881121,5.4954,5.4954,5.4954,5.4954,0,0
19881128,5.4267,5.4267,5.4267,5.4267,0,0
19881205,5.4206,5.4206,5.4206,5.4206,0,0
19881212,5.5403,5.5403,5.5403,5.5403,0,0
19881219,5.676,5.676,5.676,5.676,0,0
19881227,5.5837,5.5837,5.5837,5.5837,0,0
19890102,5.5837,5.5837,5.5837,5.5837,0,0
19890109,5.5865,5.5865,5.5865,5.5865,0,0
19890116,5.5771,5.5771,5.5771,5.5771,0,0
19890123,5.795,5.795,5.795,5.795,0,0
19890130,5.9539,5.9539,5.9539,5.9539,0,0
19890206,5.886,5.886,5.886,5.886,0,0
19890213,5.8622,5.8622,5.8622,5.8622,0,0
19890220,5.8499,5.8499,5.8499,5.8499,0,0
19890227,5.7554,5.7554,5.7554,5.7554,0,0
19890306,5.8418,5.8418,5.8418,5.8418,0,0
19890313,5.8248,5.8248,5.8248,5.8248,0,0
19890320,5.9308,5.9308,5.9308,5.9308,0,0
19890328,5.9184,5.9184,5.9184,5.9184,0,0
19890403,5.9496,5.9496,5.9496,5.9496,0,0
19890410,6.0606,6.0606,6.0606,6.0606,0,0
19890417,6.024,6.024,6.024,6.024,0,0
19890424,6.0154,6.0154,6.0154,6.0154,0,0
19890502,6.2857,6.2857,6.2857,6.2857,0,0
19890508,6.1788,6.1788,6.1788,6.1788,0,0
19890515,6.3689,6.3689,6.3689,6.3689,0,0
19890522,6.5167,6.5167,6.5167,6.5167,0,0
19890529,6.5119,6.5119,6.5119,6.5119,0,0
19890605,6.5988,6.5988,6.5988,6.5988,0,0
19890612,6.918,6.918,6.918,6.918,0,0
19890619,6.7585,6.7585,6.7585,6.7585,0,0
19890626,6.5797,6.5797,6.5797,6.5797,0,0
19890703,6.7376,6.7376,6.7376,6.7376,0,0
19890710,6.7418,6.7418,6.7418,6.7418,0,0
19890717,6.8129,6.8129,6.8129,6.8129,0,0
19890724,6.6944,6.6944,6.6944,6.6944,0,0
19890731,6.6568,6.6568,6.6568,6.6568,0,0
19890807,6.5074,6.5074,6.5074,6.5074,0,0
19890814,6.6415,6.6415,6.6415,6.6415,0,0
19890821,6.5868,6.5868,6.5868,6.5868,0,0
19890828,6.6265,6.6265,6.6265,6.6265,0,0
19890904,6.6271,6.6271,6.6271,6.6271,0,0
19890911,6.6273,6.6273,6.6273,6.6273,0,0
19890918,6.5604,6.5604,6.5604,6.5604,0,0
19890925,6.5535,6.5535,6.5535,6.5535,0,0
19890928,6.5592,6.5592,6.5592,6.5592,0,0
19891002,6.6165,6.6165,6.6165,6.6165,0,0
19891009,6.6183,6.6183,6.6183,6.6183,0,0
19891016,6.6652,6.6652,6.6652,6.6652,0,0
19891023,6.5786,6.5786,6.5786,6.5786,0,0
19891030,6.5622,6.5622,6.5622,6.5622,0,0
19891106,6.5615,6.5615,6.5615,6.5615,0,0
19891113,6.5728,6.5728,6.5728,6.5728,0,0
19891120,6.5172,6.5172,6.5172,6.5172,0,0
19891127,6.5045,6.5045,6.5045,6.5045,0,0
19891204,6.487,6.487,6.487,6.487,0,0
19891211,6.4548,6.4548,6.4548,6.4548,0,0
19891218,6.4359,6.4359,6.4359,6.4359,0,0
19891227,6.3964,6.3964,6.3964,6.3964,0,0
19900101,6.3965,6.3965,6.3965,6.3965,0,0
19900108,6.4471,6.4471,6.4471,6.4471,0,0
19900115,6.4471,6.4471,6.4471,6.4471,0,0
19900122,6.2507,6.2507,6.2507,6.2507,0,0
19900129,6.4276,6.4276,6.4276,6.4276,0,0
19900205,6.3867,6.3867,6.3867,6.3867,0,0
19900212,6.4604,6.4604,6.4604,6.4604,0,0
19900219,6.4604,6.4604,6.4604,6.4604,0,0
19900226,6.5002,6.5002,6.5002,6.5002,0,0
19900305,6.5046,6.5046,6.5046,6.5046,0,0
19900312,6.4388,6.4388,6.4388,6.4388,0,0
19900319,6.45,6.45,6.45,6.45,0,0
19900326,6.5237,6.5237,6.5237,6.5237,0,0
19900402,6.5533,6.5533,6.5533,6.5533,0,0
19900409,6.5462,6.5462,6.5462,6.5462,0,0
19900417,6.5627,6.5627,6.5627,6.5627,0,0
19900423,6.5051,6.5051,6.5051,6.5051,0,0
19900430,6.5879,6.5879,6.5879,6.5879,0,0
19900507,6.6151,6.6151,6.6151,6.6151,0,0
19900514,6.6359,6.6359,6.6359,6.6359,0,0
19900521,6.3548,6.3548,6.3548,6.3548,0,0
19900528,6.3548,6.3548,6.3548,6.3548,0,0
19900604,6.3177,6.3177,6.3177,6.3177,0,0
19900611,6.3051,6.3051,6.3051,6.3051,0,0
19900618,6.2581,6.2581,6.2581,6.2581,0,0
19900625,6.2519,6.2519,6.2519,6.2519,0,0
19900702,6.1983,6.1983,6.1983,6.1983,0,0
19900709,6.2349,6.2349,6.2349,6.2349,0,0
19900716,6.2605,6.2605,6.2605,6.2605,0,0
19900723,6.2127,6.2127,6.2127,6.2127,0,0
19900730,6.2257,6.2257,6.2257,6.2257,0,0
19900806,6.1161,6.1161,6.1161,6.1161,0,0
19900813,6.0076,6.0076,6.0076,6.0076,0,0
19900820,5.9211,5.9211,5.9211,5.9211,0,0
19900827,5.8427,5.8427,5.8427,5.8427,0,0
19900903,5.8427,5.8427,5.8427,5.8427,0,0
19900910,5.9035,5.9035,5.9035,5.9035,0,0
19900917,5.8793,5.8793,5.8793,5.8793,0,0
19900924,5.8947,5.8947,5.8947,5.8947,0,0
19901001,5.9201,5.9201,5.9201,5.9201,0,0
19901008,5.9201,5.9201,5.9201,5.9201,0,0
19901010,5.9413,5.9413,5.9413,5.9413,0,0
19901015,6.0411,6.0411,6.0411,6.0411,0,0
19901022,6.0395,6.0395,6.0395,6.0395,0,0
19901029,5.9823,5.9823,5.9823,5.9823,0,0
19901105,5.9686,5.9686,5.9686,5.9686,0,0
19901112,5.9686,5.9686,5.9686,5.9686,0,0
19901119,6.0218,6.0218,6.0218,6.0218,0,0
19901126,6.0024,6.0024,6.0024,6.0024,0,0
19901203,6.0162,6.0162,6.0162,6.0162,0,0
19901210,6.0949,6.0949,6.0949,6.0949,0,0
19901217,6.2295,6.2295,6.2295,6.2295,0,0
19901224,6.2911,6.2911,6.2911,6.2911,0,0
19910102,6.2162,6.2162,6.2162,6.2162,0,0
19910103,6.2131,6.2131,6.2131,6.2131,0,0
19910104,6.2319,6.2319,6.2319,6.2319,0,0
19910107,6.2246,6.2246,6.2246,6.2246,0,0
19910108,6.2152,6.2152,6.2152,6.2152,0,0
19910109,6.2283,6.2283,6.2283,6.2283,0,0
19910110,6.227,6.227,6.227,6.227,0,0
19910111,6.1963,6.1963,6.1963,6.1963,0,0
19910114,6.1823,6.1823,6.1823,6.1823,0,0
19910115,6.1466,6.1466,6.1466,6.1466,0,0
19910116,6.1183,6.1183,6.1183,6.1183,0,0
19910117,6.1675,6.1675,6.1675,6.1675,0,0
19910118,6.162,6.162,6.162,6.162,0,0
19910121,6.1511,6.1511,6.1511,6.1511,0,0
19910122,6.1511,6.1511,6.1511,6.1511,0,0
19910123,6.1511,6.1511,6.1511,6.1511,0,0
19910124,6.1414,6.1414,6.1414,6.1414,0,0
19910125,6.1468,6.1468,6.1468,6.1468,0,0
19910128,6.136,6.136,6.136,6.136,0,0
19910129,6.1102,6.1102,6.1102,6.1102,0,0
19910130,6.1503,6.1503,6.1503,6.1503,0,0
19910131,6.1557,6.1557,6.1557,6.1557,0,0
19910201,6.1503,6.1503,6.1503,6.1503,0,0
19910204,6.1427,6.1427,6.1427,6.1427,0,0
19910205,6.1503,6.1503,6.1503,6.1503,0,0
19910206,6.1438,6.1438,6.1438,6.1438,0,0
19910207,6.1227,6.1227,6.1227,6.1227,0,0
19910208,6.1387,6.1387,6.1387,6.1387,0,0
19910211,6.1366,6.1366,6.1366,6.1366,0,0
19910212,6.1117,6.1117,6.1117,6.1117,0,0
19910213,6.0715,6.0715,6.0715,6.0715,0,0
19910214,6.081,6.081,6.081,6.081,0,0
19910215,6.0841,6.0841,6.0841,6.0841,0,0
19910218,6.0862,6.0862,6.0862,6.0862,0,0
19910219,6.0968,6.0968,6.0968,6.0968,0,0
19910220,6.1525,6.1525,6.1525,6.1525,0,0
19910221,6.1482,6.1482,6.1482,6.1482,0,0
19910222,6.1731,6.1731,6.1731,6.1731,0,0
19910225,6.1731,6.1731,6.1731,6.1731,0,0
19910226,6.1406,6.1406,6.1406,6.1406,0,0
19910227,6.159,6.159,6.159,6.159,0,0
19910228,6.1471,6.1471,6.1471,6.1471,0,0
19910301,6.132,6.132,6.132,6.132,0,0
19910304,6.1677,6.1677,6.1677,6.1677,0,0
19910305,6.1677,6.1677,6.1677,6.1677,0,0
19910306,6.2191,6.2191,6.2191,6.2191,0,0
19910307,6.218,6.218,6.218,6.218,0,0
19910308,6.1775,6.1775,6.1775,6.1775,0,0
19910311,6.1622,6.1622,6.1622,6.1622,0,0
19910312,6.1731,6.1731,6.1731,6.1731,0,0
19910313,6.1818,6.1818,6.1818,6.1818,0,0
19910314,6.172,6.172,6.172,6.172,0,0
19910315,6.1588,6.1588,6.1588,6.1588,0,0
19910318,6.4052,6.4052,6.4052,6.4052,0,0
19910319,6.1703,6.1703,6.1703,6.1703,0,0
19910320,6.1511,6.1511,6.1511,6.1511,0,0
19910321,6.1523,6.1523,6.1523,6.1523,0,0
19910322,6.1589,6.1589,6.1589,6.1589,0,0
19910325,6.2215,6.2215,6.2215,6.2215,0,0
19910326,6.2483,6.2483,6.2483,6.2483,0,0
19910327,6.226,6.226,6.226,6.226,0,0
19910328,6.2006,6.2006,6.2006,6.2006,0,0
19910329,6.2184,6.2184,6.2184,6.2184,0,0
19910402,6.1809,6.1809,6.1809,6.1809,0,0
19910403,6.1506,6.1506,6.1506,6.1506,0,0
19910404,6.1539,6.1539,6.1539,6.1539,0,0
19910405,6.1408,6.1408,6.1408,6.1408,0,0
19910408,6.17,6.17,6.17,6.17,0,0
19910409,6.2197,6.2197,6.2197,6.2197,0,0
19910410,6.2289,6.2289,6.2289,6.2289,0,0
19910411,6.2151,6.2151,6.2151,6.2151,0,0
19910412,6.2204,6.2204,6.2204,6.2204,0,0
19910415,6.2266,6.2266,6.2266,6.2266,0,0
19910416,6.189,6.189,6.189,6.189,0,0
19910417,6.1972,6.1972,6.1972,6.1972,0,0
19910418,6.1963,6.1963,6.1963,6.1963,0,0
19910419,6.2079,6.2079,6.2079,6.2079,0,0
19910422,6.2265,6.2265,6.2265,6.2265,0,0
19910423,6.2099,6.2099,6.2099,6.2099,0,0
19910424,6.2557,6.2557,6.2557,6.2557,0,0
19910425,6.254,6.254,6.254,6.254,0,0
19910426,6.2529,6.2529,6.2529,6.2529,0,0
19910429,6.2391,6.2391,6.2391,6.2391,0,0
19910430,6.2191,6.2191,6.2191,6.2191,0,0
19910501,6.2241,6.2241,6.2241,6.2241,0,0
19910506,6.2307,6.2307,6.2307,6.2307,0,0
19910507,6.2273,6.2273,6.2273,6.2273,0,0
19910508,6.2064,6.2064,6.2064,6.2064,0,0
19910509,6.2028,6.2028,6.2028,6.2028,0,0
19910510,6.2084,6.2084,6.2084,6.2084,0,0
19910513,6.2269,6.2269,6.2269,6.2269,0,0
19910514,6.2305,6.2305,6.2305,6.2305,0,0
19910515,6.216,6.216,6.216,6.216,0,0
19910516,6.1969,6.1969,6.1969,6.1969,0,0
19910517,6.2115,6.2115,6.2115,6.2115,0,0
19910520,6.2271,6.2271,6.2271,6.2271,0,0
19910521,6.2308,6.2308,6.2308,6.2308,0,0
19910522,6.2444,6.2444,6.2444,6.2444,0,0
19910523,6.3375,6.3375,6.3375,6.3375,0,0
19910524,6.3014,6.3014,6.3014,6.3014,0,0
19910527,6.3129,6.3129,6.3129,6.3129,0,0
19910528,6.29,6.29,6.29,6.29,0,0
19910529,6.2966,6.2966,6.2966,6.2966,0,0
19910531,6.3254,6.3254,6.3254,6.3254,0,0
19910603,6.3252,6.3252,6.3252,6.3252,0,0
19910604,6.3132,6.3132,6.3132,6.3132,0,0
19910605,6.3178,6.3178,6.3178,6.3178,0,0
19910606,6.3494,6.3494,6.3494,6.3494,0,0
19910607,6.353,6.353,6.353,6.353,0,0
19910610,6.3808,6.3808,6.3808,6.3808,0,0
19910611,6.3974,6.3974,6.3974,6.3974,0,0
19910612,6.4276,6.4276,6.4276,6.4276,0,0
19910613,6.4343,6.4343,6.4343,6.4343,0,0
19910614,6.4127,6.4127,6.4127,6.4127,0,0
19910617,6.3847,6.3847,6.3847,6.3847,0,0
19910618,6.4127,6.4127,6.4127,6.4127,0,0
19910619,6.4012,6.4012,6.4012,6.4012,0,0
19910620,6.3833,6.3833,6.3833,6.3833,0,0
19910621,6.393,6.393,6.393,6.393,0,0
19910624,6.4042,6.4042,6.4042,6.4042,0,0
19910625,6.4074,6.4074,6.4074,6.4074,0,0
19910626,6.398,6.398,6.398,6.398,0,0
19910627,6.3862,6.3862,6.3862,6.3862,0,0
19910628,6.4061,6.4061,6.4061,6.4061,0,0
19910701,6.425,6.425,6.425,6.425,0,0
19910702,6.525,6.525,6.525,6.525,0,0
19910703,6.5109,6.5109,6.5109,6.5109,0,0
19910704,6.5215,6.5215,6.5215,6.5215,0,0
19910705,6.5285,6.5285,6.5285,6.5285,0,0
19910708,6.4945,6.4945,6.4945,6.4945,0,0
19910709,6.5202,6.5202,6.5202,6.5202,0,0
19910710,6.5601,6.5601,6.5601,6.5601,0,0
19910711,6.5875,6.5875,6.5875,6.5875,0,0
19910712,6.5709,6.5709,6.5709,6.5709,0,0
19910715,6.57,6.57,6.57,6.57,0,0
19910716,6.5469,6.5469,6.5469,6.5469,0,0
19910717,6.5472,6.5472,6.5472,6.5472,0,0
