Date,Open,High,Low,Close,Volume,OpenInt
19930707,3.5022,3.5022,3.5022,3.5022,0,0
19930708,3.5038,3.5038,3.5038,3.5038,0,0
19930709,3.5038,3.5038,3.5038,3.5038,0,0
19930712,3.5063,3.5063,3.5063,3.5063,0,0
19930713,3.5024,3.5024,3.5024,3.5024,0,0
19930714,3.498,3.498,3.498,3.498,0,0
19930715,3.4912,3.4912,3.4912,3.4912,0,0
19930716,3.4919,3.4919,3.4919,3.4919,0,0
19930719,3.4863,3.4863,3.4863,3.4863,0,0
19930720,3.4821,3.4821,3.4821,3.4821,0,0
19930721,3.4854,3.4854,3.4854,3.4854,0,0
19930722,3.4874,3.4874,3.4874,3.4874,0,0
19930723,3.4772,3.4772,3.4772,3.4772,0,0
19930726,3.4812,3.4812,3.4812,3.4812,0,0
19930727,3.4793,3.4793,3.4793,3.4793,0,0
19930728,3.4839,3.4839,3.4839,3.4839,0,0
19930729,3.4837,3.4837,3.4837,3.4837,0,0
19930730,3.4868,3.4868,3.4868,3.4868,0,0
19930802,3.4825,3.4825,3.4825,3.4825,0,0
19930803,3.4746,3.4746,3.4746,3.4746,0,0
19930804,3.4773,3.4773,3.4773,3.4773,0,0
19930805,3.4818,3.4818,3.4818,3.4818,0,0
19930806,3.4767,3.4767,3.4767,3.4767,0,0
19930809,3.4656,3.4656,3.4656,3.4656,0,0
19930810,3.4661,3.4661,3.4661,3.4661,0,0
19930811,3.4734,3.4734,3.4734,3.4734,0,0
19930812,3.465,3.465,3.465,3.465,0,0
19930813,3.4585,3.4585,3.4585,3.4585,0,0
19930816,3.4569,3.4569,3.4569,3.4569,0,0
19930817,3.4492,3.4492,3.4492,3.4492,0,0
19930818,3.4499,3.4499,3.4499,3.4499,0,0
19930819,3.448,3.448,3.448,3.448,0,0
19930820,3.4565,3.4565,3.4565,3.4565,0,0
19930823,3.4499,3.4499,3.4499,3.4499,0,0
19930824,3.4517,3.4517,3.4517,3.4517,0,0
19930825,3.4558,3.4558,3.4558,3.4558,0,0
19930826,3.4637,3.4637,3.4637,3.4637,0,0
19930827,3.4659,3.4659,3.4659,3.4659,0,0
19930830,3.4585,3.4585,3.4585,3.4585,0,0
19930831,3.4627,3.4627,3.4627,3.4627,0,0
19930901,3.4656,3.4656,3.4656,3.4656,0,0
19930902,3.4654,3.4654,3.4654,3.4654,0,0
19930903,3.4702,3.4702,3.4702,3.4702,0,0
19930907,3.4594,3.4594,3.4594,3.4594,0,0
19930908,3.4622,3.4622,3.4622,3.4622,0,0
19930909,3.4681,3.4681,3.4681,3.4681,0,0
19930910,3.4654,3.4654,3.4654,3.4654,0,0
19930913,3.4668,3.4668,3.4668,3.4668,0,0
19930914,3.4628,3.4628,3.4628,3.4628,0,0
19930915,3.4636,3.4636,3.4636,3.4636,0,0
19930916,3.458,3.458,3.458,3.458,0,0
19930917,3.4583,3.4583,3.4583,3.4583,0,0
19930920,3.4531,3.4531,3.4531,3.4531,0,0
19930921,3.4563,3.4563,3.4563,3.4563,0,0
19930922,3.4666,3.4666,3.4666,3.4666,0,0
19930923,3.4686,3.4686,3.4686,3.4686,0,0
19930924,3.4686,3.4686,3.4686,3.4686,0,0
19930927,3.4674,3.4674,3.4674,3.4674,0,0
19930928,3.4713,3.4713,3.4713,3.4713,0,0
19930929,3.4667,3.4667,3.4667,3.4667,0,0
19930930,3.4659,3.4659,3.4659,3.4659,0,0
19931001,3.4743,3.4743,3.4743,3.4743,0,0
19931004,3.4718,3.4718,3.4718,3.4718,0,0
19931005,3.4563,3.4563,3.4563,3.4563,0,0
19931006,3.4512,3.4512,3.4512,3.4512,0,0
19931007,3.452,3.452,3.452,3.452,0,0
19931008,3.4478,3.4478,3.4478,3.4478,0,0
19931011,3.4498,3.4498,3.4498,3.4498,0,0
19931012,3.447,3.447,3.447,3.447,0,0
19931013,3.4482,3.4482,3.4482,3.4482,0,0
19931014,3.4553,3.4553,3.4553,3.4553,0,0
19931015,3.464,3.464,3.464,3.464,0,0
19931018,3.4644,3.4644,3.4644,3.4644,0,0
19931019,3.4739,3.4739,3.4739,3.4739,0,0
19931020,3.4704,3.4704,3.4704,3.4704,0,0
19931021,3.4743,3.4743,3.4743,3.4743,0,0
19931022,3.4846,3.4846,3.4846,3.4846,0,0
19931025,3.4819,3.4819,3.4819,3.4819,0,0
19931026,3.485,3.485,3.485,3.485,0,0
19931027,3.4801,3.4801,3.4801,3.4801,0,0
19931028,3.4818,3.4818,3.4818,3.4818,0,0
19931029,3.4842,3.4842,3.4842,3.4842,0,0
19931102,3.4913,3.4913,3.4913,3.4913,0,0
19931103,3.4929,3.4929,3.4929,3.4929,0,0
19931104,3.4915,3.4915,3.4915,3.4915,0,0
19931105,3.4901,3.4901,3.4901,3.4901,0,0
19931108,3.4897,3.4897,3.4897,3.4897,0,0
19931109,3.5203,3.5203,3.5203,3.5203,0,0
19931110,3.5176,3.5176,3.5176,3.5176,0,0
19931112,3.5005,3.5005,3.5005,3.5005,0,0
19931115,3.4948,3.4948,3.4948,3.4948,0,0
19931116,3.494,3.494,3.494,3.494,0,0
19931117,3.4937,3.4937,3.4937,3.4937,0,0
19931118,3.49,3.49,3.49,3.49,0,0
19931119,3.4999,3.4999,3.4999,3.4999,0,0
19931122,3.5078,3.5078,3.5078,3.5078,0,0
19931123,3.5065,3.5065,3.5065,3.5065,0,0
19931124,3.4979,3.4979,3.4979,3.4979,0,0
19931125,3.4915,3.4915,3.4915,3.4915,0,0
19931126,3.5008,3.5008,3.5008,3.5008,0,0
19931129,3.5004,3.5004,3.5004,3.5004,0,0
19931130,3.5029,3.5029,3.5029,3.5029,0,0
19931201,3.5004,3.5004,3.5004,3.5004,0,0
19931202,3.4998,3.4998,3.4998,3.4998,0,0
19931203,3.4998,3.4998,3.4998,3.4998,0,0
19931206,3.4956,3.4956,3.4956,3.4956,0,0
19931207,3.4905,3.4905,3.4905,3.4905,0,0
19931208,3.4909,3.4909,3.4909,3.4909,0,0
19931209,3.4946,3.4946,3.4946,3.4946,0,0
19931210,3.4902,3.4902,3.4902,3.4902,0,0
19931213,3.4878,3.4878,3.4878,3.4878,0,0
19931214,3.4878,3.4878,3.4878,3.4878,0,0
19931215,3.4891,3.4891,3.4891,3.4891,0,0
19931216,3.4916,3.4916,3.4916,3.4916,0,0
19931217,3.4929,3.4929,3.4929,3.4929,0,0
19931220,3.4942,3.4942,3.4942,3.4942,0,0
19931221,3.4874,3.4874,3.4874,3.4874,0,0
19931222,3.4931,3.4931,3.4931,3.4931,0,0
19931223,3.4958,3.4958,3.4958,3.4958,0,0
19931224,3.5036,3.5036,3.5036,3.5036,0,0
19931227,3.5079,3.5079,3.5079,3.5079,0,0
19931228,3.5093,3.5093,3.5093,3.5093,0,0
19931229,3.5093,3.5093,3.5093,3.5093,0,0
19931230,3.5172,3.5172,3.5172,3.5172,0,0
19931231,3.5214,3.5214,3.5214,3.5214,0,0
19940103,3.5236,3.5236,3.5236,3.5236,0,0
19940104,3.5181,3.5181,3.5181,3.5181,0,0
19940105,3.5136,3.5136,3.5136,3.5136,0,0
19940106,3.5045,3.5045,3.5045,3.5045,0,0
19940107,3.4962,3.4962,3.4962,3.4962,0,0
19940110,3.4946,3.4946,3.4946,3.4946,0,0
19940111,3.5032,3.5032,3.5032,3.5032,0,0
19940112,3.5052,3.5052,3.5052,3.5052,0,0
19940113,3.5081,3.5081,3.5081,3.5081,0,0
19940114,3.5064,3.5064,3.5064,3.5064,0,0
19940117,3.5005,3.5005,3.5005,3.5005,0,0
19940118,3.5016,3.5016,3.5016,3.5016,0,0
19940119,3.4959,3.4959,3.4959,3.4959,0,0
19940120,3.5027,3.5027,3.5027,3.5027,0,0
19940121,3.501,3.501,3.501,3.501,0,0
19940124,3.5042,3.5042,3.5042,3.5042,0,0
19940125,3.5113,3.5113,3.5113,3.5113,0,0
19940126,3.5033,3.5033,3.5033,3.5033,0,0
19940127,3.5007,3.5007,3.5007,3.5007,0,0
19940128,3.4992,3.4992,3.4992,3.4992,0,0
19940131,3.5019,3.5019,3.5019,3.5019,0,0
19940201,3.491,3.491,3.491,3.491,0,0
19940202,3.4965,3.4965,3.4965,3.4965,0,0
19940203,3.4979,3.4979,3.4979,3.4979,0,0
19940204,3.5029,3.5029,3.5029,3.5029,0,0
19940207,3.5103,3.5103,3.5103,3.5103,0,0
19940208,3.4989,3.4989,3.4989,3.4989,0,0
19940209,3.4946,3.4946,3.4946,3.4946,0,0
19940210,3.5039,3.5039,3.5039,3.5039,0,0
19940211,3.5009,3.5009,3.5009,3.5009,0,0
19940214,3.4746,3.4746,3.4746,3.4746,0,0
19940215,3.4658,3.4658,3.4658,3.4658,0,0
19940216,3.4672,3.4672,3.4672,3.4672,0,0
19940217,3.4714,3.4714,3.4714,3.4714,0,0
19940218,3.4766,3.4766,3.4766,3.4766,0,0
19940221,3.4703,3.4703,3.4703,3.4703,0,0
19940222,3.4816,3.4816,3.4816,3.4816,0,0
19940223,3.4812,3.4812,3.4812,3.4812,0,0
19940224,3.4891,3.4891,3.4891,3.4891,0,0
19940225,3.482,3.482,3.482,3.482,0,0
19940228,3.4853,3.4853,3.4853,3.4853,0,0
19940301,3.4882,3.4882,3.4882,3.4882,0,0
19940302,3.4751,3.4751,3.4751,3.4751,0,0
19940303,3.4884,3.4884,3.4884,3.4884,0,0
19940304,3.4878,3.4878,3.4878,3.4878,0,0
19940307,3.4875,3.4875,3.4875,3.4875,0,0
19940308,3.4895,3.4895,3.4895,3.4895,0,0
19940309,3.4794,3.4794,3.4794,3.4794,0,0
19940310,3.4809,3.4809,3.4809,3.4809,0,0
19940311,3.4799,3.4799,3.4799,3.4799,0,0
19940314,3.4908,3.4908,3.4908,3.4908,0,0
19940315,3.4878,3.4878,3.4878,3.4878,0,0
19940316,3.486,3.486,3.486,3.486,0,0
19940317,3.4897,3.4897,3.4897,3.4897,0,0
19940318,3.4912,3.4912,3.4912,3.4912,0,0
19940321,3.4857,3.4857,3.4857,3.4857,0,0
19940322,3.4853,3.4853,3.4853,3.4853,0,0
19940323,3.5761,3.5761,3.5761,3.5761,0,0
19940324,3.4789,3.4789,3.4789,3.4789,0,0
19940325,3.4778,3.4778,3.4778,3.4778,0,0
19940328,3.4748,3.4748,3.4748,3.4748,0,0
19940329,3.4674,3.4674,3.4674,3.4674,0,0
19940330,3.4767,3.4767,3.4767,3.4767,0,0
19940331,3.4811,3.4811,3.4811,3.4811,0,0
19940401,3.4789,3.4789,3.4789,3.4789,0,0
19940405,3.4828,3.4828,3.4828,3.4828,0,0
19940406,3.476,3.476,3.476,3.476,0,0
19940407,3.4828,3.4828,3.4828,3.4828,0,0
19940408,3.4815,3.4815,3.4815,3.4815,0,0
19940411,3.462,3.462,3.462,3.462,0,0
19940412,3.4672,3.4672,3.4672,3.4672,0,0
19940413,3.4666,3.4666,3.4666,3.4666,0,0
19940414,3.4703,3.4703,3.4703,3.4703,0,0
19940415,3.4717,3.4717,3.4717,3.4717,0,0
19940418,3.4767,3.4767,3.4767,3.4767,0,0
19940419,3.47,3.47,3.47,3.47,0,0
19940420,3.4703,3.4703,3.4703,3.4703,0,0
19940421,3.4741,3.4741,3.4741,3.4741,0,0
19940422,3.4758,3.4758,3.4758,3.4758,0,0
19940425,3.4741,3.4741,3.4741,3.4741,0,0
19940426,3.4745,3.4745,3.4745,3.4745,0,0
19940427,3.4755,3.4755,3.4755,3.4755,0,0
19940428,3.4785,3.4785,3.4785,3.4785,0,0
19940429,3.4771,3.4771,3.4771,3.4771,0,0
19940504,3.4733,3.4733,3.4733,3.4733,0,0
19940505,3.4747,3.4747,3.4747,3.4747,0,0
19940506,3.4741,3.4741,3.4741,3.4741,0,0
19940509,3.4766,3.4766,3.4766,3.4766,0,0
19940510,3.4722,3.4722,3.4722,3.4722,0,0
19940511,3.4792,3.4792,3.4792,3.4792,0,0
19940512,3.4825,3.4825,3.4825,3.4825,0,0
19940513,3.4852,3.4852,3.4852,3.4852,0,0
19940516,3.4784,3.4784,3.4784,3.4784,0,0
19940517,3.4783,3.4783,3.4783,3.4783,0,0
19940518,3.4797,3.4797,3.4797,3.4797,0,0
19940519,3.4825,3.4825,3.4825,3.4825,0,0
19940520,3.4723,3.4723,3.4723,3.4723,0,0
19940523,3.4672,3.4672,3.4672,3.4672,0,0
19940524,3.4738,3.4738,3.4738,3.4738,0,0
19940525,3.4709,3.4709,3.4709,3.4709,0,0
19940526,3.4745,3.4745,3.4745,3.4745,0,0
19940527,3.475,3.475,3.475,3.475,0,0
19940530,3.4672,3.4672,3.4672,3.4672,0,0
19940531,3.4747,3.4747,3.4747,3.4747,0,0
19940601,3.4798,3.4798,3.4798,3.4798,0,0
19940603,3.4784,3.4784,3.4784,3.4784,0,0
19940606,3.4801,3.4801,3.4801,3.4801,0,0
19940607,3.4839,3.4839,3.4839,3.4839,0,0
19940608,3.4786,3.4786,3.4786,3.4786,0,0
19940609,3.4762,3.4762,3.4762,3.4762,0,0
19940610,3.4734,3.4734,3.4734,3.4734,0,0
19940613,3.4682,3.4682,3.4682,3.4682,0,0
19940614,3.4674,3.4674,3.4674,3.4674,0,0
19940615,3.4641,3.4641,3.4641,3.4641,0,0
19940616,3.4652,3.4652,3.4652,3.4652,0,0
19940617,3.4689,3.4689,3.4689,3.4689,0,0
19940620,3.4575,3.4575,3.4575,3.4575,0,0
19940621,3.4465,3.4465,3.4465,3.4465,0,0
19940622,3.4431,3.4431,3.4431,3.4431,0,0
19940623,3.4532,3.4532,3.4532,3.4532,0,0
19940624,3.4604,3.4604,3.4604,3.4604,0,0
19940627,3.4506,3.4506,3.4506,3.4506,0,0
19940628,3.4474,3.4474,3.4474,3.4474,0,0
19940629,3.4532,3.4532,3.4532,3.4532,0,0
19940630,3.4557,3.4557,3.4557,3.4557,0,0
19940701,3.4581,3.4581,3.4581,3.4581,0,0
19940704,3.4516,3.4516,3.4516,3.4516,0,0
19940705,3.4478,3.4478,3.4478,3.4478,0,0
19940706,3.4442,3.4442,3.4442,3.4442,0,0
19940707,3.4479,3.4479,3.4479,3.4479,0,0
19940708,3.4494,3.4494,3.4494,3.4494,0,0
19940711,3.4443,3.4443,3.4443,3.4443,0,0
19940712,3.437,3.437,3.437,3.437,0,0
19940713,3.439,3.439,3.439,3.439,0,0
19940714,3.4453,3.4453,3.4453,3.4453,0,0
19940715,3.4408,3.4408,3.4408,3.4408,0,0
19940718,3.4392,3.4392,3.4392,3.4392,0,0
19940719,3.4396,3.4396,3.4396,3.4396,0,0
19940720,3.4455,3.4455,3.4455,3.4455,0,0
19940721,3.4473,3.4473,3.4473,3.4473,0,0
19940722,3.4516,3.4516,3.4516,3.4516,0,0
19940725,3.4575,3.4575,3.4575,3.4575,0,0
19940726,3.4587,3.4587,3.4587,3.4587,0,0
19940727,3.4585,3.4585,3.4585,3.4585,0,0
19940728,3.4614,3.4614,3.4614,3.4614,0,0
19940729,3.4642,3.4642,3.4642,3.4642,0,0
19940801,3.4606,3.4606,3.4606,3.4606,0,0
19940802,3.468,3.468,3.468,3.468,0,0
19940803,3.4688,3.4688,3.4688,3.4688,0,0
19940804,3.4683,3.4683,3.4683,3.4683,0,0
19940805,3.4688,3.4688,3.4688,3.4688,0,0
19940808,3.4719,3.4719,3.4719,3.4719,0,0
19940809,3.4709,3.4709,3.4709,3.4709,0,0
19940810,3.4607,3.4607,3.4607,3.4607,0,0
19940811,3.4622,3.4622,3.4622,3.4622,0,0
19940812,3.4593,3.4593,3.4593,3.4593,0,0
19940816,3.4493,3.4493,3.4493,3.4493,0,0
19940817,3.4529,3.4529,3.4529,3.4529,0,0
19940818,3.4549,3.4549,3.4549,3.4549,0,0
19940819,3.4564,3.4564,3.4564,3.4564,0,0
19940822,3.457,3.457,3.457,3.457,0,0
19940823,3.4556,3.4556,3.4556,3.4556,0,0
19940824,3.453,3.453,3.453,3.453,0,0
19940825,3.4599,3.4599,3.4599,3.4599,0,0
19940826,3.4697,3.4697,3.4697,3.4697,0,0
19940829,3.4685,3.4685,3.4685,3.4685,0,0
19940830,3.4743,3.4743,3.4743,3.4743,0,0
19940831,3.4661,3.4661,3.4661,3.4661,0,0
19940901,3.4765,3.4765,3.4765,3.4765,0,0
19940902,3.4691,3.4691,3.4691,3.4691,0,0
19940906,3.4648,3.4648,3.4648,3.4648,0,0
19940907,3.4663,3.4663,3.4663,3.4663,0,0
19940908,3.4676,3.4676,3.4676,3.4676,0,0
19940909,3.4646,3.4646,3.4646,3.4646,0,0
19940912,3.4682,3.4682,3.4682,3.4682,0,0
19940913,3.4687,3.4687,3.4687,3.4687,0,0
19940914,3.4684,3.4684,3.4684,3.4684,0,0
19940915,3.4661,3.4661,3.4661,3.4661,0,0
19940916,3.4694,3.4694,3.4694,3.4694,0,0
19940919,3.4708,3.4708,3.4708,3.4708,0,0
19940920,3.4697,3.4697,3.4697,3.4697,0,0
19940921,3.4691,3.4691,3.4691,3.4691,0,0
19940922,3.4681,3.4681,3.4681,3.4681,0,0
19940923,3.4633,3.4633,3.4633,3.4633,0,0
19940926,3.461,3.461,3.461,3.461,0,0
19940927,3.457,3.457,3.457,3.457,0,0
19940928,3.4691,3.4691,3.4691,3.4691,0,0
19940929,3.4751,3.4751,3.4751,3.4751,0,0
19940930,3.4787,3.4787,3.4787,3.4787,0,0
19941003,3.4873,3.4873,3.4873,3.4873,0,0
19941004,3.4867,3.4867,3.4867,3.4867,0,0
19941005,3.4748,3.4748,3.4748,3.4748,0,0
19941006,3.4763,3.4763,3.4763,3.4763,0,0
19941007,3.4859,3.4859,3.4859,3.4859,0,0
19941011,3.4843,3.4843,3.4843,3.4843,0,0
19941012,3.4796,3.4796,3.4796,3.4796,0,0
19941013,3.4759,3.4759,3.4759,3.4759,0,0
19941014,3.4744,3.4744,3.4744,3.4744,0,0
19941017,3.4738,3.4738,3.4738,3.4738,0,0
19941018,3.4649,3.4649,3.4649,3.4649,0,0
19941019,3.4661,3.4661,3.4661,3.4661,0,0
19941020,3.4707,3.4707,3.4707,3.4707,0,0
19941021,3.4672,3.4672,3.4672,3.4672,0,0
19941024,3.5635,3.5635,3.5635,3.5635,0,0
19941025,3.473,3.473,3.473,3.473,0,0
19941026,3.4708,3.4708,3.4708,3.4708,0,0
19941027,3.4693,3.4693,3.4693,3.4693,0,0
19941028,3.4768,3.4768,3.4768,3.4768,0,0
19941102,3.4765,3.4765,3.4765,3.4765,0,0
19941103,3.4803,3.4803,3.4803,3.4803,0,0
19941104,3.4803,3.4803,3.4803,3.4803,0,0
19941107,3.476,3.476,3.476,3.476,0,0
19941108,3.4775,3.4775,3.4775,3.4775,0,0
19941109,3.4814,3.4814,3.4814,3.4814,0,0
19941110,3.4864,3.4864,3.4864,3.4864,0,0
19941114,3.4889,3.4889,3.4889,3.4889,0,0
19941115,3.4915,3.4915,3.4915,3.4915,0,0
19941116,3.4938,3.4938,3.4938,3.4938,0,0
19941117,3.4919,3.4919,3.4919,3.4919,0,0
19941118,3.4934,3.4934,3.4934,3.4934,0,0
19941121,3.4952,3.4952,3.4952,3.4952,0,0
19941122,3.4935,3.4935,3.4935,3.4935,0,0
19941123,3.4962,3.4962,3.4962,3.4962,0,0
19941124,3.4894,3.4894,3.4894,3.4894,0,0
19941125,3.5004,3.5004,3.5004,3.5004,0,0
19941128,3.504,3.504,3.504,3.504,0,0
19941129,3.507,3.507,3.507,3.507,0,0
19941130,3.507,3.507,3.507,3.507,0,0
19941201,3.5064,3.5064,3.5064,3.5064,0,0
19941202,3.5161,3.5161,3.5161,3.5161,0,0
19941205,3.5225,3.5225,3.5225,3.5225,0,0
19941206,3.5234,3.5234,3.5234,3.5234,0,0
19941207,3.5236,3.5236,3.5236,3.5236,0,0
19941208,3.5271,3.5271,3.5271,3.5271,0,0
19941209,3.5253,3.5253,3.5253,3.5253,0,0
19941212,3.5238,3.5238,3.5238,3.5238,0,0
19941213,3.5192,3.5192,3.5192,3.5192,0,0
19941214,3.5253,3.5253,3.5253,3.5253,0,0
19941215,3.5217,3.5217,3.5217,3.5217,0,0
19941216,3.5192,3.5192,3.5192,3.5192,0,0
19941219,3.5494,3.5494,3.5494,3.5494,0,0
19941220,3.5211,3.5211,3.5211,3.5211,0,0
19941221,3.527,3.527,3.527,3.527,0,0
19941222,3.5305,3.5305,3.5305,3.5305,0,0
19941223,3.5337,3.5337,3.5337,3.5337,0,0
19941227,3.5337,3.5337,3.5337,3.5337,0,0
19941228,3.537,3.537,3.537,3.537,0,0
19941229,3.5331,3.5331,3.5331,3.5331,0,0
19941230,3.5349,3.5349,3.5349,3.5349,0,0
19950103,3.5581,3.5581,3.5581,3.5581,0,0
