Date,Open,High,Low,Close,Volume,OpenInt
19901210,0.635,0.635,0.635,0.635,0,0
19901217,0.6361,0.6361,0.6361,0.6361,0,0
19901224,0.6437,0.6437,0.6437,0.6437,0,0
19910102,0.6441,0.6441,0.6441,0.6441,0,0
19910103,0.6445,0.6445,0.6445,0.6445,0,0
19910104,0.6471,0.6471,0.6471,0.6471,0,0
19910107,0.6465,0.6465,0.6465,0.6465,0,0
19910108,0.646,0.646,0.646,0.646,0,0
19910109,0.6455,0.6455,0.6455,0.6455,0,0
19910110,0.645,0.645,0.645,0.645,0,0
19910111,0.6453,0.6453,0.6453,0.6453,0,0
19910114,0.6471,0.6471,0.6471,0.6471,0,0
19910115,0.6471,0.6471,0.6471,0.6471,0,0
19910116,0.6478,0.6478,0.6478,0.6478,0,0
19910117,0.6404,0.6404,0.6404,0.6404,0,0
19910118,0.6406,0.6406,0.6406,0.6406,0,0
19910121,0.6418,0.6418,0.6418,0.6418,0,0
19910122,0.638,0.638,0.638,0.638,0,0
19910123,0.639,0.639,0.639,0.639,0,0
19910124,0.6385,0.6385,0.6385,0.6385,0,0
19910125,0.6388,0.6388,0.6388,0.6388,0,0
19910128,0.6399,0.6399,0.6399,0.6399,0,0
19910129,0.6402,0.6402,0.6402,0.6402,0,0
19910130,0.6407,0.6407,0.6407,0.6407,0,0
19910131,0.6422,0.6422,0.6422,0.6422,0,0
19910201,0.6427,0.6427,0.6427,0.6427,0,0
19910204,0.6379,0.6379,0.6379,0.6379,0,0
19910205,0.6366,0.6366,0.6366,0.6366,0,0
19910206,0.6361,0.6361,0.6361,0.6361,0,0
19910207,0.6364,0.6364,0.6364,0.6364,0,0
19910208,0.6364,0.6364,0.6364,0.6364,0,0
19910211,0.6356,0.6356,0.6356,0.6356,0,0
19910212,0.6371,0.6371,0.6371,0.6371,0,0
19910213,0.6342,0.6342,0.6342,0.6342,0,0
19910214,0.6353,0.6353,0.6353,0.6353,0,0
19910215,0.6368,0.6368,0.6368,0.6368,0,0
19910218,0.6355,0.6355,0.6355,0.6355,0,0
19910219,0.6394,0.6394,0.6394,0.6394,0,0
19910220,0.6378,0.6378,0.6378,0.6378,0,0
19910221,0.6381,0.6381,0.6381,0.6381,0,0
19910222,0.6366,0.6366,0.6366,0.6366,0,0
19910225,0.6381,0.6381,0.6381,0.6381,0,0
19910226,0.6369,0.6369,0.6369,0.6369,0,0
19910227,0.6363,0.6363,0.6363,0.6363,0,0
19910228,0.6354,0.6354,0.6354,0.6354,0,0
19910301,0.6351,0.6351,0.6351,0.6351,0,0
19910304,0.6359,0.6359,0.6359,0.6359,0,0
19910305,0.6354,0.6354,0.6354,0.6354,0,0
19910306,0.639,0.639,0.639,0.639,0,0
19910307,0.638,0.638,0.638,0.638,0,0
19910308,0.639,0.639,0.639,0.639,0,0
19910311,0.6382,0.6382,0.6382,0.6382,0,0
19910312,0.638,0.638,0.638,0.638,0,0
19910313,0.6391,0.6391,0.6391,0.6391,0,0
19910314,0.6401,0.6401,0.6401,0.6401,0,0
19910315,0.6405,0.6405,0.6405,0.6405,0,0
19910318,0.6425,0.6425,0.6425,0.6425,0,0
19910319,0.6452,0.6452,0.6452,0.6452,0,0
19910320,0.6452,0.6452,0.6452,0.6452,0,0
19910321,0.6452,0.6452,0.6452,0.6452,0,0
19910322,0.6451,0.6451,0.6451,0.6451,0,0
19910325,0.6439,0.6439,0.6439,0.6439,0,0
19910326,0.6468,0.6468,0.6468,0.6468,0,0
19910327,0.6491,0.6491,0.6491,0.6491,0,0
19910328,0.6466,0.6466,0.6466,0.6466,0,0
19910329,0.6472,0.6472,0.6472,0.6472,0,0
19910402,0.6481,0.6481,0.6481,0.6481,0,0
19910403,0.6413,0.6413,0.6413,0.6413,0,0
19910404,0.6436,0.6436,0.6436,0.6436,0,0
19910405,0.6418,0.6418,0.6418,0.6418,0,0
19910408,0.6439,0.6439,0.6439,0.6439,0,0
19910409,0.6431,0.6431,0.6431,0.6431,0,0
19910410,0.6414,0.6414,0.6414,0.6414,0,0
19910411,0.6414,0.6414,0.6414,0.6414,0,0
19910412,0.6426,0.6426,0.6426,0.6426,0,0
19910415,0.6408,0.6408,0.6408,0.6408,0,0
19910416,0.641,0.641,0.641,0.641,0,0
19910417,0.6407,0.6407,0.6407,0.6407,0,0
19910418,0.6431,0.6431,0.6431,0.6431,0,0
19910419,0.647,0.647,0.647,0.647,0,0
19910422,0.6462,0.6462,0.6462,0.6462,0,0
19910423,0.6446,0.6446,0.6446,0.6446,0,0
19910424,0.6444,0.6444,0.6444,0.6444,0,0
19910425,0.6445,0.6445,0.6445,0.6445,0,0
19910426,0.643,0.643,0.643,0.643,0,0
19910429,0.6455,0.6455,0.6455,0.6455,0,0
19910430,0.6411,0.6411,0.6411,0.6411,0,0
19910501,0.6406,0.6406,0.6406,0.6406,0,0
19910506,0.643,0.643,0.643,0.643,0,0
19910507,0.6403,0.6403,0.6403,0.6403,0,0
19910508,0.6426,0.6426,0.6426,0.6426,0,0
19910509,0.6421,0.6421,0.6421,0.6421,0,0
19910510,0.642,0.642,0.642,0.642,0,0
19910513,0.6418,0.6418,0.6418,0.6418,0,0
19910514,0.642,0.642,0.642,0.642,0,0
19910515,0.6405,0.6405,0.6405,0.6405,0,0
19910516,0.6417,0.6417,0.6417,0.6417,0,0
19910517,0.6427,0.6427,0.6427,0.6427,0,0
19910520,0.6412,0.6412,0.6412,0.6412,0,0
19910521,0.642,0.642,0.642,0.642,0,0
19910522,0.6427,0.6427,0.6427,0.6427,0,0
19910523,0.6418,0.6418,0.6418,0.6418,0,0
19910524,0.6416,0.6416,0.6416,0.6416,0,0
19910527,0.641,0.641,0.641,0.641,0,0
19910528,0.6418,0.6418,0.6418,0.6418,0,0
19910529,0.6396,0.6396,0.6396,0.6396,0,0
19910531,0.6398,0.6398,0.6398,0.6398,0,0
19910603,0.6407,0.6407,0.6407,0.6407,0,0
19910604,0.64,0.64,0.64,0.64,0,0
19910605,0.6406,0.6406,0.6406,0.6406,0,0
19910606,0.6411,0.6411,0.6411,0.6411,0,0
19910607,0.6416,0.6416,0.6416,0.6416,0,0
19910610,0.6421,0.6421,0.6421,0.6421,0,0
19910611,0.6416,0.6416,0.6416,0.6416,0,0
19910612,0.6431,0.6431,0.6431,0.6431,0,0
19910613,0.6418,0.6418,0.6418,0.6418,0,0
19910614,0.6405,0.6405,0.6405,0.6405,0,0
19910617,0.641,0.641,0.641,0.641,0,0
19910618,0.6424,0.6424,0.6424,0.6424,0,0
19910619,0.6407,0.6407,0.6407,0.6407,0,0
19910620,0.6381,0.6381,0.6381,0.6381,0,0
19910621,0.6379,0.6379,0.6379,0.6379,0,0
19910624,0.6376,0.6376,0.6376,0.6376,0,0
19910625,0.6355,0.6355,0.6355,0.6355,0,0
19910626,0.6353,0.6353,0.6353,0.6353,0,0
19910627,0.6343,0.6343,0.6343,0.6343,0,0
19910628,0.636,0.636,0.636,0.636,0,0
19910701,0.6338,0.6338,0.6338,0.6338,0,0
19910702,0.6341,0.6341,0.6341,0.6341,0,0
19910703,0.6341,0.6341,0.6341,0.6341,0,0
19910704,0.634,0.634,0.634,0.634,0,0
19910705,0.6325,0.6325,0.6325,0.6325,0,0
19910708,0.6325,0.6325,0.6325,0.6325,0,0
19910709,0.6311,0.6311,0.6311,0.6311,0,0
19910710,0.6313,0.6313,0.6313,0.6313,0,0
19910711,0.6308,0.6308,0.6308,0.6308,0,0
19910712,0.6277,0.6277,0.6277,0.6277,0,0
19910715,0.6302,0.6302,0.6302,0.6302,0,0
19910716,0.6298,0.6298,0.6298,0.6298,0,0
19910717,0.6295,0.6295,0.6295,0.6295,0,0
19910718,0.6292,0.6292,0.6292,0.6292,0,0
19910719,0.6297,0.6297,0.6297,0.6297,0,0
19910722,0.6298,0.6298,0.6298,0.6298,0,0
19910723,0.6276,0.6276,0.6276,0.6276,0,0
19910724,0.6276,0.6276,0.6276,0.6276,0,0
19910725,0.6286,0.6286,0.6286,0.6286,0,0
19910726,0.6285,0.6285,0.6285,0.6285,0,0
19910729,0.6278,0.6278,0.6278,0.6278,0,0
19910730,0.6274,0.6274,0.6274,0.6274,0,0
19910731,0.6259,0.6259,0.6259,0.6259,0,0
19910801,0.6253,0.6253,0.6253,0.6253,0,0
19910802,0.6251,0.6251,0.6251,0.6251,0,0
19910805,0.6224,0.6224,0.6224,0.6224,0,0
19910806,0.6221,0.6221,0.6221,0.6221,0,0
19910807,0.6236,0.6236,0.6236,0.6236,0,0
19910808,0.6238,0.6238,0.6238,0.6238,0,0
19910809,0.6221,0.6221,0.6221,0.6221,0,0
19910812,0.621,0.621,0.621,0.621,0,0
19910813,0.6205,0.6205,0.6205,0.6205,0,0
19910814,0.6199,0.6199,0.6199,0.6199,0,0
19910816,0.622,0.622,0.622,0.622,0,0
19910819,0.6247,0.6247,0.6247,0.6247,0,0
19910820,0.6242,0.6242,0.6242,0.6242,0,0
19910821,0.6188,0.6188,0.6188,0.6188,0,0
19910822,0.6199,0.6199,0.6199,0.6199,0,0
19910823,0.62,0.62,0.62,0.62,0,0
19910826,0.6192,0.6192,0.6192,0.6192,0,0
19910827,0.6196,0.6196,0.6196,0.6196,0,0
19910828,0.6187,0.6187,0.6187,0.6187,0,0
19910829,0.6179,0.6179,0.6179,0.6179,0,0
19910830,0.6175,0.6175,0.6175,0.6175,0,0
19910902,0.6174,0.6174,0.6174,0.6174,0,0
19910903,0.6177,0.6177,0.6177,0.6177,0,0
19910904,0.6179,0.6179,0.6179,0.6179,0,0
19910905,0.6185,0.6185,0.6185,0.6185,0,0
19910906,0.6182,0.6182,0.6182,0.6182,0,0
19910909,0.6155,0.6155,0.6155,0.6155,0,0
19910910,0.6179,0.6179,0.6179,0.6179,0,0
19910911,0.6176,0.6176,0.6176,0.6176,0,0
19910912,0.6167,0.6167,0.6167,0.6167,0,0
19910913,0.6161,0.6161,0.6161,0.6161,0,0
19910916,0.616,0.616,0.616,0.616,0,0
19910917,0.6163,0.6163,0.6163,0.6163,0,0
19910918,0.6159,0.6159,0.6159,0.6159,0,0
19910919,0.6158,0.6158,0.6158,0.6158,0,0
19910920,0.6161,0.6161,0.6161,0.6161,0,0
19910923,0.615,0.615,0.615,0.615,0,0
19910924,0.6164,0.6164,0.6164,0.6164,0,0
19910925,0.6164,0.6164,0.6164,0.6164,0,0
19910926,0.6163,0.6163,0.6163,0.6163,0,0
19910927,0.6165,0.6165,0.6165,0.6165,0,0
19910930,0.6156,0.6156,0.6156,0.6156,0,0
19911001,0.6169,0.6169,0.6169,0.6169,0,0
19911002,0.6162,0.6162,0.6162,0.6162,0,0
19911003,0.6175,0.6175,0.6175,0.6175,0,0
19911004,0.6179,0.6179,0.6179,0.6179,0,0
19911007,0.6166,0.6166,0.6166,0.6166,0,0
19911008,0.6179,0.6179,0.6179,0.6179,0,0
19911009,0.6177,0.6177,0.6177,0.6177,0,0
19911010,0.6171,0.6171,0.6171,0.6171,0,0
19911011,0.6167,0.6167,0.6167,0.6167,0,0
19911014,0.6173,0.6173,0.6173,0.6173,0,0
19911015,0.6177,0.6177,0.6177,0.6177,0,0
19911016,0.617,0.617,0.617,0.617,0,0
19911017,0.6169,0.6169,0.6169,0.6169,0,0
19911018,0.6173,0.6173,0.6173,0.6173,0,0
19911021,0.617,0.617,0.617,0.617,0,0
19911022,0.6171,0.6171,0.6171,0.6171,0,0
19911023,0.617,0.617,0.617,0.617,0,0
19911024,0.6159,0.6159,0.6159,0.6159,0,0
19911025,0.6175,0.6175,0.6175,0.6175,0,0
19911028,0.6185,0.6185,0.6185,0.6185,0,0
19911029,0.6159,0.6159,0.6159,0.6159,0,0
19911030,0.6165,0.6165,0.6165,0.6165,0,0
19911031,0.6159,0.6159,0.6159,0.6159,0,0
19911104,0.609,0.609,0.609,0.609,0,0
19911105,0.6112,0.6112,0.6112,0.6112,0,0
19911106,0.6127,0.6127,0.6127,0.6127,0,0
19911107,0.6122,0.6122,0.6122,0.6122,0,0
19911108,0.6134,0.6134,0.6134,0.6134,0,0
19911112,0.6123,0.6123,0.6123,0.6123,0,0
19911113,0.612,0.612,0.612,0.612,0,0
19911114,0.6114,0.6114,0.6114,0.6114,0,0
19911115,0.6108,0.6108,0.6108,0.6108,0,0
19911118,0.6086,0.6086,0.6086,0.6086,0,0
19911119,0.6087,0.6087,0.6087,0.6087,0,0
19911120,0.6084,0.6084,0.6084,0.6084,0,0
19911121,0.6077,0.6077,0.6077,0.6077,0,0
19911122,0.607,0.607,0.607,0.607,0,0
19911125,0.6053,0.6053,0.6053,0.6053,0,0
19911126,0.6036,0.6036,0.6036,0.6036,0,0
19911127,0.6081,0.6081,0.6081,0.6081,0,0
19911128,0.6072,0.6072,0.6072,0.6072,0,0
19911129,0.6062,0.6062,0.6062,0.6062,0,0
19911202,0.6027,0.6027,0.6027,0.6027,0,0
19911203,0.6047,0.6047,0.6047,0.6047,0,0
19911204,0.6037,0.6037,0.6037,0.6037,0,0
19911205,0.6038,0.6038,0.6038,0.6038,0,0
19911206,0.6018,0.6018,0.6018,0.6018,0,0
19911209,0.6019,0.6019,0.6019,0.6019,0,0
19911210,0.6026,0.6026,0.6026,0.6026,0,0
19911211,0.602,0.602,0.602,0.602,0,0
19911212,0.602,0.602,0.602,0.602,0,0
19911213,0.6032,0.6032,0.6032,0.6032,0,0
19911216,0.6003,0.6003,0.6003,0.6003,0,0
19911217,0.5996,0.5996,0.5996,0.5996,0,0
19911218,0.6003,0.6003,0.6003,0.6003,0,0
19911219,0.5992,0.5992,0.5992,0.5992,0,0
19911220,0.5981,0.5981,0.5981,0.5981,0,0
19911223,0.5953,0.5953,0.5953,0.5953,0,0
19911224,0.5969,0.5969,0.5969,0.5969,0,0
19911227,0.5946,0.5946,0.5946,0.5946,0,0
19911230,0.5971,0.5971,0.5971,0.5971,0,0
19911231,0.595,0.595,0.595,0.595,0,0
19920102,0.5966,0.5966,0.5966,0.5966,0,0
19920103,0.5985,0.5985,0.5985,0.5985,0,0
19920106,0.5997,0.5997,0.5997,0.5997,0,0
19920107,0.6011,0.6011,0.6011,0.6011,0,0
19920108,0.6001,0.6001,0.6001,0.6001,0,0
19920109,0.6015,0.6015,0.6015,0.6015,0,0
19920110,0.6027,0.6027,0.6027,0.6027,0,0
19920113,0.6028,0.6028,0.6028,0.6028,0,0
19920114,0.6043,0.6043,0.6043,0.6043,0,0
19920115,0.6079,0.6079,0.6079,0.6079,0,0
19920116,0.6058,0.6058,0.6058,0.6058,0,0
19920117,0.6071,0.6071,0.6071,0.6071,0,0
19920120,0.6108,0.6108,0.6108,0.6108,0,0
19920121,0.6068,0.6068,0.6068,0.6068,0,0
19920122,0.6087,0.6087,0.6087,0.6087,0,0
19920123,0.6101,0.6101,0.6101,0.6101,0,0
19920124,0.6133,0.6133,0.6133,0.6133,0,0
19920127,0.6158,0.6158,0.6158,0.6158,0,0
19920128,0.6137,0.6137,0.6137,0.6137,0,0
19920129,0.6153,0.6153,0.6153,0.6153,0,0
19920130,0.6178,0.6178,0.6178,0.6178,0,0
19920131,0.6225,0.6225,0.6225,0.6225,0,0
19920203,0.6209,0.6209,0.6209,0.6209,0,0
19920204,0.6226,0.6226,0.6226,0.6226,0,0
19920205,0.6239,0.6239,0.6239,0.6239,0,0
19920206,0.6235,0.6235,0.6235,0.6235,0,0
19920207,0.6217,0.6217,0.6217,0.6217,0,0
19920210,0.6241,0.6241,0.6241,0.6241,0,0
19920211,0.624,0.624,0.624,0.624,0,0
19920212,0.6237,0.6237,0.6237,0.6237,0,0
19920213,0.6279,0.6279,0.6279,0.6279,0,0
19920214,0.6263,0.6263,0.6263,0.6263,0,0
19920217,0.6296,0.6296,0.6296,0.6296,0,0
19920218,0.6351,0.6351,0.6351,0.6351,0,0
19920219,0.6321,0.6321,0.6321,0.6321,0,0
19920220,0.6335,0.6335,0.6335,0.6335,0,0
19920221,0.6346,0.6346,0.6346,0.6346,0,0
19920224,0.6346,0.6346,0.6346,0.6346,0,0
19920225,0.6334,0.6334,0.6334,0.6334,0,0
19920226,0.6347,0.6347,0.6347,0.6347,0,0
19920227,0.6331,0.6331,0.6331,0.6331,0,0
19920228,0.6352,0.6352,0.6352,0.6352,0,0
19920302,0.6362,0.6362,0.6362,0.6362,0,0
19920303,0.6388,0.6388,0.6388,0.6388,0,0
19920304,0.6394,0.6394,0.6394,0.6394,0,0
19920305,0.6437,0.6437,0.6437,0.6437,0,0
19920306,0.6463,0.6463,0.6463,0.6463,0,0
19920309,0.6495,0.6495,0.6495,0.6495,0,0
19920310,0.6515,0.6515,0.6515,0.6515,0,0
19920311,0.6535,0.6535,0.6535,0.6535,0,0
19920312,0.6554,0.6554,0.6554,0.6554,0,0
19920313,0.6495,0.6495,0.6495,0.6495,0,0
19920316,0.6464,0.6464,0.6464,0.6464,0,0
19920317,0.6361,0.6361,0.6361,0.6361,0,0
19920318,0.6356,0.6356,0.6356,0.6356,0,0
19920319,0.6396,0.6396,0.6396,0.6396,0,0
19920320,0.6429,0.6429,0.6429,0.6429,0,0
19920323,0.6454,0.6454,0.6454,0.6454,0,0
19920324,0.6427,0.6427,0.6427,0.6427,0,0
19920325,0.6426,0.6426,0.6426,0.6426,0,0
19920326,0.6432,0.6432,0.6432,0.6432,0,0
19920327,0.6434,0.6434,0.6434,0.6434,0,0
19920330,0.6436,0.6436,0.6436,0.6436,0,0
19920331,0.641,0.641,0.641,0.641,0,0
19920401,0.6421,0.6421,0.6421,0.6421,0,0
19920402,0.641,0.641,0.641,0.641,0,0
19920403,0.6398,0.6398,0.6398,0.6398,0,0
19920406,0.643,0.643,0.643,0.643,0,0
19920407,0.6437,0.6437,0.6437,0.6437,0,0
19920408,0.645,0.645,0.645,0.645,0,0
19920409,0.6475,0.6475,0.6475,0.6475,0,0
19920410,0.6489,0.6489,0.6489,0.6489,0,0
19920413,0.6504,0.6504,0.6504,0.6504,0,0
19920414,0.6486,0.6486,0.6486,0.6486,0,0
19920415,0.6492,0.6492,0.6492,0.6492,0,0
19920416,0.6519,0.6519,0.6519,0.6519,0,0
19920417,0.6513,0.6513,0.6513,0.6513,0,0
19920421,0.6521,0.6521,0.6521,0.6521,0,0
19920422,0.6513,0.6513,0.6513,0.6513,0,0
19920423,0.6539,0.6539,0.6539,0.6539,0,0
19920424,0.6546,0.6546,0.6546,0.6546,0,0
19920427,0.653,0.653,0.653,0.653,0,0
19920428,0.6516,0.6516,0.6516,0.6516,0,0
19920429,0.6537,0.6537,0.6537,0.6537,0,0
19920430,0.6567,0.6567,0.6567,0.6567,0,0
19920504,0.6566,0.6566,0.6566,0.6566,0,0
19920505,0.6564,0.6564,0.6564,0.6564,0,0
19920506,0.657,0.657,0.657,0.657,0,0
19920507,0.6544,0.6544,0.6544,0.6544,0,0
19920508,0.6542,0.6542,0.6542,0.6542,0,0
19920511,0.6508,0.6508,0.6508,0.6508,0,0
19920512,0.6514,0.6514,0.6514,0.6514,0,0
19920513,0.6512,0.6512,0.6512,0.6512,0,0
19920514,0.6489,0.6489,0.6489,0.6489,0,0
19920515,0.6483,0.6483,0.6483,0.6483,0,0
19920518,0.6482,0.6482,0.6482,0.6482,0,0
19920519,0.6469,0.6469,0.6469,0.6469,0,0
19920520,0.6457,0.6457,0.6457,0.6457,0,0
19920521,0.6467,0.6467,0.6467,0.6467,0,0
19920522,0.6486,0.6486,0.6486,0.6486,0,0
19920525,0.6487,0.6487,0.6487,0.6487,0,0
19920526,0.6461,0.6461,0.6461,0.6461,0,0
19920527,0.6474,0.6474,0.6474,0.6474,0,0
19920528,0.6475,0.6475,0.6475,0.6475,0,0
19920529,0.6479,0.6479,0.6479,0.6479,0,0
19920601,0.6429,0.6429,0.6429,0.6429,0,0
19920602,0.6436,0.6436,0.6436,0.6436,0,0
19920603,0.644,0.644,0.644,0.644,0,0
19920604,0.6443,0.6443,0.6443,0.6443,0,0
19920605,0.6445,0.6445,0.6445,0.6445,0,0
19920608,0.6453,0.6453,0.6453,0.6453,0,0
19920609,0.6463,0.6463,0.6463,0.6463,0,0
19920610,0.6452,0.6452,0.6452,0.6452,0,0
19920611,0.6466,0.6466,0.6466,0.6466,0,0
19920612,0.644,0.644,0.644,0.644,0,0
19920615,0.6442,0.6442,0.6442,0.6442,0,0
19920616,0.645,0.645,0.645,0.645,0,0
19920617,0.6447,0.6447,0.6447,0.6447,0,0
19920619,0.6448,0.6448,0.6448,0.6448,0,0
19920622,0.6436,0.6436,0.6436,0.6436,0,0
19920623,0.6455,0.6455,0.6455,0.6455,0,0
19920624,0.6449,0.6449,0.6449,0.6449,0,0
19920625,0.6456,0.6456,0.6456,0.6456,0,0
19920626,0.6452,0.6452,0.6452,0.6452,0,0
19920629,0.6458,0.6458,0.6458,0.6458,0,0
19920630,0.6458,0.6458,0.6458,0.6458,0,0
19920701,0.6459,0.6459,0.6459,0.6459,0,0
19920702,0.6468,0.6468,0.6468,0.6468,0,0
19920703,0.6465,0.6465,0.6465,0.6465,0,0
19920706,0.6443,0.6443,0.6443,0.6443,0,0
19920707,0.6454,0.6454,0.6454,0.6454,0,0
19920708,0.6464,0.6464,0.6464,0.6464,0,0
19920709,0.6459,0.6459,0.6459,0.6459,0,0
19920710,0.6461,0.6461,0.6461,0.6461,0,0
19920713,0.6451,0.6451,0.6451,0.6451,0,0
19920714,0.6458,0.6458,0.6458,0.6458,0,0
19920715,0.645,0.645,0.645,0.645,0,0
19920716,0.644,0.644,0.644,0.644,0,0
19920717,0.6449,0.6449,0.6449,0.6449,0,0
19920720,0.6463,0.6463,0.6463,0.6463,0,0
19920721,0.6456,0.6456,0.6456,0.6456,0,0
19920722,0.6456,0.6456,0.6456,0.6456,0,0
19920723,0.646,0.646,0.646,0.646,0,0
19920724,0.6466,0.6466,0.6466,0.6466,0,0
19920727,0.646,0.646,0.646,0.646,0,0
19920728,0.6456,0.6456,0.6456,0.6456,0,0
19920729,0.6451,0.6451,0.6451,0.6451,0,0
19920730,0.6453,0.6453,0.6453,0.6453,0,0
19920731,0.6445,0.6445,0.6445,0.6445,0,0
19920803,0.6441,0.6441,0.6441,0.6441,0,0
19920804,0.6439,0.6439,0.6439,0.6439,0,0
19920805,0.6444,0.6444,0.6444,0.6444,0,0
19920806,0.6442,0.6442,0.6442,0.6442,0,0
19920807,0.6442,0.6442,0.6442,0.6442,0,0
19920810,0.6438,0.6438,0.6438,0.6438,0,0
19920811,0.6444,0.6444,0.6444,0.6444,0,0
19920812,0.6441,0.6441,0.6441,0.6441,0,0
19920813,0.6446,0.6446,0.6446,0.6446,0,0
19920814,0.645,0.645,0.645,0.645,0,0
19920817,0.6443,0.6443,0.6443,0.6443,0,0
19920818,0.6443,0.6443,0.6443,0.6443,0,0
19920819,0.6438,0.6438,0.6438,0.6438,0,0
19920820,0.6442,0.6442,0.6442,0.6442,0,0
19920821,0.6437,0.6437,0.6437,0.6437,0,0
19920824,0.6433,0.6433,0.6433,0.6433,0,0
19920825,0.644,0.644,0.644,0.644,0,0
19920826,0.6429,0.6429,0.6429,0.6429,0,0
19920827,0.6419,0.6419,0.6419,0.6419,0,0
19920828,0.6414,0.6414,0.6414,0.6414,0,0
19920831,0.6416,0.6416,0.6416,0.6416,0,0
19920901,0.6403,0.6403,0.6403,0.6403,0,0
19920902,0.6402,0.6402,0.6402,0.6402,0,0
19920903,0.64,0.64,0.64,0.64,0,0
19920904,0.6402,0.6402,0.6402,0.6402,0,0
19920907,0.6409,0.6409,0.6409,0.6409,0,0
19920908,0.6387,0.6387,0.6387,0.6387,0,0
19920909,0.6394,0.6394,0.6394,0.6394,0,0
19920910,0.6392,0.6392,0.6392,0.6392,0,0
19920911,0.6388,0.6388,0.6388,0.6388,0,0
19920914,0.637,0.637,0.637,0.637,0,0
19920915,0.637,0.637,0.637,0.637,0,0
19920916,0.638,0.638,0.638,0.638,0,0
19920917,0.6355,0.6355,0.6355,0.6355,0,0
19920918,0.6406,0.6406,0.6406,0.6406,0,0
19920921,0.6387,0.6387,0.6387,0.6387,0,0
19920922,0.6387,0.6387,0.6387,0.6387,0,0
19920923,0.6383,0.6383,0.6383,0.6383,0,0
19920924,0.6382,0.6382,0.6382,0.6382,0,0
19920925,0.639,0.639,0.639,0.639,0,0
19920928,0.6396,0.6396,0.6396,0.6396,0,0
19920929,0.6374,0.6374,0.6374,0.6374,0,0
19920930,0.6372,0.6372,0.6372,0.6372,0,0
19921001,0.6374,0.6374,0.6374,0.6374,0,0
19921002,0.6375,0.6375,0.6375,0.6375,0,0
19921005,0.637,0.637,0.637,0.637,0,0
19921006,0.6369,0.6369,0.6369,0.6369,0,0
19921007,0.6376,0.6376,0.6376,0.6376,0,0
19921008,0.6396,0.6396,0.6396,0.6396,0,0
19921009,0.6402,0.6402,0.6402,0.6402,0,0
19921012,0.6414,0.6414,0.6414,0.6414,0,0
19921013,0.6424,0.6424,0.6424,0.6424,0,0
19921014,0.643,0.643,0.643,0.643,0,0
19921015,0.6414,0.6414,0.6414,0.6414,0,0
19921016,0.6424,0.6424,0.6424,0.6424,0,0
