Date,Open,High,Low,Close,Volume,OpenInt
19950525,20.505,20.505,20.505,20.505,0,0
19950526,21.03,21.03,21.03,21.03,0,0
19950529,21.08,21.08,21.08,21.08,0,0
19950530,21.291,21.291,21.291,21.291,0,0
19950531,21.265,21.265,21.265,21.265,0,0
19950601,21.019,21.019,21.019,21.019,0,0
19950602,21.122,21.122,21.122,21.122,0,0
19950605,21.049,21.049,21.049,21.049,0,0
19950606,21.166,21.166,21.166,21.166,0,0
19950607,21.186,21.186,21.186,21.186,0,0
19950608,21.137,21.137,21.137,21.137,0,0
19950609,21.399,21.399,21.399,21.399,0,0
19950612,21.372,21.372,21.372,21.372,0,0
19950613,21.326,21.326,21.326,21.326,0,0
19950614,21.044,21.044,21.044,21.044,0,0
19950616,21.091,21.091,21.091,21.091,0,0
19950619,21.16,21.16,21.16,21.16,0,0
19950620,21.132,21.132,21.132,21.132,0,0
19950621,21.273,21.273,21.273,21.273,0,0
19950622,21.224,21.224,21.224,21.224,0,0
19950623,21.126,21.126,21.126,21.126,0,0
19950626,21.103,21.103,21.103,21.103,0,0
19950627,21.078,21.078,21.078,21.078,0,0
19950628,20.982,20.982,20.982,20.982,0,0
19950629,20.886,20.886,20.886,20.886,0,0
19950630,20.98,20.98,20.98,20.98,0,0
19950703,20.957,20.957,20.957,20.957,0,0
19950704,20.957,20.957,20.957,20.957,0,0
19950705,20.882,20.882,20.882,20.882,0,0
19950706,20.928,20.928,20.928,20.928,0,0
19950707,20.88,20.88,20.88,20.88,0,0
19950710,20.833,20.833,20.833,20.833,0,0
19950711,20.724,20.724,20.724,20.724,0,0
19950712,20.673,20.673,20.673,20.673,0,0
19950713,20.762,20.762,20.762,20.762,0,0
19950714,20.845,20.845,20.845,20.845,0,0
19950717,20.876,20.876,20.876,20.876,0,0
19950718,20.854,20.854,20.854,20.854,0,0
19950719,20.971,20.971,20.971,20.971,0,0
19950720,20.903,20.903,20.903,20.903,0,0
19950721,20.973,20.973,20.973,20.973,0,0
19950724,20.877,20.877,20.877,20.877,0,0
19950725,20.88,20.88,20.88,20.88,0,0
19950726,20.782,20.782,20.782,20.782,0,0
19950727,20.749,20.749,20.749,20.749,0,0
19950728,20.853,20.853,20.853,20.853,0,0
19950731,20.693,20.693,20.693,20.693,0,0
19950801,20.743,20.743,20.743,20.743,0,0
19950802,20.647,20.647,20.647,20.647,0,0
19950803,20.597,20.597,20.597,20.597,0,0
19950804,20.617,20.617,20.617,20.617,0,0
19950807,20.552,20.552,20.552,20.552,0,0
19950808,20.462,20.462,20.462,20.462,0,0
19950809,20.397,20.397,20.397,20.397,0,0
19950810,20.419,20.419,20.419,20.419,0,0
19950811,20.203,20.203,20.203,20.203,0,0
19950816,19.945,19.945,19.945,19.945,0,0
19950817,19.939,19.939,19.939,19.939,0,0
19950818,19.892,19.892,19.892,19.892,0,0
19950821,19.859,19.859,19.859,19.859,0,0
19950822,19.827,19.827,19.827,19.827,0,0
19950823,19.797,19.797,19.797,19.797,0,0
19950824,19.678,19.678,19.678,19.678,0,0
19950825,19.806,19.806,19.806,19.806,0,0
19950828,19.833,19.833,19.833,19.833,0,0
19950829,19.885,19.885,19.885,19.885,0,0
19950830,19.86,19.86,19.86,19.86,0,0
19950831,19.833,19.833,19.833,19.833,0,0
19950901,19.783,19.783,19.783,19.783,0,0
19950904,19.783,19.783,19.783,19.783,0,0
19950905,19.715,19.715,19.715,19.715,0,0
19950906,19.763,19.763,19.763,19.763,0,0
19950907,20.047,20.047,20.047,20.047,0,0
19950908,20.063,20.063,20.063,20.063,0,0
19950911,20.24,20.24,20.24,20.24,0,0
19950912,20.195,20.195,20.195,20.195,0,0
19950913,20.127,20.127,20.127,20.127,0,0
19950914,20.097,20.097,20.097,20.097,0,0
19950915,20.118,20.118,20.118,20.118,0,0
19950918,19.91,19.91,19.91,19.91,0,0
19950919,19.927,19.927,19.927,19.927,0,0
19950920,19.858,19.858,19.858,19.858,0,0
19950921,19.817,19.817,19.817,19.817,0,0
19950922,19.95,19.95,19.95,19.95,0,0
19950925,19.819,19.819,19.819,19.819,0,0
19950926,19.549,19.549,19.549,19.549,0,0
19950927,19.528,19.528,19.528,19.528,0,0
19950928,19.517,19.517,19.517,19.517,0,0
19950929,19.411,19.411,19.411,19.411,0,0
19951002,19.372,19.372,19.372,19.372,0,0
19951003,19.513,19.513,19.513,19.513,0,0
19951004,19.474,19.474,19.474,19.474,0,0
19951005,19.358,19.358,19.358,19.358,0,0
19951006,19.327,19.327,19.327,19.327,0,0
19951009,19.327,19.327,19.327,19.327,0,0
19951010,19.28,19.28,19.28,19.28,0,0
19951011,19.168,19.168,19.168,19.168,0,0
19951012,19.16,19.16,19.16,19.16,0,0
19951013,19.128,19.128,19.128,19.128,0,0
19951016,19.056,19.056,19.056,19.056,0,0
19951017,18.943,18.943,18.943,18.943,0,0
19951018,18.974,18.974,18.974,18.974,0,0
19951019,19.07,19.07,19.07,19.07,0,0
19951020,19.145,19.145,19.145,19.145,0,0
19951023,19.186,19.186,19.186,19.186,0,0
19951024,19.077,19.077,19.077,19.077,0,0
19951025,19.115,19.115,19.115,19.115,0,0
19951026,19.075,19.075,19.075,19.075,0,0
19951027,18.925,18.925,18.925,18.925,0,0
19951030,18.849,18.849,18.849,18.849,0,0
19951031,18.9,18.9,18.9,18.9,0,0
19951102,18.762,18.762,18.762,18.762,0,0
19951103,18.645,18.645,18.645,18.645,0,0
19951106,18.676,18.676,18.676,18.676,0,0
19951107,18.632,18.632,18.632,18.632,0,0
19951108,18.596,18.596,18.596,18.596,0,0
19951109,18.556,18.556,18.556,18.556,0,0
19951110,18.592,18.592,18.592,18.592,0,0
19951113,18.534,18.534,18.534,18.534,0,0
19951114,18.448,18.448,18.448,18.448,0,0
19951115,18.439,18.439,18.439,18.439,0,0
19951116,18.372,18.372,18.372,18.372,0,0
19951117,18.353,18.353,18.353,18.353,0,0
19951120,18.195,18.195,18.195,18.195,0,0
19951121,18.227,18.227,18.227,18.227,0,0
19951122,18.202,18.202,18.202,18.202,0,0
19951123,18.202,18.202,18.202,18.202,0,0
19951124,17.968,17.968,17.968,17.968,0,0
19951127,17.861,17.861,17.861,17.861,0,0
19951128,17.757,17.757,17.757,17.757,0,0
19951129,17.724,17.724,17.724,17.724,0,0
19951130,17.727,17.727,17.727,17.727,0,0
19951201,17.597,17.597,17.597,17.597,0,0
19951204,17.637,17.637,17.637,17.637,0,0
19951205,17.567,17.567,17.567,17.567,0,0
19951206,17.509,17.509,17.509,17.509,0,0
19951207,17.446,17.446,17.446,17.446,0,0
19951208,17.442,17.442,17.442,17.442,0,0
19951211,17.352,17.352,17.352,17.352,0,0
19951212,17.255,17.255,17.255,17.255,0,0
19951213,17.203,17.203,17.203,17.203,0,0
19951214,17.144,17.144,17.144,17.144,0,0
19951215,17.12,17.12,17.12,17.12,0,0
19951218,17.035,17.035,17.035,17.035,0,0
19951219,17.042,17.042,17.042,17.042,0,0
19951220,16.982,16.982,16.982,16.982,0,0
19951221,16.897,16.897,16.897,16.897,0,0
19951222,16.916,16.916,16.916,16.916,0,0
19951227,15.886,15.886,15.886,15.886,0,0
19951228,15.86,15.86,15.86,15.86,0,0
19951229,16.258,16.258,16.258,16.258,0,0
19960102,16.018,16.018,16.018,16.018,0,0
19960103,16.217,16.217,16.217,16.217,0,0
19960104,16.422,16.422,16.422,16.422,0,0
19960105,16.532,16.532,16.532,16.532,0,0
19960108,16.448,16.448,16.448,16.448,0,0
19960109,16.378,16.378,16.378,16.378,0,0
19960110,16.395,16.395,16.395,16.395,0,0
19960111,16.351,16.351,16.351,16.351,0,0
19960112,16.298,16.298,16.298,16.298,0,0
19960115,16.217,16.217,16.217,16.217,0,0
19960116,16.333,16.333,16.333,16.333,0,0
19960117,16.15,16.15,16.15,16.15,0,0
19960118,16.071,16.071,16.071,16.071,0,0
19960119,16.023,16.023,16.023,16.023,0,0
19960122,15.944,15.944,15.944,15.944,0,0
19960123,15.901,15.901,15.901,15.901,0,0
19960124,15.881,15.881,15.881,15.881,0,0
19960125,15.835,15.835,15.835,15.835,0,0
19960126,15.752,15.752,15.752,15.752,0,0
19960129,15.623,15.623,15.623,15.623,0,0
19960130,15.653,15.653,15.653,15.653,0,0
19960131,15.601,15.601,15.601,15.601,0,0
19960201,15.573,15.573,15.573,15.573,0,0
19960202,15.529,15.529,15.529,15.529,0,0
19960205,15.479,15.479,15.479,15.479,0,0
19960206,15.427,15.427,15.427,15.427,0,0
19960207,15.405,15.405,15.405,15.405,0,0
19960208,15.406,15.406,15.406,15.406,0,0
19960209,15.382,15.382,15.382,15.382,0,0
19960212,15.311,15.311,15.311,15.311,0,0
19960213,15.314,15.314,15.314,15.314,0,0
19960214,15.323,15.323,15.323,15.323,0,0
19960215,15.306,15.306,15.306,15.306,0,0
19960216,15.233,15.233,15.233,15.233,0,0
19960219,15.186,15.186,15.186,15.186,0,0
19960220,15.287,15.287,15.287,15.287,0,0
19960221,15.256,15.256,15.256,15.256,0,0
19960222,15.225,15.225,15.225,15.225,0,0
19960223,15.012,15.012,15.012,15.012,0,0
19960226,15.009,15.009,15.009,15.009,0,0
19960227,14.997,14.997,14.997,14.997,0,0
19960228,14.986,14.986,14.986,14.986,0,0
19960229,14.924,14.924,14.924,14.924,0,0
19960301,14.872,14.872,14.872,14.872,0,0
19960304,14.787,14.787,14.787,14.787,0,0
19960305,14.766,14.766,14.766,14.766,0,0
19960306,14.7,14.7,14.7,14.7,0,0
19960307,14.691,14.691,14.691,14.691,0,0
19960308,14.662,14.662,14.662,14.662,0,0
19960311,14.51,14.51,14.51,14.51,0,0
19960312,14.493,14.493,14.493,14.493,0,0
19960313,14.55,14.55,14.55,14.55,0,0
19960314,14.539,14.539,14.539,14.539,0,0
19960315,14.499,14.499,14.499,14.499,0,0
19960318,14.354,14.354,14.354,14.354,0,0
19960319,14.274,14.274,14.274,14.274,0,0
19960320,14.324,14.324,14.324,14.324,0,0
19960321,14.24,14.24,14.24,14.24,0,0
19960322,14.165,14.165,14.165,14.165,0,0
19960325,14.091,14.091,14.091,14.091,0,0
19960326,14.014,14.014,14.014,14.014,0,0
19960327,13.996,13.996,13.996,13.996,0,0
19960328,13.96,13.96,13.96,13.96,0,0
19960329,13.916,13.916,13.916,13.916,0,0
19960401,13.867,13.867,13.867,13.867,0,0
19960402,13.865,13.865,13.865,13.865,0,0
19960403,13.822,13.822,13.822,13.822,0,0
19960404,13.826,13.826,13.826,13.826,0,0
19960405,13.804,13.804,13.804,13.804,0,0
19960409,13.757,13.757,13.757,13.757,0,0
19960410,13.702,13.702,13.702,13.702,0,0
19960411,13.676,13.676,13.676,13.676,0,0
19960412,13.583,13.583,13.583,13.583,0,0
19960415,13.485,13.485,13.485,13.485,0,0
19960416,13.499,13.499,13.499,13.499,0,0
19960417,13.477,13.477,13.477,13.477,0,0
19960418,13.456,13.456,13.456,13.456,0,0
19960419,13.484,13.484,13.484,13.484,0,0
19960422,13.396,13.396,13.396,13.396,0,0
19960423,13.393,13.393,13.393,13.393,0,0
19960424,13.363,13.363,13.363,13.363,0,0
19960425,13.306,13.306,13.306,13.306,0,0
19960426,13.341,13.341,13.341,13.341,0,0
19960429,13.336,13.336,13.336,13.336,0,0
19960430,13.34,13.34,13.34,13.34,0,0
19960506,13.126,13.126,13.126,13.126,0,0
19960507,13.107,13.107,13.107,13.107,0,0
19960508,13.024,13.024,13.024,13.024,0,0
19960509,13.018,13.018,13.018,13.018,0,0
19960510,13.031,13.031,13.031,13.031,0,0
19960513,12.983,12.983,12.983,12.983,0,0
19960514,13.016,13.016,13.016,13.016,0,0
19960515,12.958,12.958,12.958,12.958,0,0
19960516,12.996,12.996,12.996,12.996,0,0
19960517,12.962,12.962,12.962,12.962,0,0
19960520,12.942,12.942,12.942,12.942,0,0
19960521,12.878,12.878,12.878,12.878,0,0
19960522,12.863,12.863,12.863,12.863,0,0
19960523,12.806,12.806,12.806,12.806,0,0
19960524,12.807,12.807,12.807,12.807,0,0
19960527,12.824,12.824,12.824,12.824,0,0
19960528,12.749,12.749,12.749,12.749,0,0
19960529,12.743,12.743,12.743,12.743,0,0
19960530,12.805,12.805,12.805,12.805,0,0
19960531,12.747,12.747,12.747,12.747,0,0
19960603,12.765,12.765,12.765,12.765,0,0
19960604,12.765,12.765,12.765,12.765,0,0
19960605,12.765,12.765,12.765,12.765,0,0
19960607,12.711,12.711,12.711,12.711,0,0
19960610,12.684,12.684,12.684,12.684,0,0
19960611,12.667,12.667,12.667,12.667,0,0
19960612,12.641,12.641,12.641,12.641,0,0
19960613,12.564,12.564,12.564,12.564,0,0
19960614,12.593,12.593,12.593,12.593,0,0
19960617,12.566,12.566,12.566,12.566,0,0
19960618,12.519,12.519,12.519,12.519,0,0
19960619,12.469,12.469,12.469,12.469,0,0
19960620,12.412,12.412,12.412,12.412,0,0
19960621,12.367,12.367,12.367,12.367,0,0
19960624,12.322,12.322,12.322,12.322,0,0
19960625,12.292,12.292,12.292,12.292,0,0
19960626,12.331,12.331,12.331,12.331,0,0
19960627,12.346,12.346,12.346,12.346,0,0
19960628,12.328,12.328,12.328,12.328,0,0
19960701,12.301,12.301,12.301,12.301,0,0
19960702,12.232,12.232,12.232,12.232,0,0
19960703,12.242,12.242,12.242,12.242,0,0
19960704,12.257,12.257,12.257,12.257,0,0
19960705,12.205,12.205,12.205,12.205,0,0
19960708,12.167,12.167,12.167,12.167,0,0
19960709,12.164,12.164,12.164,12.164,0,0
19960710,12.157,12.157,12.157,12.157,0,0
19960711,12.15,12.15,12.15,12.15,0,0
19960712,12.144,12.144,12.144,12.144,0,0
19960715,12.109,12.109,12.109,12.109,0,0
19960716,12.11,12.11,12.11,12.11,0,0
19960717,12.177,12.177,12.177,12.177,0,0
19960718,12.139,12.139,12.139,12.139,0,0
19960719,12.125,12.125,12.125,12.125,0,0
19960722,12.123,12.123,12.123,12.123,0,0
19960723,12.124,12.124,12.124,12.124,0,0
19960724,12.127,12.127,12.127,12.127,0,0
19960725,12.186,12.186,12.186,12.186,0,0
19960726,12.072,12.072,12.072,12.072,0,0
19960729,12.129,12.129,12.129,12.129,0,0
19960730,12.149,12.149,12.149,12.149,0,0
19960731,12.177,12.177,12.177,12.177,0,0
19960801,12.158,12.158,12.158,12.158,0,0
19960802,12.093,12.093,12.093,12.093,0,0
19960805,12.086,12.086,12.086,12.086,0,0
19960806,12.005,12.005,12.005,12.005,0,0
19960807,12.024,12.024,12.024,12.024,0,0
19960808,11.981,11.981,11.981,11.981,0,0
19960809,11.981,11.981,11.981,11.981,0,0
19960812,11.976,11.976,11.976,11.976,0,0
19960813,11.948,11.948,11.948,11.948,0,0
19960814,11.909,11.909,11.909,11.909,0,0
19960816,11.848,11.848,11.848,11.848,0,0
19960819,11.807,11.807,11.807,11.807,0,0
19960820,11.819,11.819,11.819,11.819,0,0
19960821,11.825,11.825,11.825,11.825,0,0
19960822,11.753,11.753,11.753,11.753,0,0
19960823,11.802,11.802,11.802,11.802,0,0
19960826,11.802,11.802,11.802,11.802,0,0
19960827,11.822,11.822,11.822,11.822,0,0
19960828,11.812,11.812,11.812,11.812,0,0
19960829,11.821,11.821,11.821,11.821,0,0
19960830,11.821,11.821,11.821,11.821,0,0
19960902,11.821,11.821,11.821,11.821,0,0
19960903,11.724,11.724,11.724,11.724,0,0
19960904,11.699,11.699,11.699,11.699,0,0
19960905,11.735,11.735,11.735,11.735,0,0
19960906,11.67,11.67,11.67,11.67,0,0
19960909,11.592,11.592,11.592,11.592,0,0
19960910,11.57,11.57,11.57,11.57,0,0
19960911,11.493,11.493,11.493,11.493,0,0
19960912,11.48,11.48,11.48,11.48,0,0
19960913,11.453,11.453,11.453,11.453,0,0
19960916,11.389,11.389,11.389,11.389,0,0
19960917,11.359,11.359,11.359,11.359,0,0
19960918,11.335,11.335,11.335,11.335,0,0
19960919,11.322,11.322,11.322,11.322,0,0
19960920,11.356,11.356,11.356,11.356,0,0
19960923,11.266,11.266,11.266,11.266,0,0
19960924,11.254,11.254,11.254,11.254,0,0
19960925,11.272,11.272,11.272,11.272,0,0
19960926,11.197,11.197,11.197,11.197,0,0
19960927,11.19,11.19,11.19,11.19,0,0
19960930,11.145,11.145,11.145,11.145,0,0
19961001,11.122,11.122,11.122,11.122,0,0
19961002,11.098,11.098,11.098,11.098,0,0
19961003,11.072,11.072,11.072,11.072,0,0
19961004,11.065,11.065,11.065,11.065,0,0
19961007,11.03,11.03,11.03,11.03,0,0
19961008,11.025,11.025,11.025,11.025,0,0
19961009,11.004,11.004,11.004,11.004,0,0
19961010,11.008,11.008,11.008,11.008,0,0
19961011,11.009,11.009,11.009,11.009,0,0
19961014,11.009,11.009,11.009,11.009,0,0
19961015,10.877,10.877,10.877,10.877,0,0
19961016,10.844,10.844,10.844,10.844,0,0
19961017,10.853,10.853,10.853,10.853,0,0
19961018,10.818,10.818,10.818,10.818,0,0
19961021,10.782,10.782,10.782,10.782,0,0
19961022,10.791,10.791,10.791,10.791,0,0
19961023,10.761,10.761,10.761,10.761,0,0
19961024,10.789,10.789,10.789,10.789,0,0
19961025,10.786,10.786,10.786,10.786,0,0
19961028,10.786,10.786,10.786,10.786,0,0
19961029,10.786,10.786,10.786,10.786,0,0
19961030,10.746,10.746,10.746,10.746,0,0
19961031,10.689,10.689,10.689,10.689,0,0
19961104,10.637,10.637,10.637,10.637,0,0
19961105,10.56,10.56,10.56,10.56,0,0
19961106,10.549,10.549,10.549,10.549,0,0
19961107,10.564,10.564,10.564,10.564,0,0
19961108,10.57,10.57,10.57,10.57,0,0
19961112,10.537,10.537,10.537,10.537,0,0
19961113,10.486,10.486,10.486,10.486,0,0
19961114,10.494,10.494,10.494,10.494,0,0
19961115,10.462,10.462,10.462,10.462,0,0
19961118,10.411,10.411,10.411,10.411,0,0
19961119,10.39,10.39,10.39,10.39,0,0
19961120,10.336,10.336,10.336,10.336,0,0
19961121,10.379,10.379,10.379,10.379,0,0
19961122,10.378,10.378,10.378,10.378,0,0
19961125,10.295,10.295,10.295,10.295,0,0
19961126,10.248,10.248,10.248,10.248,0,0
19961127,10.229,10.229,10.229,10.229,0,0
19961128,10.233,10.233,10.233,10.233,0,0
19961129,10.174,10.174,10.174,10.174,0,0
19961202,10.103,10.103,10.103,10.103,0,0
19961203,10.023,10.023,10.023,10.023,0,0
19961204,10.023,10.023,10.023,10.023,0,0
19961205,9.995,9.995,9.995,9.995,0,0
19961206,10.083,10.083,10.083,10.083,0,0
19961209,9.909,9.909,9.909,9.909,0,0
19961210,9.99,9.99,9.99,9.99,0,0
19961211,9.997,9.997,9.997,9.997,0,0
19961212,9.986,9.986,9.986,9.986,0,0
19961213,9.995,9.995,9.995,9.995,0,0
19961216,9.893,9.893,9.893,9.893,0,0
19961217,9.893,9.893,9.893,9.893,0,0
19961218,9.854,9.854,9.854,9.854,0,0
19961219,9.816,9.816,9.816,9.816,0,0
19961220,9.82,9.82,9.82,9.82,0,0
19961223,9.769,9.769,9.769,9.769,0,0
19961224,9.753,9.753,9.753,9.753,0,0
19961230,9.601,9.601,9.601,9.601,0,0
19961231,9.646,9.646,9.646,9.646,0,0
19970102,9.638,9.638,9.638,9.638,0,0
19970103,9.596,9.596,9.596,9.596,0,0
19970106,9.4977,9.4977,9.4977,9.4977,0,0
19970107,9.524,9.524,9.524,9.524,0,0
19970108,9.4695,9.4695,9.4695,9.4695,0,0
19970109,9.4428,9.4428,9.4428,9.4428,0,0
19970110,9.4352,9.4352,9.4352,9.4352,0,0
19970113,9.3492,9.3492,9.3492,9.3492,0,0
19970114,9.3492,9.3492,9.3492,9.3492,0,0
19970115,9.2914,9.2914,9.2914,9.2914,0,0
19970116,9.3301,9.3301,9.3301,9.3301,0,0
19970117,9.2747,9.2747,9.2747,9.2747,0,0
19970120,9.1537,9.1537,9.1537,9.1537,0,0
19970121,9.1403,9.1403,9.1403,9.1403,0,0
19970122,9.1012,9.1012,9.1012,9.1012,0,0
19970123,9.1198,9.1198,9.1198,9.1198,0,0
19970124,9.1144,9.1144,9.1144,9.1144,0,0
19970127,9.0669,9.0669,9.0669,9.0669,0,0
19970128,9.019,9.019,9.019,9.019,0,0
19970129,9.0555,9.0555,9.0555,9.0555,0,0
19970130,9.0337,9.0337,9.0337,9.0337,0,0
19970131,9.052,9.052,9.052,9.052,0,0
19970203,8.9897,8.9897,8.9897,8.9897,0,0
19970204,8.994,8.994,8.994,8.994,0,0
19970205,8.9768,8.9768,8.9768,8.9768,0,0
19970206,8.9614,8.9614,8.9614,8.9614,0,0
19970207,8.9199,8.9199,8.9199,8.9199,0,0
19970210,8.9258,8.9258,8.9258,8.9258,0,0
19970211,8.903,8.903,8.903,8.903,0,0
19970212,8.7836,8.7836,8.7836,8.7836,0,0
19970213,8.7879,8.7879,8.7879,8.7879,0,0
19970214,8.7718,8.7718,8.7718,8.7718,0,0
19970217,8.7529,8.7529,8.7529,8.7529,0,0
19970218,8.6622,8.6622,8.6622,8.6622,0,0
19970219,8.7065,8.7065,8.7065,8.7065,0,0
19970220,8.7209,8.7209,8.7209,8.7209,0,0
19970221,8.7145,8.7145,8.7145,8.7145,0,0
19970224,8.6857,8.6857,8.6857,8.6857,0,0
19970225,8.689,8.689,8.689,8.689,0,0
19970226,8.6868,8.6868,8.6868,8.6868,0,0
19970227,8.6335,8.6335,8.6335,8.6335,0,0
19970228,8.6139,8.6139,8.6139,8.6139,0,0
19970303,8.5587,8.5587,8.5587,8.5587,0,0
19970304,8.5134,8.5134,8.5134,8.5134,0,0
19970305,8.5077,8.5077,8.5077,8.5077,0,0
19970306,8.4879,8.4879,8.4879,8.4879,0,0
19970307,8.4887,8.4887,8.4887,8.4887,0,0
19970310,8.4614,8.4614,8.4614,8.4614,0,0
19970311,8.461,8.461,8.461,8.461,0,0
19970312,8.4531,8.4531,8.4531,8.4531,0,0
19970313,8.4883,8.4883,8.4883,8.4883,0,0
19970314,8.4511,8.4511,8.4511,8.4511,0,0
19970317,8.4796,8.4796,8.4796,8.4796,0,0
19970318,8.4748,8.4748,8.4748,8.4748,0,0
19970319,8.4713,8.4713,8.4713,8.4713,0,0
19970320,8.4924,8.4924,8.4924,8.4924,0,0
19970321,8.4297,8.4297,8.4297,8.4297,0,0
19970324,8.4097,8.4097,8.4097,8.4097,0,0
19970325,8.3916,8.3916,8.3916,8.3916,0,0
19970326,8.3609,8.3609,8.3609,8.3609,0,0
19970327,8.3875,8.3875,8.3875,8.3875,0,0
19970328,8.3875,8.3875,8.3875,8.3875,0,0
19970401,8.337,8.337,8.337,8.337,0,0
19970402,8.296,8.296,8.296,8.296,0,0
19970403,8.2884,8.2884,8.2884,8.2884,0,0
19970404,8.2656,8.2656,8.2656,8.2656,0,0
19970407,8.1573,8.1573,8.1573,8.1573,0,0
19970408,8.1337,8.1337,8.1337,8.1337,0,0
19970409,8.1213,8.1213,8.1213,8.1213,0,0
19970410,8.1103,8.1103,8.1103,8.1103,0,0
19970411,8.084,8.084,8.084,8.084,0,0
19970414,8.0585,8.0585,8.0585,8.0585,0,0
19970415,7.9879,7.9879,7.9879,7.9879,0,0
