Date,Open,High,Low,Close,Volume,OpenInt
20110214,303.81,303.81,303.81,303.81,0,0
20110215,312.46,312.46,312.46,312.46,0,0
20110216,312.39,312.39,312.39,312.39,0,0
20110217,315.18,315.18,315.18,315.18,0,0
20110218,366.36,366.36,366.36,366.36,0,0
20110221,391.46,391.46,391.46,391.46,0,0
20110222,377.39,377.39,377.39,377.39,0,0
20110223,361.47,361.47,361.47,361.47,0,0
20110224,327.95,327.95,327.95,327.95,0,0
20110225,356.84,356.84,356.84,356.84,0,0
20110228,381.36,381.36,381.36,381.36,0,0
20110301,353.9,353.9,353.9,353.9,0,0
20110302,351.46,351.46,351.46,351.46,0,0
20110303,350.71,350.71,350.71,350.71,0,0
20110304,366.33,366.33,366.33,366.33,0,0
20110307,370.75,370.75,370.75,370.75,0,0
20110308,378.97,378.97,378.97,378.97,0,0
20110309,381.88,381.88,381.88,381.88,0,0
20110310,351.11,351.11,351.11,351.11,0,0
20110311,377.52,377.52,377.52,377.52,0,0
20110314,368.37,368.37,368.37,368.37,0,0
20110315,380.87,380.87,380.87,380.87,0,0
20110316,376.05,376.05,376.05,376.05,0,0
20110317,399.97,399.97,399.97,399.97,0,0
20110318,405.09,405.09,405.09,405.09,0,0
20110321,440.14,440.14,440.14,440.14,0,0
20110322,408.44,408.44,408.44,408.44,0,0
20110323,386.88,386.88,386.88,386.88,0,0
20110324,383.41,383.41,383.41,383.41,0,0
20110325,372.88,372.88,372.88,372.88,0,0
20110328,414.9,414.9,414.9,414.9,0,0
20110329,414.13,414.13,414.13,414.13,0,0
20110330,415.29,415.29,415.29,415.29,0,0
20110331,418.91,418.91,418.91,418.91,0,0
20110401,429.28,429.28,429.28,429.28,0,0
20110404,487.81,487.81,487.81,487.81,0,0
20110405,470.97,470.97,470.97,470.97,0,0
20110406,452.22,452.22,452.22,452.22,0,0
20110407,442.46,442.46,442.46,442.46,0,0
20110408,444.53,444.53,444.53,444.53,0,0
20110411,432.19,432.19,432.19,432.19,0,0
20110412,386.19,386.19,386.19,386.19,0,0
20110413,359.17,359.17,359.17,359.17,0,0
20110414,332.73,332.73,332.73,332.73,0,0
20110415,334.95,334.95,334.95,334.95,0,0
20110418,281.45,281.45,281.45,281.45,0,0
20110419,279.67,279.67,279.67,279.67,0,0
20110420,291.81,291.81,291.81,291.81,0,0
20110421,277.79,277.79,277.79,277.79,0,0
20110422,236.85,236.85,236.85,236.85,0,0
20110426,185.99,185.99,185.99,185.99,0,0
20110427,176.45,176.45,176.45,176.45,0,0
20110428,150.74,150.74,150.74,150.74,0,0
20110429,116.1,116.1,116.1,116.1,0,0
20110502,105.39,105.39,105.39,105.39,0,0
20110504,97.61,97.61,97.61,97.61,0,0
20110505,97.3,97.3,97.3,97.3,0,0
20110506,95.592,95.592,95.592,95.592,0,0
20110509,86.147,86.147,86.147,86.147,0,0
20110510,56.976,56.976,56.976,56.976,0,0
20110511,59.99,59.99,59.99,59.99,0,0
20110512,52.656,52.656,52.656,52.656,0,0
20110513,39.614,39.614,39.614,39.614,0,0
20110516,41.317,41.317,41.317,41.317,0,0
20110517,46.021,46.021,46.021,46.021,0,0
20110518,48.099,48.099,48.099,48.099,0,0
20110519,48.88,48.88,48.88,48.88,0,0
20110520,58.456,58.456,58.456,58.456,0,0
20110523,46.128,46.128,46.128,46.128,0,0
20110524,44.433,44.433,44.433,44.433,0,0
20110525,39.107,39.107,39.107,39.107,0,0
20110526,37.189,37.189,37.189,37.189,0,0
20110527,39.069,39.069,39.069,39.069,0,0
20110530,37.411,37.411,37.411,37.411,0,0
20110531,37.786,37.786,37.786,37.786,0,0
20110601,34.507,34.507,34.507,34.507,0,0
20110602,31.373,31.373,31.373,31.373,0,0
20110603,23.326,23.326,23.326,23.326,0,0
20110606,17.799,17.799,17.799,17.799,0,0
20110607,13.845,13.845,13.845,13.845,0,0
20110608,11.128,11.128,11.128,11.128,0,0
20110609,11.34,11.34,11.34,11.34,0,0
20110610,13.659,13.659,13.659,13.659,0,0
20110613,16.566,16.566,16.566,16.566,0,0
20110614,17.091,17.091,17.091,17.091,0,0
20110615,16.674,16.674,16.674,16.674,0,0
20110616,19.242,19.242,19.242,19.242,0,0
20110617,21.013,21.013,21.013,21.013,0,0
20110620,21,21,21,21,0,0
20110621,21.023,21.023,21.023,21.023,0,0
20110622,20.983,20.983,20.983,20.983,0,0
20110624,20.646,20.646,20.646,20.646,0,0
20110627,19.439,19.439,19.439,19.439,0,0
20110628,19.138,19.138,19.138,19.138,0,0
20110629,19.442,19.442,19.442,19.442,0,0
20110630,20.295,20.295,20.295,20.295,0,0
20110701,21.202,21.202,21.202,21.202,0,0
20110704,23.731,23.731,23.731,23.731,0,0
20110705,25.451,25.451,25.451,25.451,0,0
20110706,22.163,22.163,22.163,22.163,0,0
20110707,22.491,22.491,22.491,22.491,0,0
20110708,22.942,22.942,22.942,22.942,0,0
20110711,23.018,23.018,23.018,23.018,0,0
20110712,23.707,23.707,23.707,23.707,0,0
20110713,23.98,23.98,23.98,23.98,0,0
20110714,23.644,23.644,23.644,23.644,0,0
20110715,24.169,24.169,24.169,24.169,0,0
20110718,24.71,24.71,24.71,24.71,0,0
20110719,24.184,24.184,24.184,24.184,0,0
20110720,24.499,24.499,24.499,24.499,0,0
20110721,24.875,24.875,24.875,24.875,0,0
20110722,24.382,24.382,24.382,24.382,0,0
20110725,23.964,23.964,23.964,23.964,0,0
20110726,24.37,24.37,24.37,24.37,0,0
20110727,23.864,23.864,23.864,23.864,0,0
20110728,24.863,24.863,24.863,24.863,0,0
20110729,25.108,25.108,25.108,25.108,0,0
20110801,25.358,25.358,25.358,25.358,0,0
20110802,27.956,27.956,27.956,27.956,0,0
20110803,36.333,36.333,36.333,36.333,0,0
20110804,31.011,31.011,31.011,31.011,0,0
20110805,34.535,34.535,34.535,34.535,0,0
20110808,42.479,42.479,42.479,42.479,0,0
20110809,33.339,33.339,33.339,33.339,0,0
20110810,32.396,32.396,32.396,32.396,0,0
20110811,35.243,35.243,35.243,35.243,0,0
20110812,35.371,35.371,35.371,35.371,0,0
20110816,30.75,30.75,30.75,30.75,0,0
20110817,30.725,30.725,30.725,30.725,0,0
20110818,30.405,30.405,30.405,30.405,0,0
20110819,29.014,29.014,29.014,29.014,0,0
20110822,30.746,30.746,30.746,30.746,0,0
20110823,30.794,30.794,30.794,30.794,0,0
20110824,30.773,30.773,30.773,30.773,0,0
20110825,34.37,34.37,34.37,34.37,0,0
20110826,40.878,40.878,40.878,40.878,0,0
20110829,37.155,37.155,37.155,37.155,0,0
20110830,37.85,37.85,37.85,37.85,0,0
20110831,40.786,40.786,40.786,40.786,0,0
20110901,40.555,40.555,40.555,40.555,0,0
20110902,38.389,38.389,38.389,38.389,0,0
20110905,43.66,43.66,43.66,43.66,0,0
20110906,47.825,47.825,47.825,47.825,0,0
20110907,46.379,46.379,46.379,46.379,0,0
20110908,50.052,50.052,50.052,50.052,0,0
20110909,65.701,65.701,65.701,65.701,0,0
20110912,54.329,54.329,54.329,54.329,0,0
20110913,57.888,57.888,57.888,57.888,0,0
20110914,58.27,58.27,58.27,58.27,0,0
20110915,69.78,69.78,69.78,69.78,0,0
20110916,69.163,69.163,69.163,69.163,0,0
20110919,59.839,59.839,59.839,59.839,0,0
20110920,53.888,53.888,53.888,53.888,0,0
20110921,58.475,58.475,58.475,58.475,0,0
20110922,59.042,59.042,59.042,59.042,0,0
20110923,59.737,59.737,59.737,59.737,0,0
20110926,65.626,65.626,65.626,65.626,0,0
20110927,66.403,66.403,66.403,66.403,0,0
20110928,67.234,67.234,67.234,67.234,0,0
20110929,66.756,66.756,66.756,66.756,0,0
20110930,62.063,62.063,62.063,62.063,0,0
20111003,63.923,63.923,63.923,63.923,0,0
20111004,64.993,64.993,64.993,64.993,0,0
20111005,66.142,66.142,66.142,66.142,0,0
20111006,67.917,67.917,67.917,67.917,0,0
20111007,75.52,75.52,75.52,75.52,0,0
20111010,80.025,80.025,80.025,80.025,0,0
20111011,82.862,82.862,82.862,82.862,0,0
20111012,78.871,78.871,78.871,78.871,0,0
20111013,80.443,80.443,80.443,80.443,0,0
20111014,81.763,81.763,81.763,81.763,0,0
20111017,123.98,123.98,123.98,123.98,0,0
20111018,135.18,135.18,135.18,135.18,0,0
20111019,143.16,143.16,143.16,143.16,0,0
20111020,135.87,135.87,135.87,135.87,0,0
20111021,126.47,126.47,126.47,126.47,0,0
20111024,128.79,128.79,128.79,128.79,0,0
20111025,117.1,117.1,117.1,117.1,0,0
20111026,116.58,116.58,116.58,116.58,0,0
20111027,110.2,110.2,110.2,110.2,0,0
20111028,102.37,102.37,102.37,102.37,0,0
20111031,99.183,99.183,99.183,99.183,0,0
20111102,100.58,100.58,100.58,100.58,0,0
20111103,104.6,104.6,104.6,104.6,0,0
20111104,104.04,104.04,104.04,104.04,0,0
20111107,108.55,108.55,108.55,108.55,0,0
20111108,107.68,107.68,107.68,107.68,0,0
20111109,109.3,109.3,109.3,109.3,0,0
20111110,113.91,113.91,113.91,113.91,0,0
20111114,145.38,145.38,145.38,145.38,0,0
20111115,138.46,138.46,138.46,138.46,0,0
20111116,125.78,125.78,125.78,125.78,0,0
20111117,143.99,143.99,143.99,143.99,0,0
20111118,157.32,157.32,157.32,157.32,0,0
20111121,139.75,139.75,139.75,139.75,0,0
20111122,137.21,137.21,137.21,137.21,0,0
20111123,135.43,135.43,135.43,135.43,0,0
20111124,130.93,130.93,130.93,130.93,0,0
20111125,126.03,126.03,126.03,126.03,0,0
20111128,124.17,124.17,124.17,124.17,0,0
20111129,116.09,116.09,116.09,116.09,0,0
20111130,110.79,110.79,110.79,110.79,0,0
20111201,106.02,106.02,106.02,106.02,0,0
20111202,103.43,103.43,103.43,103.43,0,0
20111205,113.61,113.61,113.61,113.61,0,0
20111206,107.04,107.04,107.04,107.04,0,0
20111207,108.87,108.87,108.87,108.87,0,0
20111208,107.54,107.54,107.54,107.54,0,0
20111209,109.38,109.38,109.38,109.38,0,0
20111212,101.66,101.66,101.66,101.66,0,0
20111213,97.907,97.907,97.907,97.907,0,0
20111214,101.5,101.5,101.5,101.5,0,0
20111215,100.17,100.17,100.17,100.17,0,0
20111216,99.68,99.68,99.68,99.68,0,0
20111219,90.948,90.948,90.948,90.948,0,0
20111220,81.181,81.181,81.181,81.181,0,0
20111221,81.769,81.769,81.769,81.769,0,0
20111222,82.09,82.09,82.09,82.09,0,0
20111223,80.806,80.806,80.806,80.806,0,0
20111227,78.629,78.629,78.629,78.629,0,0
20111228,74.829,74.829,74.829,74.829,0,0
20111229,75.763,75.763,75.763,75.763,0,0
20111230,74.087,74.087,74.087,74.087,0,0
20120102,60.752,60.752,60.752,60.752,0,0
20120103,65.334,65.334,65.334,65.334,0,0
20120104,56.387,56.387,56.387,56.387,0,0
20120105,45.445,45.445,45.445,45.445,0,0
20120109,49.561,49.561,49.561,49.561,0,0
20120110,49.926,49.926,49.926,49.926,0,0
20120111,45.436,45.436,45.436,45.436,0,0
20120112,47.13,47.13,47.13,47.13,0,0
20120113,48.432,48.432,48.432,48.432,0,0
20120116,47.04,47.04,47.04,47.04,0,0
20120117,56.183,56.183,56.183,56.183,0,0
20120118,53.465,53.465,53.465,53.465,0,0
20120119,50.212,50.212,50.212,50.212,0,0
20120120,49.091,49.091,49.091,49.091,0,0
20120123,50.816,50.816,50.816,50.816,0,0
20120124,50.835,50.835,50.835,50.835,0,0
20120125,55.514,55.514,55.514,55.514,0,0
20120126,59.965,59.965,59.965,59.965,0,0
20120127,60.687,60.687,60.687,60.687,0,0
20120130,58.522,58.522,58.522,58.522,0,0
20120131,58.398,58.398,58.398,58.398,0,0
20120201,53.33,53.33,53.33,53.33,0,0
20120202,53.156,53.156,53.156,53.156,0,0
20120203,54.541,54.541,54.541,54.541,0,0
20120206,59.97,59.97,59.97,59.97,0,0
20120207,57.506,57.506,57.506,57.506,0,0
20120208,58.08,58.08,58.08,58.08,0,0
20120209,55.772,55.772,55.772,55.772,0,0
20120210,54.42,54.42,54.42,54.42,0,0
20120213,61.718,61.718,61.718,61.718,0,0
20120214,72.344,72.344,72.344,72.344,0,0
20120215,73.891,73.891,73.891,73.891,0,0
20120216,76.75,76.75,76.75,76.75,0,0
20120217,73.552,73.552,73.552,73.552,0,0
20120220,74.788,74.788,74.788,74.788,0,0
20120221,76.225,76.225,76.225,76.225,0,0
20120222,73.917,73.917,73.917,73.917,0,0
20120223,65.652,65.652,65.652,65.652,0,0
20120224,65.962,65.962,65.962,65.962,0,0
20120227,66.455,66.455,66.455,66.455,0,0
20120228,68.298,68.298,68.298,68.298,0,0
20120229,67.715,67.715,67.715,67.715,0,0
20120301,66.77,66.77,66.77,66.77,0,0
20120302,69.315,69.315,69.315,69.315,0,0
20120305,65.721,65.721,65.721,65.721,0,0
20120306,64.681,64.681,64.681,64.681,0,0
20120307,65.795,65.795,65.795,65.795,0,0
20120308,67.039,67.039,67.039,67.039,0,0
20120309,67.168,67.168,67.168,67.168,0,0
20120312,66.741,66.741,66.741,66.741,0,0
20120313,61.664,61.664,61.664,61.664,0,0
20120314,59.995,59.995,59.995,59.995,0,0
20120315,61.554,61.554,61.554,61.554,0,0
20120316,61.64,61.64,61.64,61.64,0,0
20120319,70.17,70.17,70.17,70.17,0,0
20120320,67.517,67.517,67.517,67.517,0,0
20120321,67.033,67.033,67.033,67.033,0,0
20120322,69.22,69.22,69.22,69.22,0,0
20120323,69.596,69.596,69.596,69.596,0,0
20120326,71.257,71.257,71.257,71.257,0,0
20120327,67.418,67.418,67.418,67.418,0,0
20120328,67.416,67.416,67.416,67.416,0,0
20120329,67.143,67.143,67.143,67.143,0,0
20120330,67.151,67.151,67.151,67.151,0,0
20120402,65.219,65.219,65.219,65.219,0,0
20120403,65.575,65.575,65.575,65.575,0,0
20120404,65.463,65.463,65.463,65.463,0,0
20120405,65.378,65.378,65.378,65.378,0,0
20120410,66.354,66.354,66.354,66.354,0,0
20120411,65.873,65.873,65.873,65.873,0,0
20120412,66.368,66.368,66.368,66.368,0,0
20120413,65.349,65.349,65.349,65.349,0,0
20120416,66.347,66.347,66.347,66.347,0,0
20120417,65.556,65.556,65.556,65.556,0,0
20120418,63.436,63.436,63.436,63.436,0,0
20120419,63.022,63.022,63.022,63.022,0,0
20120420,60.685,60.685,60.685,60.685,0,0
20120423,64.807,64.807,64.807,64.807,0,0
20120424,63.645,63.645,63.645,63.645,0,0
20120425,62.992,62.992,62.992,62.992,0,0
20120426,63.551,63.551,63.551,63.551,0,0
20120427,64.108,64.108,64.108,64.108,0,0
20120430,65.775,65.775,65.775,65.775,0,0
20120502,63.976,63.976,63.976,63.976,0,0
20120504,63.452,63.452,63.452,63.452,0,0
20120507,64.205,64.205,64.205,64.205,0,0
20120508,63.71,63.71,63.71,63.71,0,0
20120509,63.072,63.072,63.072,63.072,0,0
20120510,66.534,66.534,66.534,66.534,0,0
20120511,64.669,64.669,64.669,64.669,0,0
20120514,63.56,63.56,63.56,63.56,0,0
20120515,62.401,62.401,62.401,62.401,0,0
20120516,62.946,62.946,62.946,62.946,0,0
20120517,62.42,62.42,62.42,62.42,0,0
20120518,62.838,62.838,62.838,62.838,0,0
20120521,62.976,62.976,62.976,62.976,0,0
20120522,62.059,62.059,62.059,62.059,0,0
20120523,61.003,61.003,61.003,61.003,0,0
20120524,61.806,61.806,61.806,61.806,0,0
20120525,60.836,60.836,60.836,60.836,0,0
20120528,61.482,61.482,61.482,61.482,0,0
20120529,60.919,60.919,60.919,60.919,0,0
20120530,60.647,60.647,60.647,60.647,0,0
20120531,60.48,60.48,60.48,60.48,0,0
20120601,59.805,59.805,59.805,59.805,0,0
20120604,60.654,60.654,60.654,60.654,0,0
20120605,58.342,58.342,58.342,58.342,0,0
20120606,58.957,58.957,58.957,58.957,0,0
20120608,56.163,56.163,56.163,56.163,0,0
20120611,55.89,55.89,55.89,55.89,0,0
20120612,55.118,55.118,55.118,55.118,0,0
20120613,54.049,54.049,54.049,54.049,0,0
20120614,53.79,53.79,53.79,53.79,0,0
20120615,49.119,49.119,49.119,49.119,0,0
20120618,50.039,50.039,50.039,50.039,0,0
20120619,49.791,49.791,49.791,49.791,0,0
20120620,47.745,47.745,47.745,47.745,0,0
20120621,46.706,46.706,46.706,46.706,0,0
20120622,48.172,48.172,48.172,48.172,0,0
20120625,49.919,49.919,49.919,49.919,0,0
20120626,49.181,49.181,49.181,49.181,0,0
20120627,47.092,47.092,47.092,47.092,0,0
20120628,47.367,47.367,47.367,47.367,0,0
20120629,47.622,47.622,47.622,47.622,0,0
20120702,46.896,46.896,46.896,46.896,0,0
20120703,49.379,49.379,49.379,49.379,0,0
20120704,48.804,48.804,48.804,48.804,0,0
20120705,47.472,47.472,47.472,47.472,0,0
20120706,47.369,47.369,47.369,47.369,0,0
20120709,44.938,44.938,44.938,44.938,0,0
20120710,43.825,43.825,43.825,43.825,0,0
20120711,44.138,44.138,44.138,44.138,0,0
20120712,40.511,40.511,40.511,40.511,0,0
20120713,41.311,41.311,41.311,41.311,0,0
20120716,37.249,37.249,37.249,37.249,0,0
20120717,35.894,35.894,35.894,35.894,0,0
20120718,34.642,34.642,34.642,34.642,0,0
20120719,35.676,35.676,35.676,35.676,0,0
20120720,37.059,37.059,37.059,37.059,0,0
20120723,37.315,37.315,37.315,37.315,0,0
20120724,36.573,36.573,36.573,36.573,0,0
20120725,35.929,35.929,35.929,35.929,0,0
20120726,35.602,35.602,35.602,35.602,0,0
20120727,35.63,35.63,35.63,35.63,0,0
20120730,34.806,34.806,34.806,34.806,0,0
20120731,33.941,33.941,33.941,33.941,0,0
20120801,33.159,33.159,33.159,33.159,0,0
20120802,30.054,30.054,30.054,30.054,0,0
20120803,28.939,28.939,28.939,28.939,0,0
20120806,29.263,29.263,29.263,29.263,0,0
20120807,28.642,28.642,28.642,28.642,0,0
20120808,28.731,28.731,28.731,28.731,0,0
20120809,28.724,28.724,28.724,28.724,0,0
20120810,27.911,27.911,27.911,27.911,0,0
20120813,26.428,26.428,26.428,26.428,0,0
20120814,26.056,26.056,26.056,26.056,0,0
20120815,23.955,23.955,23.955,23.955,0,0
20120816,23.549,23.549,23.549,23.549,0,0
20120817,27.377,27.377,27.377,27.377,0,0
20120820,31.424,31.424,31.424,31.424,0,0
20120821,32.129,32.129,32.129,32.129,0,0
20120822,32.484,32.484,32.484,32.484,0,0
20120823,31.771,31.771,31.771,31.771,0,0
20120824,30.239,30.239,30.239,30.239,0,0
20120827,29.206,29.206,29.206,29.206,0,0
20120828,29.246,29.246,29.246,29.246,0,0
20120829,29.214,29.214,29.214,29.214,0,0
20120830,29.568,29.568,29.568,29.568,0,0
20120831,31.505,31.505,31.505,31.505,0,0
20120903,30.418,30.418,30.418,30.418,0,0
20120904,30.85,30.85,30.85,30.85,0,0
20120905,29.087,29.087,29.087,29.087,0,0
20120906,28.682,28.682,28.682,28.682,0,0
20120907,29.264,29.264,29.264,29.264,0,0
20120910,28.81,28.81,28.81,28.81,0,0
20120911,28.426,28.426,28.426,28.426,0,0
20120912,28.367,28.367,28.367,28.367,0,0
20120913,28.341,28.341,28.341,28.341,0,0
20120914,27.871,27.871,27.871,27.871,0,0
20120917,27.298,27.298,27.298,27.298,0,0
20120918,26.502,26.502,26.502,26.502,0,0
20120919,25.819,25.819,25.819,25.819,0,0
20120920,26.392,26.392,26.392,26.392,0,0
20120921,26.281,26.281,26.281,26.281,0,0
20120924,26.716,26.716,26.716,26.716,0,0
20120925,26.541,26.541,26.541,26.541,0,0
20120926,26.276,26.276,26.276,26.276,0,0
20120927,26.302,26.302,26.302,26.302,0,0
20120928,26.169,26.169,26.169,26.169,0,0
20121001,26.22,26.22,26.22,26.22,0,0
