Date,Open,High,Low,Close,Volume,OpenInt
19900205,580.28,580.28,580.28,580.28,0,0
19900212,582.45,582.45,582.45,582.45,0,0
19900219,576.41,576.41,576.41,576.41,0,0
19900226,578.77,578.77,578.77,578.77,0,0
19900305,582.08,582.08,582.08,582.08,0,0
19900312,590.95,590.95,590.95,590.95,0,0
19900319,592.75,592.75,592.75,592.75,0,0
19900326,593.32,593.32,593.32,593.32,0,0
19900402,599.91,599.91,599.91,599.91,0,0
19900409,608.47,608.47,608.47,608.47,0,0
19900417,610.91,610.91,610.91,610.91,0,0
19900423,606.33,606.33,606.33,606.33,0,0
19900430,611.4,611.4,611.4,611.4,0,0
19900507,609.31,609.31,609.31,609.31,0,0
19900514,610.95,610.95,610.95,610.95,0,0
19900521,606.39,606.39,606.39,606.39,0,0
19900528,605.12,605.12,605.12,605.12,0,0
19900604,605.04,605.04,605.04,605.04,0,0
19900611,609.69,609.69,609.69,609.69,0,0
19900618,614.82,614.82,614.82,614.82,0,0
19900625,614,614,614,614,0,0
19900702,609.37,609.37,609.37,609.37,0,0
19900709,619,619,619,619,0,0
19900716,620.72,620.72,620.72,620.72,0,0
19900723,620.39,620.39,620.39,620.39,0,0
19900730,621.21,621.21,621.21,621.21,0,0
19900806,621.38,621.38,621.38,621.38,0,0
19900813,625.81,625.81,625.81,625.81,0,0
19900820,628.25,628.25,628.25,628.25,0,0
19900827,628.19,628.19,628.19,628.19,0,0
19900903,630.08,630.08,630.08,630.08,0,0
19900910,623.47,623.47,623.47,623.47,0,0
19900917,618.38,618.38,618.38,618.38,0,0
19900924,620.82,620.82,620.82,620.82,0,0
19901001,623.17,623.17,623.17,623.17,0,0
19901008,620.46,620.46,620.46,620.46,0,0
19901010,622.81,622.81,622.81,622.81,0,0
19901015,623.84,623.84,623.84,623.84,0,0
19901022,621.29,621.29,621.29,621.29,0,0
19901029,612.81,612.81,612.81,612.81,0,0
19901105,616.6,616.6,616.6,616.6,0,0
19901112,618.18,618.18,618.18,618.18,0,0
19901119,615.7,615.7,615.7,615.7,0,0
19901126,617.4,617.4,617.4,617.4,0,0
19901203,615.21,615.21,615.21,615.21,0,0
19901210,616.3,616.3,616.3,616.3,0,0
19901217,621.31,621.31,621.31,621.31,0,0
19901224,621.62,621.62,621.62,621.62,0,0
19910102,621.79,621.79,621.79,621.79,0,0
19910103,620.17,620.17,620.17,620.17,0,0
19910104,621.69,621.69,621.69,621.69,0,0
19910107,617.02,617.02,617.02,617.02,0,0
19910108,622.54,622.54,622.54,622.54,0,0
19910109,624.65,624.65,624.65,624.65,0,0
19910110,625.58,625.58,625.58,625.58,0,0
19910111,623.03,623.03,623.03,623.03,0,0
19910114,624.52,624.52,624.52,624.52,0,0
19910115,625.1,625.1,625.1,625.1,0,0
19910116,628,628,628,628,0,0
19910117,628.28,628.28,628.28,628.28,0,0
19910118,624.2,624.2,624.2,624.2,0,0
19910121,625.44,625.44,625.44,625.44,0,0
19910122,623.52,623.52,623.52,623.52,0,0
19910123,622.38,622.38,622.38,622.38,0,0
19910124,623.92,623.92,623.92,623.92,0,0
19910125,623.56,623.56,623.56,623.56,0,0
19910128,621.13,621.13,621.13,621.13,0,0
19910129,621.19,621.19,621.19,621.19,0,0
19910130,622.9,622.9,622.9,622.9,0,0
19910131,623.06,623.06,623.06,623.06,0,0
19910201,620.59,620.59,620.59,620.59,0,0
19910204,621.89,621.89,621.89,621.89,0,0
19910205,623.68,623.68,623.68,623.68,0,0
19910206,623.66,623.66,623.66,623.66,0,0
19910207,622.3,622.3,622.3,622.3,0,0
19910208,625.16,625.16,625.16,625.16,0,0
19910211,625.14,625.14,625.14,625.14,0,0
19910212,622.96,622.96,622.96,622.96,0,0
19910213,624.98,624.98,624.98,624.98,0,0
19910214,626.98,626.98,626.98,626.98,0,0
19910215,627.2,627.2,627.2,627.2,0,0
19910218,628.68,628.68,628.68,628.68,0,0
19910219,628.08,628.08,628.08,628.08,0,0
19910220,628.72,628.72,628.72,628.72,0,0
19910221,627.81,627.81,627.81,627.81,0,0
19910222,628.73,628.73,628.73,628.73,0,0
19910225,630.75,630.75,630.75,630.75,0,0
19910226,630.22,630.22,630.22,630.22,0,0
19910227,631.51,631.51,631.51,631.51,0,0
19910228,631.89,631.89,631.89,631.89,0,0
19910301,632.92,632.92,632.92,632.92,0,0
19910304,631.17,631.17,631.17,631.17,0,0
19910305,629.37,629.37,629.37,629.37,0,0
19910306,629.52,629.52,629.52,629.52,0,0
19910307,627.57,627.57,627.57,627.57,0,0
19910308,627.64,627.64,627.64,627.64,0,0
19910311,626.14,626.14,626.14,626.14,0,0
19910312,624.38,624.38,624.38,624.38,0,0
19910313,627.6,627.6,627.6,627.6,0,0
19910314,631.15,631.15,631.15,631.15,0,0
19910315,630.63,630.63,630.63,630.63,0,0
19910318,631.97,631.97,631.97,631.97,0,0
19910319,631.45,631.45,631.45,631.45,0,0
19910320,631.73,631.73,631.73,631.73,0,0
19910321,629.45,629.45,629.45,629.45,0,0
19910322,629.32,629.32,629.32,629.32,0,0
19910325,628.59,628.59,628.59,628.59,0,0
19910326,629.92,629.92,629.92,629.92,0,0
19910327,627.91,627.91,627.91,627.91,0,0
19910328,629.03,629.03,629.03,629.03,0,0
19910329,626.52,626.52,626.52,626.52,0,0
19910402,627.87,627.87,627.87,627.87,0,0
19910403,629.14,629.14,629.14,629.14,0,0
19910404,629.45,629.45,629.45,629.45,0,0
19910405,630.45,630.45,630.45,630.45,0,0
19910408,630.14,630.14,630.14,630.14,0,0
19910409,631.47,631.47,631.47,631.47,0,0
19910410,631.63,631.63,631.63,631.63,0,0
19910411,631.73,631.73,631.73,631.73,0,0
19910412,632.49,632.49,632.49,632.49,0,0
19910415,633.5,633.5,633.5,633.5,0,0
19910416,634.07,634.07,634.07,634.07,0,0
19910417,634.44,634.44,634.44,634.44,0,0
19910418,632.44,632.44,632.44,632.44,0,0
19910419,630.91,630.91,630.91,630.91,0,0
19910422,631.25,631.25,631.25,631.25,0,0
19910423,629.83,629.83,629.83,629.83,0,0
19910424,629.61,629.61,629.61,629.61,0,0
19910425,630.47,630.47,630.47,630.47,0,0
19910426,630.88,630.88,630.88,630.88,0,0
19910429,631.73,631.73,631.73,631.73,0,0
19910430,631.28,631.28,631.28,631.28,0,0
19910501,631.81,631.81,631.81,631.81,0,0
19910506,630.82,630.82,630.82,630.82,0,0
19910507,630.89,630.89,630.89,630.89,0,0
19910508,631.62,631.62,631.62,631.62,0,0
19910509,631.56,631.56,631.56,631.56,0,0
19910510,631.93,631.93,631.93,631.93,0,0
19910513,632.93,632.93,632.93,632.93,0,0
19910514,634.41,634.41,634.41,634.41,0,0
19910515,634.32,634.32,634.32,634.32,0,0
19910516,633.03,633.03,633.03,633.03,0,0
19910517,633.46,633.46,633.46,633.46,0,0
19910520,632.9,632.9,632.9,632.9,0,0
19910521,634.61,634.61,634.61,634.61,0,0
19910522,633.97,633.97,633.97,633.97,0,0
19910523,634.75,634.75,634.75,634.75,0,0
19910524,631.11,631.11,631.11,631.11,0,0
19910527,635.4,635.4,635.4,635.4,0,0
19910528,633.62,633.62,633.62,633.62,0,0
19910529,633.76,633.76,633.76,633.76,0,0
19910531,632.6,632.6,632.6,632.6,0,0
19910603,634.25,634.25,634.25,634.25,0,0
19910604,634.97,634.97,634.97,634.97,0,0
19910605,636.67,636.67,636.67,636.67,0,0
19910606,637.65,637.65,637.65,637.65,0,0
19910607,635.36,635.36,635.36,635.36,0,0
19910610,635.49,635.49,635.49,635.49,0,0
19910611,634.99,634.99,634.99,634.99,0,0
19910612,636.17,636.17,636.17,636.17,0,0
19910613,631.62,631.62,631.62,631.62,0,0
19910614,635.12,635.12,635.12,635.12,0,0
19910617,634.87,634.87,634.87,634.87,0,0
19910618,637.01,637.01,637.01,637.01,0,0
19910619,637.6,637.6,637.6,637.6,0,0
19910620,638.11,638.11,638.11,638.11,0,0
19910621,638.11,638.11,638.11,638.11,0,0
19910624,633.68,633.68,633.68,633.68,0,0
19910625,639.96,639.96,639.96,639.96,0,0
19910626,640.62,640.62,640.62,640.62,0,0
19910627,639.19,639.19,639.19,639.19,0,0
19910628,635.87,635.87,635.87,635.87,0,0
19910701,634.94,634.94,634.94,634.94,0,0
19910702,637.42,637.42,637.42,637.42,0,0
19910703,638.08,638.08,638.08,638.08,0,0
19910704,640.46,640.46,640.46,640.46,0,0
19910705,640.62,640.62,640.62,640.62,0,0
19910708,639.86,639.86,639.86,639.86,0,0
19910709,640.21,640.21,640.21,640.21,0,0
19910710,639.55,639.55,639.55,639.55,0,0
19910711,639.39,639.39,639.39,639.39,0,0
19910712,638.81,638.81,638.81,638.81,0,0
19910715,639.44,639.44,639.44,639.44,0,0
19910716,640.97,640.97,640.97,640.97,0,0
19910717,640.79,640.79,640.79,640.79,0,0
19910718,640.03,640.03,640.03,640.03,0,0
19910719,633.76,633.76,633.76,633.76,0,0
19910722,635.15,635.15,635.15,635.15,0,0
19910723,632.23,632.23,632.23,632.23,0,0
19910724,633.81,633.81,633.81,633.81,0,0
19910725,632.35,632.35,632.35,632.35,0,0
19910726,631.44,631.44,631.44,631.44,0,0
19910729,633.63,633.63,633.63,633.63,0,0
19910730,635.31,635.31,635.31,635.31,0,0
19910731,633.92,633.92,633.92,633.92,0,0
19910801,631.9,631.9,631.9,631.9,0,0
19910802,633.6,633.6,633.6,633.6,0,0
19910805,633.77,633.77,633.77,633.77,0,0
19910806,635.29,635.29,635.29,635.29,0,0
19910807,636.78,636.78,636.78,636.78,0,0
19910808,637,637,637,637,0,0
19910809,638.22,638.22,638.22,638.22,0,0
19910812,639.05,639.05,639.05,639.05,0,0
19910813,640.6,640.6,640.6,640.6,0,0
19910814,642.94,642.94,642.94,642.94,0,0
19910816,642.8,642.8,642.8,642.8,0,0
19910819,641.56,641.56,641.56,641.56,0,0
19910820,641.79,641.79,641.79,641.79,0,0
19910821,643.62,643.62,643.62,643.62,0,0
19910822,641.84,641.84,641.84,641.84,0,0
19910823,640.23,640.23,640.23,640.23,0,0
19910826,642.64,642.64,642.64,642.64,0,0
19910827,643.48,643.48,643.48,643.48,0,0
19910828,643.62,643.62,643.62,643.62,0,0
19910829,644.62,644.62,644.62,644.62,0,0
19910830,645.51,645.51,645.51,645.51,0,0
19910902,645.13,645.13,645.13,645.13,0,0
19910903,648.46,648.46,648.46,648.46,0,0
19910904,652.42,652.42,652.42,652.42,0,0
19910905,651.45,651.45,651.45,651.45,0,0
19910906,651.33,651.33,651.33,651.33,0,0
19910909,652.6,652.6,652.6,652.6,0,0
19910910,655.18,655.18,655.18,655.18,0,0
19910911,653.34,653.34,653.34,653.34,0,0
19910912,653.02,653.02,653.02,653.02,0,0
19910913,654.83,654.83,654.83,654.83,0,0
19910916,655.51,655.51,655.51,655.51,0,0
19910917,656.24,656.24,656.24,656.24,0,0
19910918,652.94,652.94,652.94,652.94,0,0
19910919,650.56,650.56,650.56,650.56,0,0
19910920,652.39,652.39,652.39,652.39,0,0
19910923,654.75,654.75,654.75,654.75,0,0
19910924,656.8,656.8,656.8,656.8,0,0
19910925,658.68,658.68,658.68,658.68,0,0
19910926,656.2,656.2,656.2,656.2,0,0
19910927,656.95,656.95,656.95,656.95,0,0
19910930,656.56,656.56,656.56,656.56,0,0
19911001,659.56,659.56,659.56,659.56,0,0
19911002,660.1,660.1,660.1,660.1,0,0
19911003,661.57,661.57,661.57,661.57,0,0
19911004,663.37,663.37,663.37,663.37,0,0
19911007,663.46,663.46,663.46,663.46,0,0
19911008,668.05,668.05,668.05,668.05,0,0
19911009,669.68,669.68,669.68,669.68,0,0
19911010,667.86,667.86,667.86,667.86,0,0
19911011,667.53,667.53,667.53,667.53,0,0
19911014,668,668,668,668,0,0
19911015,668.16,668.16,668.16,668.16,0,0
19911016,667.9,667.9,667.9,667.9,0,0
19911017,667.05,667.05,667.05,667.05,0,0
19911018,666.87,666.87,666.87,666.87,0,0
19911021,667.63,667.63,667.63,667.63,0,0
19911022,667.21,667.21,667.21,667.21,0,0
19911023,667.02,667.02,667.02,667.02,0,0
19911024,669.03,669.03,669.03,669.03,0,0
19911025,670.24,670.24,670.24,670.24,0,0
19911028,671.35,671.35,671.35,671.35,0,0
19911029,670.05,670.05,670.05,670.05,0,0
19911030,671.17,671.17,671.17,671.17,0,0
19911031,672.12,672.12,672.12,672.12,0,0
19911104,674.09,674.09,674.09,674.09,0,0
19911105,676.72,676.72,676.72,676.72,0,0
