Date,Open,High,Low,Close,Volume,OpenInt
19960119,5.3906,5.3906,5.3906,5.3906,0,0
19960122,5.3881,5.3881,5.3881,5.3881,0,0
19960123,5.3858,5.3858,5.3858,5.3858,0,0
19960124,5.3762,5.3762,5.3762,5.3762,0,0
19960125,5.3736,5.3736,5.3736,5.3736,0,0
19960126,5.3491,5.3491,5.3491,5.3491,0,0
19960129,5.367,5.367,5.367,5.367,0,0
19960130,5.3591,5.3591,5.3591,5.3591,0,0
19960131,5.3565,5.3565,5.3565,5.3565,0,0
19960201,5.3599,5.3599,5.3599,5.3599,0,0
19960202,5.3667,5.3667,5.3667,5.3667,0,0
19960205,5.4049,5.4049,5.4049,5.4049,0,0
19960206,5.4269,5.4269,5.4269,5.4269,0,0
19960207,5.3958,5.3958,5.3958,5.3958,0,0
19960208,5.3804,5.3804,5.3804,5.3804,0,0
19960209,5.3807,5.3807,5.3807,5.3807,0,0
19960212,5.3987,5.3987,5.3987,5.3987,0,0
19960213,5.389,5.389,5.389,5.389,0,0
19960214,5.3971,5.3971,5.3971,5.3971,0,0
19960215,5.4194,5.4194,5.4194,5.4194,0,0
19960216,5.6571,5.6571,5.6571,5.6571,0,0
19960219,5.6298,5.6298,5.6298,5.6298,0,0
19960220,5.7361,5.7361,5.7361,5.7361,0,0
19960221,5.9277,5.9277,5.9277,5.9277,0,0
19960222,5.8901,5.8901,5.8901,5.8901,0,0
19960223,5.7642,5.7642,5.7642,5.7642,0,0
19960226,5.7606,5.7606,5.7606,5.7606,0,0
19960227,5.7375,5.7375,5.7375,5.7375,0,0
19960228,5.6953,5.6953,5.6953,5.6953,0,0
19960229,5.7456,5.7456,5.7456,5.7456,0,0
19960301,5.7654,5.7654,5.7654,5.7654,0,0
19960304,5.7851,5.7851,5.7851,5.7851,0,0
19960305,5.7381,5.7381,5.7381,5.7381,0,0
19960306,5.7414,5.7414,5.7414,5.7414,0,0
19960307,5.7648,5.7648,5.7648,5.7648,0,0
19960308,5.8083,5.8083,5.8083,5.8083,0,0
19960311,5.8261,5.8261,5.8261,5.8261,0,0
19960312,5.8169,5.8169,5.8169,5.8169,0,0
19960313,5.8119,5.8119,5.8119,5.8119,0,0
19960314,5.8229,5.8229,5.8229,5.8229,0,0
19960315,5.8556,5.8556,5.8556,5.8556,0,0
19960318,5.832,5.832,5.832,5.832,0,0
19960319,5.8521,5.8521,5.8521,5.8521,0,0
19960320,5.8513,5.8513,5.8513,5.8513,0,0
19960321,5.8192,5.8192,5.8192,5.8192,0,0
19960322,5.8335,5.8335,5.8335,5.8335,0,0
19960325,5.8315,5.8315,5.8315,5.8315,0,0
19960326,5.8583,5.8583,5.8583,5.8583,0,0
19960327,5.8995,5.8995,5.8995,5.8995,0,0
19960328,5.9263,5.9263,5.9263,5.9263,0,0
19960329,5.9338,5.9338,5.9338,5.9338,0,0
19960401,5.9159,5.9159,5.9159,5.9159,0,0
19960402,5.9458,5.9458,5.9458,5.9458,0,0
19960403,6.0862,6.0862,6.0862,6.0862,0,0
19960404,6.0737,6.0737,6.0737,6.0737,0,0
19960405,6.0997,6.0997,6.0997,6.0997,0,0
19960409,6.1124,6.1124,6.1124,6.1124,0,0
19960410,6.1667,6.1667,6.1667,6.1667,0,0
19960411,6.1852,6.1852,6.1852,6.1852,0,0
19960412,6.1081,6.1081,6.1081,6.1081,0,0
19960415,6.1802,6.1802,6.1802,6.1802,0,0
19960416,6.2427,6.2427,6.2427,6.2427,0,0
19960417,6.2334,6.2334,6.2334,6.2334,0,0
19960418,6.2369,6.2369,6.2369,6.2369,0,0
19960419,6.1656,6.1656,6.1656,6.1656,0,0
19960422,6.2569,6.2569,6.2569,6.2569,0,0
19960423,6.2299,6.2299,6.2299,6.2299,0,0
19960424,6.2345,6.2345,6.2345,6.2345,0,0
19960425,6.4081,6.4081,6.4081,6.4081,0,0
19960426,6.5226,6.5226,6.5226,6.5226,0,0
19960429,6.3976,6.3976,6.3976,6.3976,0,0
19960430,6.383,6.383,6.383,6.383,0,0
19960506,6.4289,6.4289,6.4289,6.4289,0,0
19960507,6.4571,6.4571,6.4571,6.4571,0,0
19960508,6.5326,6.5326,6.5326,6.5326,0,0
19960509,6.6535,6.6535,6.6535,6.6535,0,0
19960510,6.4824,6.4824,6.4824,6.4824,0,0
19960513,6.3995,6.3995,6.3995,6.3995,0,0
19960514,6.3777,6.3777,6.3777,6.3777,0,0
19960515,6.3159,6.3159,6.3159,6.3159,0,0
19960516,6.3644,6.3644,6.3644,6.3644,0,0
19960517,6.3715,6.3715,6.3715,6.3715,0,0
19960520,6.3997,6.3997,6.3997,6.3997,0,0
19960521,6.3062,6.3062,6.3062,6.3062,0,0
19960522,6.3204,6.3204,6.3204,6.3204,0,0
19960523,6.3465,6.3465,6.3465,6.3465,0,0
19960524,6.3433,6.3433,6.3433,6.3433,0,0
19960527,6.3448,6.3448,6.3448,6.3448,0,0
19960528,6.3757,6.3757,6.3757,6.3757,0,0
19960529,6.4061,6.4061,6.4061,6.4061,0,0
19960530,6.392,6.392,6.392,6.392,0,0
19960531,6.4151,6.4151,6.4151,6.4151,0,0
19960603,6.3809,6.3809,6.3809,6.3809,0,0
19960604,6.3849,6.3849,6.3849,6.3849,0,0
19960605,6.4114,6.4114,6.4114,6.4114,0,0
19960607,6.384,6.384,6.384,6.384,0,0
19960610,6.3626,6.3626,6.3626,6.3626,0,0
19960611,6.3593,6.3593,6.3593,6.3593,0,0
19960612,6.3338,6.3338,6.3338,6.3338,0,0
19960613,6.3359,6.3359,6.3359,6.3359,0,0
19960614,6.3854,6.3854,6.3854,6.3854,0,0
19960617,6.3643,6.3643,6.3643,6.3643,0,0
19960618,6.4086,6.4086,6.4086,6.4086,0,0
19960619,6.4172,6.4172,6.4172,6.4172,0,0
19960620,6.4203,6.4203,6.4203,6.4203,0,0
19960621,6.3936,6.3936,6.3936,6.3936,0,0
19960624,6.3857,6.3857,6.3857,6.3857,0,0
19960625,6.3824,6.3824,6.3824,6.3824,0,0
19960626,6.3509,6.3509,6.3509,6.3509,0,0
19960627,6.3778,6.3778,6.3778,6.3778,0,0
19960628,6.3629,6.3629,6.3629,6.3629,0,0
19960701,6.3827,6.3827,6.3827,6.3827,0,0
19960702,6.3577,6.3577,6.3577,6.3577,0,0
19960703,6.3656,6.3656,6.3656,6.3656,0,0
19960704,6.3774,6.3774,6.3774,6.3774,0,0
19960705,6.3534,6.3534,6.3534,6.3534,0,0
19960708,6.3537,6.3537,6.3537,6.3537,0,0
19960709,6.3481,6.3481,6.3481,6.3481,0,0
19960710,6.3427,6.3427,6.3427,6.3427,0,0
19960711,6.3777,6.3777,6.3777,6.3777,0,0
19960712,6.4742,6.4742,6.4742,6.4742,0,0
19960715,6.4927,6.4927,6.4927,6.4927,0,0
19960716,6.5599,6.5599,6.5599,6.5599,0,0
19960717,6.5252,6.5252,6.5252,6.5252,0,0
19960718,6.5128,6.5128,6.5128,6.5128,0,0
19960719,6.5209,6.5209,6.5209,6.5209,0,0
19960722,6.537,6.537,6.537,6.537,0,0
19960723,6.5916,6.5916,6.5916,6.5916,0,0
19960724,6.5907,6.5907,6.5907,6.5907,0,0
19960725,6.6101,6.6101,6.6101,6.6101,0,0
19960726,6.6406,6.6406,6.6406,6.6406,0,0
19960729,6.6457,6.6457,6.6457,6.6457,0,0
19960730,6.6621,6.6621,6.6621,6.6621,0,0
19960731,6.7436,6.7436,6.7436,6.7436,0,0
19960801,6.7252,6.7252,6.7252,6.7252,0,0
19960802,6.6771,6.6771,6.6771,6.6771,0,0
19960805,6.6647,6.6647,6.6647,6.6647,0,0
19960806,6.6697,6.6697,6.6697,6.6697,0,0
19960807,6.676,6.676,6.676,6.676,0,0
19960808,6.7283,6.7283,6.7283,6.7283,0,0
19960809,6.7524,6.7524,6.7524,6.7524,0,0
19960812,6.7628,6.7628,6.7628,6.7628,0,0
19960813,6.7658,6.7658,6.7658,6.7658,0,0
19960814,6.7662,6.7662,6.7662,6.7662,0,0
19960816,6.7505,6.7505,6.7505,6.7505,0,0
19960819,6.8104,6.8104,6.8104,6.8104,0,0
19960820,6.7786,6.7786,6.7786,6.7786,0,0
19960821,6.7772,6.7772,6.7772,6.7772,0,0
19960822,6.7629,6.7629,6.7629,6.7629,0,0
19960823,6.7609,6.7609,6.7609,6.7609,0,0
19960826,6.7575,6.7575,6.7575,6.7575,0,0
19960827,6.7491,6.7491,6.7491,6.7491,0,0
19960828,6.7103,6.7103,6.7103,6.7103,0,0
19960829,6.7209,6.7209,6.7209,6.7209,0,0
19960830,6.6947,6.6947,6.6947,6.6947,0,0
19960902,6.6807,6.6807,6.6807,6.6807,0,0
19960903,6.6624,6.6624,6.6624,6.6624,0,0
19960904,6.674,6.674,6.674,6.674,0,0
19960905,6.689,6.689,6.689,6.689,0,0
19960906,6.6862,6.6862,6.6862,6.6862,0,0
19960909,6.6456,6.6456,6.6456,6.6456,0,0
19960910,6.612,6.612,6.612,6.612,0,0
19960911,6.5908,6.5908,6.5908,6.5908,0,0
19960912,6.6245,6.6245,6.6245,6.6245,0,0
19960913,6.6154,6.6154,6.6154,6.6154,0,0
19960916,6.6049,6.6049,6.6049,6.6049,0,0
19960917,6.5992,6.5992,6.5992,6.5992,0,0
19960918,6.645,6.645,6.645,6.645,0,0
19960919,6.6206,6.6206,6.6206,6.6206,0,0
19960920,6.6307,6.6307,6.6307,6.6307,0,0
19960923,6.6476,6.6476,6.6476,6.6476,0,0
19960924,6.6807,6.6807,6.6807,6.6807,0,0
19960925,6.6583,6.6583,6.6583,6.6583,0,0
19960926,6.6596,6.6596,6.6596,6.6596,0,0
19960927,6.6583,6.6583,6.6583,6.6583,0,0
19960930,6.6588,6.6588,6.6588,6.6588,0,0
19961001,6.6634,6.6634,6.6634,6.6634,0,0
19961002,6.5962,6.5962,6.5962,6.5962,0,0
19961003,6.6318,6.6318,6.6318,6.6318,0,0
19961004,6.6513,6.6513,6.6513,6.6513,0,0
19961007,6.6506,6.6506,6.6506,6.6506,0,0
19961008,6.664,6.664,6.664,6.664,0,0
19961009,6.6694,6.6694,6.6694,6.6694,0,0
19961010,6.6883,6.6883,6.6883,6.6883,0,0
19961011,6.6729,6.6729,6.6729,6.6729,0,0
19961014,6.6729,6.6729,6.6729,6.6729,0,0
19961015,6.6372,6.6372,6.6372,6.6372,0,0
19961016,6.6644,6.6644,6.6644,6.6644,0,0
19961017,6.6557,6.6557,6.6557,6.6557,0,0
19961018,6.6634,6.6634,6.6634,6.6634,0,0
19961021,6.6916,6.6916,6.6916,6.6916,0,0
19961022,6.7354,6.7354,6.7354,6.7354,0,0
19961023,6.7562,6.7562,6.7562,6.7562,0,0
19961024,6.7796,6.7796,6.7796,6.7796,0,0
19961025,6.8166,6.8166,6.8166,6.8166,0,0
19961028,6.8947,6.8947,6.8947,6.8947,0,0
19961029,6.9417,6.9417,6.9417,6.9417,0,0
19961030,7.0348,7.0348,7.0348,7.0348,0,0
19961031,6.9606,6.9606,6.9606,6.9606,0,0
19961104,6.9922,6.9922,6.9922,6.9922,0,0
19961105,6.9816,6.9816,6.9816,6.9816,0,0
19961106,6.9766,6.9766,6.9766,6.9766,0,0
19961107,6.9937,6.9937,6.9937,6.9937,0,0
19961108,7.0209,7.0209,7.0209,7.0209,0,0
19961112,6.9727,6.9727,6.9727,6.9727,0,0
19961113,6.9894,6.9894,6.9894,6.9894,0,0
19961114,6.9828,6.9828,6.9828,6.9828,0,0
19961115,6.9694,6.9694,6.9694,6.9694,0,0
19961118,6.9529,6.9529,6.9529,6.9529,0,0
19961119,6.8998,6.8998,6.8998,6.8998,0,0
19961120,6.9728,6.9728,6.9728,6.9728,0,0
19961121,6.8911,6.8911,6.8911,6.8911,0,0
19961122,6.8924,6.8924,6.8924,6.8924,0,0
19961125,6.85,6.85,6.85,6.85,0,0
19961126,6.8004,6.8004,6.8004,6.8004,0,0
19961127,6.7496,6.7496,6.7496,6.7496,0,0
19961128,6.7636,6.7636,6.7636,6.7636,0,0
19961129,6.8084,6.8084,6.8084,6.8084,0,0
19961202,6.8527,6.8527,6.8527,6.8527,0,0
19961203,6.7972,6.7972,6.7972,6.7972,0,0
19961204,6.8353,6.8353,6.8353,6.8353,0,0
19961205,6.8449,6.8449,6.8449,6.8449,0,0
19961206,6.8493,6.8493,6.8493,6.8493,0,0
19961209,6.8678,6.8678,6.8678,6.8678,0,0
19961210,6.877,6.877,6.877,6.877,0,0
19961211,6.896,6.896,6.896,6.896,0,0
19961212,6.9956,6.9956,6.9956,6.9956,0,0
19961213,6.96,6.96,6.96,6.96,0,0
19961216,6.9316,6.9316,6.9316,6.9316,0,0
19961217,6.9579,6.9579,6.9579,6.9579,0,0
19961218,6.891,6.891,6.891,6.891,0,0
19961219,6.8609,6.8609,6.8609,6.8609,0,0
19961220,6.8887,6.8887,6.8887,6.8887,0,0
19961223,6.9112,6.9112,6.9112,6.9112,0,0
19961224,6.9079,6.9079,6.9079,6.9079,0,0
19961230,6.8893,6.8893,6.8893,6.8893,0,0
19961231,6.9128,6.9128,6.9128,6.9128,0,0
19970102,6.9137,6.9137,6.9137,6.9137,0,0
19970103,6.9393,6.9393,6.9393,6.9393,0,0
19970106,6.9008,6.9008,6.9008,6.9008,0,0
19970107,6.8428,6.8428,6.8428,6.8428,0,0
19970108,6.8573,6.8573,6.8573,6.8573,0,0
19970109,6.8219,6.8219,6.8219,6.8219,0,0
19970110,6.8273,6.8273,6.8273,6.8273,0,0
19970113,6.8195,6.8195,6.8195,6.8195,0,0
19970114,6.7589,6.7589,6.7589,6.7589,0,0
19970115,6.7647,6.7647,6.7647,6.7647,0,0
19970116,6.7967,6.7967,6.7967,6.7967,0,0
19970117,6.7169,6.7169,6.7169,6.7169,0,0
19970120,6.7175,6.7175,6.7175,6.7175,0,0
19970121,6.6883,6.6883,6.6883,6.6883,0,0
19970122,6.6067,6.6067,6.6067,6.6067,0,0
19970123,6.5896,6.5896,6.5896,6.5896,0,0
19970124,6.5832,6.5832,6.5832,6.5832,0,0
19970127,6.5205,6.5205,6.5205,6.5205,0,0
19970128,6.4652,6.4652,6.4652,6.4652,0,0
19970129,6.425,6.425,6.425,6.425,0,0
19970130,6.4818,6.4818,6.4818,6.4818,0,0
19970131,6.462,6.462,6.462,6.462,0,0
19970203,6.402,6.402,6.402,6.402,0,0
19970204,6.4055,6.4055,6.4055,6.4055,0,0
19970205,6.3506,6.3506,6.3506,6.3506,0,0
19970206,6.3183,6.3183,6.3183,6.3183,0,0
19970207,6.235,6.235,6.235,6.235,0,0
19970210,6.1921,6.1921,6.1921,6.1921,0,0
19970211,6.2003,6.2003,6.2003,6.2003,0,0
19970212,6.1671,6.1671,6.1671,6.1671,0,0
19970213,6.1574,6.1574,6.1574,6.1574,0,0
19970214,6.1596,6.1596,6.1596,6.1596,0,0
19970217,6.1292,6.1292,6.1292,6.1292,0,0
19970218,6.1948,6.1948,6.1948,6.1948,0,0
19970219,6.2417,6.2417,6.2417,6.2417,0,0
19970220,6.2291,6.2291,6.2291,6.2291,0,0
19970221,6.245,6.245,6.245,6.245,0,0
19970224,6.199,6.199,6.199,6.199,0,0
19970225,6.1858,6.1858,6.1858,6.1858,0,0
19970226,6.2015,6.2015,6.2015,6.2015,0,0
19970227,6.2444,6.2444,6.2444,6.2444,0,0
19970228,6.2411,6.2411,6.2411,6.2411,0,0
19970303,6.2274,6.2274,6.2274,6.2274,0,0
19970304,6.1509,6.1509,6.1509,6.1509,0,0
19970305,6.1455,6.1455,6.1455,6.1455,0,0
19970306,6.1443,6.1443,6.1443,6.1443,0,0
19970307,6.1574,6.1574,6.1574,6.1574,0,0
19970310,6.1313,6.1313,6.1313,6.1313,0,0
19970311,6.1334,6.1334,6.1334,6.1334,0,0
19970312,6.0866,6.0866,6.0866,6.0866,0,0
19970313,6.0789,6.0789,6.0789,6.0789,0,0
19970314,6.1433,6.1433,6.1433,6.1433,0,0
19970317,6.1237,6.1237,6.1237,6.1237,0,0
19970318,6.1338,6.1338,6.1338,6.1338,0,0
19970319,6.1535,6.1535,6.1535,6.1535,0,0
19970320,6.1562,6.1562,6.1562,6.1562,0,0
19970321,6.1552,6.1552,6.1552,6.1552,0,0
19970324,6.1563,6.1563,6.1563,6.1563,0,0
19970325,6.1464,6.1464,6.1464,6.1464,0,0
19970326,6.1494,6.1494,6.1494,6.1494,0,0
19970327,6.1494,6.1494,6.1494,6.1494,0,0
19970328,6.1479,6.1479,6.1479,6.1479,0,0
19970401,6.2072,6.2072,6.2072,6.2072,0,0
19970402,6.2014,6.2014,6.2014,6.2014,0,0
19970403,6.1934,6.1934,6.1934,6.1934,0,0
19970404,6.1705,6.1705,6.1705,6.1705,0,0
19970407,6.1188,6.1188,6.1188,6.1188,0,0
19970408,6.1173,6.1173,6.1173,6.1173,0,0
19970409,6.1133,6.1133,6.1133,6.1133,0,0
19970410,6.1488,6.1488,6.1488,6.1488,0,0
19970411,6.1369,6.1369,6.1369,6.1369,0,0
19970414,6.144,6.144,6.144,6.144,0,0
19970415,6.1398,6.1398,6.1398,6.1398,0,0
19970416,6.1431,6.1431,6.1431,6.1431,0,0
19970417,6.1626,6.1626,6.1626,6.1626,0,0
19970418,6.1632,6.1632,6.1632,6.1632,0,0
19970421,6.1908,6.1908,6.1908,6.1908,0,0
19970422,6.1623,6.1623,6.1623,6.1623,0,0
19970423,6.1704,6.1704,6.1704,6.1704,0,0
19970424,6.1675,6.1675,6.1675,6.1675,0,0
19970425,6.1407,6.1407,6.1407,6.1407,0,0
19970428,6.1192,6.1192,6.1192,6.1192,0,0
19970429,6.1371,6.1371,6.1371,6.1371,0,0
19970430,6.1279,6.1279,6.1279,6.1279,0,0
19970505,6.1383,6.1383,6.1383,6.1383,0,0
19970506,6.1651,6.1651,6.1651,6.1651,0,0
19970507,6.1736,6.1736,6.1736,6.1736,0,0
19970508,6.1912,6.1912,6.1912,6.1912,0,0
19970509,6.2436,6.2436,6.2436,6.2436,0,0
19970512,6.2412,6.2412,6.2412,6.2412,0,0
19970513,6.2641,6.2641,6.2641,6.2641,0,0
19970514,6.2643,6.2643,6.2643,6.2643,0,0
19970515,6.3153,6.3153,6.3153,6.3153,0,0
19970516,6.3048,6.3048,6.3048,6.3048,0,0
19970519,6.2787,6.2787,6.2787,6.2787,0,0
19970520,6.3137,6.3137,6.3137,6.3137,0,0
19970521,6.3062,6.3062,6.3062,6.3062,0,0
19970522,6.2725,6.2725,6.2725,6.2725,0,0
19970523,6.3299,6.3299,6.3299,6.3299,0,0
19970526,6.3168,6.3168,6.3168,6.3168,0,0
19970527,6.2976,6.2976,6.2976,6.2976,0,0
19970528,6.2946,6.2946,6.2946,6.2946,0,0
19970530,6.2684,6.2684,6.2684,6.2684,0,0
19970602,6.2487,6.2487,6.2487,6.2487,0,0
19970603,6.234,6.234,6.234,6.234,0,0
19970604,6.2469,6.2469,6.2469,6.2469,0,0
19970605,6.2576,6.2576,6.2576,6.2576,0,0
19970606,6.2577,6.2577,6.2577,6.2577,0,0
19970609,6.3308,6.3308,6.3308,6.3308,0,0
19970610,6.3128,6.3128,6.3128,6.3128,0,0
19970611,6.3197,6.3197,6.3197,6.3197,0,0
19970612,6.2971,6.2971,6.2971,6.2971,0,0
19970613,6.2775,6.2775,6.2775,6.2775,0,0
19970616,6.2798,6.2798,6.2798,6.2798,0,0
19970617,6.2871,6.2871,6.2871,6.2871,0,0
19970618,6.3217,6.3217,6.3217,6.3217,0,0
19970619,6.3215,6.3215,6.3215,6.3215,0,0
19970620,6.3113,6.3113,6.3113,6.3113,0,0
19970623,6.3083,6.3083,6.3083,6.3083,0,0
19970624,6.3288,6.3288,6.3288,6.3288,0,0
19970625,6.3414,6.3414,6.3414,6.3414,0,0
19970626,6.3676,6.3676,6.3676,6.3676,0,0
19970627,6.3417,6.3417,6.3417,6.3417,0,0
19970630,6.3372,6.3372,6.3372,6.3372,0,0
19970701,6.3526,6.3526,6.3526,6.3526,0,0
19970702,6.332,6.332,6.332,6.332,0,0
19970703,6.3233,6.3233,6.3233,6.3233,0,0
19970704,6.3318,6.3318,6.3318,6.3318,0,0
19970707,6.372,6.372,6.372,6.372,0,0
19970708,6.3723,6.3723,6.3723,6.3723,0,0
19970709,6.3734,6.3734,6.3734,6.3734,0,0
19970710,6.3871,6.3871,6.3871,6.3871,0,0
19970711,6.3452,6.3452,6.3452,6.3452,0,0
19970714,6.3202,6.3202,6.3202,6.3202,0,0
19970715,6.3766,6.3766,6.3766,6.3766,0,0
19970716,6.4013,6.4013,6.4013,6.4013,0,0
19970717,6.3225,6.3225,6.3225,6.3225,0,0
19970718,6.3404,6.3404,6.3404,6.3404,0,0
19970721,6.3512,6.3512,6.3512,6.3512,0,0
19970722,6.2967,6.2967,6.2967,6.2967,0,0
19970723,6.3004,6.3004,6.3004,6.3004,0,0
19970724,6.3032,6.3032,6.3032,6.3032,0,0
19970725,6.2665,6.2665,6.2665,6.2665,0,0
19970728,6.2587,6.2587,6.2587,6.2587,0,0
19970729,6.2887,6.2887,6.2887,6.2887,0,0
19970730,6.2823,6.2823,6.2823,6.2823,0,0
19970731,6.3146,6.3146,6.3146,6.3146,0,0
19970801,6.3149,6.3149,6.3149,6.3149,0,0
19970804,6.3284,6.3284,6.3284,6.3284,0,0
19970805,6.2763,6.2763,6.2763,6.2763,0,0
19970806,6.3014,6.3014,6.3014,6.3014,0,0
19970807,6.3049,6.3049,6.3049,6.3049,0,0
19970808,6.3166,6.3166,6.3166,6.3166,0,0
19970811,6.3218,6.3218,6.3218,6.3218,0,0
19970812,6.3117,6.3117,6.3117,6.3117,0,0
19970813,6.3153,6.3153,6.3153,6.3153,0,0
19970814,6.3649,6.3649,6.3649,6.3649,0,0
19970818,6.4033,6.4033,6.4033,6.4033,0,0
19970819,6.3867,6.3867,6.3867,6.3867,0,0
19970820,6.4087,6.4087,6.4087,6.4087,0,0
19970821,6.4091,6.4091,6.4091,6.4091,0,0
19970822,6.3919,6.3919,6.3919,6.3919,0,0
19970825,6.3942,6.3942,6.3942,6.3942,0,0
19970826,6.4365,6.4365,6.4365,6.4365,0,0
19970827,6.4411,6.4411,6.4411,6.4411,0,0
19970828,6.4436,6.4436,6.4436,6.4436,0,0
19970829,6.4414,6.4414,6.4414,6.4414,0,0
19970901,6.4574,6.4574,6.4574,6.4574,0,0
19970902,6.3796,6.3796,6.3796,6.3796,0,0
19970903,6.397,6.397,6.397,6.397,0,0
19970904,6.4154,6.4154,6.4154,6.4154,0,0
19970905,6.4208,6.4208,6.4208,6.4208,0,0
19970908,6.4247,6.4247,6.4247,6.4247,0,0
19970909,6.4487,6.4487,6.4487,6.4487,0,0
19970910,6.4631,6.4631,6.4631,6.4631,0,0
19970911,6.4813,6.4813,6.4813,6.4813,0,0
19970912,6.4927,6.4927,6.4927,6.4927,0,0
19970915,6.4938,6.4938,6.4938,6.4938,0,0
19970916,6.4842,6.4842,6.4842,6.4842,0,0
19970917,6.4832,6.4832,6.4832,6.4832,0,0
19970918,6.4874,6.4874,6.4874,6.4874,0,0
19970919,6.478,6.478,6.478,6.478,0,0
19970922,6.4611,6.4611,6.4611,6.4611,0,0
19970923,6.4193,6.4193,6.4193,6.4193,0,0
19970924,6.4563,6.4563,6.4563,6.4563,0,0
19970925,6.4653,6.4653,6.4653,6.4653,0,0
19970926,6.4793,6.4793,6.4793,6.4793,0,0
19970929,6.4529,6.4529,6.4529,6.4529,0,0
19970930,6.4556,6.4556,6.4556,6.4556,0,0
19971001,6.4548,6.4548,6.4548,6.4548,0,0
19971002,6.4456,6.4456,6.4456,6.4456,0,0
19971003,6.4793,6.4793,6.4793,6.4793,0,0
19971006,6.4468,6.4468,6.4468,6.4468,0,0
19971007,6.4402,6.4402,6.4402,6.4402,0,0
19971008,6.4571,6.4571,6.4571,6.4571,0,0
19971009,6.4745,6.4745,6.4745,6.4745,0,0
19971010,6.453,6.453,6.453,6.453,0,0
19971013,6.4597,6.4597,6.4597,6.4597,0,0
19971014,6.4445,6.4445,6.4445,6.4445,0,0
19971015,6.4377,6.4377,6.4377,6.4377,0,0
19971016,6.4494,6.4494,6.4494,6.4494,0,0
19971017,6.3917,6.3917,6.3917,6.3917,0,0
19971020,6.4194,6.4194,6.4194,6.4194,0,0
19971021,6.3793,6.3793,6.3793,6.3793,0,0
19971022,6.4074,6.4074,6.4074,6.4074,0,0
19971023,6.3867,6.3867,6.3867,6.3867,0,0
