Date,Open,High,Low,Close,Volume,OpenInt
19850218,6.6648,6.6648,6.6648,6.6648,0,0
19850225,6.6482,6.6482,6.6482,6.6482,0,0
19850304,6.5055,6.5055,6.5055,6.5055,0,0
19850311,6.7148,6.7148,6.7148,6.7148,0,0
19850318,6.5982,6.5982,6.5982,6.5982,0,0
19850325,6.5296,6.5296,6.5296,6.5296,0,0
19850329,6.3382,6.3382,6.3382,6.3382,0,0
19850401,6.3382,6.3382,6.3382,6.3382,0,0
19850409,6.4019,6.4019,6.4019,6.4019,0,0
19850415,6.4482,6.4482,6.4482,6.4482,0,0
19850422,6.3259,6.3259,6.3259,6.3259,0,0
19850429,6.1873,6.1873,6.1873,6.1873,0,0
19850506,6.35,6.35,6.35,6.35,0,0
19850513,6.3236,6.3236,6.3236,6.3236,0,0
19850520,6.3111,6.3111,6.3111,6.3111,0,0
19850527,6.3111,6.3111,6.3111,6.3111,0,0
19850601,6.3238,6.3238,6.3238,6.3238,0,0
19850610,6.2984,6.2984,6.2984,6.2984,0,0
19850617,6.2391,6.2391,6.2391,6.2391,0,0
19850624,6.1859,6.1859,6.1859,6.1859,0,0
19850701,6.1797,6.1797,6.1797,6.1797,0,0
19850708,6.1641,6.1641,6.1641,6.1641,0,0
19850715,6.125,6.125,6.125,6.125,0,0
19850723,5.9262,5.9262,5.9262,5.9262,0,0
19850729,5.8646,5.8646,5.8646,5.8646,0,0
19850805,5.8585,5.8585,5.8585,5.8585,0,0
19850812,5.8785,5.8785,5.8785,5.8785,0,0
19850819,5.8015,5.8015,5.8015,5.8015,0,0
19850826,5.9094,5.9094,5.9094,5.9094,0,0
19850902,5.8185,5.8185,5.8185,5.8185,0,0
19850909,5.8662,5.8662,5.8662,5.8662,0,0
19850916,6.0281,6.0281,6.0281,6.0281,0,0
19850923,5.9703,5.9703,5.9703,5.9703,0,0
19850930,5.6773,5.6773,5.6773,5.6773,0,0
19851007,5.3614,5.3614,5.3614,5.3614,0,0
19851014,5.3271,5.3271,5.3271,5.3271,0,0
19851021,5.3757,5.3757,5.3757,5.3757,0,0
19851028,5.34,5.34,5.34,5.34,0,0
19851104,5.269,5.269,5.269,5.269,0,0
19851111,5.1958,5.1958,5.1958,5.1958,0,0
19851118,5.1411,5.1411,5.1411,5.1411,0,0
19851125,5.0797,5.0797,5.0797,5.0797,0,0
19851202,5.0568,5.0568,5.0568,5.0568,0,0
19851209,5.1514,5.1514,5.1514,5.1514,0,0
19851216,5.0781,5.0781,5.0781,5.0781,0,0
19851223,5.0781,5.0781,5.0781,5.0781,0,0
19860101,5.0781,5.0781,5.0781,5.0781,0,0
19860106,5.0507,5.0507,5.0507,5.0507,0,0
19860113,5.0795,5.0795,5.0795,5.0795,0,0
19860120,5.0795,5.0795,5.0795,5.0795,0,0
19860127,5.1027,5.1027,5.1027,5.1027,0,0
19860201,4.9517,4.9517,4.9517,4.9517,0,0
19860210,4.8562,4.8562,4.8562,4.8562,0,0
19860217,4.7744,4.7744,4.7744,4.7744,0,0
19860224,4.6602,4.6602,4.6602,4.6602,0,0
19860301,4.6272,4.6272,4.6272,4.6272,0,0
19860303,4.6196,4.6196,4.6196,4.6196,0,0
19860310,4.5837,4.5837,4.5837,4.5837,0,0
19860317,4.5925,4.5925,4.5925,4.5925,0,0
19860318,4.6,4.6,4.6,4.6,0,0
19860324,4.4979,4.4979,4.4979,4.4979,0,0
19860401,4.6258,4.6258,4.6258,4.6258,0,0
19860407,4.6085,4.6085,4.6085,4.6085,0,0
19860409,4.6106,4.6106,4.6106,4.6106,0,0
19860414,4.6979,4.6979,4.6979,4.6979,0,0
19860421,4.6277,4.6277,4.6277,4.6277,0,0
19860428,4.3784,4.3784,4.3784,4.3784,0,0
19860505,4.3398,4.3398,4.3398,4.3398,0,0
19860512,4.3303,4.3303,4.3303,4.3303,0,0
19860519,4.2277,4.2277,4.2277,4.2277,0,0
19860526,4.3394,4.3394,4.3394,4.3394,0,0
19860602,4.4337,4.4337,4.4337,4.4337,0,0
19860609,4.4845,4.4845,4.4845,4.4845,0,0
19860616,4.4133,4.4133,4.4133,4.4133,0,0
19860623,4.3687,4.3687,4.3687,4.3687,0,0
19860630,4.3687,4.3687,4.3687,4.3687,0,0
19860707,4.302,4.302,4.302,4.302,0,0
19860714,4.2177,4.2177,4.2177,4.2177,0,0
19860721,4.2177,4.2177,4.2177,4.2177,0,0
19860728,4.0724,4.0724,4.0724,4.0724,0,0
19860804,4.101,4.101,4.101,4.101,0,0
19860811,4.1095,4.1095,4.1095,4.1095,0,0
19860818,4.1577,4.1577,4.1577,4.1577,0,0
19860825,4.1362,4.1362,4.1362,4.1362,0,0
19860901,4.15,4.15,4.15,4.15,0,0
19860908,4.176,4.176,4.176,4.176,0,0
19860915,4.2039,4.2039,4.2039,4.2039,0,0
19860922,4.2085,4.2085,4.2085,4.2085,0,0
19860929,4.1762,4.1762,4.1762,4.1762,0,0
19861006,4.19,4.19,4.19,4.19,0,0
19861013,4.2016,4.2016,4.2016,4.2016,0,0
19861020,4.2109,4.2109,4.2109,4.2109,0,0
19861027,4.2305,4.2305,4.2305,4.2305,0,0
19861101,4.3752,4.3752,4.3752,4.3752,0,0
19861110,4.5139,4.5139,4.5139,4.5139,0,0
19861117,4.4642,4.4642,4.4642,4.4642,0,0
19861124,4.509,4.509,4.509,4.509,0,0
19861201,4.5057,4.5057,4.5057,4.5057,0,0
19861208,4.4771,4.4771,4.4771,4.4771,0,0
19861215,4.4813,4.4813,4.4813,4.4813,0,0
19861222,4.568,4.568,4.568,4.568,0,0
19861231,4.4919,4.4919,4.4919,4.4919,0,0
19870112,4.4871,4.4871,4.4871,4.4871,0,0
19870119,4.4056,4.4056,4.4056,4.4056,0,0
19870126,4.3603,4.3603,4.3603,4.3603,0,0
19870201,4.3241,4.3241,4.3241,4.3241,0,0
19870209,4.342,4.342,4.342,4.342,0,0
19870216,4.3599,4.3599,4.3599,4.3599,0,0
19870223,4.365,4.365,4.365,4.365,0,0
19870302,4.409,4.409,4.409,4.409,0,0
19870309,4.3739,4.3739,4.3739,4.3739,0,0
19870316,4.4312,4.4312,4.4312,4.4312,0,0
19870323,4.3811,4.3811,4.3811,4.3811,0,0
19870330,4.3087,4.3087,4.3087,4.3087,0,0
19870406,4.2407,4.2407,4.2407,4.2407,0,0
19870413,4.2566,4.2566,4.2566,4.2566,0,0
19870421,4.1983,4.1983,4.1983,4.1983,0,0
19870427,4.2617,4.2617,4.2617,4.2617,0,0
19870504,4.2523,4.2523,4.2523,4.2523,0,0
19870511,4.2397,4.2397,4.2397,4.2397,0,0
19870518,4.3118,4.3118,4.3118,4.3118,0,0
19870525,4.3431,4.3431,4.3431,4.3431,0,0
19870601,4.4994,4.4994,4.4994,4.4994,0,0
19870608,4.6401,4.6401,4.6401,4.6401,0,0
19870615,4.5749,4.5749,4.5749,4.5749,0,0
19870622,4.6202,4.6202,4.6202,4.6202,0,0
19870629,4.7212,4.7212,4.7212,4.7212,0,0
19870706,4.7006,4.7006,4.7006,4.7006,0,0
19870713,4.8,4.8,4.8,4.8,0,0
19870720,4.8274,4.8274,4.8274,4.8274,0,0
19870727,4.9085,4.9085,4.9085,4.9085,0,0
19870803,4.9006,4.9006,4.9006,4.9006,0,0
19870810,4.9783,4.9783,4.9783,4.9783,0,0
19870817,5.0277,5.0277,5.0277,5.0277,0,0
19870824,4.9057,4.9057,4.9057,4.9057,0,0
19870831,4.7462,4.7462,4.7462,4.7462,0,0
19870907,4.7039,4.7039,4.7039,4.7039,0,0
19870914,4.7139,4.7139,4.7139,4.7139,0,0
19870921,4.7907,4.7907,4.7907,4.7907,0,0
19870928,4.7873,4.7873,4.7873,4.7873,0,0
19871005,4.8495,4.8495,4.8495,4.8495,0,0
19871012,4.8734,4.8734,4.8734,4.8734,0,0
19871019,4.7845,4.7845,4.7845,4.7845,0,0
19871026,4.7567,4.7567,4.7567,4.7567,0,0
19871102,4.7332,4.7332,4.7332,4.7332,0,0
19871109,4.5562,4.5562,4.5562,4.5562,0,0
19871116,4.4714,4.4714,4.4714,4.4714,0,0
19871123,4.547,4.547,4.547,4.547,0,0
19871130,4.576,4.576,4.576,4.576,0,0
19871207,4.5496,4.5496,4.5496,4.5496,0,0
19871214,4.5725,4.5725,4.5725,4.5725,0,0
19871221,4.4717,4.4717,4.4717,4.4717,0,0
19871228,4.437,4.437,4.437,4.437,0,0
19880104,4.3221,4.3221,4.3221,4.3221,0,0
19880111,4.3773,4.3773,4.3773,4.3773,0,0
19880118,4.4765,4.4765,4.4765,4.4765,0,0
19880125,4.5402,4.5402,4.5402,4.5402,0,0
19880201,4.4497,4.4497,4.4497,4.4497,0,0
19880208,4.5017,4.5017,4.5017,4.5017,0,0
19880215,4.4983,4.4983,4.4983,4.4983,0,0
19880222,4.542,4.542,4.542,4.542,0,0
19880229,4.4862,4.4862,4.4862,4.4862,0,0
19880307,4.4849,4.4849,4.4849,4.4849,0,0
19880314,4.4596,4.4596,4.4596,4.4596,0,0
19880321,4.4277,4.4277,4.4277,4.4277,0,0
19880328,4.4401,4.4401,4.4401,4.4401,0,0
19880405,4.3516,4.3516,4.3516,4.3516,0,0
19880411,4.3497,4.3497,4.3497,4.3497,0,0
19880418,4.3994,4.3994,4.3994,4.3994,0,0
19880425,4.3364,4.3364,4.3364,4.3364,0,0
19880502,4.335,4.335,4.335,4.335,0,0
19880509,4.3616,4.3616,4.3616,4.3616,0,0
19880516,4.3483,4.3483,4.3483,4.3483,0,0
19880523,4.3571,4.3571,4.3571,4.3571,0,0
19880530,4.334,4.334,4.334,4.334,0,0
19880606,4.3602,4.3602,4.3602,4.3602,0,0
19880613,4.3854,4.3854,4.3854,4.3854,0,0
19880620,4.3669,4.3669,4.3669,4.3669,0,0
19880627,4.3917,4.3917,4.3917,4.3917,0,0
19880704,4.5196,4.5196,4.5196,4.5196,0,0
19880711,4.6448,4.6448,4.6448,4.6448,0,0
19880718,4.6356,4.6356,4.6356,4.6356,0,0
19880725,4.7199,4.7199,4.7199,4.7199,0,0
19880801,4.6047,4.6047,4.6047,4.6047,0,0
19880808,4.6301,4.6301,4.6301,4.6301,0,0
19880815,4.6611,4.6611,4.6611,4.6611,0,0
19880822,4.6642,4.6642,4.6642,4.6642,0,0
19880829,4.6499,4.6499,4.6499,4.6499,0,0
19880905,4.6629,4.6629,4.6629,4.6629,0,0
19880912,4.7003,4.7003,4.7003,4.7003,0,0
19880919,4.6023,4.6023,4.6023,4.6023,0,0
19880926,4.6279,4.6279,4.6279,4.6279,0,0
19881003,4.6458,4.6458,4.6458,4.6458,0,0
19881010,4.5911,4.5911,4.5911,4.5911,0,0
19881017,4.5484,4.5484,4.5484,4.5484,0,0
19881024,4.4208,4.4208,4.4208,4.4208,0,0
19881031,4.4143,4.4143,4.4143,4.4143,0,0
19881107,4.4399,4.4399,4.4399,4.4399,0,0
19881114,4.451,4.451,4.451,4.451,0,0
19881121,4.3827,4.3827,4.3827,4.3827,0,0
19881128,4.3254,4.3254,4.3254,4.3254,0,0
19881205,4.3205,4.3205,4.3205,4.3205,0,0
19881212,4.3076,4.3076,4.3076,4.3076,0,0
19881219,4.3726,4.3726,4.3726,4.3726,0,0
19881227,4.4309,4.4309,4.4309,4.4309,0,0
19890102,4.4199,4.4199,4.4199,4.4199,0,0
19890109,4.3864,4.3864,4.3864,4.3864,0,0
19890116,4.47,4.47,4.47,4.47,0,0
19890123,4.5955,4.5955,4.5955,4.5955,0,0
19890130,4.5731,4.5731,4.5731,4.5731,0,0
19890206,4.6672,4.6672,4.6672,4.6672,0,0
19890213,4.6927,4.6927,4.6927,4.6927,0,0
19890220,4.6021,4.6021,4.6021,4.6021,0,0
19890227,4.5782,4.5782,4.5782,4.5782,0,0
19890306,4.5614,4.5614,4.5614,4.5614,0,0
19890313,4.6151,4.6151,4.6151,4.6151,0,0
19890320,4.7419,4.7419,4.7419,4.7419,0,0
19890328,4.8163,4.8163,4.8163,4.8163,0,0
19890403,4.8679,4.8679,4.8679,4.8679,0,0
19890410,4.8258,4.8258,4.8258,4.8258,0,0
19890417,4.8977,4.8977,4.8977,4.8977,0,0
19890424,4.8707,4.8707,4.8707,4.8707,0,0
19890502,5.0844,5.0844,5.0844,5.0844,0,0
19890508,5.1665,5.1665,5.1665,5.1665,0,0
19890515,5.214,5.214,5.214,5.214,0,0
19890522,5.2892,5.2892,5.2892,5.2892,0,0
19890529,5.4791,5.4791,5.4791,5.4791,0,0
19890605,5.5194,5.5194,5.5194,5.5194,0,0
19890612,5.5157,5.5157,5.5157,5.5157,0,0
19890619,5.6889,5.6889,5.6889,5.6889,0,0
19890626,5.5167,5.5167,5.5167,5.5167,0,0
19890703,5.4488,5.4488,5.4488,5.4488,0,0
19890710,5.487,5.487,5.487,5.487,0,0
19890717,5.4411,5.4411,5.4411,5.4411,0,0
19890724,5.5178,5.5178,5.5178,5.5178,0,0
19890731,5.5397,5.5397,5.5397,5.5397,0,0
19890807,5.3105,5.3105,5.3105,5.3105,0,0
19890814,5.4248,5.4248,5.4248,5.4248,0,0
19890821,5.5276,5.5276,5.5276,5.5276,0,0
19890828,5.5745,5.5745,5.5745,5.5745,0,0
19890904,5.6195,5.6195,5.6195,5.6195,0,0
19890911,5.7384,5.7384,5.7384,5.7384,0,0
19890918,5.6848,5.6848,5.6848,5.6848,0,0
19890925,5.7045,5.7045,5.7045,5.7045,0,0
19890928,5.5285,5.5285,5.5285,5.5285,0,0
19891002,5.5602,5.5602,5.5602,5.5602,0,0
19891009,5.466,5.466,5.466,5.466,0,0
19891016,5.5778,5.5778,5.5778,5.5778,0,0
19891023,5.5225,5.5225,5.5225,5.5225,0,0
19891030,5.4711,5.4711,5.4711,5.4711,0,0
19891106,5.4729,5.4729,5.4729,5.4729,0,0
19891113,5.5291,5.5291,5.5291,5.5291,0,0
19891120,5.5251,5.5251,5.5251,5.5251,0,0
19891127,5.5042,5.5042,5.5042,5.5042,0,0
19891204,5.4969,5.4969,5.4969,5.4969,0,0
19891211,5.5083,5.5083,5.5083,5.5083,0,0
19891218,5.5205,5.5205,5.5205,5.5205,0,0
19891227,5.499,5.499,5.499,5.499,0,0
19900101,5.4289,5.4289,5.4289,5.4289,0,0
19900108,5.6259,5.6259,5.6259,5.6259,0,0
19900115,5.6027,5.6027,5.6027,5.6027,0,0
19900122,5.5557,5.5557,5.5557,5.5557,0,0
19900129,5.5985,5.5985,5.5985,5.5985,0,0
19900205,5.5122,5.5122,5.5122,5.5122,0,0
19900212,5.5555,5.5555,5.5555,5.5555,0,0
19900219,5.5251,5.5251,5.5251,5.5251,0,0
19900226,5.5651,5.5651,5.5651,5.5651,0,0
19900305,5.6851,5.6851,5.6851,5.6851,0,0
19900312,5.6842,5.6842,5.6842,5.6842,0,0
19900319,5.7529,5.7529,5.7529,5.7529,0,0
19900326,5.8113,5.8113,5.8113,5.8113,0,0
19900402,5.9183,5.9183,5.9183,5.9183,0,0
19900409,6.0314,6.0314,6.0314,6.0314,0,0
19900417,5.958,5.958,5.958,5.958,0,0
19900423,6.0708,6.0708,6.0708,6.0708,0,0
19900430,5.9722,5.9722,5.9722,5.9722,0,0
19900507,6.0268,6.0268,6.0268,6.0268,0,0
19900514,5.9798,5.9798,5.9798,5.9798,0,0
19900521,5.5661,5.5661,5.5661,5.5661,0,0
19900528,5.5876,5.5876,5.5876,5.5876,0,0
19900604,5.4954,5.4954,5.4954,5.4954,0,0
19900611,5.5747,5.5747,5.5747,5.5747,0,0
19900618,5.6256,5.6256,5.6256,5.6256,0,0
19900625,5.6356,5.6356,5.6356,5.6356,0,0
19900702,5.6826,5.6826,5.6826,5.6826,0,0
19900709,5.5695,5.5695,5.5695,5.5695,0,0
19900716,5.5698,5.5698,5.5698,5.5698,0,0
19900723,5.4537,5.4537,5.4537,5.4537,0,0
19900730,5.4671,5.4671,5.4671,5.4671,0,0
19900806,5.3553,5.3553,5.3553,5.3553,0,0
19900813,5.4581,5.4581,5.4581,5.4581,0,0
19900820,5.5163,5.5163,5.5163,5.5163,0,0
19900827,5.3784,5.3784,5.3784,5.3784,0,0
19900903,5.2528,5.2528,5.2528,5.2528,0,0
19900910,5.2519,5.2519,5.2519,5.2519,0,0
19900917,5.1229,5.1229,5.1229,5.1229,0,0
19900924,5.0285,5.0285,5.0285,5.0285,0,0
19901001,5.0216,5.0216,5.0216,5.0216,0,0
19901008,5.0166,5.0166,5.0166,5.0166,0,0
19901010,4.7928,4.7928,4.7928,4.7928,0,0
19901015,4.7722,4.7722,4.7722,4.7722,0,0
19901022,4.6863,4.6863,4.6863,4.6863,0,0
19901029,4.6703,4.6703,4.6703,4.6703,0,0
19901105,4.7074,4.7074,4.7074,4.7074,0,0
19901112,4.6671,4.6671,4.6671,4.6671,0,0
19901119,4.7547,4.7547,4.7547,4.7547,0,0
19901126,4.733,4.733,4.733,4.733,0,0
19901203,4.7177,4.7177,4.7177,4.7177,0,0
19901210,4.9304,4.9304,4.9304,4.9304,0,0
19901217,4.8511,4.8511,4.8511,4.8511,0,0
19901224,4.9007,4.9007,4.9007,4.9007,0,0
19910102,4.9937,4.9937,4.9937,4.9937,0,0
19910103,4.9647,4.9647,4.9647,4.9647,0,0
19910104,4.9038,4.9038,4.9038,4.9038,0,0
19910107,4.9184,4.9184,4.9184,4.9184,0,0
19910108,5.0394,5.0394,5.0394,5.0394,0,0
19910109,5.0234,5.0234,5.0234,5.0234,0,0
19910110,4.9898,4.9898,4.9898,4.9898,0,0
19910111,4.9798,4.9798,4.9798,4.9798,0,0
19910114,4.9197,4.9197,4.9197,4.9197,0,0
19910115,4.9545,4.9545,4.9545,4.9545,0,0
19910116,4.9519,4.9519,4.9519,4.9519,0,0
19910117,5.0149,5.0149,5.0149,5.0149,0,0
19910118,4.9076,4.9076,4.9076,4.9076,0,0
19910121,4.8986,4.8986,4.8986,4.8986,0,0
19910122,4.8631,4.8631,4.8631,4.8631,0,0
19910123,4.8127,4.8127,4.8127,4.8127,0,0
19910124,4.8597,4.8597,4.8597,4.8597,0,0
19910125,4.8374,4.8374,4.8374,4.8374,0,0
19910128,4.8341,4.8341,4.8341,4.8341,0,0
19910129,4.8556,4.8556,4.8556,4.8556,0,0
19910130,4.8394,4.8394,4.8394,4.8394,0,0
19910131,4.8602,4.8602,4.8602,4.8602,0,0
19910201,4.9355,4.9355,4.9355,4.9355,0,0
19910204,4.8724,4.8724,4.8724,4.8724,0,0
19910205,4.8321,4.8321,4.8321,4.8321,0,0
19910206,4.799,4.799,4.799,4.799,0,0
19910207,4.7468,4.7468,4.7468,4.7468,0,0
19910208,4.7461,4.7461,4.7461,4.7461,0,0
19910211,4.7199,4.7199,4.7199,4.7199,0,0
19910212,4.7013,4.7013,4.7013,4.7013,0,0
19910213,4.7209,4.7209,4.7209,4.7209,0,0
19910214,4.7529,4.7529,4.7529,4.7529,0,0
19910215,4.7736,4.7736,4.7736,4.7736,0,0
19910218,4.7413,4.7413,4.7413,4.7413,0,0
19910219,4.8005,4.8005,4.8005,4.8005,0,0
19910220,4.8349,4.8349,4.8349,4.8349,0,0
19910221,4.8423,4.8423,4.8423,4.8423,0,0
19910222,4.8302,4.8302,4.8302,4.8302,0,0
19910225,4.8369,4.8369,4.8369,4.8369,0,0
19910226,4.8889,4.8889,4.8889,4.8889,0,0
19910227,4.9115,4.9115,4.9115,4.9115,0,0
19910228,4.8855,4.8855,4.8855,4.8855,0,0
19910301,4.8861,4.8861,4.8861,4.8861,0,0
19910304,4.9559,4.9559,4.9559,4.9559,0,0
19910305,4.992,4.992,4.992,4.992,0,0
19910306,4.982,4.982,4.982,4.982,0,0
19910307,5.0285,5.0285,5.0285,5.0285,0,0
19910308,5.0134,5.0134,5.0134,5.0134,0,0
19910311,5.0163,5.0163,5.0163,5.0163,0,0
19910312,5.0678,5.0678,5.0678,5.0678,0,0
19910313,5.0191,5.0191,5.0191,5.0191,0,0
19910314,5.035,5.035,5.035,5.035,0,0
19910315,4.986,4.986,4.986,4.986,0,0
19910318,5.0096,5.0096,5.0096,5.0096,0,0
19910319,5.0521,5.0521,5.0521,5.0521,0,0
19910320,5.0137,5.0137,5.0137,5.0137,0,0
19910321,5.1024,5.1024,5.1024,5.1024,0,0
19910322,5.0486,5.0486,5.0486,5.0486,0,0
19910325,5.037,5.037,5.037,5.037,0,0
19910326,5.0699,5.0699,5.0699,5.0699,0,0
19910327,5.0806,5.0806,5.0806,5.0806,0,0
19910328,5.0151,5.0151,5.0151,5.0151,0,0
19910329,5.1115,5.1115,5.1115,5.1115,0,0
19910402,5.1561,5.1561,5.1561,5.1561,0,0
19910403,5.0818,5.0818,5.0818,5.0818,0,0
19910404,5.0243,5.0243,5.0243,5.0243,0,0
19910405,4.9932,4.9932,4.9932,4.9932,0,0
19910408,4.9801,4.9801,4.9801,4.9801,0,0
19910409,5.0321,5.0321,5.0321,5.0321,0,0
19910410,5.0395,5.0395,5.0395,5.0395,0,0
19910411,4.9659,4.9659,4.9659,4.9659,0,0
19910412,5.0093,5.0093,5.0093,5.0093,0,0
19910415,4.9784,4.9784,4.9784,4.9784,0,0
19910416,4.9507,4.9507,4.9507,4.9507,0,0
19910417,4.9516,4.9516,4.9516,4.9516,0,0
19910418,4.9595,4.9595,4.9595,4.9595,0,0
19910419,4.9926,4.9926,4.9926,4.9926,0,0
19910422,5.0229,5.0229,5.0229,5.0229,0,0
19910423,5.0516,5.0516,5.0516,5.0516,0,0
19910424,5.0601,5.0601,5.0601,5.0601,0,0
19910425,5.028,5.028,5.028,5.028,0,0
19910426,5.0344,5.0344,5.0344,5.0344,0,0
19910429,5.049,5.049,5.049,5.049,0,0
19910430,5.0612,5.0612,5.0612,5.0612,0,0
19910501,5.0346,5.0346,5.0346,5.0346,0,0
19910506,5.0398,5.0398,5.0398,5.0398,0,0
19910507,5.0443,5.0443,5.0443,5.0443,0,0
19910508,5.0656,5.0656,5.0656,5.0656,0,0
19910509,5.0474,5.0474,5.0474,5.0474,0,0
19910510,5.0756,5.0756,5.0756,5.0756,0,0
19910513,5.0868,5.0868,5.0868,5.0868,0,0
19910514,5.1002,5.1002,5.1002,5.1002,0,0
19910515,5.0905,5.0905,5.0905,5.0905,0,0
19910516,5.0655,5.0655,5.0655,5.0655,0,0
19910517,5.0521,5.0521,5.0521,5.0521,0,0
19910520,5.0469,5.0469,5.0469,5.0469,0,0
19910521,5.0833,5.0833,5.0833,5.0833,0,0
19910522,5.049,5.049,5.049,5.049,0,0
19910523,5.0488,5.0488,5.0488,5.0488,0,0
19910524,5.0639,5.0639,5.0639,5.0639,0,0
19910527,5.0768,5.0768,5.0768,5.0768,0,0
19910528,5.0698,5.0698,5.0698,5.0698,0,0
19910529,5.0568,5.0568,5.0568,5.0568,0,0
19910531,5.0519,5.0519,5.0519,5.0519,0,0
19910603,5.0721,5.0721,5.0721,5.0721,0,0
19910604,5.1044,5.1044,5.1044,5.1044,0,0
19910605,5.1139,5.1139,5.1139,5.1139,0,0
19910606,5.1301,5.1301,5.1301,5.1301,0,0
19910607,5.124,5.124,5.124,5.124,0,0
19910610,5.1368,5.1368,5.1368,5.1368,0,0
19910611,5.1948,5.1948,5.1948,5.1948,0,0
19910612,5.2061,5.2061,5.2061,5.2061,0,0
19910613,5.1933,5.1933,5.1933,5.1933,0,0
19910614,5.2164,5.2164,5.2164,5.2164,0,0
19910617,5.1879,5.1879,5.1879,5.1879,0,0
19910618,5.1995,5.1995,5.1995,5.1995,0,0
19910619,5.2045,5.2045,5.2045,5.2045,0,0
19910620,5.1836,5.1836,5.1836,5.1836,0,0
19910621,5.0941,5.0941,5.0941,5.0941,0,0
19910624,5.1083,5.1083,5.1083,5.1083,0,0
19910625,5.1399,5.1399,5.1399,5.1399,0,0
19910626,5.117,5.117,5.117,5.117,0,0
19910627,5.104,5.104,5.104,5.104,0,0
19910628,5.0928,5.0928,5.0928,5.0928,0,0
19910701,5.0886,5.0886,5.0886,5.0886,0,0
19910702,5.1026,5.1026,5.1026,5.1026,0,0
19910703,5.1314,5.1314,5.1314,5.1314,0,0
19910704,5.1469,5.1469,5.1469,5.1469,0,0
19910705,5.1456,5.1456,5.1456,5.1456,0,0
19910708,5.1212,5.1212,5.1212,5.1212,0,0
19910709,5.1271,5.1271,5.1271,5.1271,0,0
19910710,5.1262,5.1262,5.1262,5.1262,0,0
19910711,5.1313,5.1313,5.1313,5.1313,0,0
19910712,5.1117,5.1117,5.1117,5.1117,0,0
19910715,5.1224,5.1224,5.1224,5.1224,0,0
