Date,Open,High,Low,Close,Volume,OpenInt
19860127,15091,15091,15091,15091,0,0
19860201,15232,15232,15232,15232,0,0
19860210,15115,15115,15115,15115,0,0
19860217,15032,15032,15032,15032,0,0
19860224,15158,15158,15158,15158,0,0
19860301,15102,15102,15102,15102,0,0
19860303,15102,15102,15102,15102,0,0
19860310,14801,14801,14801,14801,0,0
19860317,14426,14426,14426,14426,0,0
19860318,14426,14426,14426,14426,0,0
19860324,13652,13652,13652,13652,0,0
19860401,13548,13548,13548,13548,0,0
19860407,13302,13302,13302,13302,0,0
19860409,13302,13302,13302,13302,0,0
19860414,13079,13079,13079,13079,0,0
19860421,13328,13328,13328,13328,0,0
19860428,13562,13562,13562,13562,0,0
19860505,13549,13549,13549,13549,0,0
19860512,13360,13360,13360,13360,0,0
19860519,13402,13402,13402,13402,0,0
19860526,13210,13210,13210,13210,0,0
19860602,13134,13134,13134,13134,0,0
19860609,12919,12919,12919,12919,0,0
19860616,13135,13135,13135,13135,0,0
19860623,13205,13205,13205,13205,0,0
19860630,12903,12903,12903,12903,0,0
19860707,13000,13000,13000,13000,0,0
19860714,13147,13147,13147,13147,0,0
19860721,12968,12968,12968,12968,0,0
19860728,13164,13164,13164,13164,0,0
19860804,13104,13104,13104,13104,0,0
19860811,13154,13154,13154,13154,0,0
19860818,13060,13060,13060,13060,0,0
19860825,13033,13033,13033,13033,0,0
19860901,13044,13044,13044,13044,0,0
19860908,12978,12978,12978,12978,0,0
19860915,12814,12814,12814,12814,0,0
19860922,12718,12718,12718,12718,0,0
19860929,12643,12643,12643,12643,0,0
19861006,12577,12577,12577,12577,0,0
19861013,12606,12606,12606,12606,0,0
19861020,12480,12480,12480,12480,0,0
19861027,12436,12436,12436,12436,0,0
19861101,12057,12057,12057,12057,0,0
19861110,11678,11678,11678,11678,0,0
19861117,11646,11646,11646,11646,0,0
19861124,11694,11694,11694,11694,0,0
19861201,11576,11576,11576,11576,0,0
19861208,11649,11649,11649,11649,0,0
19861215,11535,11535,11535,11535,0,0
19861222,11368,11368,11368,11368,0,0
19861231,11393,11393,11393,11393,0,0
19870112,11408,11408,11408,11408,0,0
19870119,11434,11434,11434,11434,0,0
19870126,11580,11580,11580,11580,0,0
19870201,11500,11500,11500,11500,0,0
19870209,11437,11437,11437,11437,0,0
19870216,11315,11315,11315,11315,0,0
19870223,11323,11323,11323,11323,0,0
19870302,11206,11206,11206,11206,0,0
19870309,11193,11193,11193,11193,0,0
19870316,11068,11068,11068,11068,0,0
19870323,11018,11018,11018,11018,0,0
19870330,10950,10950,10950,10950,0,0
19870406,10909,10909,10909,10909,0,0
19870413,10778,10778,10778,10778,0,0
19870421,10722,10722,10722,10722,0,0
19870427,10598,10598,10598,10598,0,0
19870504,10534,10534,10534,10534,0,0
19870511,10486,10486,10486,10486,0,0
19870518,10349,10349,10349,10349,0,0
19870525,10315,10315,10315,10315,0,0
19870601,10199,10199,10199,10199,0,0
19870608,9971.15,9971.15,9971.15,9971.15,0,0
19870615,9929.49,9929.49,9929.49,9929.49,0,0
19870622,9757.96,9757.96,9757.96,9757.96,0,0
19870629,9586.42,9586.42,9586.42,9586.42,0,0
19870706,9526.32,9526.32,9526.32,9526.32,0,0
19870713,9429.01,9429.01,9429.01,9429.01,0,0
19870720,9388.89,9388.89,9388.89,9388.89,0,0
19870727,9350.45,9350.45,9350.45,9350.45,0,0
19870803,9243.24,9243.24,9243.24,9243.24,0,0
19870810,9210.53,9210.53,9210.53,9210.53,0,0
19870817,9110.47,9110.47,9110.47,9110.47,0,0
19870824,9114.29,9114.29,9114.29,9114.29,0,0
19870831,9106.32,9106.32,9106.32,9106.32,0,0
19870907,9056.34,9056.34,9056.34,9056.34,0,0
19870914,8997.18,8997.18,8997.18,8997.18,0,0
19870921,8855.19,8855.19,8855.19,8855.19,0,0
19870928,8814.21,8814.21,8814.21,8814.21,0,0
19871005,8708.45,8708.45,8708.45,8708.45,0,0
19871012,8599.46,8599.46,8599.46,8599.46,0,0
19871019,8579.23,8579.23,8579.23,8579.23,0,0
19871026,8545.7,8545.7,8545.7,8545.7,0,0
19871102,8444.44,8444.44,8444.44,8444.44,0,0
19871109,8496.08,8496.08,8496.08,8496.08,0,0
19871116,8475.58,8475.58,8475.58,8475.58,0,0
19871123,8312.18,8312.18,8312.18,8312.18,0,0
19871130,8295,8295,8295,8295,0,0
19871207,8266.33,8266.33,8266.33,8266.33,0,0
19871214,8122.81,8122.81,8122.81,8122.81,0,0
19871221,8103.54,8103.54,8103.54,8103.54,0,0
19871228,7982.32,7982.32,7982.32,7982.32,0,0
19880104,7805.06,7805.06,7805.06,7805.06,0,0
19880111,7764.56,7764.56,7764.56,7764.56,0,0
19880118,7547.74,7547.74,7547.74,7547.74,0,0
19880125,7231.53,7231.53,7231.53,7231.53,0,0
19880201,7082.64,7082.64,7082.64,7082.64,0,0
19880208,6948.77,6948.77,6948.77,6948.77,0,0
19880215,6856.85,6856.85,6856.85,6856.85,0,0
19880222,6672.69,6672.69,6672.69,6672.69,0,0
19880229,6538,6538,6538,6538,0,0
19880307,6474,6474,6474,6474,0,0
19880314,6375.25,6375.25,6375.25,6375.25,0,0
19880321,6323.64,6323.64,6323.64,6323.64,0,0
19880328,6180.11,6180.11,6180.11,6180.11,0,0
19880405,6125.94,6125.94,6125.94,6125.94,0,0
19880411,6078.95,6078.95,6078.95,6078.95,0,0
19880418,5968.28,5968.28,5968.28,5968.28,0,0
19880425,5940.07,5940.07,5940.07,5940.07,0,0
19880502,5884.11,5884.11,5884.11,5884.11,0,0
19880509,5811.93,5811.93,5811.93,5811.93,0,0
19880516,5740.54,5740.54,5740.54,5740.54,0,0
19880523,5691.2,5691.2,5691.2,5691.2,0,0
19880530,5655.54,5655.54,5655.54,5655.54,0,0
19880606,5581.2,5581.2,5581.2,5581.2,0,0
19880613,5496.6,5496.6,5496.6,5496.6,0,0
19880620,5455.01,5455.01,5455.01,5455.01,0,0
19880627,5391.01,5391.01,5391.01,5391.01,0,0
19880704,5284.54,5284.54,5284.54,5284.54,0,0
19880711,5220.42,5220.42,5220.42,5220.42,0,0
19880718,5153.23,5153.23,5153.23,5153.23,0,0
19880725,5076.43,5076.43,5076.43,5076.43,0,0
19880801,5080.26,5080.26,5080.26,5080.26,0,0
19880808,5024,5024,5024,5024,0,0
19880815,4900,4900,4900,4900,0,0
19880822,4820.19,4820.19,4820.19,4820.19,0,0
19880829,4719.44,4719.44,4719.44,4719.44,0,0
19880905,4718.03,4718.03,4718.03,4718.03,0,0
19880912,4689.34,4689.34,4689.34,4689.34,0,0
19880919,4616.69,4616.69,4616.69,4616.69,0,0
19880926,4515.06,4515.06,4515.06,4515.06,0,0
19881003,4419.16,4419.16,4419.16,4419.16,0,0
19881010,4317.77,4317.77,4317.77,4317.77,0,0
19881017,3971.73,3971.73,3971.73,3971.73,0,0
19881024,4197.69,4197.69,4197.69,4197.69,0,0
19881031,4191.92,4191.92,4191.92,4191.92,0,0
19881107,4149.86,4149.86,4149.86,4149.86,0,0
19881114,4085.96,4085.96,4085.96,4085.96,0,0
19881121,4044.38,4044.38,4044.38,4044.38,0,0
19881128,3951.46,3951.46,3951.46,3951.46,0,0
19881205,3883.82,3883.82,3883.82,3883.82,0,0
19881212,3840.94,3840.94,3840.94,3840.94,0,0
19881219,3800.28,3800.28,3800.28,3800.28,0,0
19881227,3853.83,3853.83,3853.83,3853.83,0,0
19890102,3795.08,3795.08,3795.08,3795.08,0,0
19890109,3779.45,3779.45,3779.45,3779.45,0,0
19890116,3717.57,3717.57,3717.57,3717.57,0,0
19890123,3699.73,3699.73,3699.73,3699.73,0,0
19890130,3668.91,3668.91,3668.91,3668.91,0,0
19890206,3626.67,3626.67,3626.67,3626.67,0,0
19890213,3578.81,3578.81,3578.81,3578.81,0,0
19890220,3558.28,3558.28,3558.28,3558.28,0,0
19890227,3519.32,3519.32,3519.32,3519.32,0,0
19890306,3499.39,3499.39,3499.39,3499.39,0,0
19890313,3453.79,3453.79,3453.79,3453.79,0,0
19890320,3426.04,3426.04,3426.04,3426.04,0,0
19890328,3395.05,3395.05,3395.05,3395.05,0,0
19890403,3349.05,3349.05,3349.05,3349.05,0,0
19890410,3289.36,3289.36,3289.36,3289.36,0,0
19890417,3267.23,3267.23,3267.23,3267.23,0,0
19890424,3347.52,3347.52,3347.52,3347.52,0,0
19890502,3237.2,3237.2,3237.2,3237.2,0,0
19890508,3226.2,3226.2,3226.2,3226.2,0,0
19890515,3277.43,3277.43,3277.43,3277.43,0,0
19890522,3234.31,3234.31,3234.31,3234.31,0,0
19890529,3214.96,3214.96,3214.96,3214.96,0,0
19890605,3193.7,3193.7,3193.7,3193.7,0,0
19890612,3188.63,3188.63,3188.63,3188.63,0,0
19890619,3155.78,3155.78,3155.78,3155.78,0,0
19890626,3139.35,3139.35,3139.35,3139.35,0,0
19890703,3135.24,3135.24,3135.24,3135.24,0,0
19890710,3131.41,3131.41,3131.41,3131.41,0,0
19890717,3144.7,3144.7,3144.7,3144.7,0,0
19890724,3117.79,3117.79,3117.79,3117.79,0,0
19890731,3108.15,3108.15,3108.15,3108.15,0,0
19890807,3119.38,3119.38,3119.38,3119.38,0,0
19890814,3091.57,3091.57,3091.57,3091.57,0,0
19890821,3064.58,3064.58,3064.58,3064.58,0,0
19890828,3043.98,3043.98,3043.98,3043.98,0,0
19890904,3029.93,3029.93,3029.93,3029.93,0,0
19890911,3017.95,3017.95,3017.95,3017.95,0,0
19890918,2997.68,2997.68,2997.68,2997.68,0,0
19890925,2985.07,2985.07,2985.07,2985.07,0,0
19890928,2980.95,2980.95,2980.95,2980.95,0,0
19891002,3002.25,3002.25,3002.25,3002.25,0,0
19891009,3005.65,3005.65,3005.65,3005.65,0,0
19891016,2974.01,2974.01,2974.01,2974.01,0,0
19891023,2965.84,2965.84,2965.84,2965.84,0,0
19891030,2936.22,2936.22,2936.22,2936.22,0,0
19891106,2935.68,2935.68,2935.68,2935.68,0,0
19891113,2915.32,2915.32,2915.32,2915.32,0,0
19891120,2906.09,2906.09,2906.09,2906.09,0,0
19891127,2909.01,2909.01,2909.01,2909.01,0,0
19891204,2926.17,2926.17,2926.17,2926.17,0,0
19891211,2925.18,2925.18,2925.18,2925.18,0,0
19891218,2928.71,2928.71,2928.71,2928.71,0,0
19891227,2947.42,2947.42,2947.42,2947.42,0,0
19900101,2942.53,2942.53,2942.53,2942.53,0,0
19900108,2950.28,2950.28,2950.28,2950.28,0,0
19900115,2950.28,2950.28,2950.28,2950.28,0,0
19900122,2954.38,2954.38,2954.38,2954.38,0,0
19900129,2924.57,2924.57,2924.57,2924.57,0,0
19900205,2937.75,2937.75,2937.75,2937.75,0,0
19900212,2934.11,2934.11,2934.11,2934.11,0,0
19900219,2904.99,2904.99,2904.99,2904.99,0,0
19900226,2912.12,2912.12,2912.12,2912.12,0,0
19900305,2886.24,2886.24,2886.24,2886.24,0,0
19900312,2878.02,2878.02,2878.02,2878.02,0,0
19900319,2854.83,2854.83,2854.83,2854.83,0,0
19900326,2867.91,2867.91,2867.91,2867.91,0,0
19900402,2841.88,2841.88,2841.88,2841.88,0,0
19900409,2845.19,2845.19,2845.19,2845.19,0,0
19900417,2846.47,2846.47,2846.47,2846.47,0,0
19900423,2824.14,2824.14,2824.14,2824.14,0,0
19900430,2824.27,2824.27,2824.27,2824.27,0,0
19900507,2804.51,2804.51,2804.51,2804.51,0,0
19900514,2812.06,2812.06,2812.06,2812.06,0,0
19900521,2806.12,2806.12,2806.12,2806.12,0,0
19900528,2783.61,2783.61,2783.61,2783.61,0,0
19900604,2759.4,2759.4,2759.4,2759.4,0,0
19900611,2750.7,2750.7,2750.7,2750.7,0,0
19900618,2747.5,2747.5,2747.5,2747.5,0,0
19900625,2726.86,2726.86,2726.86,2726.86,0,0
19900702,2716.2,2716.2,2716.2,2716.2,0,0
19900709,2711.71,2711.71,2711.71,2711.71,0,0
19900716,2708.63,2708.63,2708.63,2708.63,0,0
19900723,2692.08,2692.08,2692.08,2692.08,0,0
19900730,2691.06,2691.06,2691.06,2691.06,0,0
19900806,2679.65,2679.65,2679.65,2679.65,0,0
19900813,2702.5,2702.5,2702.5,2702.5,0,0
19900820,2684.05,2684.05,2684.05,2684.05,0,0
19900827,2677.96,2677.96,2677.96,2677.96,0,0
19900903,2677.96,2677.96,2677.96,2677.96,0,0
19900910,2657.08,2657.08,2657.08,2657.08,0,0
19900917,2650.11,2650.11,2650.11,2650.11,0,0
19900924,2652.86,2652.86,2652.86,2652.86,0,0
19901001,2621.67,2621.67,2621.67,2621.67,0,0
19901008,2614.13,2614.13,2614.13,2614.13,0,0
19901010,2625.23,2625.23,2625.23,2625.23,0,0
19901015,2637.74,2637.74,2637.74,2637.74,0,0
19901022,2625.61,2625.61,2625.61,2625.61,0,0
19901029,2605.94,2605.94,2605.94,2605.94,0,0
19901105,2590.24,2590.24,2590.24,2590.24,0,0
19901112,2597.79,2597.79,2597.79,2597.79,0,0
19901119,2596.23,2596.23,2596.23,2596.23,0,0
19901126,2580.35,2580.35,2580.35,2580.35,0,0
19901203,2546.71,2546.71,2546.71,2546.71,0,0
19901210,2523.23,2523.23,2523.23,2523.23,0,0
19901217,2545.84,2545.84,2545.84,2545.84,0,0
19901224,2505.87,2505.87,2505.87,2505.87,0,0
19910102,2457.71,2457.71,2457.71,2457.71,0,0
19910103,2453.43,2453.43,2453.43,2453.43,0,0
19910104,2459.51,2459.51,2459.51,2459.51,0,0
19910107,2453.24,2453.24,2453.24,2453.24,0,0
19910108,2440.13,2440.13,2440.13,2440.13,0,0
19910109,2417.95,2417.95,2417.95,2417.95,0,0
19910110,2410.73,2410.73,2410.73,2410.73,0,0
19910111,2409.91,2409.91,2409.91,2409.91,0,0
19910114,2404.61,2404.61,2404.61,2404.61,0,0
19910115,2397.21,2397.21,2397.21,2397.21,0,0
19910116,2383.84,2383.84,2383.84,2383.84,0,0
19910117,2383.48,2383.48,2383.48,2383.48,0,0
19910118,2383.84,2383.84,2383.84,2383.84,0,0
19910121,2396.17,2396.17,2396.17,2396.17,0,0
19910122,2400.49,2400.49,2400.49,2400.49,0,0
19910123,2409.55,2409.55,2409.55,2409.55,0,0
19910124,2417.52,2417.52,2417.52,2417.52,0,0
19910125,2399.76,2399.76,2399.76,2399.76,0,0
19910128,2405.89,2405.89,2405.89,2405.89,0,0
19910129,2400.3,2400.3,2400.3,2400.3,0,0
19910130,2401.03,2401.03,2401.03,2401.03,0,0
19910131,2385.29,2385.29,2385.29,2385.29,0,0
19910201,2369.92,2369.92,2369.92,2369.92,0,0
19910204,2371.72,2371.72,2371.72,2371.72,0,0
19910205,2381.5,2381.5,2381.5,2381.5,0,0
19910206,2381.13,2381.13,2381.13,2381.13,0,0
19910207,2376.25,2376.25,2376.25,2376.25,0,0
19910208,2385.13,2385.13,2385.13,2385.13,0,0
19910211,2380.04,2380.04,2380.04,2380.04,0,0
19910212,2361.25,2361.25,2361.25,2361.25,0,0
19910213,2353.83,2353.83,2353.83,2353.83,0,0
19910214,2350.88,2350.88,2350.88,2350.88,0,0
19910215,2340.47,2340.47,2340.47,2340.47,0,0
19910218,2329.84,2329.84,2329.84,2329.84,0,0
19910219,2301.65,2301.65,2301.65,2301.65,0,0
19910220,2281.4,2281.4,2281.4,2281.4,0,0
19910221,2264.24,2264.24,2264.24,2264.24,0,0
19910222,2257.99,2257.99,2257.99,2257.99,0,0
19910225,2245.3,2245.3,2245.3,2245.3,0,0
19910226,2240.4,2240.4,2240.4,2240.4,0,0
19910227,2204.03,2204.03,2204.03,2204.03,0,0
19910228,2189.22,2189.22,2189.22,2189.22,0,0
19910301,2185.92,2185.92,2185.92,2185.92,0,0
19910304,2180.4,2180.4,2180.4,2180.4,0,0
19910305,2159.93,2159.93,2159.93,2159.93,0,0
19910306,2159.93,2159.93,2159.93,2159.93,0,0
19910307,2158.77,2158.77,2158.77,2158.77,0,0
19910308,2143.95,2143.95,2143.95,2143.95,0,0
19910311,2136.13,2136.13,2136.13,2136.13,0,0
19910312,2114.34,2114.34,2114.34,2114.34,0,0
19910313,2098.6,2098.6,2098.6,2098.6,0,0
19910314,2107.93,2107.93,2107.93,2107.93,0,0
19910315,2091.63,2091.63,2091.63,2091.63,0,0
19910318,2092.76,2092.76,2092.76,2092.76,0,0
19910319,2071.82,2071.82,2071.82,2071.82,0,0
19910320,2033.14,2033.14,2033.14,2033.14,0,0
19910321,1970.86,1970.86,1970.86,1970.86,0,0
19910322,1908.19,1908.19,1908.19,1908.19,0,0
19910325,1824.45,1824.45,1824.45,1824.45,0,0
19910326,2050.85,2050.85,2050.85,2050.85,0,0
19910327,2024.54,2024.54,2024.54,2024.54,0,0
19910328,2000.46,2000.46,2000.46,2000.46,0,0
19910329,1967.69,1967.69,1967.69,1967.69,0,0
19910402,1953.72,1953.72,1953.72,1953.72,0,0
19910403,1961.99,1961.99,1961.99,1961.99,0,0
19910404,1953.87,1953.87,1953.87,1953.87,0,0
19910405,1965.6,1965.6,1965.6,1965.6,0,0
19910408,1955.52,1955.52,1955.52,1955.52,0,0
19910409,1964.24,1964.24,1964.24,1964.24,0,0
19910410,1948.45,1948.45,1948.45,1948.45,0,0
19910411,1947.55,1947.55,1947.55,1947.55,0,0
19910412,1948,1948,1948,1948,0,0
19910415,1933.4,1933.4,1933.4,1933.4,0,0
19910416,1926.77,1926.77,1926.77,1926.77,0,0
19910417,1926.03,1926.03,1926.03,1926.03,0,0
19910418,1923.22,1923.22,1923.22,1923.22,0,0
19910419,1922.05,1922.05,1922.05,1922.05,0,0
19910422,1924.26,1924.26,1924.26,1924.26,0,0
19910423,1903.01,1903.01,1903.01,1903.01,0,0
19910424,1870.74,1870.74,1870.74,1870.74,0,0
19910425,1868.73,1868.73,1868.73,1868.73,0,0
19910426,1876.24,1876.24,1876.24,1876.24,0,0
19910429,1852.84,1852.84,1852.84,1852.84,0,0
19910430,1853.55,1853.55,1853.55,1853.55,0,0
19910501,1837.11,1837.11,1837.11,1837.11,0,0
19910506,1871.51,1871.51,1871.51,1871.51,0,0
19910507,1842.51,1842.51,1842.51,1842.51,0,0
19910508,1836.55,1836.55,1836.55,1836.55,0,0
19910509,1844.48,1844.48,1844.48,1844.48,0,0
19910510,1841.48,1841.48,1841.48,1841.48,0,0
19910513,1827.68,1827.68,1827.68,1827.68,0,0
19910514,1837.19,1837.19,1837.19,1837.19,0,0
19910515,1837.61,1837.61,1837.61,1837.61,0,0
19910516,1835.21,1835.21,1835.21,1835.21,0,0
19910517,1844.2,1844.2,1844.2,1844.2,0,0
19910520,1837.8,1837.8,1837.8,1837.8,0,0
19910521,1835.4,1835.4,1835.4,1835.4,0,0
19910522,1805.93,1805.93,1805.93,1805.93,0,0
19910523,1819.38,1819.38,1819.38,1819.38,0,0
19910524,1809.51,1809.51,1809.51,1809.51,0,0
19910527,1809.78,1809.78,1809.78,1809.78,0,0
19910528,1806.4,1806.4,1806.4,1806.4,0,0
19910529,1806.09,1806.09,1806.09,1806.09,0,0
19910531,1797.15,1797.15,1797.15,1797.15,0,0
19910603,1785.71,1785.71,1785.71,1785.71,0,0
19910604,1780.78,1780.78,1780.78,1780.78,0,0
19910605,1766.03,1766.03,1766.03,1766.03,0,0
19910606,1764.25,1764.25,1764.25,1764.25,0,0
19910607,1760.04,1760.04,1760.04,1760.04,0,0
19910610,1750.77,1750.77,1750.77,1750.77,0,0
19910611,1745.49,1745.49,1745.49,1745.49,0,0
19910612,1743.81,1743.81,1743.81,1743.81,0,0
19910613,1723.7,1723.7,1723.7,1723.7,0,0
19910614,1720.65,1720.65,1720.65,1720.65,0,0
19910617,1706.81,1706.81,1706.81,1706.81,0,0
19910618,1712.22,1712.22,1712.22,1712.22,0,0
19910619,1710.1,1710.1,1710.1,1710.1,0,0
19910620,1703.39,1703.39,1703.39,1703.39,0,0
19910621,1702.05,1702.05,1702.05,1702.05,0,0
19910624,1689.47,1689.47,1689.47,1689.47,0,0
19910625,1699.34,1699.34,1699.34,1699.34,0,0
19910626,1697.94,1697.94,1697.94,1697.94,0,0
19910627,1693.3,1693.3,1693.3,1693.3,0,0
19910628,1688.03,1688.03,1688.03,1688.03,0,0
19910701,1688.3,1688.3,1688.3,1688.3,0,0
19910702,1676.58,1676.58,1676.58,1676.58,0,0
19910703,1683.8,1683.8,1683.8,1683.8,0,0
19910704,1672.14,1672.14,1672.14,1672.14,0,0
19910705,1672.56,1672.56,1672.56,1672.56,0,0
19910708,1672.56,1672.56,1672.56,1672.56,0,0
19910709,1667.83,1667.83,1667.83,1667.83,0,0
19910710,1680.67,1680.67,1680.67,1680.67,0,0
19910711,1677.26,1677.26,1677.26,1677.26,0,0
19910712,1667.83,1667.83,1667.83,1667.83,0,0
19910715,1665.18,1665.18,1665.18,1665.18,0,0
19910716,1679.16,1679.16,1679.16,1679.16,0,0
19910717,1680.89,1680.89,1680.89,1680.89,0,0
19910718,1677.87,1677.87,1677.87,1677.87,0,0
19910719,1664.42,1664.42,1664.42,1664.42,0,0
19910722,1675.18,1675.18,1675.18,1675.18,0,0
19910723,1681.98,1681.98,1681.98,1681.98,0,0
19910724,1675.04,1675.04,1675.04,1675.04,0,0
19910725,1664.41,1664.41,1664.41,1664.41,0,0
19910726,1673.21,1673.21,1673.21,1673.21,0,0
19910729,1662.69,1662.69,1662.69,1662.69,0,0
19910730,1664.41,1664.41,1664.41,1664.41,0,0
19910731,1657.53,1657.53,1657.53,1657.53,0,0
19910801,1656.78,1656.78,1656.78,1656.78,0,0
19910802,1651.4,1651.4,1651.4,1651.4,0,0
19910805,1649.23,1649.23,1649.23,1649.23,0,0
19910806,1647.75,1647.75,1647.75,1647.75,0,0
19910807,1648.03,1648.03,1648.03,1648.03,0,0
19910808,1657.42,1657.42,1657.42,1657.42,0,0
19910809,1657.28,1657.28,1657.28,1657.28,0,0
19910812,1652.84,1652.84,1652.84,1652.84,0,0
19910813,1654.46,1654.46,1654.46,1654.46,0,0
19910814,1651.59,1651.59,1651.59,1651.59,0,0
19910816,1645.02,1645.02,1645.02,1645.02,0,0
19910819,1633.71,1633.71,1633.71,1633.71,0,0
19910820,1621.55,1621.55,1621.55,1621.55,0,0
19910821,1585.47,1585.47,1585.47,1585.47,0,0
19910822,1588.53,1588.53,1588.53,1588.53,0,0
19910823,1598.13,1598.13,1598.13,1598.13,0,0
19910826,1619.01,1619.01,1619.01,1619.01,0,0
19910827,1605.46,1605.46,1605.46,1605.46,0,0
19910828,1598.65,1598.65,1598.65,1598.65,0,0
19910829,1596.78,1596.78,1596.78,1596.78,0,0
19910830,1601.2,1601.2,1601.2,1601.2,0,0
19910902,1605.32,1605.32,1605.32,1605.32,0,0
19910903,1611,1611,1611,1611,0,0
19910904,1608.97,1608.97,1608.97,1608.97,0,0
19910905,1609.82,1609.82,1609.82,1609.82,0,0
19910906,1607.91,1607.91,1607.91,1607.91,0,0
19910909,1604.6,1604.6,1604.6,1604.6,0,0
19910910,1603.21,1603.21,1603.21,1603.21,0,0
19910911,1614.09,1614.09,1614.09,1614.09,0,0
19910912,1616.03,1616.03,1616.03,1616.03,0,0
19910913,1607.61,1607.61,1607.61,1607.61,0,0
19910916,1615.82,1615.82,1615.82,1615.82,0,0
19910917,1611.06,1611.06,1611.06,1611.06,0,0
19910918,1605.64,1605.64,1605.64,1605.64,0,0
19910919,1601.39,1601.39,1601.39,1601.39,0,0
19910920,1590.06,1590.06,1590.06,1590.06,0,0
