Date,Open,High,Low,Close,Volume,OpenInt
19961212,1.5767,1.5767,1.5767,1.5767,0,0
19961213,1.5796,1.5796,1.5796,1.5796,0,0
19961216,1.5817,1.5817,1.5817,1.5817,0,0
19961217,1.5907,1.5907,1.5907,1.5907,0,0
19961218,1.5912,1.5912,1.5912,1.5912,0,0
19961219,1.5809,1.5809,1.5809,1.5809,0,0
19961220,1.586,1.586,1.586,1.586,0,0
19961223,1.5896,1.5896,1.5896,1.5896,0,0
19961224,1.591,1.591,1.591,1.591,0,0
19961227,1.609,1.609,1.609,1.609,0,0
19961230,1.6079,1.6079,1.6079,1.6079,0,0
19961231,1.6289,1.6289,1.6289,1.6289,0,0
19970102,1.6041,1.6041,1.6041,1.6041,0,0
19970103,1.6082,1.6082,1.6082,1.6082,0,0
19970106,1.6033,1.6033,1.6033,1.6033,0,0
19970107,1.6126,1.6126,1.6126,1.6126,0,0
19970108,1.606,1.606,1.606,1.606,0,0
19970109,1.612,1.612,1.612,1.612,0,0
19970110,1.5998,1.5998,1.5998,1.5998,0,0
19970113,1.591,1.591,1.591,1.591,0,0
19970114,1.5886,1.5886,1.5886,1.5886,0,0
19970115,1.5963,1.5963,1.5963,1.5963,0,0
19970116,1.595,1.595,1.595,1.595,0,0
19970117,1.5891,1.5891,1.5891,1.5891,0,0
19970120,1.5794,1.5794,1.5794,1.5794,0,0
19970121,1.5825,1.5825,1.5825,1.5825,0,0
19970122,1.5731,1.5731,1.5731,1.5731,0,0
19970123,1.55,1.55,1.55,1.55,0,0
19970124,1.5485,1.5485,1.5485,1.5485,0,0
19970127,1.5442,1.5442,1.5442,1.5442,0,0
19970128,1.5373,1.5373,1.5373,1.5373,0,0
19970129,1.5423,1.5423,1.5423,1.5423,0,0
19970130,1.5311,1.5311,1.5311,1.5311,0,0
19970131,1.5242,1.5242,1.5242,1.5242,0,0
19970203,1.5358,1.5358,1.5358,1.5358,0,0
19970204,1.5417,1.5417,1.5417,1.5417,0,0
19970205,1.5579,1.5579,1.5579,1.5579,0,0
19970206,1.5554,1.5554,1.5554,1.5554,0,0
19970207,1.544,1.544,1.544,1.544,0,0
19970210,1.5587,1.5587,1.5587,1.5587,0,0
19970211,1.5643,1.5643,1.5643,1.5643,0,0
19970212,1.5538,1.5538,1.5538,1.5538,0,0
19970213,1.545,1.545,1.545,1.545,0,0
19970214,1.542,1.542,1.542,1.542,0,0
19970217,1.5392,1.5392,1.5392,1.5392,0,0
19970218,1.5249,1.5249,1.5249,1.5249,0,0
19970219,1.5353,1.5353,1.5353,1.5353,0,0
19970220,1.5326,1.5326,1.5326,1.5326,0,0
19970221,1.5368,1.5368,1.5368,1.5368,0,0
19970224,1.5538,1.5538,1.5538,1.5538,0,0
19970225,1.5531,1.5531,1.5531,1.5531,0,0
19970226,1.5538,1.5538,1.5538,1.5538,0,0
19970227,1.5498,1.5498,1.5498,1.5498,0,0
19970228,1.5498,1.5498,1.5498,1.5498,0,0
19970303,1.5387,1.5387,1.5387,1.5387,0,0
19970304,1.5375,1.5375,1.5375,1.5375,0,0
19970305,1.5326,1.5326,1.5326,1.5326,0,0
19970306,1.5345,1.5345,1.5345,1.5345,0,0
19970307,1.5254,1.5254,1.5254,1.5254,0,0
19970310,1.5227,1.5227,1.5227,1.5227,0,0
19970311,1.5276,1.5276,1.5276,1.5276,0,0
19970312,1.515,1.515,1.515,1.515,0,0
19970313,1.5191,1.5191,1.5191,1.5191,0,0
19970314,1.5244,1.5244,1.5244,1.5244,0,0
19970317,1.5126,1.5126,1.5126,1.5126,0,0
19970318,1.5121,1.5121,1.5121,1.5121,0,0
19970319,1.5203,1.5203,1.5203,1.5203,0,0
19970320,1.5164,1.5164,1.5164,1.5164,0,0
19970321,1.5237,1.5237,1.5237,1.5237,0,0
19970324,1.5383,1.5383,1.5383,1.5383,0,0
19970325,1.5382,1.5382,1.5382,1.5382,0,0
19970326,1.5485,1.5485,1.5485,1.5485,0,0
19970327,1.5518,1.5518,1.5518,1.5518,0,0
19970328,1.5518,1.5518,1.5518,1.5518,0,0
19970401,1.5684,1.5684,1.5684,1.5684,0,0
19970402,1.5625,1.5625,1.5625,1.5625,0,0
19970403,1.5653,1.5653,1.5653,1.5653,0,0
19970404,1.5582,1.5582,1.5582,1.5582,0,0
19970407,1.5485,1.5485,1.5485,1.5485,0,0
19970408,1.5442,1.5442,1.5442,1.5442,0,0
19970409,1.5425,1.5425,1.5425,1.5425,0,0
19970410,1.5442,1.5442,1.5442,1.5442,0,0
19970411,1.5452,1.5452,1.5452,1.5452,0,0
19970414,1.5435,1.5435,1.5435,1.5435,0,0
19970415,1.5473,1.5473,1.5473,1.5473,0,0
19970416,1.5453,1.5453,1.5453,1.5453,0,0
19970417,1.5518,1.5518,1.5518,1.5518,0,0
19970418,1.5525,1.5525,1.5525,1.5525,0,0
19970421,1.5556,1.5556,1.5556,1.5556,0,0
19970422,1.5569,1.5569,1.5569,1.5569,0,0
19970423,1.543,1.543,1.543,1.543,0,0
19970424,1.5462,1.5462,1.5462,1.5462,0,0
19970425,1.5447,1.5447,1.5447,1.5447,0,0
19970428,1.5443,1.5443,1.5443,1.5443,0,0
19970429,1.5531,1.5531,1.5531,1.5531,0,0
19970430,1.5415,1.5415,1.5415,1.5415,0,0
19970502,1.5433,1.5433,1.5433,1.5433,0,0
19970505,1.5412,1.5412,1.5412,1.5412,0,0
19970506,1.5576,1.5576,1.5576,1.5576,0,0
19970507,1.5571,1.5571,1.5571,1.5571,0,0
19970508,1.5412,1.5412,1.5412,1.5412,0,0
19970509,1.5422,1.5422,1.5422,1.5422,0,0
19970512,1.5445,1.5445,1.5445,1.5445,0,0
19970513,1.5526,1.5526,1.5526,1.5526,0,0
19970514,1.5525,1.5525,1.5525,1.5525,0,0
19970515,1.5589,1.5589,1.5589,1.5589,0,0
19970516,1.5579,1.5579,1.5579,1.5579,0,0
19970519,1.5579,1.5579,1.5579,1.5579,0,0
19970520,1.5643,1.5643,1.5643,1.5643,0,0
19970521,1.5661,1.5661,1.5661,1.5661,0,0
19970522,1.5472,1.5472,1.5472,1.5472,0,0
19970523,1.5533,1.5533,1.5533,1.5533,0,0
19970526,1.5605,1.5605,1.5605,1.5605,0,0
19970527,1.5493,1.5493,1.5493,1.5493,0,0
19970528,1.5582,1.5582,1.5582,1.5582,0,0
19970530,1.5559,1.5559,1.5559,1.5559,0,0
19970602,1.5546,1.5546,1.5546,1.5546,0,0
19970603,1.5564,1.5564,1.5564,1.5564,0,0
19970604,1.5485,1.5485,1.5485,1.5485,0,0
19970605,1.5538,1.5538,1.5538,1.5538,0,0
19970606,1.5493,1.5493,1.5493,1.5493,0,0
19970609,1.5556,1.5556,1.5556,1.5556,0,0
19970610,1.5587,1.5587,1.5587,1.5587,0,0
19970611,1.5574,1.5574,1.5574,1.5574,0,0
19970612,1.5561,1.5561,1.5561,1.5561,0,0
19970613,1.5561,1.5561,1.5561,1.5561,0,0
19970616,1.5571,1.5571,1.5571,1.5571,0,0
19970617,1.5589,1.5589,1.5589,1.5589,0,0
19970618,1.5584,1.5584,1.5584,1.5584,0,0
19970619,1.5679,1.5679,1.5679,1.5679,0,0
19970620,1.5739,1.5739,1.5739,1.5739,0,0
19970623,1.5873,1.5873,1.5873,1.5873,0,0
19970624,1.583,1.583,1.583,1.583,0,0
19970625,1.5822,1.5822,1.5822,1.5822,0,0
19970626,1.5854,1.5854,1.5854,1.5854,0,0
19970627,1.5807,1.5807,1.5807,1.5807,0,0
19970630,1.5841,1.5841,1.5841,1.5841,0,0
19970701,1.5841,1.5841,1.5841,1.5841,0,0
19970702,1.5852,1.5852,1.5852,1.5852,0,0
19970703,1.6069,1.6069,1.6069,1.6069,0,0
19970704,1.6039,1.6039,1.6039,1.6039,0,0
19970707,1.6047,1.6047,1.6047,1.6047,0,0
19970708,1.6063,1.6063,1.6063,1.6063,0,0
19970709,1.602,1.602,1.602,1.602,0,0
19970710,1.6063,1.6063,1.6063,1.6063,0,0
19970711,1.6118,1.6118,1.6118,1.6118,0,0
19970714,1.6077,1.6077,1.6077,1.6077,0,0
19970715,1.595,1.595,1.595,1.595,0,0
19970716,1.5929,1.5929,1.5929,1.5929,0,0
19970717,1.5937,1.5937,1.5937,1.5937,0,0
19970718,1.5966,1.5966,1.5966,1.5966,0,0
19970721,1.5958,1.5958,1.5958,1.5958,0,0
19970722,1.5923,1.5923,1.5923,1.5923,0,0
19970723,1.5958,1.5958,1.5958,1.5958,0,0
19970724,1.5918,1.5918,1.5918,1.5918,0,0
19970725,1.583,1.583,1.583,1.583,0,0
19970728,1.549,1.549,1.549,1.549,0,0
19970729,1.5493,1.5493,1.5493,1.5493,0,0
19970730,1.5518,1.5518,1.5518,1.5518,0,0
19970731,1.561,1.561,1.561,1.561,0,0
19970801,1.5554,1.5554,1.5554,1.5554,0,0
19970804,1.5554,1.5554,1.5554,1.5554,0,0
19970805,1.546,1.546,1.546,1.546,0,0
19970806,1.5232,1.5232,1.5232,1.5232,0,0
19970807,1.5107,1.5107,1.5107,1.5107,0,0
19970808,1.508,1.508,1.508,1.508,0,0
19970811,1.5126,1.5126,1.5126,1.5126,0,0
19970812,1.5004,1.5004,1.5004,1.5004,0,0
19970813,1.5051,1.5051,1.5051,1.5051,0,0
19970814,1.5095,1.5095,1.5095,1.5095,0,0
19970818,1.5311,1.5311,1.5311,1.5311,0,0
19970819,1.5257,1.5257,1.5257,1.5257,0,0
19970820,1.515,1.515,1.515,1.515,0,0
19970821,1.513,1.513,1.513,1.513,0,0
19970822,1.5325,1.5325,1.5325,1.5325,0,0
19970825,1.5274,1.5274,1.5274,1.5274,0,0
19970826,1.534,1.534,1.534,1.534,0,0
19970827,1.532,1.532,1.532,1.532,0,0
19970828,1.5363,1.5363,1.5363,1.5363,0,0
19970829,1.542,1.542,1.542,1.542,0,0
19970901,1.542,1.542,1.542,1.542,0,0
19970902,1.5128,1.5128,1.5128,1.5128,0,0
19970903,1.509,1.509,1.509,1.509,0,0
19970904,1.509,1.509,1.509,1.509,0,0
19970905,1.515,1.515,1.515,1.515,0,0
19970908,1.5058,1.5058,1.5058,1.5058,0,0
19970909,1.5111,1.5111,1.5111,1.5111,0,0
19970910,1.5116,1.5116,1.5116,1.5116,0,0
19970911,1.5191,1.5191,1.5191,1.5191,0,0
19970912,1.5316,1.5316,1.5316,1.5316,0,0
19970915,1.5261,1.5261,1.5261,1.5261,0,0
19970916,1.5164,1.5164,1.5164,1.5164,0,0
19970917,1.5213,1.5213,1.5213,1.5213,0,0
19970918,1.5348,1.5348,1.5348,1.5348,0,0
19970919,1.5326,1.5326,1.5326,1.5326,0,0
19970922,1.5259,1.5259,1.5259,1.5259,0,0
19970923,1.5348,1.5348,1.5348,1.5348,0,0
19970924,1.5348,1.5348,1.5348,1.5348,0,0
19970925,1.5495,1.5495,1.5495,1.5495,0,0
19970926,1.5276,1.5276,1.5276,1.5276,0,0
19970929,1.5326,1.5326,1.5326,1.5326,0,0
19970930,1.5392,1.5392,1.5392,1.5392,0,0
19971001,1.5372,1.5372,1.5372,1.5372,0,0
19971002,1.5363,1.5363,1.5363,1.5363,0,0
19971003,1.5373,1.5373,1.5373,1.5373,0,0
19971006,1.536,1.536,1.536,1.536,0,0
19971007,1.544,1.544,1.544,1.544,0,0
19971008,1.543,1.543,1.543,1.543,0,0
19971009,1.545,1.545,1.545,1.545,0,0
19971010,1.5425,1.5425,1.5425,1.5425,0,0
19971013,1.544,1.544,1.544,1.544,0,0
19971014,1.542,1.542,1.542,1.542,0,0
19971015,1.5435,1.5435,1.5435,1.5435,0,0
19971016,1.5387,1.5387,1.5387,1.5387,0,0
19971017,1.5372,1.5372,1.5372,1.5372,0,0
19971020,1.5533,1.5533,1.5533,1.5533,0,0
19971021,1.5543,1.5543,1.5543,1.5543,0,0
19971022,1.5521,1.5521,1.5521,1.5521,0,0
19971023,1.5526,1.5526,1.5526,1.5526,0,0
19971024,1.5526,1.5526,1.5526,1.5526,0,0
19971027,1.582,1.582,1.582,1.582,0,0
19971028,1.5852,1.5852,1.5852,1.5852,0,0
19971029,1.591,1.591,1.591,1.591,0,0
19971030,1.5897,1.5897,1.5897,1.5897,0,0
19971031,1.5915,1.5915,1.5915,1.5915,0,0
19971103,1.5942,1.5942,1.5942,1.5942,0,0
19971104,1.602,1.602,1.602,1.602,0,0
19971105,1.5998,1.5998,1.5998,1.5998,0,0
19971106,1.609,1.609,1.609,1.609,0,0
19971107,1.6066,1.6066,1.6066,1.6066,0,0
19971110,1.6142,1.6142,1.6142,1.6142,0,0
19971112,1.6211,1.6211,1.6211,1.6211,0,0
19971113,1.6145,1.6145,1.6145,1.6145,0,0
19971114,1.6096,1.6096,1.6096,1.6096,0,0
19971117,1.6134,1.6134,1.6134,1.6134,0,0
19971118,1.6082,1.6082,1.6082,1.6082,0,0
19971119,1.6082,1.6082,1.6082,1.6082,0,0
19971120,1.6055,1.6055,1.6055,1.6055,0,0
19971121,1.6104,1.6104,1.6104,1.6104,0,0
19971124,1.6079,1.6079,1.6079,1.6079,0,0
19971125,1.5945,1.5945,1.5945,1.5945,0,0
19971126,1.5915,1.5915,1.5915,1.5915,0,0
19971127,1.5905,1.5905,1.5905,1.5905,0,0
19971128,1.6063,1.6063,1.6063,1.6063,0,0
19971201,1.6025,1.6025,1.6025,1.6025,0,0
19971202,1.599,1.599,1.599,1.599,0,0
19971203,1.6014,1.6014,1.6014,1.6014,0,0
19971204,1.5844,1.5844,1.5844,1.5844,0,0
19971205,1.5775,1.5775,1.5775,1.5775,0,0
19971208,1.5669,1.5669,1.5669,1.5669,0,0
19971209,1.5708,1.5708,1.5708,1.5708,0,0
19971210,1.5695,1.5695,1.5695,1.5695,0,0
19971211,1.5757,1.5757,1.5757,1.5757,0,0
19971212,1.5705,1.5705,1.5705,1.5705,0,0
19971215,1.5533,1.5533,1.5533,1.5533,0,0
19971216,1.5553,1.5553,1.5553,1.5553,0,0
19971217,1.57,1.57,1.57,1.57,0,0
19971218,1.5828,1.5828,1.5828,1.5828,0,0
19971219,1.5886,1.5886,1.5886,1.5886,0,0
19971222,1.582,1.582,1.582,1.582,0,0
19971223,1.5857,1.5857,1.5857,1.5857,0,0
19971224,1.5868,1.5868,1.5868,1.5868,0,0
19971229,1.5899,1.5899,1.5899,1.5899,0,0
19971230,1.5749,1.5749,1.5749,1.5749,0,0
19971231,1.5666,1.5666,1.5666,1.5666,0,0
19980102,1.5643,1.5643,1.5643,1.5643,0,0
19980105,1.5495,1.5495,1.5495,1.5495,0,0
19980106,1.5447,1.5447,1.5447,1.5447,0,0
19980107,1.5462,1.5462,1.5462,1.5462,0,0
19980108,1.5338,1.5338,1.5338,1.5338,0,0
19980109,1.5335,1.5335,1.5335,1.5335,0,0
19980112,1.543,1.543,1.543,1.543,0,0
19980113,1.5541,1.5541,1.5541,1.5541,0,0
19980114,1.549,1.549,1.549,1.549,0,0
19980115,1.5511,1.5511,1.5511,1.5511,0,0
19980116,1.5538,1.5538,1.5538,1.5538,0,0
19980119,1.5566,1.5566,1.5566,1.5566,0,0
19980120,1.547,1.547,1.547,1.547,0,0
19980121,1.5516,1.5516,1.5516,1.5516,0,0
19980122,1.5684,1.5684,1.5684,1.5684,0,0
19980123,1.5897,1.5897,1.5897,1.5897,0,0
19980126,1.576,1.576,1.576,1.576,0,0
19980127,1.5623,1.5623,1.5623,1.5623,0,0
19980128,1.562,1.562,1.562,1.562,0,0
19980129,1.5587,1.5587,1.5587,1.5587,0,0
19980130,1.5533,1.5533,1.5533,1.5533,0,0
19980202,1.5592,1.5592,1.5592,1.5592,0,0
19980203,1.5653,1.5653,1.5653,1.5653,0,0
19980204,1.5752,1.5752,1.5752,1.5752,0,0
19980205,1.5734,1.5734,1.5734,1.5734,0,0
19980206,1.563,1.563,1.563,1.563,0,0
19980209,1.55,1.55,1.55,1.55,0,0
19980210,1.546,1.546,1.546,1.546,0,0
19980211,1.5528,1.5528,1.5528,1.5528,0,0
19980212,1.5592,1.5592,1.5592,1.5592,0,0
19980213,1.561,1.561,1.561,1.561,0,0
19980216,1.5584,1.5584,1.5584,1.5584,0,0
19980217,1.5525,1.5525,1.5525,1.5525,0,0
19980218,1.5574,1.5574,1.5574,1.5574,0,0
19980219,1.5571,1.5571,1.5571,1.5571,0,0
19980220,1.5571,1.5571,1.5571,1.5571,0,0
19980223,1.5664,1.5664,1.5664,1.5664,0,0
19980224,1.5692,1.5692,1.5692,1.5692,0,0
19980225,1.5633,1.5633,1.5633,1.5633,0,0
19980226,1.5638,1.5638,1.5638,1.5638,0,0
19980227,1.5638,1.5638,1.5638,1.5638,0,0
19980302,1.5674,1.5674,1.5674,1.5674,0,0
19980303,1.5695,1.5695,1.5695,1.5695,0,0
19980304,1.5666,1.5666,1.5666,1.5666,0,0
19980305,1.5538,1.5538,1.5538,1.5538,0,0
19980306,1.5553,1.5553,1.5553,1.5553,0,0
19980309,1.5587,1.5587,1.5587,1.5587,0,0
19980310,1.5605,1.5605,1.5605,1.5605,0,0
19980311,1.5674,1.5674,1.5674,1.5674,0,0
19980312,1.5757,1.5757,1.5757,1.5757,0,0
19980313,1.5897,1.5897,1.5897,1.5897,0,0
19980316,1.5862,1.5862,1.5862,1.5862,0,0
19980317,1.5926,1.5926,1.5926,1.5926,0,0
19980318,1.5894,1.5894,1.5894,1.5894,0,0
19980319,1.5849,1.5849,1.5849,1.5849,0,0
19980320,1.5867,1.5867,1.5867,1.5867,0,0
19980323,1.5963,1.5963,1.5963,1.5963,0,0
19980324,1.5926,1.5926,1.5926,1.5926,0,0
19980325,1.5931,1.5931,1.5931,1.5931,0,0
19980326,1.6039,1.6039,1.6039,1.6039,0,0
19980327,1.6001,1.6001,1.6001,1.6001,0,0
19980330,1.5953,1.5953,1.5953,1.5953,0,0
19980331,1.591,1.591,1.591,1.591,0,0
19980401,1.5897,1.5897,1.5897,1.5897,0,0
19980402,1.583,1.583,1.583,1.583,0,0
19980403,1.5765,1.5765,1.5765,1.5765,0,0
19980406,1.5852,1.5852,1.5852,1.5852,0,0
19980407,1.5859,1.5859,1.5859,1.5859,0,0
19980408,1.5937,1.5937,1.5937,1.5937,0,0
19980409,1.5878,1.5878,1.5878,1.5878,0,0
19980410,1.5915,1.5915,1.5915,1.5915,0,0
19980414,1.6025,1.6025,1.6025,1.6025,0,0
19980415,1.602,1.602,1.602,1.602,0,0
19980416,1.6085,1.6085,1.6085,1.6085,0,0
19980417,1.602,1.602,1.602,1.602,0,0
19980420,1.5947,1.5947,1.5947,1.5947,0,0
19980421,1.5918,1.5918,1.5918,1.5918,0,0
19980422,1.5905,1.5905,1.5905,1.5905,0,0
19980423,1.5846,1.5846,1.5846,1.5846,0,0
19980424,1.5862,1.5862,1.5862,1.5862,0,0
19980427,1.5926,1.5926,1.5926,1.5926,0,0
19980428,1.5844,1.5844,1.5844,1.5844,0,0
19980429,1.5891,1.5891,1.5891,1.5891,0,0
19980430,1.5891,1.5891,1.5891,1.5891,0,0
19980504,1.5852,1.5852,1.5852,1.5852,0,0
19980505,1.5802,1.5802,1.5802,1.5802,0,0
19980506,1.5791,1.5791,1.5791,1.5791,0,0
19980507,1.5677,1.5677,1.5677,1.5677,0,0
19980508,1.5566,1.5566,1.5566,1.5566,0,0
19980511,1.5505,1.5505,1.5505,1.5505,0,0
19980512,1.5525,1.5525,1.5525,1.5525,0,0
19980513,1.551,1.551,1.551,1.551,0,0
19980514,1.5505,1.5505,1.5505,1.5505,0,0
19980515,1.5468,1.5468,1.5468,1.5468,0,0
19980518,1.5442,1.5442,1.5442,1.5442,0,0
19980519,1.5427,1.5427,1.5427,1.5427,0,0
19980520,1.5533,1.5533,1.5533,1.5533,0,0
19980521,1.5495,1.5495,1.5495,1.5495,0,0
19980522,1.5505,1.5505,1.5505,1.5505,0,0
19980525,1.549,1.549,1.549,1.549,0,0
19980526,1.5554,1.5554,1.5554,1.5554,0,0
19980527,1.5515,1.5515,1.5515,1.5515,0,0
19980528,1.5465,1.5465,1.5465,1.5465,0,0
19980529,1.5505,1.5505,1.5505,1.5505,0,0
19980601,1.5594,1.5594,1.5594,1.5594,0,0
19980602,1.5587,1.5587,1.5587,1.5587,0,0
19980603,1.5589,1.5589,1.5589,1.5589,0,0
19980604,1.5564,1.5564,1.5564,1.5564,0,0
19980605,1.5538,1.5538,1.5538,1.5538,0,0
19980608,1.5533,1.5533,1.5533,1.5533,0,0
19980609,1.5564,1.5564,1.5564,1.5564,0,0
19980610,1.5485,1.5485,1.5485,1.5485,0,0
19980612,1.5536,1.5536,1.5536,1.5536,0,0
19980615,1.5564,1.5564,1.5564,1.5564,0,0
19980616,1.5705,1.5705,1.5705,1.5705,0,0
19980617,1.587,1.587,1.587,1.587,0,0
19980618,1.5894,1.5894,1.5894,1.5894,0,0
19980619,1.5899,1.5899,1.5899,1.5899,0,0
19980622,1.5928,1.5928,1.5928,1.5928,0,0
19980623,1.5849,1.5849,1.5849,1.5849,0,0
19980624,1.587,1.587,1.587,1.587,0,0
19980625,1.5899,1.5899,1.5899,1.5899,0,0
19980626,1.5812,1.5812,1.5812,1.5812,0,0
19980629,1.5849,1.5849,1.5849,1.5849,0,0
19980630,1.5862,1.5862,1.5862,1.5862,0,0
19980701,1.5791,1.5791,1.5791,1.5791,0,0
19980702,1.5765,1.5765,1.5765,1.5765,0,0
19980703,1.5666,1.5666,1.5666,1.5666,0,0
19980706,1.5581,1.5581,1.5581,1.5581,0,0
19980707,1.5571,1.5571,1.5571,1.5571,0,0
19980708,1.5576,1.5576,1.5576,1.5576,0,0
19980709,1.552,1.552,1.552,1.552,0,0
19980710,1.5505,1.5505,1.5505,1.5505,0,0
19980713,1.5604,1.5604,1.5604,1.5604,0,0
19980714,1.5546,1.5546,1.5546,1.5546,0,0
19980715,1.5553,1.5553,1.5553,1.5553,0,0
19980716,1.5599,1.5599,1.5599,1.5599,0,0
19980717,1.5638,1.5638,1.5638,1.5638,0,0
19980720,1.5666,1.5666,1.5666,1.5666,0,0
19980721,1.5633,1.5633,1.5633,1.5633,0,0
19980722,1.5635,1.5635,1.5635,1.5635,0,0
19980723,1.5705,1.5705,1.5705,1.5705,0,0
19980724,1.5781,1.5781,1.5781,1.5781,0,0
19980727,1.5754,1.5754,1.5754,1.5754,0,0
19980728,1.5661,1.5661,1.5661,1.5661,0,0
19980729,1.561,1.561,1.561,1.561,0,0
19980730,1.5564,1.5564,1.5564,1.5564,0,0
19980731,1.5541,1.5541,1.5541,1.5541,0,0
19980803,1.5473,1.5473,1.5473,1.5473,0,0
19980804,1.5576,1.5576,1.5576,1.5576,0,0
19980805,1.5564,1.5564,1.5564,1.5564,0,0
19980806,1.5536,1.5536,1.5536,1.5536,0,0
