Date,Open,High,Low,Close,Volume,OpenInt
19850329,2.5261,2.5261,2.5261,2.5261,0,0
19850401,2.5261,2.5261,2.5261,2.5261,0,0
19850409,2.5234,2.5234,2.5234,2.5234,0,0
19850415,2.5232,2.5232,2.5232,2.5232,0,0
19850422,2.5118,2.5118,2.5118,2.5118,0,0
19850429,2.5022,2.5022,2.5022,2.5022,0,0
19850506,2.5029,2.5029,2.5029,2.5029,0,0
19850513,2.5022,2.5022,2.5022,2.5022,0,0
19850520,2.5059,2.5059,2.5059,2.5059,0,0
19850527,2.5059,2.5059,2.5059,2.5059,0,0
19850601,2.5057,2.5057,2.5057,2.5057,0,0
19850610,2.5114,2.5114,2.5114,2.5114,0,0
19850617,2.5113,2.5113,2.5113,2.5113,0,0
19850624,2.5057,2.5057,2.5057,2.5057,0,0
19850701,2.5032,2.5032,2.5032,2.5032,0,0
19850708,2.4968,2.4968,2.4968,2.4968,0,0
19850715,2.4968,2.4968,2.4968,2.4968,0,0
19850723,2.4852,2.4852,2.4852,2.4852,0,0
19850729,2.4753,2.4753,2.4753,2.4753,0,0
19850805,2.4727,2.4727,2.4727,2.4727,0,0
19850812,2.4652,2.4652,2.4652,2.4652,0,0
19850819,2.4647,2.4647,2.4647,2.4647,0,0
19850826,2.4719,2.4719,2.4719,2.4719,0,0
19850902,2.4719,2.4719,2.4719,2.4719,0,0
19850909,2.476,2.476,2.476,2.476,0,0
19850916,2.4731,2.4731,2.4731,2.4731,0,0
19850923,2.4652,2.4652,2.4652,2.4652,0,0
19850930,2.4651,2.4651,2.4651,2.4651,0,0
19851007,2.4854,2.4854,2.4854,2.4854,0,0
19851014,2.486,2.486,2.486,2.486,0,0
19851021,2.4921,2.4921,2.4921,2.4921,0,0
19851028,2.492,2.492,2.492,2.492,0,0
19851104,2.494,2.494,2.494,2.494,0,0
19851111,2.494,2.494,2.494,2.494,0,0
19851118,2.502,2.502,2.502,2.502,0,0
19851125,2.506,2.506,2.506,2.506,0,0
19851202,2.5114,2.5114,2.5114,2.5114,0,0
19851209,2.5061,2.5061,2.5061,2.5061,0,0
19851216,2.5047,2.5047,2.5047,2.5047,0,0
19851223,2.5047,2.5047,2.5047,2.5047,0,0
19860101,2.5047,2.5047,2.5047,2.5047,0,0
19860106,2.5082,2.5082,2.5082,2.5082,0,0
19860113,2.5225,2.5225,2.5225,2.5225,0,0
19860120,2.5225,2.5225,2.5225,2.5225,0,0
19860127,2.534,2.534,2.534,2.534,0,0
19860201,2.5341,2.5341,2.5341,2.5341,0,0
19860210,2.5424,2.5424,2.5424,2.5424,0,0
19860217,2.5426,2.5426,2.5426,2.5426,0,0
19860224,2.5645,2.5645,2.5645,2.5645,0,0
19860301,2.5645,2.5645,2.5645,2.5645,0,0
19860303,2.5602,2.5602,2.5602,2.5602,0,0
19860310,2.5558,2.5558,2.5558,2.5558,0,0
19860317,2.5575,2.5575,2.5575,2.5575,0,0
19860318,2.5617,2.5617,2.5617,2.5617,0,0
19860324,2.5741,2.5741,2.5741,2.5741,0,0
19860401,2.5761,2.5761,2.5761,2.5761,0,0
19860407,2.5786,2.5786,2.5786,2.5786,0,0
19860409,2.5798,2.5798,2.5798,2.5798,0,0
19860414,2.5852,2.5852,2.5852,2.5852,0,0
19860421,2.5893,2.5893,2.5893,2.5893,0,0
19860428,2.5896,2.5896,2.5896,2.5896,0,0
19860505,2.5933,2.5933,2.5933,2.5933,0,0
19860512,2.5982,2.5982,2.5982,2.5982,0,0
19860519,2.6037,2.6037,2.6037,2.6037,0,0
19860526,2.6036,2.6036,2.6036,2.6036,0,0
19860602,2.6175,2.6175,2.6175,2.6175,0,0
19860609,2.6205,2.6205,2.6205,2.6205,0,0
19860616,2.6212,2.6212,2.6212,2.6212,0,0
19860623,2.6212,2.6212,2.6212,2.6212,0,0
19860630,2.6212,2.6212,2.6212,2.6212,0,0
19860707,2.6232,2.6232,2.6232,2.6232,0,0
19860714,2.6232,2.6232,2.6232,2.6232,0,0
19860721,2.6232,2.6232,2.6232,2.6232,0,0
19860728,2.6233,2.6233,2.6233,2.6233,0,0
19860804,2.6327,2.6327,2.6327,2.6327,0,0
19860811,2.6636,2.6636,2.6636,2.6636,0,0
19860818,2.6857,2.6857,2.6857,2.6857,0,0
19860825,2.6975,2.6975,2.6975,2.6975,0,0
19860901,2.6975,2.6975,2.6975,2.6975,0,0
19860908,2.707,2.707,2.707,2.707,0,0
19860915,2.7115,2.7115,2.7115,2.7115,0,0
19860922,2.7145,2.7145,2.7145,2.7145,0,0
19860929,2.7145,2.7145,2.7145,2.7145,0,0
19861006,2.7235,2.7235,2.7235,2.7235,0,0
19861013,2.7236,2.7236,2.7236,2.7236,0,0
19861020,2.7297,2.7297,2.7297,2.7297,0,0
19861027,2.7349,2.7349,2.7349,2.7349,0,0
19861101,2.7345,2.7345,2.7345,2.7345,0,0
19861110,2.7398,2.7398,2.7398,2.7398,0,0
19861117,2.7455,2.7455,2.7455,2.7455,0,0
19861124,2.7505,2.7505,2.7505,2.7505,0,0
19861201,2.7623,2.7623,2.7623,2.7623,0,0
19861208,2.7586,2.7586,2.7586,2.7586,0,0
19861215,2.7699,2.7699,2.7699,2.7699,0,0
19861222,2.7865,2.7865,2.7865,2.7865,0,0
19861231,2.8131,2.8131,2.8131,2.8131,0,0
19870112,2.8244,2.8244,2.8244,2.8244,0,0
19870119,2.8241,2.8241,2.8241,2.8241,0,0
19870126,2.8466,2.8466,2.8466,2.8466,0,0
19870201,2.8467,2.8467,2.8467,2.8467,0,0
19870209,2.8523,2.8523,2.8523,2.8523,0,0
19870216,2.8521,2.8521,2.8521,2.8521,0,0
19870223,2.8554,2.8554,2.8554,2.8554,0,0
19870302,2.8539,2.8539,2.8539,2.8539,0,0
19870309,2.8613,2.8613,2.8613,2.8613,0,0
19870316,2.8867,2.8867,2.8867,2.8867,0,0
19870323,2.9025,2.9025,2.9025,2.9025,0,0
19870330,2.9025,2.9025,2.9025,2.9025,0,0
19870406,2.9025,2.9025,2.9025,2.9025,0,0
19870413,2.9307,2.9307,2.9307,2.9307,0,0
19870421,2.9716,2.9716,2.9716,2.9716,0,0
19870427,2.9952,2.9952,2.9952,2.9952,0,0
19870504,3.0398,3.0398,3.0398,3.0398,0,0
19870511,3.0725,3.0725,3.0725,3.0725,0,0
19870518,3.0948,3.0948,3.0948,3.0948,0,0
19870525,3.0949,3.0949,3.0949,3.0949,0,0
19870601,3.1709,3.1709,3.1709,3.1709,0,0
19870608,3.1957,3.1957,3.1957,3.1957,0,0
19870615,3.2114,3.2114,3.2114,3.2114,0,0
19870622,3.2125,3.2125,3.2125,3.2125,0,0
19870629,3.2133,3.2133,3.2133,3.2133,0,0
19870706,3.2115,3.2115,3.2115,3.2115,0,0
19870713,3.2122,3.2122,3.2122,3.2122,0,0
19870720,3.2122,3.2122,3.2122,3.2122,0,0
19870727,3.2115,3.2115,3.2115,3.2115,0,0
19870803,3.2489,3.2489,3.2489,3.2489,0,0
19870810,3.295,3.295,3.295,3.295,0,0
19870817,3.3158,3.3158,3.3158,3.3158,0,0
19870824,3.3166,3.3166,3.3166,3.3166,0,0
19870831,3.3156,3.3156,3.3156,3.3156,0,0
19870907,3.3156,3.3156,3.3156,3.3156,0,0
19870914,3.3178,3.3178,3.3178,3.3178,0,0
19870921,3.3179,3.3179,3.3179,3.3179,0,0
19870928,3.3155,3.3155,3.3155,3.3155,0,0
19871005,3.331,3.331,3.331,3.331,0,0
19871012,3.331,3.331,3.331,3.331,0,0
19871019,3.3297,3.3297,3.3297,3.3297,0,0
19871026,3.3297,3.3297,3.3297,3.3297,0,0
19871102,3.3319,3.3319,3.3319,3.3319,0,0
19871109,3.3432,3.3432,3.3432,3.3432,0,0
19871116,3.3535,3.3535,3.3535,3.3535,0,0
19871123,3.3671,3.3671,3.3671,3.3671,0,0
19871130,3.3891,3.3891,3.3891,3.3891,0,0
19871207,3.405,3.405,3.405,3.405,0,0
19871214,3.4401,3.4401,3.4401,3.4401,0,0
19871221,3.4953,3.4953,3.4953,3.4953,0,0
19871228,3.4962,3.4962,3.4962,3.4962,0,0
19880104,3.4962,3.4962,3.4962,3.4962,0,0
19880111,3.499,3.499,3.499,3.499,0,0
19880118,3.4991,3.4991,3.4991,3.4991,0,0
19880125,3.4903,3.4903,3.4903,3.4903,0,0
19880201,3.4895,3.4895,3.4895,3.4895,0,0
19880208,3.4882,3.4882,3.4882,3.4882,0,0
19880215,3.4883,3.4883,3.4883,3.4883,0,0
19880222,3.4893,3.4893,3.4893,3.4893,0,0
19880229,3.488,3.488,3.488,3.488,0,0
19880307,3.4869,3.4869,3.4869,3.4869,0,0
19880314,3.4855,3.4855,3.4855,3.4855,0,0
19880321,3.4854,3.4854,3.4854,3.4854,0,0
19880328,3.4855,3.4855,3.4855,3.4855,0,0
19880405,3.4856,3.4856,3.4856,3.4856,0,0
19880411,3.4841,3.4841,3.4841,3.4841,0,0
19880418,3.4842,3.4842,3.4842,3.4842,0,0
19880425,3.4844,3.4844,3.4844,3.4844,0,0
19880502,3.4854,3.4854,3.4854,3.4854,0,0
19880509,3.4893,3.4893,3.4893,3.4893,0,0
19880516,3.4893,3.4893,3.4893,3.4893,0,0
19880523,3.4878,3.4878,3.4878,3.4878,0,0
19880530,3.4879,3.4879,3.4879,3.4879,0,0
19880606,3.4881,3.4881,3.4881,3.4881,0,0
19880613,3.4879,3.4879,3.4879,3.4879,0,0
19880620,3.4854,3.4854,3.4854,3.4854,0,0
19880627,3.4734,3.4734,3.4734,3.4734,0,0
19880704,3.4735,3.4735,3.4735,3.4735,0,0
19880711,3.4784,3.4784,3.4784,3.4784,0,0
19880718,3.487,3.487,3.487,3.487,0,0
19880725,3.4882,3.4882,3.4882,3.4882,0,0
19880801,3.4865,3.4865,3.4865,3.4865,0,0
19880808,3.4879,3.4879,3.4879,3.4879,0,0
19880815,3.4882,3.4882,3.4882,3.4882,0,0
19880822,3.488,3.488,3.488,3.488,0,0
19880829,3.4723,3.4723,3.4723,3.4723,0,0
19880905,3.4723,3.4723,3.4723,3.4723,0,0
19880912,3.465,3.465,3.465,3.465,0,0
19880919,3.4517,3.4517,3.4517,3.4517,0,0
19880926,3.4517,3.4517,3.4517,3.4517,0,0
19881003,3.4506,3.4506,3.4506,3.4506,0,0
19881010,3.4505,3.4505,3.4505,3.4505,0,0
19881017,3.4636,3.4636,3.4636,3.4636,0,0
19881024,3.4735,3.4735,3.4735,3.4735,0,0
19881031,3.4736,3.4736,3.4736,3.4736,0,0
19881107,3.5537,3.5537,3.5537,3.5537,0,0
19881114,3.5535,3.5535,3.5535,3.5535,0,0
19881121,3.55,3.55,3.55,3.55,0,0
19881128,3.5524,3.5524,3.5524,3.5524,0,0
19881205,3.5484,3.5484,3.5484,3.5484,0,0
19881212,3.5449,3.5449,3.5449,3.5449,0,0
19881219,3.5489,3.5489,3.5489,3.5489,0,0
19881227,3.5412,3.5412,3.5412,3.5412,0,0
19890102,3.5412,3.5412,3.5412,3.5412,0,0
19890109,3.5459,3.5459,3.5459,3.5459,0,0
19890116,3.5461,3.5461,3.5461,3.5461,0,0
19890123,3.6063,3.6063,3.6063,3.6063,0,0
19890130,3.6098,3.6098,3.6098,3.6098,0,0
19890206,3.6098,3.6098,3.6098,3.6098,0,0
19890213,3.6154,3.6154,3.6154,3.6154,0,0
19890220,3.6153,3.6153,3.6153,3.6153,0,0
19890227,3.5971,3.5971,3.5971,3.5971,0,0
19890306,3.5869,3.5869,3.5869,3.5869,0,0
19890313,3.5868,3.5868,3.5868,3.5868,0,0
19890320,3.6457,3.6457,3.6457,3.6457,0,0
19890328,3.6564,3.6564,3.6564,3.6564,0,0
19890403,3.659,3.659,3.659,3.659,0,0
19890410,3.6844,3.6844,3.6844,3.6844,0,0
19890417,3.6888,3.6888,3.6888,3.6888,0,0
19890424,3.6888,3.6888,3.6888,3.6888,0,0
19890502,3.8731,3.8731,3.8731,3.8731,0,0
19890508,3.8639,3.8639,3.8639,3.8639,0,0
19890515,3.8723,3.8723,3.8723,3.8723,0,0
19890522,3.8611,3.8611,3.8611,3.8611,0,0
19890529,3.8612,3.8612,3.8612,3.8612,0,0
19890605,3.8506,3.8506,3.8506,3.8506,0,0
19890612,3.8506,3.8506,3.8506,3.8506,0,0
19890619,3.8438,3.8438,3.8438,3.8438,0,0
19890626,3.8388,3.8388,3.8388,3.8388,0,0
19890703,3.8569,3.8569,3.8569,3.8569,0,0
19890710,3.879,3.879,3.879,3.879,0,0
19890717,3.879,3.879,3.879,3.879,0,0
19890724,3.8677,3.8677,3.8677,3.8677,0,0
19890731,3.8978,3.8978,3.8978,3.8978,0,0
19890807,3.8979,3.8979,3.8979,3.8979,0,0
19890814,3.8956,3.8956,3.8956,3.8956,0,0
19890821,3.8956,3.8956,3.8956,3.8956,0,0
19890828,3.8979,3.8979,3.8979,3.8979,0,0
19890904,3.8979,3.8979,3.8979,3.8979,0,0
19890911,3.8979,3.8979,3.8979,3.8979,0,0
19890918,3.8775,3.8775,3.8775,3.8775,0,0
19890925,3.9112,3.9112,3.9112,3.9112,0,0
19890928,3.8699,3.8699,3.8699,3.8699,0,0
19891002,3.8912,3.8912,3.8912,3.8912,0,0
19891009,3.8912,3.8912,3.8912,3.8912,0,0
19891016,3.8912,3.8912,3.8912,3.8912,0,0
19891023,3.8805,3.8805,3.8805,3.8805,0,0
19891030,3.8525,3.8525,3.8525,3.8525,0,0
19891106,3.8525,3.8525,3.8525,3.8525,0,0
19891113,3.8525,3.8525,3.8525,3.8525,0,0
19891120,3.8432,3.8432,3.8432,3.8432,0,0
19891127,3.824,3.824,3.824,3.824,0,0
19891204,3.8242,3.8242,3.8242,3.8242,0,0
19891211,3.8316,3.8316,3.8316,3.8316,0,0
19891218,3.8229,3.8229,3.8229,3.8229,0,0
19891227,3.8231,3.8231,3.8231,3.8231,0,0
19900101,3.8231,3.8231,3.8231,3.8231,0,0
19900108,3.8588,3.8588,3.8588,3.8588,0,0
19900115,3.8588,3.8588,3.8588,3.8588,0,0
19900122,3.8241,3.8241,3.8241,3.8241,0,0
19900129,3.8241,3.8241,3.8241,3.8241,0,0
19900205,3.8307,3.8307,3.8307,3.8307,0,0
19900212,3.8286,3.8286,3.8286,3.8286,0,0
19900219,3.8286,3.8286,3.8286,3.8286,0,0
19900226,3.8235,3.8235,3.8235,3.8235,0,0
19900305,3.8234,3.8234,3.8234,3.8234,0,0
19900312,3.7935,3.7935,3.7935,3.7935,0,0
19900319,3.7763,3.7763,3.7763,3.7763,0,0
19900326,3.7872,3.7872,3.7872,3.7872,0,0
19900402,3.7864,3.7864,3.7864,3.7864,0,0
19900409,3.7864,3.7864,3.7864,3.7864,0,0
19900417,3.7912,3.7912,3.7912,3.7912,0,0
19900423,3.7908,3.7908,3.7908,3.7908,0,0
19900430,3.787,3.787,3.787,3.787,0,0
19900507,3.788,3.788,3.788,3.788,0,0
19900514,3.788,3.788,3.788,3.788,0,0
19900521,3.6443,3.6443,3.6443,3.6443,0,0
19900528,3.6443,3.6443,3.6443,3.6443,0,0
19900604,3.6443,3.6443,3.6443,3.6443,0,0
19900611,3.6476,3.6476,3.6476,3.6476,0,0
19900618,3.6442,3.6442,3.6442,3.6442,0,0
19900625,3.659,3.659,3.659,3.659,0,0
19900702,3.659,3.659,3.659,3.659,0,0
19900709,3.6858,3.6858,3.6858,3.6858,0,0
19900716,3.6884,3.6884,3.6884,3.6884,0,0
19900723,3.6884,3.6884,3.6884,3.6884,0,0
19900730,3.679,3.679,3.679,3.679,0,0
19900806,3.6619,3.6619,3.6619,3.6619,0,0
19900813,3.6558,3.6558,3.6558,3.6558,0,0
19900820,3.6692,3.6692,3.6692,3.6692,0,0
19900827,3.6692,3.6692,3.6692,3.6692,0,0
19900903,3.6692,3.6692,3.6692,3.6692,0,0
19900910,3.6614,3.6614,3.6614,3.6614,0,0
19900917,3.6631,3.6631,3.6631,3.6631,0,0
19900924,3.6634,3.6634,3.6634,3.6634,0,0
19901001,3.6642,3.6642,3.6642,3.6642,0,0
19901008,3.6642,3.6642,3.6642,3.6642,0,0
19901010,3.6642,3.6642,3.6642,3.6642,0,0
19901015,3.6641,3.6641,3.6641,3.6641,0,0
19901022,3.6657,3.6657,3.6657,3.6657,0,0
19901029,3.6674,3.6674,3.6674,3.6674,0,0
19901105,3.6678,3.6678,3.6678,3.6678,0,0
19901112,3.6678,3.6678,3.6678,3.6678,0,0
19901119,3.6701,3.6701,3.6701,3.6701,0,0
19901126,3.6728,3.6728,3.6728,3.6728,0,0
19901203,3.6699,3.6699,3.6699,3.6699,0,0
19901210,3.6832,3.6832,3.6832,3.6832,0,0
19901217,3.6832,3.6832,3.6832,3.6832,0,0
19901224,3.6832,3.6832,3.6832,3.6832,0,0
19910102,3.6832,3.6832,3.6832,3.6832,0,0
19910103,3.6906,3.6906,3.6906,3.6906,0,0
19910104,3.6866,3.6866,3.6866,3.6866,0,0
19910107,3.6883,3.6883,3.6883,3.6883,0,0
19910108,3.6846,3.6846,3.6846,3.6846,0,0
19910109,3.6819,3.6819,3.6819,3.6819,0,0
19910110,3.6799,3.6799,3.6799,3.6799,0,0
19910111,3.6819,3.6819,3.6819,3.6819,0,0
19910114,3.6691,3.6691,3.6691,3.6691,0,0
19910115,3.6543,3.6543,3.6543,3.6543,0,0
19910116,3.6555,3.6555,3.6555,3.6555,0,0
19910117,3.6693,3.6693,3.6693,3.6693,0,0
19910118,3.6693,3.6693,3.6693,3.6693,0,0
19910121,3.6693,3.6693,3.6693,3.6693,0,0
19910122,3.6693,3.6693,3.6693,3.6693,0,0
19910123,3.6693,3.6693,3.6693,3.6693,0,0
19910124,3.6693,3.6693,3.6693,3.6693,0,0
19910125,3.6693,3.6693,3.6693,3.6693,0,0
19910128,3.6693,3.6693,3.6693,3.6693,0,0
19910129,3.6693,3.6693,3.6693,3.6693,0,0
19910130,3.6902,3.6902,3.6902,3.6902,0,0
19910131,3.6902,3.6902,3.6902,3.6902,0,0
19910201,3.6902,3.6902,3.6902,3.6902,0,0
19910204,3.6902,3.6902,3.6902,3.6902,0,0
19910205,3.6902,3.6902,3.6902,3.6902,0,0
19910206,3.6902,3.6902,3.6902,3.6902,0,0
19910207,3.691,3.691,3.691,3.691,0,0
19910208,3.691,3.691,3.691,3.691,0,0
19910211,3.691,3.691,3.691,3.691,0,0
19910212,3.6883,3.6883,3.6883,3.6883,0,0
19910213,3.6883,3.6883,3.6883,3.6883,0,0
19910214,3.6883,3.6883,3.6883,3.6883,0,0
19910215,3.6883,3.6883,3.6883,3.6883,0,0
19910218,3.6883,3.6883,3.6883,3.6883,0,0
19910219,3.6883,3.6883,3.6883,3.6883,0,0
19910220,3.6883,3.6883,3.6883,3.6883,0,0
19910221,3.6883,3.6883,3.6883,3.6883,0,0
19910222,3.6883,3.6883,3.6883,3.6883,0,0
19910225,3.6883,3.6883,3.6883,3.6883,0,0
19910226,3.6883,3.6883,3.6883,3.6883,0,0
19910227,3.6883,3.6883,3.6883,3.6883,0,0
19910228,3.6883,3.6883,3.6883,3.6883,0,0
19910301,3.6883,3.6883,3.6883,3.6883,0,0
19910304,3.6883,3.6883,3.6883,3.6883,0,0
19910305,3.6883,3.6883,3.6883,3.6883,0,0
19910306,3.6883,3.6883,3.6883,3.6883,0,0
19910307,3.6883,3.6883,3.6883,3.6883,0,0
19910308,3.6883,3.6883,3.6883,3.6883,0,0
19910311,3.6883,3.6883,3.6883,3.6883,0,0
19910312,3.6883,3.6883,3.6883,3.6883,0,0
19910313,3.6883,3.6883,3.6883,3.6883,0,0
19910314,3.6883,3.6883,3.6883,3.6883,0,0
19910315,3.6739,3.6739,3.6739,3.6739,0,0
19910318,3.6739,3.6739,3.6739,3.6739,0,0
19910319,3.6652,3.6652,3.6652,3.6652,0,0
19910320,3.6648,3.6648,3.6648,3.6648,0,0
19910321,3.6668,3.6668,3.6668,3.6668,0,0
19910322,3.6674,3.6674,3.6674,3.6674,0,0
19910325,3.6674,3.6674,3.6674,3.6674,0,0
19910326,3.6674,3.6674,3.6674,3.6674,0,0
19910327,3.6543,3.6543,3.6543,3.6543,0,0
19910328,3.6394,3.6394,3.6394,3.6394,0,0
19910329,3.6394,3.6394,3.6394,3.6394,0,0
19910402,3.6467,3.6467,3.6467,3.6467,0,0
19910403,3.6476,3.6476,3.6476,3.6476,0,0
19910404,3.6476,3.6476,3.6476,3.6476,0,0
19910405,3.6476,3.6476,3.6476,3.6476,0,0
19910408,3.6559,3.6559,3.6559,3.6559,0,0
19910409,3.6755,3.6755,3.6755,3.6755,0,0
19910410,3.6809,3.6809,3.6809,3.6809,0,0
19910411,3.6669,3.6669,3.6669,3.6669,0,0
19910412,3.6668,3.6668,3.6668,3.6668,0,0
19910415,3.6704,3.6704,3.6704,3.6704,0,0
19910416,3.6672,3.6672,3.6672,3.6672,0,0
19910417,3.6668,3.6668,3.6668,3.6668,0,0
19910418,3.6617,3.6617,3.6617,3.6617,0,0
19910419,3.6535,3.6535,3.6535,3.6535,0,0
19910422,3.6487,3.6487,3.6487,3.6487,0,0
19910423,3.6547,3.6547,3.6547,3.6547,0,0
19910424,3.6593,3.6593,3.6593,3.6593,0,0
19910425,3.6556,3.6556,3.6556,3.6556,0,0
19910426,3.655,3.655,3.655,3.655,0,0
19910429,3.6528,3.6528,3.6528,3.6528,0,0
19910430,3.6568,3.6568,3.6568,3.6568,0,0
19910501,3.6657,3.6657,3.6657,3.6657,0,0
19910506,3.6637,3.6637,3.6637,3.6637,0,0
19910507,3.6617,3.6617,3.6617,3.6617,0,0
19910508,3.6552,3.6552,3.6552,3.6552,0,0
19910509,3.6597,3.6597,3.6597,3.6597,0,0
19910510,3.6603,3.6603,3.6603,3.6603,0,0
19910513,3.6614,3.6614,3.6614,3.6614,0,0
19910514,3.6635,3.6635,3.6635,3.6635,0,0
19910515,3.6635,3.6635,3.6635,3.6635,0,0
19910516,3.6653,3.6653,3.6653,3.6653,0,0
19910517,3.6676,3.6676,3.6676,3.6676,0,0
19910520,3.6658,3.6658,3.6658,3.6658,0,0
19910521,3.6697,3.6697,3.6697,3.6697,0,0
19910522,3.6684,3.6684,3.6684,3.6684,0,0
19910523,3.6664,3.6664,3.6664,3.6664,0,0
19910524,3.6707,3.6707,3.6707,3.6707,0,0
19910527,3.6707,3.6707,3.6707,3.6707,0,0
19910528,3.6704,3.6704,3.6704,3.6704,0,0
19910529,3.674,3.674,3.674,3.674,0,0
19910531,3.6785,3.6785,3.6785,3.6785,0,0
19910603,3.6746,3.6746,3.6746,3.6746,0,0
19910604,3.6776,3.6776,3.6776,3.6776,0,0
19910605,3.6804,3.6804,3.6804,3.6804,0,0
19910606,3.6826,3.6826,3.6826,3.6826,0,0
19910607,3.6828,3.6828,3.6828,3.6828,0,0
19910610,3.679,3.679,3.679,3.679,0,0
19910611,3.6785,3.6785,3.6785,3.6785,0,0
19910612,3.6797,3.6797,3.6797,3.6797,0,0
19910613,3.6784,3.6784,3.6784,3.6784,0,0
19910614,3.6777,3.6777,3.6777,3.6777,0,0
19910617,3.6777,3.6777,3.6777,3.6777,0,0
19910618,3.6842,3.6842,3.6842,3.6842,0,0
19910619,3.6805,3.6805,3.6805,3.6805,0,0
19910620,3.6801,3.6801,3.6801,3.6801,0,0
19910621,3.6793,3.6793,3.6793,3.6793,0,0
19910624,3.6835,3.6835,3.6835,3.6835,0,0
19910625,3.6854,3.6854,3.6854,3.6854,0,0
19910626,3.6883,3.6883,3.6883,3.6883,0,0
19910627,3.6877,3.6877,3.6877,3.6877,0,0
19910628,3.69,3.69,3.69,3.69,0,0
19910701,3.69,3.69,3.69,3.69,0,0
19910702,3.7161,3.7161,3.7161,3.7161,0,0
19910703,3.7012,3.7012,3.7012,3.7012,0,0
19910704,3.7012,3.7012,3.7012,3.7012,0,0
19910705,3.7014,3.7014,3.7014,3.7014,0,0
19910708,3.6955,3.6955,3.6955,3.6955,0,0
19910709,3.6982,3.6982,3.6982,3.6982,0,0
19910710,3.6966,3.6966,3.6966,3.6966,0,0
19910711,3.7019,3.7019,3.7019,3.7019,0,0
19910712,3.6962,3.6962,3.6962,3.6962,0,0
