Date,Open,High,Low,Close,Volume,OpenInt
19951218,0.10436,0.10436,0.10436,0.10436,0,0
19951219,0.10446,0.10446,0.10446,0.10446,0,0
19951220,0.10466,0.10466,0.10466,0.10466,0,0
19951221,0.10475,0.10475,0.10475,0.10475,0,0
19951222,0.10495,0.10495,0.10495,0.10495,0,0
19951227,0.10514,0.10514,0.10514,0.10514,0,0
19951228,0.10531,0.10531,0.10531,0.10531,0,0
19951229,0.10536,0.10536,0.10536,0.10536,0,0
19960102,0.10535,0.10535,0.10535,0.10535,0,0
19960103,0.10561,0.10561,0.10561,0.10561,0,0
19960104,0.10602,0.10602,0.10602,0.10602,0,0
19960105,0.10596,0.10596,0.10596,0.10596,0,0
19960108,0.10661,0.10661,0.10661,0.10661,0,0
19960109,0.10699,0.10699,0.10699,0.10699,0,0
19960110,0.1065,0.1065,0.1065,0.1065,0,0
19960111,0.10673,0.10673,0.10673,0.10673,0,0
19960112,0.10724,0.10724,0.10724,0.10724,0,0
19960115,0.10753,0.10753,0.10753,0.10753,0,0
19960116,0.10782,0.10782,0.10782,0.10782,0,0
19960117,0.10701,0.10701,0.10701,0.10701,0,0
19960118,0.10707,0.10707,0.10707,0.10707,0,0
19960119,0.10702,0.10702,0.10702,0.10702,0,0
19960122,0.10697,0.10697,0.10697,0.10697,0,0
19960123,0.1067,0.1067,0.1067,0.1067,0,0
19960124,0.10709,0.10709,0.10709,0.10709,0,0
19960125,0.10699,0.10699,0.10699,0.10699,0,0
19960126,0.10744,0.10744,0.10744,0.10744,0,0
19960129,0.10734,0.10734,0.10734,0.10734,0,0
19960130,0.10749,0.10749,0.10749,0.10749,0,0
19960131,0.1076,0.1076,0.1076,0.1076,0,0
19960201,0.10763,0.10763,0.10763,0.10763,0,0
19960202,0.10719,0.10719,0.10719,0.10719,0,0
19960205,0.10751,0.10751,0.10751,0.10751,0,0
19960206,0.1079,0.1079,0.1079,0.1079,0,0
19960207,0.10823,0.10823,0.10823,0.10823,0,0
19960208,0.10818,0.10818,0.10818,0.10818,0,0
19960209,0.10811,0.10811,0.10811,0.10811,0,0
19960212,0.10858,0.10858,0.10858,0.10858,0,0
19960213,0.10857,0.10857,0.10857,0.10857,0,0
19960214,0.10851,0.10851,0.10851,0.10851,0,0
19960215,0.10904,0.10904,0.10904,0.10904,0,0
19960216,0.10948,0.10948,0.10948,0.10948,0,0
19960219,0.11028,0.11028,0.11028,0.11028,0,0
19960220,0.11057,0.11057,0.11057,0.11057,0,0
19960221,0.11042,0.11042,0.11042,0.11042,0,0
19960222,0.11076,0.11076,0.11076,0.11076,0,0
19960223,0.11094,0.11094,0.11094,0.11094,0,0
19960226,0.11116,0.11116,0.11116,0.11116,0,0
19960227,0.112,0.112,0.112,0.112,0,0
19960228,0.11225,0.11225,0.11225,0.11225,0,0
19960229,0.11316,0.11316,0.11316,0.11316,0,0
19960301,0.11301,0.11301,0.11301,0.11301,0,0
19960304,0.113,0.113,0.113,0.113,0,0
19960305,0.11345,0.11345,0.11345,0.11345,0,0
19960306,0.11433,0.11433,0.11433,0.11433,0,0
19960307,0.11368,0.11368,0.11368,0.11368,0,0
19960308,0.11131,0.11131,0.11131,0.11131,0,0
19960311,0.114,0.114,0.114,0.114,0,0
19960312,0.11384,0.11384,0.11384,0.11384,0,0
19960313,0.11364,0.11364,0.11364,0.11364,0,0
19960314,0.11417,0.11417,0.11417,0.11417,0,0
19960315,0.11419,0.11419,0.11419,0.11419,0,0
19960318,0.1143,0.1143,0.1143,0.1143,0,0
19960319,0.11421,0.11421,0.11421,0.11421,0,0
19960320,0.11411,0.11411,0.11411,0.11411,0,0
19960321,0.11473,0.11473,0.11473,0.11473,0,0
19960322,0.11481,0.11481,0.11481,0.11481,0,0
19960325,0.1148,0.1148,0.1148,0.1148,0,0
19960326,0.11498,0.11498,0.11498,0.11498,0,0
19960327,0.11507,0.11507,0.11507,0.11507,0,0
19960328,0.11525,0.11525,0.11525,0.11525,0,0
19960329,0.11513,0.11513,0.11513,0.11513,0,0
19960401,0.1155,0.1155,0.1155,0.1155,0,0
19960402,0.11525,0.11525,0.11525,0.11525,0,0
19960403,0.11519,0.11519,0.11519,0.11519,0,0
19960404,0.11534,0.11534,0.11534,0.11534,0,0
19960405,0.11536,0.11536,0.11536,0.11536,0,0
19960409,0.11543,0.11543,0.11543,0.11543,0,0
19960410,0.11513,0.11513,0.11513,0.11513,0,0
19960411,0.11498,0.11498,0.11498,0.11498,0,0
19960412,0.11495,0.11495,0.11495,0.11495,0,0
19960415,0.11554,0.11554,0.11554,0.11554,0,0
19960416,0.11599,0.11599,0.11599,0.11599,0,0
19960417,0.11712,0.11712,0.11712,0.11712,0,0
19960418,0.11953,0.11953,0.11953,0.11953,0,0
19960419,0.12087,0.12087,0.12087,0.12087,0,0
19960422,0.12255,0.12255,0.12255,0.12255,0,0
19960423,0.12471,0.12471,0.12471,0.12471,0,0
19960424,0.12797,0.12797,0.12797,0.12797,0,0
19960425,0.12585,0.12585,0.12585,0.12585,0,0
19960426,0.12668,0.12668,0.12668,0.12668,0,0
19960429,0.12926,0.12926,0.12926,0.12926,0,0
19960430,0.13431,0.13431,0.13431,0.13431,0,0
19960506,0.14491,0.14491,0.14491,0.14491,0,0
19960507,0.14493,0.14493,0.14493,0.14493,0,0
19960508,0.14496,0.14496,0.14496,0.14496,0,0
19960509,0.1551,0.1551,0.1551,0.1551,0,0
19960510,0.15552,0.15552,0.15552,0.15552,0,0
19960513,0.15513,0.15513,0.15513,0.15513,0,0
19960514,0.15429,0.15429,0.15429,0.15429,0,0
19960515,0.15409,0.15409,0.15409,0.15409,0,0
19960516,0.15624,0.15624,0.15624,0.15624,0,0
19960517,0.15594,0.15594,0.15594,0.15594,0,0
19960520,0.18345,0.18345,0.18345,0.18345,0,0
19960521,0.18372,0.18372,0.18372,0.18372,0,0
19960522,0.18375,0.18375,0.18375,0.18375,0,0
19960523,0.18358,0.18358,0.18358,0.18358,0,0
19960524,0.18356,0.18356,0.18356,0.18356,0,0
19960527,0.18348,0.18348,0.18348,0.18348,0,0
19960528,0.18348,0.18348,0.18348,0.18348,0,0
19960529,0.1829,0.1829,0.1829,0.1829,0,0
19960530,0.19512,0.19512,0.19512,0.19512,0,0
19960531,0.19092,0.19092,0.19092,0.19092,0,0
19960603,0.18532,0.18532,0.18532,0.18532,0,0
19960604,0.18805,0.18805,0.18805,0.18805,0,0
19960605,0.1888,0.1888,0.1888,0.1888,0,0
19960607,0.19475,0.19475,0.19475,0.19475,0,0
19960610,0.19489,0.19489,0.19489,0.19489,0,0
19960611,0.19856,0.19856,0.19856,0.19856,0,0
19960612,0.19784,0.19784,0.19784,0.19784,0,0
19960613,0.19831,0.19831,0.19831,0.19831,0,0
19960614,0.19884,0.19884,0.19884,0.19884,0,0
19960617,0.20887,0.20887,0.20887,0.20887,0,0
19960618,0.21289,0.21289,0.21289,0.21289,0,0
19960619,0.21706,0.21706,0.21706,0.21706,0,0
19960620,0.2172,0.2172,0.2172,0.2172,0,0
19960621,0.22286,0.22286,0.22286,0.22286,0,0
19960624,0.22285,0.22285,0.22285,0.22285,0,0
19960625,0.22338,0.22338,0.22338,0.22338,0,0
19960626,0.22425,0.22425,0.22425,0.22425,0,0
19960627,0.22511,0.22511,0.22511,0.22511,0,0
19960628,0.22546,0.22546,0.22546,0.22546,0,0
19960701,0.22662,0.22662,0.22662,0.22662,0,0
19960702,0.23303,0.23303,0.23303,0.23303,0,0
19960703,0.24229,0.24229,0.24229,0.24229,0,0
19960704,0.24708,0.24708,0.24708,0.24708,0,0
19960705,0.25479,0.25479,0.25479,0.25479,0,0
19960708,0.26117,0.26117,0.26117,0.26117,0,0
19960709,0.26399,0.26399,0.26399,0.26399,0,0
19960710,0.26765,0.26765,0.26765,0.26765,0,0
19960711,0.27018,0.27018,0.27018,0.27018,0,0
19960712,0.27169,0.27169,0.27169,0.27169,0,0
19960715,0.27573,0.27573,0.27573,0.27573,0,0
19960716,0.27694,0.27694,0.27694,0.27694,0,0
19960717,0.2814,0.2814,0.2814,0.2814,0,0
19960718,0.28275,0.28275,0.28275,0.28275,0,0
19960719,0.28231,0.28231,0.28231,0.28231,0,0
19960722,0.27693,0.27693,0.27693,0.27693,0,0
19960723,0.27375,0.27375,0.27375,0.27375,0,0
19960724,0.27465,0.27465,0.27465,0.27465,0,0
19960725,0.27652,0.27652,0.27652,0.27652,0,0
19960726,0.27667,0.27667,0.27667,0.27667,0,0
19960729,0.27736,0.27736,0.27736,0.27736,0,0
19960730,0.27655,0.27655,0.27655,0.27655,0,0
19960731,0.27634,0.27634,0.27634,0.27634,0,0
19960801,0.27818,0.27818,0.27818,0.27818,0,0
19960802,0.2781,0.2781,0.2781,0.2781,0,0
19960805,0.27722,0.27722,0.27722,0.27722,0,0
19960806,0.27772,0.27772,0.27772,0.27772,0,0
19960807,0.27749,0.27749,0.27749,0.27749,0,0
19960808,0.27803,0.27803,0.27803,0.27803,0,0
19960809,0.27818,0.27818,0.27818,0.27818,0,0
19960812,0.27867,0.27867,0.27867,0.27867,0,0
19960813,0.27896,0.27896,0.27896,0.27896,0,0
19960814,0.27953,0.27953,0.27953,0.27953,0,0
19960816,0.28169,0.28169,0.28169,0.28169,0,0
19960819,0.2845,0.2845,0.2845,0.2845,0,0
19960820,0.28769,0.28769,0.28769,0.28769,0,0
19960821,0.28773,0.28773,0.28773,0.28773,0,0
19960822,0.28906,0.28906,0.28906,0.28906,0,0
19960823,0.28975,0.28975,0.28975,0.28975,0,0
19960826,0.29101,0.29101,0.29101,0.29101,0,0
19960827,0.29403,0.29403,0.29403,0.29403,0,0
19960828,0.29607,0.29607,0.29607,0.29607,0,0
19960829,0.29835,0.29835,0.29835,0.29835,0,0
19960830,0.30498,0.30498,0.30498,0.30498,0,0
19960902,0.31122,0.31122,0.31122,0.31122,0,0
19960903,0.31487,0.31487,0.31487,0.31487,0,0
19960904,0.32005,0.32005,0.32005,0.32005,0,0
19960905,0.33644,0.33644,0.33644,0.33644,0,0
19960906,0.33518,0.33518,0.33518,0.33518,0,0
19960909,0.32833,0.32833,0.32833,0.32833,0,0
19960910,0.32761,0.32761,0.32761,0.32761,0,0
19960911,0.32821,0.32821,0.32821,0.32821,0,0
19960912,0.33021,0.33021,0.33021,0.33021,0,0
19960913,0.33047,0.33047,0.33047,0.33047,0,0
19960916,0.33164,0.33164,0.33164,0.33164,0,0
19960917,0.33236,0.33236,0.33236,0.33236,0,0
19960918,0.33478,0.33478,0.33478,0.33478,0,0
19960919,0.33811,0.33811,0.33811,0.33811,0,0
19960920,0.33855,0.33855,0.33855,0.33855,0,0
19960923,0.34068,0.34068,0.34068,0.34068,0,0
19960924,0.33266,0.33266,0.33266,0.33266,0,0
19960925,0.33309,0.33309,0.33309,0.33309,0,0
19960926,0.33614,0.33614,0.33614,0.33614,0,0
19960927,0.33237,0.33237,0.33237,0.33237,0,0
19960930,0.33247,0.33247,0.33247,0.33247,0,0
19961001,0.32903,0.32903,0.32903,0.32903,0,0
19961002,0.32277,0.32277,0.32277,0.32277,0,0
19961003,0.31875,0.31875,0.31875,0.31875,0,0
19961004,0.30639,0.30639,0.30639,0.30639,0,0
19961007,0.30797,0.30797,0.30797,0.30797,0,0
19961008,0.31214,0.31214,0.31214,0.31214,0,0
19961009,0.31088,0.31088,0.31088,0.31088,0,0
19961010,0.31309,0.31309,0.31309,0.31309,0,0
19961011,0.31151,0.31151,0.31151,0.31151,0,0
19961014,0.31106,0.31106,0.31106,0.31106,0,0
19961015,0.31221,0.31221,0.31221,0.31221,0,0
19961016,0.31168,0.31168,0.31168,0.31168,0,0
19961017,0.3138,0.3138,0.3138,0.3138,0,0
19961018,0.31398,0.31398,0.31398,0.31398,0,0
19961021,0.32166,0.32166,0.32166,0.32166,0,0
19961022,0.32658,0.32658,0.32658,0.32658,0,0
19961023,0.33074,0.33074,0.33074,0.33074,0,0
19961024,0.35004,0.35004,0.35004,0.35004,0,0
19961025,0.34026,0.34026,0.34026,0.34026,0,0
19961028,0.34125,0.34125,0.34125,0.34125,0,0
19961029,0.34496,0.34496,0.34496,0.34496,0,0
19961030,0.34522,0.34522,0.34522,0.34522,0,0
19961031,0.34946,0.34946,0.34946,0.34946,0,0
19961104,0.35636,0.35636,0.35636,0.35636,0,0
19961105,0.35906,0.35906,0.35906,0.35906,0,0
19961106,0.35988,0.35988,0.35988,0.35988,0,0
19961107,0.35983,0.35983,0.35983,0.35983,0,0
19961108,0.36448,0.36448,0.36448,0.36448,0,0
19961112,0.37245,0.37245,0.37245,0.37245,0,0
19961113,0.37794,0.37794,0.37794,0.37794,0,0
19961114,0.38818,0.38818,0.38818,0.38818,0,0
19961115,0.38951,0.38951,0.38951,0.38951,0,0
19961118,0.39083,0.39083,0.39083,0.39083,0,0
19961119,0.39089,0.39089,0.39089,0.39089,0,0
19961120,0.45023,0.45023,0.45023,0.45023,0,0
19961121,0.5087,0.5087,0.5087,0.5087,0,0
19961122,0.46938,0.46938,0.46938,0.46938,0,0
19961125,0.509,0.509,0.509,0.509,0,0
19961126,0.5074,0.5074,0.5074,0.5074,0,0
19961127,0.5072,0.5072,0.5072,0.5072,0,0
19961128,0.5073,0.5073,0.5073,0.5073,0,0
19961129,0.5079,0.5079,0.5079,0.5079,0,0
19961202,0.5283,0.5283,0.5283,0.5283,0,0
19961203,0.545,0.545,0.545,0.545,0,0
19961204,0.5626,0.5626,0.5626,0.5626,0,0
19961205,0.5657,0.5657,0.5657,0.5657,0,0
19961206,0.6042,0.6042,0.6042,0.6042,0,0
19961209,0.7048,0.7048,0.7048,0.7048,0,0
19961210,0.7022,0.7022,0.7022,0.7022,0,0
19961211,0.7243,0.7243,0.7243,0.7243,0,0
19961212,0.7239,0.7239,0.7239,0.7239,0,0
19961213,0.7256,0.7256,0.7256,0.7256,0,0
19961216,0.7093,0.7093,0.7093,0.7093,0,0
19961217,0.6673,0.6673,0.6673,0.6673,0,0
19961218,0.6494,0.6494,0.6494,0.6494,0,0
19961219,0.7022,0.7022,0.7022,0.7022,0,0
19961220,0.6984,0.6984,0.6984,0.6984,0,0
19961223,0.6977,0.6977,0.6977,0.6977,0,0
19961224,0.6991,0.6991,0.6991,0.6991,0,0
19961230,0.7466,0.7466,0.7466,0.7466,0,0
19961231,0.7463,0.7463,0.7463,0.7463,0,0
19970102,0.7115,0.7115,0.7115,0.7115,0,0
19970103,0.8135,0.8135,0.8135,0.8135,0,0
19970106,0.823,0.823,0.823,0.823,0,0
19970107,0.9025,0.9025,0.9025,0.9025,0,0
19970108,0.9181,0.9181,0.9181,0.9181,0,0
19970109,0.932,0.932,0.932,0.932,0,0
19970110,0.9462,0.9462,0.9462,0.9462,0,0
19970113,0.9582,0.9582,0.9582,0.9582,0,0
19970114,0.9593,0.9593,0.9593,0.9593,0,0
19970115,0.9672,0.9672,0.9672,0.9672,0,0
19970116,0.9651,0.9651,0.9651,0.9651,0,0
19970117,1.0181,1.0181,1.0181,1.0181,0,0
19970120,1.0358,1.0358,1.0358,1.0358,0,0
19970121,1.0786,1.0786,1.0786,1.0786,0,0
19970122,1.1287,1.1287,1.1287,1.1287,0,0
19970123,1.2202,1.2202,1.2202,1.2202,0,0
19970124,1.2678,1.2678,1.2678,1.2678,0,0
19970127,1.3122,1.3122,1.3122,1.3122,0,0
19970128,1.323,1.323,1.323,1.323,0,0
19970129,1.6703,1.6703,1.6703,1.6703,0,0
19970130,2.0789,2.0789,2.0789,2.0789,0,0
19970131,2.5172,2.5172,2.5172,2.5172,0,0
19970203,3.2784,3.2784,3.2784,3.2784,0,0
19970204,3.6052,3.6052,3.6052,3.6052,0,0
19970205,3.7423,3.7423,3.7423,3.7423,0,0
19970206,3.898,3.898,3.898,3.898,0,0
19970207,4.1623,4.1623,4.1623,4.1623,0,0
19970210,4.1384,4.1384,4.1384,4.1384,0,0
19970211,3.9599,3.9599,3.9599,3.9599,0,0
19970212,4.0578,4.0578,4.0578,4.0578,0,0
19970213,4.1694,4.1694,4.1694,4.1694,0,0
19970214,3.8582,3.8582,3.8582,3.8582,0,0
19970217,3.6192,3.6192,3.6192,3.6192,0,0
19970218,3.6163,3.6163,3.6163,3.6163,0,0
19970219,2.8922,2.8922,2.8922,2.8922,0,0
19970220,2.8645,2.8645,2.8645,2.8645,0,0
19970221,3.2478,3.2478,3.2478,3.2478,0,0
19970224,2.7644,2.7644,2.7644,2.7644,0,0
19970225,2.7689,2.7689,2.7689,2.7689,0,0
19970226,2.9175,2.9175,2.9175,2.9175,0,0
19970227,2.7538,2.7538,2.7538,2.7538,0,0
19970228,2.7054,2.7054,2.7054,2.7054,0,0
19970303,2.7075,2.7075,2.7075,2.7075,0,0
19970304,2.3505,2.3505,2.3505,2.3505,0,0
19970305,2.3559,2.3559,2.3559,2.3559,0,0
19970306,2.3469,2.3469,2.3469,2.3469,0,0
19970307,2.2192,2.2192,2.2192,2.2192,0,0
19970310,2.2071,2.2071,2.2071,2.2071,0,0
19970311,2.2,2.2,2.2,2.2,0,0
19970312,2.196,2.196,2.196,2.196,0,0
19970313,2.1898,2.1898,2.1898,2.1898,0,0
19970314,2.1596,2.1596,2.1596,2.1596,0,0
19970317,2.1611,2.1611,2.1611,2.1611,0,0
19970318,2.1757,2.1757,2.1757,2.1757,0,0
19970319,2.1839,2.1839,2.1839,2.1839,0,0
19970320,2.2048,2.2048,2.2048,2.2048,0,0
19970321,2.2306,2.2306,2.2306,2.2306,0,0
19970324,2.1798,2.1798,2.1798,2.1798,0,0
19970325,2.2028,2.2028,2.2028,2.2028,0,0
19970326,2.1984,2.1984,2.1984,2.1984,0,0
19970327,2.1814,2.1814,2.1814,2.1814,0,0
19970328,2.1904,2.1904,2.1904,2.1904,0,0
19970401,2.2302,2.2302,2.2302,2.2302,0,0
19970402,2.2113,2.2113,2.2113,2.2113,0,0
19970403,2.2161,2.2161,2.2161,2.2161,0,0
19970404,2.1816,2.1816,2.1816,2.1816,0,0
19970407,2.1525,2.1525,2.1525,2.1525,0,0
19970408,2.1553,2.1553,2.1553,2.1553,0,0
19970409,2.1275,2.1275,2.1275,2.1275,0,0
19970410,2.1327,2.1327,2.1327,2.1327,0,0
19970411,2.086,2.086,2.086,2.086,0,0
19970414,2.0465,2.0465,2.0465,2.0465,0,0
19970415,2.0611,2.0611,2.0611,2.0611,0,0
19970416,2.0411,2.0411,2.0411,2.0411,0,0
19970417,2.0436,2.0436,2.0436,2.0436,0,0
19970418,2.0663,2.0663,2.0663,2.0663,0,0
19970421,2.1437,2.1437,2.1437,2.1437,0,0
19970422,2.07,2.07,2.07,2.07,0,0
19970423,2.0081,2.0081,2.0081,2.0081,0,0
19970424,2.0038,2.0038,2.0038,2.0038,0,0
19970425,2.0242,2.0242,2.0242,2.0242,0,0
19970428,2.031,2.031,2.031,2.031,0,0
19970429,2.0203,2.0203,2.0203,2.0203,0,0
19970430,2.0197,2.0197,2.0197,2.0197,0,0
19970505,2.0344,2.0344,2.0344,2.0344,0,0
19970506,2.0478,2.0478,2.0478,2.0478,0,0
19970507,2.0593,2.0593,2.0593,2.0593,0,0
19970508,2.066,2.066,2.066,2.066,0,0
19970509,2.0639,2.0639,2.0639,2.0639,0,0
19970512,2.0695,2.0695,2.0695,2.0695,0,0
19970513,2.094,2.094,2.094,2.094,0,0
19970514,2.0926,2.0926,2.0926,2.0926,0,0
19970515,2.1213,2.1213,2.1213,2.1213,0,0
19970516,2.1628,2.1628,2.1628,2.1628,0,0
19970519,2.1573,2.1573,2.1573,2.1573,0,0
19970520,2.2394,2.2394,2.2394,2.2394,0,0
19970521,2.1998,2.1998,2.1998,2.1998,0,0
19970522,2.1924,2.1924,2.1924,2.1924,0,0
19970523,2.1872,2.1872,2.1872,2.1872,0,0
19970526,2.1891,2.1891,2.1891,2.1891,0,0
19970527,2.1977,2.1977,2.1977,2.1977,0,0
19970528,2.1762,2.1762,2.1762,2.1762,0,0
19970530,2.1894,2.1894,2.1894,2.1894,0,0
19970602,2.1858,2.1858,2.1858,2.1858,0,0
19970603,2.2855,2.2855,2.2855,2.2855,0,0
19970604,2.2906,2.2906,2.2906,2.2906,0,0
19970605,2.304,2.304,2.304,2.304,0,0
19970606,2.3212,2.3212,2.3212,2.3212,0,0
19970609,2.3016,2.3016,2.3016,2.3016,0,0
19970610,2.3199,2.3199,2.3199,2.3199,0,0
19970611,2.3247,2.3247,2.3247,2.3247,0,0
19970612,2.3573,2.3573,2.3573,2.3573,0,0
19970613,2.3575,2.3575,2.3575,2.3575,0,0
19970616,2.3481,2.3481,2.3481,2.3481,0,0
19970617,2.3669,2.3669,2.3669,2.3669,0,0
19970618,2.37,2.37,2.37,2.37,0,0
19970619,2.3575,2.3575,2.3575,2.3575,0,0
19970620,2.3449,2.3449,2.3449,2.3449,0,0
19970623,2.3359,2.3359,2.3359,2.3359,0,0
19970624,2.3386,2.3386,2.3386,2.3386,0,0
19970625,2.37,2.37,2.37,2.37,0,0
19970626,2.3888,2.3888,2.3888,2.3888,0,0
19970627,2.4069,2.4069,2.4069,2.4069,0,0
19970630,2.4031,2.4031,2.4031,2.4031,0,0
19970701,2.3964,2.3964,2.3964,2.3964,0,0
19970702,2.4069,2.4069,2.4069,2.4069,0,0
19970703,2.4201,2.4201,2.4201,2.4201,0,0
19970704,2.4222,2.4222,2.4222,2.4222,0,0
19970707,2.4065,2.4065,2.4065,2.4065,0,0
19970708,2.4353,2.4353,2.4353,2.4353,0,0
19970709,2.4477,2.4477,2.4477,2.4477,0,0
19970710,2.4252,2.4252,2.4252,2.4252,0,0
19970711,2.4414,2.4414,2.4414,2.4414,0,0
19970714,2.4706,2.4706,2.4706,2.4706,0,0
19970715,2.4792,2.4792,2.4792,2.4792,0,0
19970716,2.4628,2.4628,2.4628,2.4628,0,0
19970717,2.446,2.446,2.446,2.446,0,0
19970718,2.4346,2.4346,2.4346,2.4346,0,0
19970721,2.4558,2.4558,2.4558,2.4558,0,0
19970722,2.4894,2.4894,2.4894,2.4894,0,0
19970723,2.4994,2.4994,2.4994,2.4994,0,0
19970724,2.5011,2.5011,2.5011,2.5011,0,0
19970725,2.5022,2.5022,2.5022,2.5022,0,0
19970728,2.4982,2.4982,2.4982,2.4982,0,0
19970729,2.4862,2.4862,2.4862,2.4862,0,0
19970730,2.4785,2.4785,2.4785,2.4785,0,0
19970731,2.4882,2.4882,2.4882,2.4882,0,0
19970801,2.5301,2.5301,2.5301,2.5301,0,0
19970804,2.523,2.523,2.523,2.523,0,0
19970805,2.5263,2.5263,2.5263,2.5263,0,0
19970806,2.523,2.523,2.523,2.523,0,0
19970807,2.4936,2.4936,2.4936,2.4936,0,0
19970808,2.4719,2.4719,2.4719,2.4719,0,0
19970811,2.4949,2.4949,2.4949,2.4949,0,0
19970812,2.5093,2.5093,2.5093,2.5093,0,0
19970813,2.4688,2.4688,2.4688,2.4688,0,0
19970814,2.4827,2.4827,2.4827,2.4827,0,0
19970818,2.4585,2.4585,2.4585,2.4585,0,0
19970819,2.4843,2.4843,2.4843,2.4843,0,0
19970820,2.4933,2.4933,2.4933,2.4933,0,0
19970821,2.4704,2.4704,2.4704,2.4704,0,0
19970822,2.4295,2.4295,2.4295,2.4295,0,0
19970825,2.4598,2.4598,2.4598,2.4598,0,0
19970826,2.4229,2.4229,2.4229,2.4229,0,0
19970827,2.4494,2.4494,2.4494,2.4494,0,0
19970828,2.4354,2.4354,2.4354,2.4354,0,0
19970829,2.4353,2.4353,2.4353,2.4353,0,0
19970901,2.4423,2.4423,2.4423,2.4423,0,0
19970902,2.4913,2.4913,2.4913,2.4913,0,0
19970903,2.4485,2.4485,2.4485,2.4485,0,0
19970904,2.4317,2.4317,2.4317,2.4317,0,0
19970905,2.4288,2.4288,2.4288,2.4288,0,0
19970908,2.4301,2.4301,2.4301,2.4301,0,0
19970909,2.4552,2.4552,2.4552,2.4552,0,0
19970910,2.4237,2.4237,2.4237,2.4237,0,0
19970911,2.417,2.417,2.417,2.417,0,0
19970912,2.4072,2.4072,2.4072,2.4072,0,0
19970915,2.3866,2.3866,2.3866,2.3866,0,0
19970916,2.3957,2.3957,2.3957,2.3957,0,0
19970917,2.4038,2.4038,2.4038,2.4038,0,0
19970918,2.4089,2.4089,2.4089,2.4089,0,0
19970919,2.4084,2.4084,2.4084,2.4084,0,0
19970922,2.4365,2.4365,2.4365,2.4365,0,0
19970923,2.4128,2.4128,2.4128,2.4128,0,0
19970924,2.3909,2.3909,2.3909,2.3909,0,0
19970925,2.3976,2.3976,2.3976,2.3976,0,0
19970926,2.3779,2.3779,2.3779,2.3779,0,0
19970929,2.3872,2.3872,2.3872,2.3872,0,0
19970930,2.3981,2.3981,2.3981,2.3981,0,0
19971001,2.4094,2.4094,2.4094,2.4094,0,0
19971002,2.4045,2.4045,2.4045,2.4045,0,0
19971003,2.3969,2.3969,2.3969,2.3969,0,0
19971006,2.3877,2.3877,2.3877,2.3877,0,0
19971007,2.3822,2.3822,2.3822,2.3822,0,0
19971008,2.3846,2.3846,2.3846,2.3846,0,0
19971009,2.369,2.369,2.369,2.369,0,0
19971010,2.3796,2.3796,2.3796,2.3796,0,0
19971013,2.3887,2.3887,2.3887,2.3887,0,0
19971014,2.3936,2.3936,2.3936,2.3936,0,0
19971015,2.3733,2.3733,2.3733,2.3733,0,0
19971016,2.372,2.372,2.372,2.372,0,0
19971017,2.4088,2.4088,2.4088,2.4088,0,0
19971020,2.4092,2.4092,2.4092,2.4092,0,0
19971021,2.4258,2.4258,2.4258,2.4258,0,0
