Date,Open,High,Low,Close,Volume,OpenInt
19940216,12.875,12.875,12.875,12.875,0,0
19940217,12.905,12.905,12.905,12.905,0,0
19940218,12.905,12.905,12.905,12.905,0,0
19940221,12.92,12.92,12.92,12.92,0,0
19940222,12.89,12.89,12.89,12.89,0,0
19940223,12.86,12.86,12.86,12.86,0,0
19940224,12.875,12.875,12.875,12.875,0,0
19940225,12.816,12.816,12.816,12.816,0,0
19940228,12.875,12.875,12.875,12.875,0,0
19940301,12.905,12.905,12.905,12.905,0,0
19940302,12.89,12.89,12.89,12.89,0,0
19940303,12.92,12.92,12.92,12.92,0,0
19940304,12.875,12.875,12.875,12.875,0,0
19940307,12.845,12.845,12.845,12.845,0,0
19940308,12.801,12.801,12.801,12.801,0,0
19940309,12.816,12.816,12.816,12.816,0,0
19940310,12.83,12.83,12.83,12.83,0,0
19940311,12.86,12.86,12.86,12.86,0,0
19940314,12.905,12.905,12.905,12.905,0,0
19940315,12.875,12.875,12.875,12.875,0,0
19940316,12.83,12.83,12.83,12.83,0,0
19940317,12.816,12.816,12.816,12.816,0,0
19940318,12.83,12.83,12.83,12.83,0,0
19940321,12.801,12.801,12.801,12.801,0,0
19940322,12.771,12.771,12.771,12.771,0,0
19940323,13.148,13.148,13.148,13.148,0,0
19940324,12.771,12.771,12.771,12.771,0,0
19940325,12.786,12.786,12.786,12.786,0,0
19940328,12.86,12.86,12.86,12.86,0,0
19940329,12.771,12.771,12.771,12.771,0,0
19940330,12.801,12.801,12.801,12.801,0,0
19940331,12.742,12.742,12.742,12.742,0,0
19940401,12.771,12.771,12.771,12.771,0,0
19940405,12.771,12.771,12.771,12.771,0,0
19940406,12.7,12.7,12.7,12.7,0,0
19940407,12.628,12.628,12.628,12.628,0,0
19940408,12.628,12.628,12.628,12.628,0,0
19940411,12.571,12.571,12.571,12.571,0,0
19940412,12.585,12.585,12.585,12.585,0,0
19940413,12.528,12.528,12.528,12.528,0,0
19940414,12.528,12.528,12.528,12.528,0,0
19940415,12.542,12.542,12.542,12.542,0,0
19940418,12.542,12.542,12.542,12.542,0,0
19940419,12.5,12.5,12.5,12.5,0,0
19940420,12.528,12.528,12.528,12.528,0,0
19940421,12.528,12.528,12.528,12.528,0,0
19940422,12.571,12.571,12.571,12.571,0,0
19940425,12.528,12.528,12.528,12.528,0,0
19940426,12.571,12.571,12.571,12.571,0,0
19940427,12.542,12.542,12.542,12.542,0,0
19940428,12.585,12.585,12.585,12.585,0,0
19940429,12.571,12.571,12.571,12.571,0,0
19940504,12.686,12.686,12.686,12.686,0,0
19940505,12.585,12.585,12.585,12.585,0,0
19940506,12.528,12.528,12.528,12.528,0,0
19940509,12.528,12.528,12.528,12.528,0,0
19940510,12.585,12.585,12.585,12.585,0,0
19940511,12.542,12.542,12.542,12.542,0,0
19940512,12.5,12.5,12.5,12.5,0,0
19940513,12.514,12.514,12.514,12.514,0,0
19940516,12.472,12.472,12.472,12.472,0,0
19940517,12.458,12.458,12.458,12.458,0,0
19940518,12.472,12.472,12.472,12.472,0,0
19940519,12.5,12.5,12.5,12.5,0,0
19940520,12.486,12.486,12.486,12.486,0,0
19940523,12.472,12.472,12.472,12.472,0,0
19940524,12.5,12.5,12.5,12.5,0,0
19940525,12.472,12.472,12.472,12.472,0,0
19940526,12.458,12.458,12.458,12.458,0,0
19940527,12.5,12.5,12.5,12.5,0,0
19940530,12.472,12.472,12.472,12.472,0,0
19940531,12.472,12.472,12.472,12.472,0,0
19940601,12.486,12.486,12.486,12.486,0,0
19940603,12.472,12.472,12.472,12.472,0,0
19940606,12.402,12.402,12.402,12.402,0,0
19940607,12.376,12.376,12.376,12.376,0,0
19940608,12.349,12.349,12.349,12.349,0,0
19940609,12.349,12.349,12.349,12.349,0,0
19940610,12.321,12.321,12.321,12.321,0,0
19940613,12.294,12.294,12.294,12.294,0,0
19940614,12.335,12.335,12.335,12.335,0,0
19940615,12.376,12.376,12.376,12.376,0,0
19940616,12.363,12.363,12.363,12.363,0,0
19940617,12.402,12.402,12.402,12.402,0,0
19940620,12.335,12.335,12.335,12.335,0,0
19940621,12.528,12.528,12.528,12.528,0,0
19940622,12.43,12.43,12.43,12.43,0,0
19940623,12.444,12.444,12.444,12.444,0,0
19940624,12.416,12.416,12.416,12.416,0,0
19940627,12.43,12.43,12.43,12.43,0,0
19940628,12.486,12.486,12.486,12.486,0,0
19940629,12.444,12.444,12.444,12.444,0,0
19940630,12.444,12.444,12.444,12.444,0,0
19940701,12.39,12.39,12.39,12.39,0,0
19940704,12.363,12.363,12.363,12.363,0,0
19940705,12.349,12.349,12.349,12.349,0,0
19940706,12.363,12.363,12.363,12.363,0,0
19940707,12.402,12.402,12.402,12.402,0,0
19940708,12.39,12.39,12.39,12.39,0,0
19940711,12.376,12.376,12.376,12.376,0,0
19940712,12.444,12.444,12.444,12.444,0,0
19940713,12.528,12.528,12.528,12.528,0,0
19940714,12.528,12.528,12.528,12.528,0,0
19940715,12.444,12.444,12.444,12.444,0,0
19940718,12.402,12.402,12.402,12.402,0,0
19940719,12.458,12.458,12.458,12.458,0,0
19940720,12.416,12.416,12.416,12.416,0,0
19940721,12.294,12.294,12.294,12.294,0,0
19940722,12.363,12.363,12.363,12.363,0,0
19940725,12.213,12.213,12.213,12.213,0,0
19940726,12.213,12.213,12.213,12.213,0,0
19940727,12.186,12.186,12.186,12.186,0,0
19940728,12.24,12.24,12.24,12.24,0,0
19940729,12.267,12.267,12.267,12.267,0,0
19940801,12.16,12.16,12.16,12.16,0,0
19940802,12.281,12.281,12.281,12.281,0,0
19940803,12.24,12.24,12.24,12.24,0,0
19940804,12.2,12.2,12.2,12.2,0,0
19940805,12.24,12.24,12.24,12.24,0,0
19940808,12.186,12.186,12.186,12.186,0,0
19940809,12.213,12.213,12.213,12.213,0,0
19940810,12.173,12.173,12.173,12.173,0,0
19940811,12.2,12.2,12.2,12.2,0,0
19940812,12.146,12.146,12.146,12.146,0,0
19940816,12.253,12.253,12.253,12.253,0,0
19940817,12.24,12.24,12.24,12.24,0,0
19940818,12.2,12.2,12.2,12.2,0,0
19940819,12.226,12.226,12.226,12.226,0,0
19940822,12.281,12.281,12.281,12.281,0,0
19940823,12.267,12.267,12.267,12.267,0,0
19940824,12.253,12.253,12.253,12.253,0,0
19940825,12.213,12.213,12.213,12.213,0,0
19940826,12.213,12.213,12.213,12.213,0,0
19940829,12.213,12.213,12.213,12.213,0,0
19940830,12.08,12.08,12.08,12.08,0,0
19940831,12.069,12.069,12.069,12.069,0,0
19940901,12.029,12.029,12.029,12.029,0,0
19940902,12.016,12.016,12.016,12.016,0,0
19940905,12.029,12.029,12.029,12.029,0,0
19940906,12.093,12.093,12.093,12.093,0,0
19940907,12.12,12.12,12.12,12.12,0,0
19940908,12.133,12.133,12.133,12.133,0,0
19940909,12.08,12.08,12.08,12.08,0,0
19940912,12.042,12.042,12.042,12.042,0,0
19940913,12.12,12.12,12.12,12.12,0,0
19940914,12.093,12.093,12.093,12.093,0,0
19940915,12.107,12.107,12.107,12.107,0,0
19940916,12.08,12.08,12.08,12.08,0,0
19940919,12.056,12.056,12.056,12.056,0,0
19940920,12.069,12.069,12.069,12.069,0,0
19940921,12.016,12.016,12.016,12.016,0,0
19940922,12.029,12.029,12.029,12.029,0,0
19940923,12.029,12.029,12.029,12.029,0,0
19940926,12.042,12.042,12.042,12.042,0,0
19940927,12.003,12.003,12.003,12.003,0,0
19940928,12.016,12.016,12.016,12.016,0,0
19940929,12.016,12.016,12.016,12.016,0,0
19940930,12.016,12.016,12.016,12.016,0,0
19941003,12.029,12.029,12.029,12.029,0,0
19941004,11.978,11.978,11.978,11.978,0,0
19941005,11.99,11.99,11.99,11.99,0,0
19941006,12.016,12.016,12.016,12.016,0,0
19941007,12.016,12.016,12.016,12.016,0,0
19941010,12.029,12.029,12.029,12.029,0,0
19941011,11.978,11.978,11.978,11.978,0,0
19941012,11.99,11.99,11.99,11.99,0,0
19941013,11.978,11.978,11.978,11.978,0,0
19941014,11.952,11.952,11.952,11.952,0,0
19941017,12.003,12.003,12.003,12.003,0,0
19941018,12.069,12.069,12.069,12.069,0,0
19941019,12.069,12.069,12.069,12.069,0,0
19941020,12.08,12.08,12.08,12.08,0,0
19941021,12.056,12.056,12.056,12.056,0,0
19941024,12.416,12.416,12.416,12.416,0,0
19941025,12.042,12.042,12.042,12.042,0,0
19941026,12.093,12.093,12.093,12.093,0,0
19941027,12.029,12.029,12.029,12.029,0,0
19941028,12.056,12.056,12.056,12.056,0,0
19941102,12.029,12.029,12.029,12.029,0,0
19941103,12.042,12.042,12.042,12.042,0,0
19941104,11.952,11.952,11.952,11.952,0,0
19941107,11.888,11.888,11.888,11.888,0,0
19941108,11.913,11.913,11.913,11.913,0,0
19941109,11.939,11.939,11.939,11.939,0,0
19941110,11.862,11.862,11.862,11.862,0,0
19941114,11.875,11.875,11.875,11.875,0,0
19941115,11.799,11.799,11.799,11.799,0,0
19941116,11.799,11.799,11.799,11.799,0,0
19941117,11.714,11.714,11.714,11.714,0,0
19941118,11.739,11.739,11.739,11.739,0,0
19941121,11.701,11.701,11.701,11.701,0,0
19941122,11.665,11.665,11.665,11.665,0,0
19941123,11.689,11.689,11.689,11.689,0,0
19941124,11.701,11.701,11.701,11.701,0,0
19941125,11.652,11.652,11.652,11.652,0,0
19941128,11.665,11.665,11.665,11.665,0,0
19941129,11.628,11.628,11.628,11.628,0,0
19941130,11.628,11.628,11.628,11.628,0,0
19941201,11.592,11.592,11.592,11.592,0,0
19941202,11.616,11.616,11.616,11.616,0,0
19941205,11.579,11.579,11.579,11.579,0,0
19941206,11.567,11.567,11.567,11.567,0,0
19941207,11.579,11.579,11.579,11.579,0,0
19941208,11.579,11.579,11.579,11.579,0,0
19941209,11.543,11.543,11.543,11.543,0,0
19941212,11.519,11.519,11.519,11.519,0,0
19941213,11.519,11.519,11.519,11.519,0,0
19941214,11.543,11.543,11.543,11.543,0,0
19941215,11.531,11.531,11.531,11.531,0,0
19941216,11.519,11.519,11.519,11.519,0,0
19941219,11.531,11.531,11.531,11.531,0,0
19941220,11.496,11.496,11.496,11.496,0,0
19941221,11.508,11.508,11.508,11.508,0,0
19941222,11.508,11.508,11.508,11.508,0,0
19941223,11.473,11.473,11.473,11.473,0,0
19941227,11.473,11.473,11.473,11.473,0,0
19941228,11.461,11.461,11.461,11.461,0,0
19941229,11.438,11.438,11.438,11.438,0,0
19941230,11.496,11.496,11.496,11.496,0,0
19950101,11.531,11.531,11.531,11.531,0,0
19950103,11.508,11.508,11.508,11.508,0,0
19950104,11.496,11.496,11.496,11.496,0,0
19950105,11.484,11.484,11.484,11.484,0,0
19950106,11.484,11.484,11.484,11.484,0,0
19950109,11.508,11.508,11.508,11.508,0,0
19950110,11.461,11.461,11.461,11.461,0,0
19950111,11.531,11.531,11.531,11.531,0,0
19950112,11.799,11.799,11.799,11.799,0,0
19950113,11.567,11.567,11.567,11.567,0,0
19950116,11.592,11.592,11.592,11.592,0,0
19950117,11.473,11.473,11.473,11.473,0,0
19950118,11.496,11.496,11.496,11.496,0,0
19950119,11.496,11.496,11.496,11.496,0,0
19950120,11.473,11.473,11.473,11.473,0,0
19950123,11.543,11.543,11.543,11.543,0,0
19950124,11.531,11.531,11.531,11.531,0,0
19950125,11.567,11.567,11.567,11.567,0,0
19950126,11.567,11.567,11.567,11.567,0,0
19950127,11.508,11.508,11.508,11.508,0,0
19950130,11.496,11.496,11.496,11.496,0,0
19950131,11.519,11.519,11.519,11.519,0,0
19950201,11.519,11.519,11.519,11.519,0,0
19950202,11.438,11.438,11.438,11.438,0,0
19950203,11.461,11.461,11.461,11.461,0,0
19950206,11.45,11.45,11.45,11.45,0,0
19950207,11.391,11.391,11.391,11.391,0,0
19950208,11.368,11.368,11.368,11.368,0,0
19950209,11.356,11.356,11.356,11.356,0,0
19950210,11.356,11.356,11.356,11.356,0,0
19950213,11.344,11.344,11.344,11.344,0,0
19950214,11.391,11.391,11.391,11.391,0,0
19950215,11.356,11.356,11.356,11.356,0,0
19950216,11.391,11.391,11.391,11.391,0,0
19950217,11.426,11.426,11.426,11.426,0,0
19950220,11.473,11.473,11.473,11.473,0,0
19950221,11.496,11.496,11.496,11.496,0,0
19950222,11.461,11.461,11.461,11.461,0,0
19950223,11.45,11.45,11.45,11.45,0,0
19950224,11.461,11.461,11.461,11.461,0,0
19950227,11.473,11.473,11.473,11.473,0,0
19950228,11.508,11.508,11.508,11.508,0,0
19950301,11.484,11.484,11.484,11.484,0,0
19950302,11.45,11.45,11.45,11.45,0,0
19950303,11.438,11.438,11.438,11.438,0,0
19950306,11.473,11.473,11.473,11.473,0,0
19950307,11.677,11.677,11.677,11.677,0,0
19950308,11.652,11.652,11.652,11.652,0,0
19950309,11.739,11.739,11.739,11.739,0,0
19950310,11.64,11.64,11.64,11.64,0,0
19950313,11.543,11.543,11.543,11.543,0,0
19950314,11.579,11.579,11.579,11.579,0,0
19950315,11.531,11.531,11.531,11.531,0,0
19950316,11.531,11.531,11.531,11.531,0,0
19950317,11.592,11.592,11.592,11.592,0,0
19950320,11.579,11.579,11.579,11.579,0,0
19950321,11.531,11.531,11.531,11.531,0,0
19950322,11.555,11.555,11.555,11.555,0,0
19950323,11.473,11.473,11.473,11.473,0,0
19950324,11.531,11.531,11.531,11.531,0,0
19950327,11.519,11.519,11.519,11.519,0,0
19950328,11.461,11.461,11.461,11.461,0,0
19950329,11.508,11.508,11.508,11.508,0,0
19950330,11.64,11.64,11.64,11.64,0,0
19950331,11.45,11.45,11.45,11.45,0,0
19950403,11.543,11.543,11.543,11.543,0,0
19950404,11.579,11.579,11.579,11.579,0,0
19950405,11.567,11.567,11.567,11.567,0,0
19950406,11.484,11.484,11.484,11.484,0,0
19950407,11.519,11.519,11.519,11.519,0,0
19950410,11.519,11.519,11.519,11.519,0,0
19950411,11.426,11.426,11.426,11.426,0,0
19950412,11.368,11.368,11.368,11.368,0,0
19950413,11.379,11.379,11.379,11.379,0,0
19950414,11.379,11.379,11.379,11.379,0,0
