Date,Open,High,Low,Close,Volume,OpenInt
19900917,2.2563,2.2563,2.2563,2.2563,0,0
19900924,2.1948,2.1948,2.1948,2.1948,0,0
19901001,2.2088,2.2088,2.2088,2.2088,0,0
19901008,2.2073,2.2073,2.2073,2.2073,0,0
19901010,2.1819,2.1819,2.1819,2.1819,0,0
19901015,2.1551,2.1551,2.1551,2.1551,0,0
19901022,2.1522,2.1522,2.1522,2.1522,0,0
19901029,2.1443,2.1443,2.1443,2.1443,0,0
19901105,2.1363,2.1363,2.1363,2.1363,0,0
19901112,2.1073,2.1073,2.1073,2.1073,0,0
19901119,2.1027,2.1027,2.1027,2.1027,0,0
19901126,2.1116,2.1116,2.1116,2.1116,0,0
19901203,2.1087,2.1087,2.1087,2.1087,0,0
19901210,2.1413,2.1413,2.1413,2.1413,0,0
19901217,2.1022,2.1022,2.1022,2.1022,0,0
19901224,2.1168,2.1168,2.1168,2.1168,0,0
19910102,2.1329,2.1329,2.1329,2.1329,0,0
19910103,2.1268,2.1268,2.1268,2.1268,0,0
19910104,2.1218,2.1218,2.1218,2.1218,0,0
19910107,2.1141,2.1141,2.1141,2.1141,0,0
19910108,2.1671,2.1671,2.1671,2.1671,0,0
19910109,2.1733,2.1733,2.1733,2.1733,0,0
19910110,2.1631,2.1631,2.1631,2.1631,0,0
19910111,2.1593,2.1593,2.1593,2.1593,0,0
19910114,2.1665,2.1665,2.1665,2.1665,0,0
19910115,2.1848,2.1848,2.1848,2.1848,0,0
19910116,2.1784,2.1784,2.1784,2.1784,0,0
19910117,2.183,2.183,2.183,2.183,0,0
19910118,2.1487,2.1487,2.1487,2.1487,0,0
19910121,2.1461,2.1461,2.1461,2.1461,0,0
19910122,2.1288,2.1288,2.1288,2.1288,0,0
19910123,2.11,2.11,2.11,2.11,0,0
19910124,2.1319,2.1319,2.1319,2.1319,0,0
19910125,2.1156,2.1156,2.1156,2.1156,0,0
19910128,2.1203,2.1203,2.1203,2.1203,0,0
19910129,2.1253,2.1253,2.1253,2.1253,0,0
19910130,2.1161,2.1161,2.1161,2.1161,0,0
19910131,2.1288,2.1288,2.1288,2.1288,0,0
19910201,2.1272,2.1272,2.1272,2.1272,0,0
19910204,2.1137,2.1137,2.1137,2.1137,0,0
19910205,2.0957,2.0957,2.0957,2.0957,0,0
19910206,2.0934,2.0934,2.0934,2.0934,0,0
19910207,2.0854,2.0854,2.0854,2.0854,0,0
19910208,2.081,2.081,2.081,2.081,0,0
19910211,2.0893,2.0893,2.0893,2.0893,0,0
19910212,2.0835,2.0835,2.0835,2.0835,0,0
19910213,2.0799,2.0799,2.0799,2.0799,0,0
19910214,2.0855,2.0855,2.0855,2.0855,0,0
19910215,2.0957,2.0957,2.0957,2.0957,0,0
19910218,2.1052,2.1052,2.1052,2.1052,0,0
19910219,2.116,2.116,2.116,2.116,0,0
19910220,2.1252,2.1252,2.1252,2.1252,0,0
19910221,2.1249,2.1249,2.1249,2.1249,0,0
19910222,2.1223,2.1223,2.1223,2.1223,0,0
19910225,2.1159,2.1159,2.1159,2.1159,0,0
19910226,2.148,2.148,2.148,2.148,0,0
19910227,2.1538,2.1538,2.1538,2.1538,0,0
19910228,2.1547,2.1547,2.1547,2.1547,0,0
19910301,2.1445,2.1445,2.1445,2.1445,0,0
19910304,2.1645,2.1645,2.1645,2.1645,0,0
19910305,2.1676,2.1676,2.1676,2.1676,0,0
19910306,2.149,2.149,2.149,2.149,0,0
19910307,2.174,2.174,2.174,2.174,0,0
19910308,2.1693,2.1693,2.1693,2.1693,0,0
19910311,2.184,2.184,2.184,2.184,0,0
19910312,2.2092,2.2092,2.2092,2.2092,0,0
19910313,2.2032,2.2032,2.2032,2.2032,0,0
19910314,2.2129,2.2129,2.2129,2.2129,0,0
19910315,2.2122,2.2122,2.2122,2.2122,0,0
19910318,2.2219,2.2219,2.2219,2.2219,0,0
19910319,2.2605,2.2605,2.2605,2.2605,0,0
19910320,2.2622,2.2622,2.2622,2.2622,0,0
19910321,2.3198,2.3198,2.3198,2.3198,0,0
19910322,2.2884,2.2884,2.2884,2.2884,0,0
19910325,2.294,2.294,2.294,2.294,0,0
19910326,2.3211,2.3211,2.3211,2.3211,0,0
19910327,2.3488,2.3488,2.3488,2.3488,0,0
19910328,2.3343,2.3343,2.3343,2.3343,0,0
19910329,2.3785,2.3785,2.3785,2.3785,0,0
19910402,2.3864,2.3864,2.3864,2.3864,0,0
19910403,2.3674,2.3674,2.3674,2.3674,0,0
19910404,2.3317,2.3317,2.3317,2.3317,0,0
19910405,2.3479,2.3479,2.3479,2.3479,0,0
19910408,2.3275,2.3275,2.3275,2.3275,0,0
19910409,2.3605,2.3605,2.3605,2.3605,0,0
19910410,2.3499,2.3499,2.3499,2.3499,0,0
19910411,2.3351,2.3351,2.3351,2.3351,0,0
19910412,2.355,2.355,2.355,2.355,0,0
19910415,2.3405,2.3405,2.3405,2.3405,0,0
19910416,2.3529,2.3529,2.3529,2.3529,0,0
19910417,2.3354,2.3354,2.3354,2.3354,0,0
19910418,2.3388,2.3388,2.3388,2.3388,0,0
19910419,2.3432,2.3432,2.3432,2.3432,0,0
19910422,2.3796,2.3796,2.3796,2.3796,0,0
19910423,2.4186,2.4186,2.4186,2.4186,0,0
19910424,2.4351,2.4351,2.4351,2.4351,0,0
19910425,2.4027,2.4027,2.4027,2.4027,0,0
19910426,2.429,2.429,2.429,2.429,0,0
19910429,2.4204,2.4204,2.4204,2.4204,0,0
19910430,2.4551,2.4551,2.4551,2.4551,0,0
19910501,2.4126,2.4126,2.4126,2.4126,0,0
19910506,2.3879,2.3879,2.3879,2.3879,0,0
19910507,2.402,2.402,2.402,2.402,0,0
19910508,2.3931,2.3931,2.3931,2.3931,0,0
19910509,2.3976,2.3976,2.3976,2.3976,0,0
19910510,2.4083,2.4083,2.4083,2.4083,0,0
19910513,2.4015,2.4015,2.4015,2.4015,0,0
19910514,2.3904,2.3904,2.3904,2.3904,0,0
19910515,2.3835,2.3835,2.3835,2.3835,0,0
19910516,2.358,2.358,2.358,2.358,0,0
19910517,2.3544,2.3544,2.3544,2.3544,0,0
19910520,2.3528,2.3528,2.3528,2.3528,0,0
19910521,2.4128,2.4128,2.4128,2.4128,0,0
19910522,2.3762,2.3762,2.3762,2.3762,0,0
19910523,2.3763,2.3763,2.3763,2.3763,0,0
19910524,2.3967,2.3967,2.3967,2.3967,0,0
19910527,2.3758,2.3758,2.3758,2.3758,0,0
19910528,2.3655,2.3655,2.3655,2.3655,0,0
19910529,2.376,2.376,2.376,2.376,0,0
19910531,2.3566,2.3566,2.3566,2.3566,0,0
19910603,2.3964,2.3964,2.3964,2.3964,0,0
19910604,2.4307,2.4307,2.4307,2.4307,0,0
19910605,2.4363,2.4363,2.4363,2.4363,0,0
19910606,2.4295,2.4295,2.4295,2.4295,0,0
19910607,2.427,2.427,2.427,2.427,0,0
19910610,2.4283,2.4283,2.4283,2.4283,0,0
19910611,2.4492,2.4492,2.4492,2.4492,0,0
19910612,2.4501,2.4501,2.4501,2.4501,0,0
19910613,2.4563,2.4563,2.4563,2.4563,0,0
19910614,2.4912,2.4912,2.4912,2.4912,0,0
19910617,2.4891,2.4891,2.4891,2.4891,0,0
19910618,2.488,2.488,2.488,2.488,0,0
19910619,2.51,2.51,2.51,2.51,0,0
19910620,2.5127,2.5127,2.5127,2.5127,0,0
19910621,2.4682,2.4682,2.4682,2.4682,0,0
19910624,2.488,2.488,2.488,2.488,0,0
19910625,2.4988,2.4988,2.4988,2.4988,0,0
19910626,2.4908,2.4908,2.4908,2.4908,0,0
19910627,2.4967,2.4967,2.4967,2.4967,0,0
19910628,2.4899,2.4899,2.4899,2.4899,0,0
19910701,2.507,2.507,2.507,2.507,0,0
19910702,2.5013,2.5013,2.5013,2.5013,0,0
19910703,2.5268,2.5268,2.5268,2.5268,0,0
19910704,2.5333,2.5333,2.5333,2.5333,0,0
19910705,2.5332,2.5332,2.5332,2.5332,0,0
19910708,2.549,2.549,2.549,2.549,0,0
19910709,2.5128,2.5128,2.5128,2.5128,0,0
19910710,2.5182,2.5182,2.5182,2.5182,0,0
19910711,2.5295,2.5295,2.5295,2.5295,0,0
19910712,2.5175,2.5175,2.5175,2.5175,0,0
19910715,2.5327,2.5327,2.5327,2.5327,0,0
19910716,2.4955,2.4955,2.4955,2.4955,0,0
19910717,2.488,2.488,2.488,2.488,0,0
19910718,2.4961,2.4961,2.4961,2.4961,0,0
19910719,2.4619,2.4619,2.4619,2.4619,0,0
19910722,2.4493,2.4493,2.4493,2.4493,0,0
19910723,2.44,2.44,2.44,2.44,0,0
19910724,2.4527,2.4527,2.4527,2.4527,0,0
19910725,2.4297,2.4297,2.4297,2.4297,0,0
19910726,2.4267,2.4267,2.4267,2.4267,0,0
19910729,2.4223,2.4223,2.4223,2.4223,0,0
19910730,2.4234,2.4234,2.4234,2.4234,0,0
19910731,2.4237,2.4237,2.4237,2.4237,0,0
19910801,2.4254,2.4254,2.4254,2.4254,0,0
19910802,2.4268,2.4268,2.4268,2.4268,0,0
19910805,2.4576,2.4576,2.4576,2.4576,0,0
19910806,2.4251,2.4251,2.4251,2.4251,0,0
19910807,2.3913,2.3913,2.3913,2.3913,0,0
19910808,2.4046,2.4046,2.4046,2.4046,0,0
19910809,2.3862,2.3862,2.3862,2.3862,0,0
19910812,2.3994,2.3994,2.3994,2.3994,0,0
19910813,2.4083,2.4083,2.4083,2.4083,0,0
19910814,2.4074,2.4074,2.4074,2.4074,0,0
19910816,2.426,2.426,2.426,2.426,0,0
19910819,2.426,2.426,2.426,2.426,0,0
19910820,2.5202,2.5202,2.5202,2.5202,0,0
19910821,2.4923,2.4923,2.4923,2.4923,0,0
19910822,2.4731,2.4731,2.4731,2.4731,0,0
19910823,2.4198,2.4198,2.4198,2.4198,0,0
19910826,2.3994,2.3994,2.3994,2.3994,0,0
19910827,2.4308,2.4308,2.4308,2.4308,0,0
19910828,2.4275,2.4275,2.4275,2.4275,0,0
19910829,2.4357,2.4357,2.4357,2.4357,0,0
19910830,2.4065,2.4065,2.4065,2.4065,0,0
19910902,2.4126,2.4126,2.4126,2.4126,0,0
19910903,2.4197,2.4197,2.4197,2.4197,0,0
19910904,2.4139,2.4139,2.4139,2.4139,0,0
19910905,2.4115,2.4115,2.4115,2.4115,0,0
19910906,2.4164,2.4164,2.4164,2.4164,0,0
19910909,2.4222,2.4222,2.4222,2.4222,0,0
19910910,2.3921,2.3921,2.3921,2.3921,0,0
19910911,2.3706,2.3706,2.3706,2.3706,0,0
19910912,2.3786,2.3786,2.3786,2.3786,0,0
19910913,2.3664,2.3664,2.3664,2.3664,0,0
19910916,2.3678,2.3678,2.3678,2.3678,0,0
19910917,2.3705,2.3705,2.3705,2.3705,0,0
19910918,2.3438,2.3438,2.3438,2.3438,0,0
19910919,2.3621,2.3621,2.3621,2.3621,0,0
19910920,2.3677,2.3677,2.3677,2.3677,0,0
19910923,2.3861,2.3861,2.3861,2.3861,0,0
19910924,2.3537,2.3537,2.3537,2.3537,0,0
19910925,2.3585,2.3585,2.3585,2.3585,0,0
19910926,2.3595,2.3595,2.3595,2.3595,0,0
19910927,2.36,2.36,2.36,2.36,0,0
19910930,2.3768,2.3768,2.3768,2.3768,0,0
19911001,2.3439,2.3439,2.3439,2.3439,0,0
19911002,2.3542,2.3542,2.3542,2.3542,0,0
19911003,2.3462,2.3462,2.3462,2.3462,0,0
19911004,2.3432,2.3432,2.3432,2.3432,0,0
19911007,2.3411,2.3411,2.3411,2.3411,0,0
19911008,2.3611,2.3611,2.3611,2.3611,0,0
19911009,2.3675,2.3675,2.3675,2.3675,0,0
19911010,2.3948,2.3948,2.3948,2.3948,0,0
19911011,2.364,2.364,2.364,2.364,0,0
19911014,2.3827,2.3827,2.3827,2.3827,0,0
19911015,2.3773,2.3773,2.3773,2.3773,0,0
19911016,2.3963,2.3963,2.3963,2.3963,0,0
19911017,2.3892,2.3892,2.3892,2.3892,0,0
19911018,2.3883,2.3883,2.3883,2.3883,0,0
19911021,2.3796,2.3796,2.3796,2.3796,0,0
19911022,2.3686,2.3686,2.3686,2.3686,0,0
19911023,2.3863,2.3863,2.3863,2.3863,0,0
19911024,2.3998,2.3998,2.3998,2.3998,0,0
19911025,2.4006,2.4006,2.4006,2.4006,0,0
19911028,2.3907,2.3907,2.3907,2.3907,0,0
19911029,2.4005,2.4005,2.4005,2.4005,0,0
19911030,2.4188,2.4188,2.4188,2.4188,0,0
19911031,2.3697,2.3697,2.3697,2.3697,0,0
19911104,2.368,2.368,2.368,2.368,0,0
19911105,2.3189,2.3189,2.3189,2.3189,0,0
19911106,2.3227,2.3227,2.3227,2.3227,0,0
19911107,2.3181,2.3181,2.3181,2.3181,0,0
19911108,2.3142,2.3142,2.3142,2.3142,0,0
19911112,2.3322,2.3322,2.3322,2.3322,0,0
19911113,2.3127,2.3127,2.3127,2.3127,0,0
19911114,2.3227,2.3227,2.3227,2.3227,0,0
19911115,2.3169,2.3169,2.3169,2.3169,0,0
19911118,2.3187,2.3187,2.3187,2.3187,0,0
19911119,2.2828,2.2828,2.2828,2.2828,0,0
19911120,2.2794,2.2794,2.2794,2.2794,0,0
19911121,2.2724,2.2724,2.2724,2.2724,0,0
19911122,2.2779,2.2779,2.2779,2.2779,0,0
19911125,2.2596,2.2596,2.2596,2.2596,0,0
19911126,2.2529,2.2529,2.2529,2.2529,0,0
19911127,2.2574,2.2574,2.2574,2.2574,0,0
19911128,2.2778,2.2778,2.2778,2.2778,0,0
19911129,2.28,2.28,2.28,2.28,0,0
19911202,2.3053,2.3053,2.3053,2.3053,0,0
19911203,2.2724,2.2724,2.2724,2.2724,0,0
19911204,2.2816,2.2816,2.2816,2.2816,0,0
19911205,2.2733,2.2733,2.2733,2.2733,0,0
19911206,2.2615,2.2615,2.2615,2.2615,0,0
19911209,2.2553,2.2553,2.2553,2.2553,0,0
19911210,2.2336,2.2336,2.2336,2.2336,0,0
19911211,2.2259,2.2259,2.2259,2.2259,0,0
19911212,2.2505,2.2505,2.2505,2.2505,0,0
19911213,2.2307,2.2307,2.2307,2.2307,0,0
19911216,2.2418,2.2418,2.2418,2.2418,0,0
19911217,2.2398,2.2398,2.2398,2.2398,0,0
19911218,2.231,2.231,2.231,2.231,0,0
19911219,2.2243,2.2243,2.2243,2.2243,0,0
19911220,2.2324,2.2324,2.2324,2.2324,0,0
19911223,2.2152,2.2152,2.2152,2.2152,0,0
19911224,2.1659,2.1659,2.1659,2.1659,0,0
19911227,2.1627,2.1627,2.1627,2.1627,0,0
19911230,2.1643,2.1643,2.1643,2.1643,0,0
19911231,2.1731,2.1731,2.1731,2.1731,0,0
19920102,2.1698,2.1698,2.1698,2.1698,0,0
19920103,2.1704,2.1704,2.1704,2.1704,0,0
19920106,2.2088,2.2088,2.2088,2.2088,0,0
19920107,2.1976,2.1976,2.1976,2.1976,0,0
19920108,2.1816,2.1816,2.1816,2.1816,0,0
19920109,2.1754,2.1754,2.1754,2.1754,0,0
19920110,2.1861,2.1861,2.1861,2.1861,0,0
19920113,2.2338,2.2338,2.2338,2.2338,0,0
19920114,2.2556,2.2556,2.2556,2.2556,0,0
19920115,2.2474,2.2474,2.2474,2.2474,0,0
19920116,2.3161,2.3161,2.3161,2.3161,0,0
19920117,2.3212,2.3212,2.3212,2.3212,0,0
19920120,2.3422,2.3422,2.3422,2.3422,0,0
19920121,2.2907,2.2907,2.2907,2.2907,0,0
19920122,2.3009,2.3009,2.3009,2.3009,0,0
19920123,2.2947,2.2947,2.2947,2.2947,0,0
19920124,2.3121,2.3121,2.3121,2.3121,0,0
19920127,2.3551,2.3551,2.3551,2.3551,0,0
19920128,2.3413,2.3413,2.3413,2.3413,0,0
19920129,2.3529,2.3529,2.3529,2.3529,0,0
19920130,2.3327,2.3327,2.3327,2.3327,0,0
19920131,2.3647,2.3647,2.3647,2.3647,0,0
19920203,2.3849,2.3849,2.3849,2.3849,0,0
19920204,2.3815,2.3815,2.3815,2.3815,0,0
19920205,2.3768,2.3768,2.3768,2.3768,0,0
19920206,2.3625,2.3625,2.3625,2.3625,0,0
19920207,2.3429,2.3429,2.3429,2.3429,0,0
19920210,2.3616,2.3616,2.3616,2.3616,0,0
19920211,2.3275,2.3275,2.3275,2.3275,0,0
19920212,2.3567,2.3567,2.3567,2.3567,0,0
19920213,2.3779,2.3779,2.3779,2.3779,0,0
19920214,2.3773,2.3773,2.3773,2.3773,0,0
19920217,2.4153,2.4153,2.4153,2.4153,0,0
19920218,2.426,2.426,2.426,2.426,0,0
19920219,2.4503,2.4503,2.4503,2.4503,0,0
19920220,2.4617,2.4617,2.4617,2.4617,0,0
19920221,2.4758,2.4758,2.4758,2.4758,0,0
19920224,2.471,2.471,2.471,2.471,0,0
19920225,2.4784,2.4784,2.4784,2.4784,0,0
19920226,2.4653,2.4653,2.4653,2.4653,0,0
19920227,2.4799,2.4799,2.4799,2.4799,0,0
19920228,2.4526,2.4526,2.4526,2.4526,0,0
19920302,2.4569,2.4569,2.4569,2.4569,0,0
19920303,2.4582,2.4582,2.4582,2.4582,0,0
19920304,2.4894,2.4894,2.4894,2.4894,0,0
19920305,2.5046,2.5046,2.5046,2.5046,0,0
19920306,2.5287,2.5287,2.5287,2.5287,0,0
19920309,2.5215,2.5215,2.5215,2.5215,0,0
19920310,2.5233,2.5233,2.5233,2.5233,0,0
19920311,2.5163,2.5163,2.5163,2.5163,0,0
19920312,2.5365,2.5365,2.5365,2.5365,0,0
19920313,2.5186,2.5186,2.5186,2.5186,0,0
19920316,2.5144,2.5144,2.5144,2.5144,0,0
19920317,2.5009,2.5009,2.5009,2.5009,0,0
19920318,2.4756,2.4756,2.4756,2.4756,0,0
19920319,2.4732,2.4732,2.4732,2.4732,0,0
19920320,2.4932,2.4932,2.4932,2.4932,0,0
19920323,2.5188,2.5188,2.5188,2.5188,0,0
19920324,2.5192,2.5192,2.5192,2.5192,0,0
19920325,2.5073,2.5073,2.5073,2.5073,0,0
19920326,2.4884,2.4884,2.4884,2.4884,0,0
19920327,2.4796,2.4796,2.4796,2.4796,0,0
19920330,2.4899,2.4899,2.4899,2.4899,0,0
19920331,2.4741,2.4741,2.4741,2.4741,0,0
19920401,2.4654,2.4654,2.4654,2.4654,0,0
19920402,2.4794,2.4794,2.4794,2.4794,0,0
19920403,2.485,2.485,2.485,2.485,0,0
19920406,2.4688,2.4688,2.4688,2.4688,0,0
19920407,2.4535,2.4535,2.4535,2.4535,0,0
19920408,2.4713,2.4713,2.4713,2.4713,0,0
19920409,2.4704,2.4704,2.4704,2.4704,0,0
19920410,2.4923,2.4923,2.4923,2.4923,0,0
19920413,2.4727,2.4727,2.4727,2.4727,0,0
19920414,2.5151,2.5151,2.5151,2.5151,0,0
19920415,2.5094,2.5094,2.5094,2.5094,0,0
19920416,2.5097,2.5097,2.5097,2.5097,0,0
19920417,2.5162,2.5162,2.5162,2.5162,0,0
19920421,2.5367,2.5367,2.5367,2.5367,0,0
19920422,2.5311,2.5311,2.5311,2.5311,0,0
19920423,2.5379,2.5379,2.5379,2.5379,0,0
19920424,2.5416,2.5416,2.5416,2.5416,0,0
19920427,2.5217,2.5217,2.5217,2.5217,0,0
19920428,2.5128,2.5128,2.5128,2.5128,0,0
19920429,2.5374,2.5374,2.5374,2.5374,0,0
19920430,2.5321,2.5321,2.5321,2.5321,0,0
19920504,2.5482,2.5482,2.5482,2.5482,0,0
19920505,2.5353,2.5353,2.5353,2.5353,0,0
19920506,2.5213,2.5213,2.5213,2.5213,0,0
19920507,2.5046,2.5046,2.5046,2.5046,0,0
19920508,2.5036,2.5036,2.5036,2.5036,0,0
19920511,2.4874,2.4874,2.4874,2.4874,0,0
19920512,2.5203,2.5203,2.5203,2.5203,0,0
19920513,2.5024,2.5024,2.5024,2.5024,0,0
19920514,2.4723,2.4723,2.4723,2.4723,0,0
19920515,2.4589,2.4589,2.4589,2.4589,0,0
19920518,2.4784,2.4784,2.4784,2.4784,0,0
19920519,2.4431,2.4431,2.4431,2.4431,0,0
19920520,2.4366,2.4366,2.4366,2.4366,0,0
19920521,2.4446,2.4446,2.4446,2.4446,0,0
19920522,2.469,2.469,2.469,2.469,0,0
19920525,2.4794,2.4794,2.4794,2.4794,0,0
19920526,2.4713,2.4713,2.4713,2.4713,0,0
19920527,2.4588,2.4588,2.4588,2.4588,0,0
19920528,2.4918,2.4918,2.4918,2.4918,0,0
19920529,2.5108,2.5108,2.5108,2.5108,0,0
19920601,2.4519,2.4519,2.4519,2.4519,0,0
19920602,2.4267,2.4267,2.4267,2.4267,0,0
19920603,2.4506,2.4506,2.4506,2.4506,0,0
19920604,2.4576,2.4576,2.4576,2.4576,0,0
19920605,2.4575,2.4575,2.4575,2.4575,0,0
19920608,2.4408,2.4408,2.4408,2.4408,0,0
19920609,2.4419,2.4419,2.4419,2.4419,0,0
19920610,2.4291,2.4291,2.4291,2.4291,0,0
19920611,2.4453,2.4453,2.4453,2.4453,0,0
19920612,2.436,2.436,2.436,2.436,0,0
19920615,2.4096,2.4096,2.4096,2.4096,0,0
19920616,2.4002,2.4002,2.4002,2.4002,0,0
19920617,2.4074,2.4074,2.4074,2.4074,0,0
19920619,2.3997,2.3997,2.3997,2.3997,0,0
19920622,2.405,2.405,2.405,2.405,0,0
19920623,2.4045,2.4045,2.4045,2.4045,0,0
19920624,2.3935,2.3935,2.3935,2.3935,0,0
19920625,2.3929,2.3929,2.3929,2.3929,0,0
19920626,2.3663,2.3663,2.3663,2.3663,0,0
19920629,2.3656,2.3656,2.3656,2.3656,0,0
19920630,2.3315,2.3315,2.3315,2.3315,0,0
19920701,2.3419,2.3419,2.3419,2.3419,0,0
19920702,2.3328,2.3328,2.3328,2.3328,0,0
19920703,2.3415,2.3415,2.3415,2.3415,0,0
19920706,2.3237,2.3237,2.3237,2.3237,0,0
19920707,2.3286,2.3286,2.3286,2.3286,0,0
19920708,2.3055,2.3055,2.3055,2.3055,0,0
19920709,2.2776,2.2776,2.2776,2.2776,0,0
19920710,2.317,2.317,2.317,2.317,0,0
19920713,2.3228,2.3228,2.3228,2.3228,0,0
19920714,2.2908,2.2908,2.2908,2.2908,0,0
19920715,2.2853,2.2853,2.2853,2.2853,0,0
19920716,2.2898,2.2898,2.2898,2.2898,0,0
19920717,2.2879,2.2879,2.2879,2.2879,0,0
19920720,2.2716,2.2716,2.2716,2.2716,0,0
19920721,2.2469,2.2469,2.2469,2.2469,0,0
19920722,2.3151,2.3151,2.3151,2.3151,0,0
19920723,2.2935,2.2935,2.2935,2.2935,0,0
19920724,2.2927,2.2927,2.2927,2.2927,0,0
19920727,2.2878,2.2878,2.2878,2.2878,0,0
19920728,2.2879,2.2879,2.2879,2.2879,0,0
19920729,2.276,2.276,2.276,2.276,0,0
19920730,2.2663,2.2663,2.2663,2.2663,0,0
19920731,2.2862,2.2862,2.2862,2.2862,0,0
19920803,2.2753,2.2753,2.2753,2.2753,0,0
19920804,2.2734,2.2734,2.2734,2.2734,0,0
19920805,2.2751,2.2751,2.2751,2.2751,0,0
19920806,2.2738,2.2738,2.2738,2.2738,0,0
19920807,2.2891,2.2891,2.2891,2.2891,0,0
19920810,2.2777,2.2777,2.2777,2.2777,0,0
19920811,2.2653,2.2653,2.2653,2.2653,0,0
19920812,2.2531,2.2531,2.2531,2.2531,0,0
19920813,2.2659,2.2659,2.2659,2.2659,0,0
19920814,2.2593,2.2593,2.2593,2.2593,0,0
19920817,2.2512,2.2512,2.2512,2.2512,0,0
19920818,2.2612,2.2612,2.2612,2.2612,0,0
19920819,2.2496,2.2496,2.2496,2.2496,0,0
19920820,2.2537,2.2537,2.2537,2.2537,0,0
19920821,2.246,2.246,2.246,2.246,0,0
19920824,2.2484,2.2484,2.2484,2.2484,0,0
19920825,2.2086,2.2086,2.2086,2.2086,0,0
19920826,2.1839,2.1839,2.1839,2.1839,0,0
19920827,2.1814,2.1814,2.1814,2.1814,0,0
19920828,2.1966,2.1966,2.1966,2.1966,0,0
19920831,2.1845,2.1845,2.1845,2.1845,0,0
19920901,2.1891,2.1891,2.1891,2.1891,0,0
19920902,2.1748,2.1748,2.1748,2.1748,0,0
19920903,2.1573,2.1573,2.1573,2.1573,0,0
19920904,2.1663,2.1663,2.1663,2.1663,0,0
19920907,2.1765,2.1765,2.1765,2.1765,0,0
19920908,2.1784,2.1784,2.1784,2.1784,0,0
19920909,2.1672,2.1672,2.1672,2.1672,0,0
19920910,2.1745,2.1745,2.1745,2.1745,0,0
19920911,2.1981,2.1981,2.1981,2.1981,0,0
19920914,2.2138,2.2138,2.2138,2.2138,0,0
19920915,2.2672,2.2672,2.2672,2.2672,0,0
19920916,2.2555,2.2555,2.2555,2.2555,0,0
19920917,2.293,2.293,2.293,2.293,0,0
19920918,2.3319,2.3319,2.3319,2.3319,0,0
19920921,2.326,2.326,2.326,2.326,0,0
19920922,2.3111,2.3111,2.3111,2.3111,0,0
19920923,2.285,2.285,2.285,2.285,0,0
19920924,2.3407,2.3407,2.3407,2.3407,0,0
19920925,2.3064,2.3064,2.3064,2.3064,0,0
19920928,2.2834,2.2834,2.2834,2.2834,0,0
19920929,2.247,2.247,2.247,2.247,0,0
19920930,2.2062,2.2062,2.2062,2.2062,0,0
19921001,2.1858,2.1858,2.1858,2.1858,0,0
19921002,2.1931,2.1931,2.1931,2.1931,0,0
19921005,2.191,2.191,2.191,2.191,0,0
19921006,2.1818,2.1818,2.1818,2.1818,0,0
19921007,2.2107,2.2107,2.2107,2.2107,0,0
19921008,2.2128,2.2128,2.2128,2.2128,0,0
19921009,2.265,2.265,2.265,2.265,0,0
19921012,2.2796,2.2796,2.2796,2.2796,0,0
19921013,2.2748,2.2748,2.2748,2.2748,0,0
19921014,2.2831,2.2831,2.2831,2.2831,0,0
