Date,Open,High,Low,Close,Volume,OpenInt
19951227,3.9072,3.9072,3.9072,3.9072,0,0
19951228,3.8557,3.8557,3.8557,3.8557,0,0
19951229,3.8429,3.8429,3.8429,3.8429,0,0
19960102,3.8775,3.8775,3.8775,3.8775,0,0
19960103,3.8679,3.8679,3.8679,3.8679,0,0
19960104,3.8764,3.8764,3.8764,3.8764,0,0
19960105,3.9361,3.9361,3.9361,3.9361,0,0
19960108,3.9224,3.9224,3.9224,3.9224,0,0
19960109,3.8996,3.8996,3.8996,3.8996,0,0
19960110,3.9164,3.9164,3.9164,3.9164,0,0
19960111,3.9037,3.9037,3.9037,3.9037,0,0
19960112,3.8621,3.8621,3.8621,3.8621,0,0
19960115,3.8576,3.8576,3.8576,3.8576,0,0
19960116,3.8635,3.8635,3.8635,3.8635,0,0
19960117,3.8616,3.8616,3.8616,3.8616,0,0
19960118,3.8856,3.8856,3.8856,3.8856,0,0
19960119,3.8438,3.8438,3.8438,3.8438,0,0
19960122,3.8975,3.8975,3.8975,3.8975,0,0
19960123,3.8956,3.8956,3.8956,3.8956,0,0
19960124,3.8504,3.8504,3.8504,3.8504,0,0
19960125,3.9007,3.9007,3.9007,3.9007,0,0
19960126,3.8478,3.8478,3.8478,3.8478,0,0
19960129,3.8714,3.8714,3.8714,3.8714,0,0
19960130,3.8744,3.8744,3.8744,3.8744,0,0
19960131,3.8689,3.8689,3.8689,3.8689,0,0
19960201,3.8705,3.8705,3.8705,3.8705,0,0
19960202,3.868,3.868,3.868,3.868,0,0
19960205,3.9099,3.9099,3.9099,3.9099,0,0
19960206,3.8836,3.8836,3.8836,3.8836,0,0
19960207,3.8381,3.8381,3.8381,3.8381,0,0
19960208,3.8235,3.8235,3.8235,3.8235,0,0
19960209,3.8653,3.8653,3.8653,3.8653,0,0
19960212,3.8638,3.8638,3.8638,3.8638,0,0
19960213,3.8566,3.8566,3.8566,3.8566,0,0
19960214,3.829,3.829,3.829,3.829,0,0
19960215,3.8666,3.8666,3.8666,3.8666,0,0
19960216,3.8489,3.8489,3.8489,3.8489,0,0
19960219,3.8369,3.8369,3.8369,3.8369,0,0
19960220,3.8505,3.8505,3.8505,3.8505,0,0
19960221,3.8009,3.8009,3.8009,3.8009,0,0
19960222,3.7742,3.7742,3.7742,3.7742,0,0
19960223,3.776,3.776,3.776,3.776,0,0
19960226,3.8244,3.8244,3.8244,3.8244,0,0
19960227,3.7667,3.7667,3.7667,3.7667,0,0
19960228,3.7794,3.7794,3.7794,3.7794,0,0
19960229,3.7501,3.7501,3.7501,3.7501,0,0
19960301,3.7864,3.7864,3.7864,3.7864,0,0
19960304,3.7837,3.7837,3.7837,3.7837,0,0
19960305,3.7982,3.7982,3.7982,3.7982,0,0
19960306,3.8165,3.8165,3.8165,3.8165,0,0
19960307,3.8132,3.8132,3.8132,3.8132,0,0
19960308,3.8391,3.8391,3.8391,3.8391,0,0
19960311,3.8346,3.8346,3.8346,3.8346,0,0
19960312,3.8327,3.8327,3.8327,3.8327,0,0
19960313,3.8354,3.8354,3.8354,3.8354,0,0
19960314,3.8352,3.8352,3.8352,3.8352,0,0
19960315,3.7678,3.7678,3.7678,3.7678,0,0
19960318,3.7796,3.7796,3.7796,3.7796,0,0
19960319,3.7815,3.7815,3.7815,3.7815,0,0
19960320,3.7786,3.7786,3.7786,3.7786,0,0
19960321,3.7749,3.7749,3.7749,3.7749,0,0
19960322,3.7722,3.7722,3.7722,3.7722,0,0
19960325,3.7712,3.7712,3.7712,3.7712,0,0
19960326,3.768,3.768,3.768,3.768,0,0
19960327,3.7686,3.7686,3.7686,3.7686,0,0
19960328,3.7688,3.7688,3.7688,3.7688,0,0
19960329,3.7688,3.7688,3.7688,3.7688,0,0
19960401,3.7567,3.7567,3.7567,3.7567,0,0
19960402,3.7544,3.7544,3.7544,3.7544,0,0
19960403,3.7508,3.7508,3.7508,3.7508,0,0
19960404,3.7476,3.7476,3.7476,3.7476,0,0
19960405,3.7458,3.7458,3.7458,3.7458,0,0
19960409,3.7458,3.7458,3.7458,3.7458,0,0
19960410,3.7159,3.7159,3.7159,3.7159,0,0
19960411,3.7141,3.7141,3.7141,3.7141,0,0
19960412,3.7167,3.7167,3.7167,3.7167,0,0
19960415,3.6837,3.6837,3.6837,3.6837,0,0
19960416,3.7151,3.7151,3.7151,3.7151,0,0
19960417,3.7172,3.7172,3.7172,3.7172,0,0
19960418,3.7033,3.7033,3.7033,3.7033,0,0
19960419,3.7036,3.7036,3.7036,3.7036,0,0
19960422,3.6666,3.6666,3.6666,3.6666,0,0
19960423,3.6671,3.6671,3.6671,3.6671,0,0
19960424,3.6681,3.6681,3.6681,3.6681,0,0
19960425,3.6614,3.6614,3.6614,3.6614,0,0
19960426,3.6659,3.6659,3.6659,3.6659,0,0
19960429,3.6659,3.6659,3.6659,3.6659,0,0
19960430,3.6691,3.6691,3.6691,3.6691,0,0
19960506,3.6582,3.6582,3.6582,3.6582,0,0
19960507,3.6557,3.6557,3.6557,3.6557,0,0
19960508,3.6852,3.6852,3.6852,3.6852,0,0
19960509,3.6869,3.6869,3.6869,3.6869,0,0
19960510,3.6902,3.6902,3.6902,3.6902,0,0
19960513,3.6505,3.6505,3.6505,3.6505,0,0
19960514,3.6126,3.6126,3.6126,3.6126,0,0
19960515,3.6505,3.6505,3.6505,3.6505,0,0
19960516,3.6515,3.6515,3.6515,3.6515,0,0
19960517,3.6498,3.6498,3.6498,3.6498,0,0
19960520,3.742,3.742,3.742,3.742,0,0
19960521,3.6626,3.6626,3.6626,3.6626,0,0
19960522,3.709,3.709,3.709,3.709,0,0
19960523,3.7035,3.7035,3.7035,3.7035,0,0
19960524,3.706,3.706,3.706,3.706,0,0
19960527,3.7046,3.7046,3.7046,3.7046,0,0
19960528,3.7047,3.7047,3.7047,3.7047,0,0
19960529,3.7144,3.7144,3.7144,3.7144,0,0
19960530,3.7581,3.7581,3.7581,3.7581,0,0
19960531,3.7538,3.7538,3.7538,3.7538,0,0
19960603,3.7122,3.7122,3.7122,3.7122,0,0
19960604,3.6974,3.6974,3.6974,3.6974,0,0
19960605,3.6723,3.6723,3.6723,3.6723,0,0
19960607,3.6362,3.6362,3.6362,3.6362,0,0
19960610,3.6439,3.6439,3.6439,3.6439,0,0
19960611,3.6568,3.6568,3.6568,3.6568,0,0
19960612,3.6547,3.6547,3.6547,3.6547,0,0
19960613,3.6789,3.6789,3.6789,3.6789,0,0
19960614,3.6463,3.6463,3.6463,3.6463,0,0
19960617,3.637,3.637,3.637,3.637,0,0
19960618,3.6309,3.6309,3.6309,3.6309,0,0
19960619,3.6214,3.6214,3.6214,3.6214,0,0
19960620,3.6417,3.6417,3.6417,3.6417,0,0
19960621,3.6124,3.6124,3.6124,3.6124,0,0
19960624,3.6329,3.6329,3.6329,3.6329,0,0
19960625,3.6508,3.6508,3.6508,3.6508,0,0
19960626,3.6127,3.6127,3.6127,3.6127,0,0
19960627,3.63,3.63,3.63,3.63,0,0
19960628,3.6051,3.6051,3.6051,3.6051,0,0
19960701,3.6007,3.6007,3.6007,3.6007,0,0
19960702,3.6142,3.6142,3.6142,3.6142,0,0
19960703,3.6214,3.6214,3.6214,3.6214,0,0
19960704,3.6279,3.6279,3.6279,3.6279,0,0
19960705,3.5912,3.5912,3.5912,3.5912,0,0
19960708,3.5968,3.5968,3.5968,3.5968,0,0
19960709,3.6027,3.6027,3.6027,3.6027,0,0
19960710,3.5909,3.5909,3.5909,3.5909,0,0
19960711,3.5879,3.5879,3.5879,3.5879,0,0
19960712,3.5783,3.5783,3.5783,3.5783,0,0
19960715,3.5803,3.5803,3.5803,3.5803,0,0
19960716,3.6467,3.6467,3.6467,3.6467,0,0
19960717,3.59,3.59,3.59,3.59,0,0
19960718,3.544,3.544,3.544,3.544,0,0
19960719,3.5296,3.5296,3.5296,3.5296,0,0
19960722,3.5424,3.5424,3.5424,3.5424,0,0
19960723,3.5319,3.5319,3.5319,3.5319,0,0
19960724,3.5312,3.5312,3.5312,3.5312,0,0
19960725,3.5104,3.5104,3.5104,3.5104,0,0
19960726,3.4989,3.4989,3.4989,3.4989,0,0
19960729,3.4951,3.4951,3.4951,3.4951,0,0
19960730,3.483,3.483,3.483,3.483,0,0
19960731,3.5043,3.5043,3.5043,3.5043,0,0
19960801,3.4678,3.4678,3.4678,3.4678,0,0
19960802,3.4793,3.4793,3.4793,3.4793,0,0
19960805,3.483,3.483,3.483,3.483,0,0
19960806,3.4901,3.4901,3.4901,3.4901,0,0
19960807,3.4649,3.4649,3.4649,3.4649,0,0
19960808,3.4712,3.4712,3.4712,3.4712,0,0
19960809,3.5032,3.5032,3.5032,3.5032,0,0
19960812,3.449,3.449,3.449,3.449,0,0
19960813,3.468,3.468,3.468,3.468,0,0
19960814,3.4509,3.4509,3.4509,3.4509,0,0
19960816,3.4687,3.4687,3.4687,3.4687,0,0
19960819,3.4684,3.4684,3.4684,3.4684,0,0
19960820,3.4686,3.4686,3.4686,3.4686,0,0
19960821,3.4668,3.4668,3.4668,3.4668,0,0
19960822,3.4739,3.4739,3.4739,3.4739,0,0
19960823,3.4759,3.4759,3.4759,3.4759,0,0
19960826,3.4473,3.4473,3.4473,3.4473,0,0
19960827,3.464,3.464,3.464,3.464,0,0
19960828,3.4736,3.4736,3.4736,3.4736,0,0
19960829,3.4422,3.4422,3.4422,3.4422,0,0
19960830,3.4536,3.4536,3.4536,3.4536,0,0
19960902,3.4802,3.4802,3.4802,3.4802,0,0
19960903,3.4849,3.4849,3.4849,3.4849,0,0
19960904,3.4943,3.4943,3.4943,3.4943,0,0
19960905,3.4552,3.4552,3.4552,3.4552,0,0
19960906,3.4449,3.4449,3.4449,3.4449,0,0
19960909,3.4446,3.4446,3.4446,3.4446,0,0
19960910,3.4366,3.4366,3.4366,3.4366,0,0
19960911,3.4635,3.4635,3.4635,3.4635,0,0
19960912,3.4831,3.4831,3.4831,3.4831,0,0
19960913,3.478,3.478,3.478,3.478,0,0
19960916,3.4843,3.4843,3.4843,3.4843,0,0
19960917,3.4805,3.4805,3.4805,3.4805,0,0
19960918,3.4819,3.4819,3.4819,3.4819,0,0
19960919,3.4888,3.4888,3.4888,3.4888,0,0
19960920,3.4526,3.4526,3.4526,3.4526,0,0
19960923,3.5058,3.5058,3.5058,3.5058,0,0
19960924,3.499,3.499,3.499,3.499,0,0
19960925,3.4989,3.4989,3.4989,3.4989,0,0
19960926,3.4538,3.4538,3.4538,3.4538,0,0
19960927,3.502,3.502,3.502,3.502,0,0
19960930,3.481,3.481,3.481,3.481,0,0
19961001,3.4819,3.4819,3.4819,3.4819,0,0
19961002,3.4834,3.4834,3.4834,3.4834,0,0
19961003,3.4994,3.4994,3.4994,3.4994,0,0
19961004,3.4777,3.4777,3.4777,3.4777,0,0
19961007,3.4847,3.4847,3.4847,3.4847,0,0
19961008,3.4808,3.4808,3.4808,3.4808,0,0
19961009,3.4709,3.4709,3.4709,3.4709,0,0
19961010,3.4854,3.4854,3.4854,3.4854,0,0
19961011,3.4838,3.4838,3.4838,3.4838,0,0
19961014,3.4787,3.4787,3.4787,3.4787,0,0
19961015,3.4813,3.4813,3.4813,3.4813,0,0
19961016,3.4909,3.4909,3.4909,3.4909,0,0
19961017,3.4717,3.4717,3.4717,3.4717,0,0
19961018,3.4749,3.4749,3.4749,3.4749,0,0
19961021,3.4902,3.4902,3.4902,3.4902,0,0
19961022,3.4801,3.4801,3.4801,3.4801,0,0
19961023,3.4805,3.4805,3.4805,3.4805,0,0
19961024,3.5061,3.5061,3.5061,3.5061,0,0
19961025,3.4834,3.4834,3.4834,3.4834,0,0
19961028,3.4873,3.4873,3.4873,3.4873,0,0
19961029,3.4573,3.4573,3.4573,3.4573,0,0
19961030,3.4444,3.4444,3.4444,3.4444,0,0
19961031,3.4474,3.4474,3.4474,3.4474,0,0
19961104,3.4645,3.4645,3.4645,3.4645,0,0
19961105,3.4423,3.4423,3.4423,3.4423,0,0
19961106,3.4608,3.4608,3.4608,3.4608,0,0
19961107,3.4646,3.4646,3.4646,3.4646,0,0
19961108,3.4373,3.4373,3.4373,3.4373,0,0
19961112,3.4412,3.4412,3.4412,3.4412,0,0
19961113,3.3991,3.3991,3.3991,3.3991,0,0
19961114,3.4207,3.4207,3.4207,3.4207,0,0
19961115,3.4479,3.4479,3.4479,3.4479,0,0
19961118,3.4367,3.4367,3.4367,3.4367,0,0
19961119,3.427,3.427,3.427,3.427,0,0
19961120,3.4507,3.4507,3.4507,3.4507,0,0
19961121,3.4264,3.4264,3.4264,3.4264,0,0
19961122,3.4206,3.4206,3.4206,3.4206,0,0
19961125,3.4118,3.4118,3.4118,3.4118,0,0
19961126,3.4182,3.4182,3.4182,3.4182,0,0
19961127,3.4293,3.4293,3.4293,3.4293,0,0
19961128,3.4389,3.4389,3.4389,3.4389,0,0
19961129,3.4127,3.4127,3.4127,3.4127,0,0
19961202,3.4098,3.4098,3.4098,3.4098,0,0
19961203,3.4031,3.4031,3.4031,3.4031,0,0
19961204,3.4752,3.4752,3.4752,3.4752,0,0
19961205,3.4498,3.4498,3.4498,3.4498,0,0
19961206,3.4488,3.4488,3.4488,3.4488,0,0
19961209,3.4092,3.4092,3.4092,3.4092,0,0
19961210,3.4299,3.4299,3.4299,3.4299,0,0
19961211,3.4551,3.4551,3.4551,3.4551,0,0
19961212,3.4125,3.4125,3.4125,3.4125,0,0
19961213,3.4359,3.4359,3.4359,3.4359,0,0
19961216,3.4211,3.4211,3.4211,3.4211,0,0
19961217,3.4459,3.4459,3.4459,3.4459,0,0
19961218,3.3963,3.3963,3.3963,3.3963,0,0
19961219,3.4014,3.4014,3.4014,3.4014,0,0
19961220,3.4155,3.4155,3.4155,3.4155,0,0
19961223,3.4132,3.4132,3.4132,3.4132,0,0
19961224,3.4096,3.4096,3.4096,3.4096,0,0
19961230,3.4087,3.4087,3.4087,3.4087,0,0
19961231,3.4019,3.4019,3.4019,3.4019,0,0
19970102,3.4246,3.4246,3.4246,3.4246,0,0
19970103,3.3745,3.3745,3.3745,3.3745,0,0
19970106,3.3623,3.3623,3.3623,3.3623,0,0
19970107,3.3681,3.3681,3.3681,3.3681,0,0
19970108,3.3757,3.3757,3.3757,3.3757,0,0
19970109,3.4009,3.4009,3.4009,3.4009,0,0
19970110,3.3949,3.3949,3.3949,3.3949,0,0
19970113,3.3942,3.3942,3.3942,3.3942,0,0
19970114,3.4111,3.4111,3.4111,3.4111,0,0
19970115,3.406,3.406,3.406,3.406,0,0
19970116,3.4071,3.4071,3.4071,3.4071,0,0
19970117,3.3609,3.3609,3.3609,3.3609,0,0
19970120,3.3963,3.3963,3.3963,3.3963,0,0
19970121,3.4439,3.4439,3.4439,3.4439,0,0
19970122,3.4148,3.4148,3.4148,3.4148,0,0
19970123,3.439,3.439,3.439,3.439,0,0
19970124,3.4404,3.4404,3.4404,3.4404,0,0
19970127,3.413,3.413,3.413,3.413,0,0
19970128,3.4044,3.4044,3.4044,3.4044,0,0
19970129,3.4533,3.4533,3.4533,3.4533,0,0
19970130,3.4465,3.4465,3.4465,3.4465,0,0
19970131,3.4225,3.4225,3.4225,3.4225,0,0
19970203,3.4218,3.4218,3.4218,3.4218,0,0
19970204,3.4223,3.4223,3.4223,3.4223,0,0
19970205,3.413,3.413,3.413,3.413,0,0
19970206,3.4081,3.4081,3.4081,3.4081,0,0
19970207,3.3917,3.3917,3.3917,3.3917,0,0
19970210,3.4362,3.4362,3.4362,3.4362,0,0
19970211,3.4038,3.4038,3.4038,3.4038,0,0
19970212,3.4139,3.4139,3.4139,3.4139,0,0
19970213,3.4119,3.4119,3.4119,3.4119,0,0
19970214,3.4251,3.4251,3.4251,3.4251,0,0
19970217,3.3931,3.3931,3.3931,3.3931,0,0
19970218,3.4298,3.4298,3.4298,3.4298,0,0
19970219,3.4432,3.4432,3.4432,3.4432,0,0
19970220,3.4196,3.4196,3.4196,3.4196,0,0
19970221,3.4316,3.4316,3.4316,3.4316,0,0
19970224,3.4301,3.4301,3.4301,3.4301,0,0
19970225,3.4134,3.4134,3.4134,3.4134,0,0
19970226,3.4027,3.4027,3.4027,3.4027,0,0
19970227,3.3839,3.3839,3.3839,3.3839,0,0
19970228,3.4279,3.4279,3.4279,3.4279,0,0
19970303,3.4027,3.4027,3.4027,3.4027,0,0
19970304,3.3974,3.3974,3.3974,3.3974,0,0
19970305,3.4089,3.4089,3.4089,3.4089,0,0
19970306,3.429,3.429,3.429,3.429,0,0
19970307,3.4303,3.4303,3.4303,3.4303,0,0
19970310,3.4417,3.4417,3.4417,3.4417,0,0
19970311,3.4397,3.4397,3.4397,3.4397,0,0
19970312,3.4158,3.4158,3.4158,3.4158,0,0
19970313,3.4225,3.4225,3.4225,3.4225,0,0
19970314,3.3969,3.3969,3.3969,3.3969,0,0
19970317,3.4253,3.4253,3.4253,3.4253,0,0
19970318,3.4037,3.4037,3.4037,3.4037,0,0
19970319,3.3916,3.3916,3.3916,3.3916,0,0
19970320,3.3852,3.3852,3.3852,3.3852,0,0
19970321,3.3663,3.3663,3.3663,3.3663,0,0
19970324,3.4058,3.4058,3.4058,3.4058,0,0
19970325,3.3789,3.3789,3.3789,3.3789,0,0
19970326,3.3848,3.3848,3.3848,3.3848,0,0
19970327,3.4071,3.4071,3.4071,3.4071,0,0
19970328,3.378,3.378,3.378,3.378,0,0
19970401,3.3756,3.3756,3.3756,3.3756,0,0
19970402,3.3702,3.3702,3.3702,3.3702,0,0
19970403,3.3679,3.3679,3.3679,3.3679,0,0
19970404,3.367,3.367,3.367,3.367,0,0
19970407,3.3262,3.3262,3.3262,3.3262,0,0
19970408,3.3763,3.3763,3.3763,3.3763,0,0
19970409,3.3799,3.3799,3.3799,3.3799,0,0
19970410,3.398,3.398,3.398,3.398,0,0
19970411,3.3832,3.3832,3.3832,3.3832,0,0
19970414,3.3925,3.3925,3.3925,3.3925,0,0
19970415,3.375,3.375,3.375,3.375,0,0
19970416,3.376,3.376,3.376,3.376,0,0
19970417,3.4033,3.4033,3.4033,3.4033,0,0
19970418,3.3982,3.3982,3.3982,3.3982,0,0
19970421,3.3966,3.3966,3.3966,3.3966,0,0
19970422,3.365,3.365,3.365,3.365,0,0
19970423,3.3793,3.3793,3.3793,3.3793,0,0
19970424,3.3687,3.3687,3.3687,3.3687,0,0
19970425,3.3608,3.3608,3.3608,3.3608,0,0
19970428,3.3493,3.3493,3.3493,3.3493,0,0
19970429,3.3865,3.3865,3.3865,3.3865,0,0
19970430,3.3687,3.3687,3.3687,3.3687,0,0
19970505,3.3542,3.3542,3.3542,3.3542,0,0
19970506,3.3683,3.3683,3.3683,3.3683,0,0
19970507,3.3637,3.3637,3.3637,3.3637,0,0
19970508,3.376,3.376,3.376,3.376,0,0
19970509,3.3892,3.3892,3.3892,3.3892,0,0
19970512,3.332,3.332,3.332,3.332,0,0
19970513,3.3195,3.3195,3.3195,3.3195,0,0
19970514,3.3557,3.3557,3.3557,3.3557,0,0
19970515,3.3499,3.3499,3.3499,3.3499,0,0
19970516,3.3103,3.3103,3.3103,3.3103,0,0
19970519,3.3176,3.3176,3.3176,3.3176,0,0
19970520,3.3196,3.3196,3.3196,3.3196,0,0
19970521,3.3323,3.3323,3.3323,3.3323,0,0
19970522,3.3165,3.3165,3.3165,3.3165,0,0
19970523,3.3146,3.3146,3.3146,3.3146,0,0
19970526,3.2996,3.2996,3.2996,3.2996,0,0
19970527,3.3127,3.3127,3.3127,3.3127,0,0
19970528,3.341,3.341,3.341,3.341,0,0
19970530,3.2895,3.2895,3.2895,3.2895,0,0
19970602,3.3149,3.3149,3.3149,3.3149,0,0
19970603,3.3609,3.3609,3.3609,3.3609,0,0
19970604,3.3351,3.3351,3.3351,3.3351,0,0
19970605,3.3299,3.3299,3.3299,3.3299,0,0
19970606,3.3449,3.3449,3.3449,3.3449,0,0
19970609,3.3326,3.3326,3.3326,3.3326,0,0
19970610,3.3047,3.3047,3.3047,3.3047,0,0
19970611,3.3071,3.3071,3.3071,3.3071,0,0
19970612,3.3109,3.3109,3.3109,3.3109,0,0
19970613,3.3093,3.3093,3.3093,3.3093,0,0
19970616,3.3196,3.3196,3.3196,3.3196,0,0
19970617,3.3141,3.3141,3.3141,3.3141,0,0
19970618,3.2971,3.2971,3.2971,3.2971,0,0
19970619,3.3269,3.3269,3.3269,3.3269,0,0
19970620,3.3094,3.3094,3.3094,3.3094,0,0
19970623,3.3159,3.3159,3.3159,3.3159,0,0
19970624,3.3122,3.3122,3.3122,3.3122,0,0
19970625,3.3023,3.3023,3.3023,3.3023,0,0
19970626,3.2899,3.2899,3.2899,3.2899,0,0
19970627,3.2934,3.2934,3.2934,3.2934,0,0
19970630,3.2985,3.2985,3.2985,3.2985,0,0
19970701,3.3034,3.3034,3.3034,3.3034,0,0
19970702,3.2916,3.2916,3.2916,3.2916,0,0
19970703,3.305,3.305,3.305,3.305,0,0
19970704,3.3017,3.3017,3.3017,3.3017,0,0
19970707,3.2914,3.2914,3.2914,3.2914,0,0
19970708,3.2798,3.2798,3.2798,3.2798,0,0
19970709,3.2933,3.2933,3.2933,3.2933,0,0
19970710,3.2999,3.2999,3.2999,3.2999,0,0
19970711,3.2692,3.2692,3.2692,3.2692,0,0
19970714,3.3191,3.3191,3.3191,3.3191,0,0
19970715,3.2989,3.2989,3.2989,3.2989,0,0
19970716,3.3121,3.3121,3.3121,3.3121,0,0
19970717,3.3063,3.3063,3.3063,3.3063,0,0
19970718,3.3123,3.3123,3.3123,3.3123,0,0
19970721,3.3081,3.3081,3.3081,3.3081,0,0
19970722,3.3069,3.3069,3.3069,3.3069,0,0
19970723,3.3318,3.3318,3.3318,3.3318,0,0
19970724,3.3342,3.3342,3.3342,3.3342,0,0
19970725,3.3396,3.3396,3.3396,3.3396,0,0
19970728,3.3276,3.3276,3.3276,3.3276,0,0
19970729,3.3395,3.3395,3.3395,3.3395,0,0
19970730,3.3264,3.3264,3.3264,3.3264,0,0
19970731,3.3211,3.3211,3.3211,3.3211,0,0
19970801,3.2995,3.2995,3.2995,3.2995,0,0
19970804,3.325,3.325,3.325,3.325,0,0
19970805,3.3167,3.3167,3.3167,3.3167,0,0
19970806,3.3322,3.3322,3.3322,3.3322,0,0
19970807,3.3277,3.3277,3.3277,3.3277,0,0
19970808,3.3368,3.3368,3.3368,3.3368,0,0
19970811,3.296,3.296,3.296,3.296,0,0
19970812,3.3102,3.3102,3.3102,3.3102,0,0
19970813,3.3201,3.3201,3.3201,3.3201,0,0
19970814,3.2843,3.2843,3.2843,3.2843,0,0
19970818,3.2585,3.2585,3.2585,3.2585,0,0
19970819,3.2749,3.2749,3.2749,3.2749,0,0
19970820,3.2647,3.2647,3.2647,3.2647,0,0
19970821,3.2864,3.2864,3.2864,3.2864,0,0
19970822,3.2499,3.2499,3.2499,3.2499,0,0
19970825,3.2578,3.2578,3.2578,3.2578,0,0
19970826,3.2513,3.2513,3.2513,3.2513,0,0
19970827,3.2413,3.2413,3.2413,3.2413,0,0
19970828,3.2556,3.2556,3.2556,3.2556,0,0
19970829,3.2303,3.2303,3.2303,3.2303,0,0
19970901,3.2567,3.2567,3.2567,3.2567,0,0
19970902,3.2374,3.2374,3.2374,3.2374,0,0
19970903,3.2372,3.2372,3.2372,3.2372,0,0
19970904,3.2476,3.2476,3.2476,3.2476,0,0
19970905,3.2492,3.2492,3.2492,3.2492,0,0
19970908,3.2308,3.2308,3.2308,3.2308,0,0
19970909,3.2363,3.2363,3.2363,3.2363,0,0
19970910,3.2423,3.2423,3.2423,3.2423,0,0
19970911,3.2709,3.2709,3.2709,3.2709,0,0
19970912,3.2124,3.2124,3.2124,3.2124,0,0
19970915,3.2157,3.2157,3.2157,3.2157,0,0
19970916,3.1949,3.1949,3.1949,3.1949,0,0
19970917,3.215,3.215,3.215,3.215,0,0
19970918,3.2172,3.2172,3.2172,3.2172,0,0
19970919,3.2047,3.2047,3.2047,3.2047,0,0
19970922,3.1879,3.1879,3.1879,3.1879,0,0
19970923,3.2136,3.2136,3.2136,3.2136,0,0
19970924,3.1882,3.1882,3.1882,3.1882,0,0
19970925,3.1868,3.1868,3.1868,3.1868,0,0
19970926,3.1892,3.1892,3.1892,3.1892,0,0
19970929,3.1944,3.1944,3.1944,3.1944,0,0
19970930,3.1867,3.1867,3.1867,3.1867,0,0
19971001,3.1647,3.1647,3.1647,3.1647,0,0
19971002,3.1703,3.1703,3.1703,3.1703,0,0
19971003,3.2021,3.2021,3.2021,3.2021,0,0
19971006,3.1714,3.1714,3.1714,3.1714,0,0
19971007,3.163,3.163,3.163,3.163,0,0
19971008,3.1613,3.1613,3.1613,3.1613,0,0
19971009,3.1646,3.1646,3.1646,3.1646,0,0
19971010,3.154,3.154,3.154,3.154,0,0
19971013,3.1656,3.1656,3.1656,3.1656,0,0
19971014,3.1589,3.1589,3.1589,3.1589,0,0
19971015,3.1678,3.1678,3.1678,3.1678,0,0
19971016,3.1597,3.1597,3.1597,3.1597,0,0
19971017,3.1386,3.1386,3.1386,3.1386,0,0
19971020,3.1655,3.1655,3.1655,3.1655,0,0
19971021,3.1678,3.1678,3.1678,3.1678,0,0
19971022,3.1735,3.1735,3.1735,3.1735,0,0
19971023,3.157,3.157,3.157,3.157,0,0
19971024,3.153,3.153,3.153,3.153,0,0
