Date,Open,High,Low,Close,Volume,OpenInt
19850325,1.4328,1.4328,1.4328,1.4328,0,0
19850329,1.3605,1.3605,1.3605,1.3605,0,0
19850401,1.3988,1.3988,1.3988,1.3988,0,0
19850409,1.4251,1.4251,1.4251,1.4251,0,0
19850415,1.347,1.347,1.347,1.347,0,0
19850422,1.3711,1.3711,1.3711,1.3711,0,0
19850429,1.4047,1.4047,1.4047,1.4047,0,0
19850506,1.4676,1.4676,1.4676,1.4676,0,0
19850513,1.3849,1.3849,1.3849,1.3849,0,0
19850520,1.4108,1.4108,1.4108,1.4108,0,0
19850527,1.4108,1.4108,1.4108,1.4108,0,0
19850601,1.4258,1.4258,1.4258,1.4258,0,0
19850610,1.4314,1.4314,1.4314,1.4314,0,0
19850617,1.4258,1.4258,1.4258,1.4258,0,0
19850624,1.4135,1.4135,1.4135,1.4135,0,0
19850701,1.4258,1.4258,1.4258,1.4258,0,0
19850708,1.4082,1.4082,1.4082,1.4082,0,0
19850715,1.391,1.391,1.391,1.391,0,0
19850723,1.379,1.379,1.379,1.379,0,0
19850729,1.5077,1.5077,1.5077,1.5077,0,0
19850805,1.6246,1.6246,1.6246,1.6246,0,0
19850812,1.5148,1.5148,1.5148,1.5148,0,0
19850819,1.7637,1.7637,1.7637,1.7637,0,0
19850826,1.8519,1.8519,1.8519,1.8519,0,0
19850902,1.8519,1.8519,1.8519,1.8519,0,0
19850909,1.8666,1.8666,1.8666,1.8666,0,0
19850916,1.7515,1.7515,1.7515,1.7515,0,0
19850923,1.7921,1.7921,1.7921,1.7921,0,0
19850930,1.8499,1.8499,1.8499,1.8499,0,0
19851007,1.8976,1.8976,1.8976,1.8976,0,0
19851014,1.8976,1.8976,1.8976,1.8976,0,0
19851021,1.8649,1.8649,1.8649,1.8649,0,0
19851028,1.8976,1.8976,1.8976,1.8976,0,0
19851104,1.8649,1.8649,1.8649,1.8649,0,0
19851111,1.8479,1.8479,1.8479,1.8479,0,0
19851118,1.9139,1.9139,1.9139,1.9139,0,0
19851125,1.9139,1.9139,1.9139,1.9139,0,0
19851202,2.0037,2.0037,2.0037,2.0037,0,0
19851209,1.8612,1.8612,1.8612,1.8612,0,0
19851216,1.8612,1.8612,1.8612,1.8612,0,0
19851223,1.8951,1.8951,1.8951,1.8951,0,0
19860101,1.8951,1.8951,1.8951,1.8951,0,0
19860106,1.7801,1.7801,1.7801,1.7801,0,0
19860113,1.6494,1.6494,1.6494,1.6494,0,0
19860120,1.6653,1.6653,1.6653,1.6653,0,0
19860127,1.5643,1.5643,1.5643,1.5643,0,0
19860201,1.5526,1.5526,1.5526,1.5526,0,0
19860210,1.5069,1.5069,1.5069,1.5069,0,0
19860217,1.5452,1.5452,1.5452,1.5452,0,0
19860224,1.3998,1.3998,1.3998,1.3998,0,0
19860301,1.4098,1.4098,1.4098,1.4098,0,0
19860303,1.393,1.393,1.393,1.393,0,0
19860310,1.3624,1.3624,1.3624,1.3624,0,0
19860317,1.4098,1.4098,1.4098,1.4098,0,0
19860318,1.4098,1.4098,1.4098,1.4098,0,0
19860324,1.4812,1.4812,1.4812,1.4812,0,0
19860401,1.5002,1.5002,1.5002,1.5002,0,0
19860407,1.4872,1.4872,1.4872,1.4872,0,0
19860409,1.451,1.451,1.451,1.451,0,0
19860414,1.4453,1.4453,1.4453,1.4453,0,0
19860421,1.4047,1.4047,1.4047,1.4047,0,0
19860428,1.4504,1.4504,1.4504,1.4504,0,0
19860505,1.4812,1.4812,1.4812,1.4812,0,0
19860512,1.5128,1.5128,1.5128,1.5128,0,0
19860519,1.6029,1.6029,1.6029,1.6029,0,0
19860526,1.5945,1.5945,1.5945,1.5945,0,0
19860602,1.7243,1.7243,1.7243,1.7243,0,0
19860609,1.8437,1.8437,1.8437,1.8437,0,0
19860616,1.8573,1.8573,1.8573,1.8573,0,0
19860623,1.8283,1.8283,1.8283,1.8283,0,0
19860630,1.7465,1.7465,1.7465,1.7465,0,0
19860707,1.8283,1.8283,1.8283,1.8283,0,0
19860714,1.8873,1.8873,1.8873,1.8873,0,0
19860721,1.8002,1.8002,1.8002,1.8002,0,0
19860728,1.8417,1.8417,1.8417,1.8417,0,0
19860804,1.8261,1.8261,1.8261,1.8261,0,0
19860811,1.8261,1.8261,1.8261,1.8261,0,0
19860818,1.8699,1.8699,1.8699,1.8699,0,0
19860825,1.8699,1.8699,1.8699,1.8699,0,0
19860901,1.8502,1.8502,1.8502,1.8502,0,0
19860908,1.706,1.706,1.706,1.706,0,0
19860915,1.6579,1.6579,1.6579,1.6579,0,0
19860922,1.5842,1.5842,1.5842,1.5842,0,0
19860929,1.5733,1.5733,1.5733,1.5733,0,0
19861006,1.5733,1.5733,1.5733,1.5733,0,0
19861013,1.5733,1.5733,1.5733,1.5733,0,0
19861020,1.5979,1.5979,1.5979,1.5979,0,0
19861027,1.635,1.635,1.635,1.635,0,0
19861101,1.6275,1.6275,1.6275,1.6275,0,0
19861110,1.591,1.591,1.591,1.591,0,0
19861117,1.591,1.591,1.591,1.591,0,0
19861124,1.609,1.609,1.609,1.609,0,0
19861201,1.5733,1.5733,1.5733,1.5733,0,0
19861208,1.5799,1.5799,1.5799,1.5799,0,0
19861215,1.602,1.602,1.602,1.602,0,0
19861222,1.5842,1.5842,1.5842,1.5842,0,0
19861231,1.5452,1.5452,1.5452,1.5452,0,0
19870112,1.4959,1.4959,1.4959,1.4959,0,0
19870119,1.5284,1.5284,1.5284,1.5284,0,0
19870126,1.5014,1.5014,1.5014,1.5014,0,0
19870201,1.5089,1.5089,1.5089,1.5089,0,0
19870209,1.5305,1.5305,1.5305,1.5305,0,0
19870216,1.5391,1.5391,1.5391,1.5391,0,0
19870223,1.5391,1.5391,1.5391,1.5391,0,0
19870302,1.5343,1.5343,1.5343,1.5343,0,0
19870309,1.5391,1.5391,1.5391,1.5391,0,0
19870316,1.5391,1.5391,1.5391,1.5391,0,0
19870323,1.5512,1.5512,1.5512,1.5512,0,0
19870330,1.5121,1.5121,1.5121,1.5121,0,0
19870406,1.5241,1.5241,1.5241,1.5241,0,0
19870413,1.5196,1.5196,1.5196,1.5196,0,0
19870421,1.5115,1.5115,1.5115,1.5115,0,0
19870427,1.4868,1.4868,1.4868,1.4868,0,0
19870504,1.4632,1.4632,1.4632,1.4632,0,0
19870511,1.483,1.483,1.483,1.483,0,0
19870518,1.475,1.475,1.475,1.475,0,0
19870525,1.4633,1.4633,1.4633,1.4633,0,0
19870601,1.4868,1.4868,1.4868,1.4868,0,0
19870608,1.4673,1.4673,1.4673,1.4673,0,0
19870615,1.4828,1.4828,1.4828,1.4828,0,0
19870622,1.4906,1.4906,1.4906,1.4906,0,0
19870629,1.5016,1.5016,1.5016,1.5016,0,0
19870706,1.5253,1.5253,1.5253,1.5253,0,0
19870713,1.533,1.533,1.533,1.533,0,0
19870720,1.5485,1.5485,1.5485,1.5485,0,0
19870727,1.543,1.543,1.543,1.543,0,0
19870803,1.5162,1.5162,1.5162,1.5162,0,0
19870810,1.5643,1.5643,1.5643,1.5643,0,0
19870817,1.5643,1.5643,1.5643,1.5643,0,0
19870824,1.5248,1.5248,1.5248,1.5248,0,0
19870831,1.5248,1.5248,1.5248,1.5248,0,0
19870907,1.5203,1.5203,1.5203,1.5203,0,0
19870914,1.5382,1.5382,1.5382,1.5382,0,0
19870921,1.5258,1.5258,1.5258,1.5258,0,0
19870928,1.5364,1.5364,1.5364,1.5364,0,0
19871005,1.5609,1.5609,1.5609,1.5609,0,0
19871012,1.5609,1.5609,1.5609,1.5609,0,0
19871019,1.5184,1.5184,1.5184,1.5184,0,0
19871026,1.5281,1.5281,1.5281,1.5281,0,0
19871102,1.4846,1.4846,1.4846,1.4846,0,0
19871109,1.4656,1.4656,1.4656,1.4656,0,0
19871116,1.5035,1.5035,1.5035,1.5035,0,0
19871123,1.475,1.475,1.475,1.475,0,0
19871130,1.463,1.463,1.463,1.463,0,0
19871207,1.4841,1.4841,1.4841,1.4841,0,0
19871214,1.457,1.457,1.457,1.457,0,0
19871221,1.4689,1.4689,1.4689,1.4689,0,0
19871228,1.445,1.445,1.445,1.445,0,0
19880104,1.4478,1.4478,1.4478,1.4478,0,0
19880111,1.4872,1.4872,1.4872,1.4872,0,0
19880118,1.4932,1.4932,1.4932,1.4932,0,0
19880125,1.5208,1.5208,1.5208,1.5208,0,0
19880201,1.5371,1.5371,1.5371,1.5371,0,0
19880208,1.5608,1.5608,1.5608,1.5608,0,0
19880215,1.5681,1.5681,1.5681,1.5681,0,0
19880222,1.5965,1.5965,1.5965,1.5965,0,0
19880229,1.6227,1.6227,1.6227,1.6227,0,0
19880307,1.6738,1.6738,1.6738,1.6738,0,0
19880314,1.6645,1.6645,1.6645,1.6645,0,0
19880321,1.6749,1.6749,1.6749,1.6749,0,0
19880328,1.6789,1.6789,1.6789,1.6789,0,0
19880405,1.697,1.697,1.697,1.697,0,0
19880411,1.6955,1.6955,1.6955,1.6955,0,0
19880418,1.6932,1.6932,1.6932,1.6932,0,0
19880425,1.7062,1.7062,1.7062,1.7062,0,0
19880502,1.7261,1.7261,1.7261,1.7261,0,0
19880509,1.7604,1.7604,1.7604,1.7604,0,0
19880516,1.7499,1.7499,1.7499,1.7499,0,0
19880523,1.7699,1.7699,1.7699,1.7699,0,0
19880530,1.7585,1.7585,1.7585,1.7585,0,0
19880606,1.7771,1.7771,1.7771,1.7771,0,0
19880613,1.7874,1.7874,1.7874,1.7874,0,0
19880620,1.8417,1.8417,1.8417,1.8417,0,0
19880627,1.8791,1.8791,1.8791,1.8791,0,0
19880704,1.88,1.88,1.88,1.88,0,0
19880711,1.9048,1.9048,1.9048,1.9048,0,0
19880718,1.9987,1.9987,1.9987,1.9987,0,0
19880725,1.9771,1.9771,1.9771,1.9771,0,0
19880801,1.9825,1.9825,1.9825,1.9825,0,0
19880808,2.0314,2.0314,2.0314,2.0314,0,0
19880815,1.9771,1.9771,1.9771,1.9771,0,0
19880822,1.9772,1.9772,1.9772,1.9772,0,0
19880829,1.9459,1.9459,1.9459,1.9459,0,0
19880905,1.9309,1.9309,1.9309,1.9309,0,0
19880912,1.9309,1.9309,1.9309,1.9309,0,0
19880919,1.9563,1.9563,1.9563,1.9563,0,0
19880926,2.0074,2.0074,2.0074,2.0074,0,0
19881003,2.0021,2.0021,2.0021,2.0021,0,0
19881010,2.0281,2.0281,2.0281,2.0281,0,0
19881017,1.9867,1.9867,1.9867,1.9867,0,0
19881024,2.001,2.001,2.001,2.001,0,0
19881031,2.0629,2.0629,2.0629,2.0629,0,0
19881107,1.9716,1.9716,1.9716,1.9716,0,0
19881114,1.9179,1.9179,1.9179,1.9179,0,0
19881121,1.8967,1.8967,1.8967,1.8967,0,0
19881128,1.9115,1.9115,1.9115,1.9115,0,0
19881205,1.8638,1.8638,1.8638,1.8638,0,0
19881212,1.948,1.948,1.948,1.948,0,0
19881219,1.9526,1.9526,1.9526,1.9526,0,0
19881227,1.9434,1.9434,1.9434,1.9434,0,0
19890102,1.9481,1.9481,1.9481,1.9481,0,0
19890109,1.976,1.976,1.976,1.976,0,0
19890116,1.9574,1.9574,1.9574,1.9574,0,0
19890123,1.9529,1.9529,1.9529,1.9529,0,0
19890130,1.9946,1.9946,1.9946,1.9946,0,0
19890206,2.0225,2.0225,2.0225,2.0225,0,0
19890213,2.0322,2.0322,2.0322,2.0322,0,0
19890220,2.0406,2.0406,2.0406,2.0406,0,0
19890227,2.0493,2.0493,2.0493,2.0493,0,0
19890306,2.0552,2.0552,2.0552,2.0552,0,0
19890313,2.0939,2.0939,2.0939,2.0939,0,0
19890320,2.0939,2.0939,2.0939,2.0939,0,0
19890328,2.0977,2.0977,2.0977,2.0977,0,0
19890403,2.1137,2.1137,2.1137,2.1137,0,0
19890410,2.1185,2.1185,2.1185,2.1185,0,0
19890417,2.1139,2.1139,2.1139,2.1139,0,0
19890424,2.106,2.106,2.106,2.106,0,0
19890502,2.1224,2.1224,2.1224,2.1224,0,0
19890508,2.1532,2.1532,2.1532,2.1532,0,0
19890515,2.2116,2.2116,2.2116,2.2116,0,0
19890522,2.3012,2.3012,2.3012,2.3012,0,0
19890529,2.2879,2.2879,2.2879,2.2879,0,0
19890605,2.233,2.233,2.233,2.233,0,0
19890612,2.3108,2.3108,2.3108,2.3108,0,0
19890619,2.2858,2.2858,2.2858,2.2858,0,0
19890626,2.2729,2.2729,2.2729,2.2729,0,0
19890703,2.2654,2.2654,2.2654,2.2654,0,0
19890710,2.1952,2.1952,2.1952,2.1952,0,0
19890717,2.2439,2.2439,2.2439,2.2439,0,0
19890724,2.2412,2.2412,2.2412,2.2412,0,0
19890731,2.1959,2.1959,2.1959,2.1959,0,0
19890807,2.2643,2.2643,2.2643,2.2643,0,0
19890814,2.2935,2.2935,2.2935,2.2935,0,0
19890821,2.3056,2.3056,2.3056,2.3056,0,0
19890828,2.3272,2.3272,2.3272,2.3272,0,0
19890904,2.3316,2.3316,2.3316,2.3316,0,0
19890911,2.3443,2.3443,2.3443,2.3443,0,0
19890918,2.3377,2.3377,2.3377,2.3377,0,0
19890925,2.2813,2.2813,2.2813,2.2813,0,0
19890928,2.2844,2.2844,2.2844,2.2844,0,0
19891002,2.2536,2.2536,2.2536,2.2536,0,0
19891009,2.252,2.252,2.252,2.252,0,0
19891016,2.2243,2.2243,2.2243,2.2243,0,0
19891023,2.2293,2.2293,2.2293,2.2293,0,0
19891030,2.2138,2.2138,2.2138,2.2138,0,0
19891106,2.2178,2.2178,2.2178,2.2178,0,0
19891113,2.2309,2.2309,2.2309,2.2309,0,0
19891120,2.209,2.209,2.209,2.209,0,0
19891127,2.1912,2.1912,2.1912,2.1912,0,0
19891204,2.1926,2.1926,2.1926,2.1926,0,0
19891211,2.1892,2.1892,2.1892,2.1892,0,0
19891218,2.1605,2.1605,2.1605,2.1605,0,0
19891227,2.1472,2.1472,2.1472,2.1472,0,0
19900101,2.1579,2.1579,2.1579,2.1579,0,0
19900108,2.141,2.141,2.141,2.141,0,0
19900115,2.1428,2.1428,2.1428,2.1428,0,0
19900122,2.1729,2.1729,2.1729,2.1729,0,0
19900129,2.1248,2.1248,2.1248,2.1248,0,0
19900205,2.0981,2.0981,2.0981,2.0981,0,0
19900212,2.1022,2.1022,2.1022,2.1022,0,0
19900219,2.0804,2.0804,2.0804,2.0804,0,0
19900226,2.0903,2.0903,2.0903,2.0903,0,0
19900305,2.122,2.122,2.122,2.122,0,0
19900312,2.1591,2.1591,2.1591,2.1591,0,0
19900319,2.1703,2.1703,2.1703,2.1703,0,0
19900326,2.2103,2.2103,2.2103,2.2103,0,0
19900402,2.235,2.235,2.235,2.235,0,0
19900409,2.233,2.233,2.233,2.233,0,0
19900417,2.2472,2.2472,2.2472,2.2472,0,0
19900423,2.2381,2.2381,2.2381,2.2381,0,0
19900430,2.2526,2.2526,2.2526,2.2526,0,0
19900507,2.2338,2.2338,2.2338,2.2338,0,0
19900514,2.2344,2.2344,2.2344,2.2344,0,0
19900521,2.2186,2.2186,2.2186,2.2186,0,0
19900528,2.2139,2.2139,2.2139,2.2139,0,0
19900604,2.2258,2.2258,2.2258,2.2258,0,0
19900611,2.2278,2.2278,2.2278,2.2278,0,0
19900618,2.2083,2.2083,2.2083,2.2083,0,0
19900625,2.2377,2.2377,2.2377,2.2377,0,0
19900702,2.2109,2.2109,2.2109,2.2109,0,0
19900709,2.2321,2.2321,2.2321,2.2321,0,0
19900716,2.2377,2.2377,2.2377,2.2377,0,0
19900723,2.2095,2.2095,2.2095,2.2095,0,0
19900730,2.2085,2.2085,2.2085,2.2085,0,0
19900806,2.2002,2.2002,2.2002,2.2002,0,0
19900813,2.2078,2.2078,2.2078,2.2078,0,0
19900820,2.2062,2.2062,2.2062,2.2062,0,0
19900827,2.2045,2.2045,2.2045,2.2045,0,0
19900903,2.2111,2.2111,2.2111,2.2111,0,0
19900910,2.2013,2.2013,2.2013,2.2013,0,0
19900917,2.1669,2.1669,2.1669,2.1669,0,0
19900924,2.1823,2.1823,2.1823,2.1823,0,0
19901001,2.1983,2.1983,2.1983,2.1983,0,0
19901008,2.1888,2.1888,2.1888,2.1888,0,0
19901010,2.177,2.177,2.177,2.177,0,0
19901015,2.1666,2.1666,2.1666,2.1666,0,0
19901022,2.1675,2.1675,2.1675,2.1675,0,0
19901029,2.1336,2.1336,2.1336,2.1336,0,0
19901105,2.137,2.137,2.137,2.137,0,0
19901112,2.1425,2.1425,2.1425,2.1425,0,0
19901119,2.1431,2.1431,2.1431,2.1431,0,0
19901126,2.1343,2.1343,2.1343,2.1343,0,0
19901203,2.141,2.141,2.141,2.141,0,0
19901210,2.121,2.121,2.121,2.121,0,0
19901217,2.1433,2.1433,2.1433,2.1433,0,0
19901224,2.2138,2.2138,2.2138,2.2138,0,0
19910102,2.162,2.162,2.162,2.162,0,0
19910103,2.155,2.155,2.155,2.155,0,0
19910104,2.1802,2.1802,2.1802,2.1802,0,0
19910107,2.1721,2.1721,2.1721,2.1721,0,0
19910108,2.1856,2.1856,2.1856,2.1856,0,0
19910109,2.1925,2.1925,2.1925,2.1925,0,0
19910110,2.214,2.214,2.214,2.214,0,0
19910111,2.2048,2.2048,2.2048,2.2048,0,0
19910114,2.2149,2.2149,2.2149,2.2149,0,0
19910115,2.2156,2.2156,2.2156,2.2156,0,0
19910116,2.2199,2.2199,2.2199,2.2199,0,0
19910117,2.1908,2.1908,2.1908,2.1908,0,0
19910118,2.1617,2.1617,2.1617,2.1617,0,0
19910121,2.1617,2.1617,2.1617,2.1617,0,0
19910122,2.1749,2.1749,2.1749,2.1749,0,0
19910123,2.1574,2.1574,2.1574,2.1574,0,0
19910124,2.1664,2.1664,2.1664,2.1664,0,0
19910125,2.178,2.178,2.178,2.178,0,0
19910128,2.1708,2.1708,2.1708,2.1708,0,0
19910129,2.1594,2.1594,2.1594,2.1594,0,0
19910130,2.1646,2.1646,2.1646,2.1646,0,0
19910131,2.153,2.153,2.153,2.153,0,0
19910201,2.1338,2.1338,2.1338,2.1338,0,0
19910204,2.1452,2.1452,2.1452,2.1452,0,0
19910205,2.1505,2.1505,2.1505,2.1505,0,0
19910206,2.132,2.132,2.132,2.132,0,0
19910207,2.1357,2.1357,2.1357,2.1357,0,0
19910208,2.1466,2.1466,2.1466,2.1466,0,0
19910211,2.1295,2.1295,2.1295,2.1295,0,0
19910212,2.1429,2.1429,2.1429,2.1429,0,0
19910213,2.1531,2.1531,2.1531,2.1531,0,0
19910214,2.1667,2.1667,2.1667,2.1667,0,0
19910215,2.163,2.163,2.163,2.163,0,0
19910218,2.1638,2.1638,2.1638,2.1638,0,0
19910219,2.1737,2.1737,2.1737,2.1737,0,0
19910220,2.181,2.181,2.181,2.181,0,0
19910221,2.1709,2.1709,2.1709,2.1709,0,0
19910222,2.1845,2.1845,2.1845,2.1845,0,0
19910225,2.2074,2.2074,2.2074,2.2074,0,0
19910226,2.1839,2.1839,2.1839,2.1839,0,0
19910227,2.1907,2.1907,2.1907,2.1907,0,0
19910228,2.198,2.198,2.198,2.198,0,0
19910301,2.2104,2.2104,2.2104,2.2104,0,0
19910304,2.2152,2.2152,2.2152,2.2152,0,0
19910305,2.2094,2.2094,2.2094,2.2094,0,0
19910306,2.2075,2.2075,2.2075,2.2075,0,0
19910307,2.2031,2.2031,2.2031,2.2031,0,0
19910308,2.2143,2.2143,2.2143,2.2143,0,0
19910311,2.2282,2.2282,2.2282,2.2282,0,0
19910312,2.2207,2.2207,2.2207,2.2207,0,0
19910313,2.2376,2.2376,2.2376,2.2376,0,0
19910314,2.2329,2.2329,2.2329,2.2329,0,0
19910315,2.2677,2.2677,2.2677,2.2677,0,0
19910318,2.3069,2.3069,2.3069,2.3069,0,0
19910319,2.3319,2.3319,2.3319,2.3319,0,0
19910320,2.2975,2.2975,2.2975,2.2975,0,0
19910321,2.289,2.289,2.289,2.289,0,0
19910322,2.3012,2.3012,2.3012,2.3012,0,0
19910325,2.3004,2.3004,2.3004,2.3004,0,0
19910326,2.3173,2.3173,2.3173,2.3173,0,0
19910327,2.3283,2.3283,2.3283,2.3283,0,0
19910328,2.3432,2.3432,2.3432,2.3432,0,0
19910329,2.2911,2.2911,2.2911,2.2911,0,0
19910402,2.2905,2.2905,2.2905,2.2905,0,0
19910403,2.2919,2.2919,2.2919,2.2919,0,0
19910404,2.1455,2.1455,2.1455,2.1455,0,0
19910405,2.295,2.295,2.295,2.295,0,0
19910408,2.3092,2.3092,2.3092,2.3092,0,0
19910409,2.3108,2.3108,2.3108,2.3108,0,0
19910410,2.3226,2.3226,2.3226,2.3226,0,0
19910411,2.3088,2.3088,2.3088,2.3088,0,0
19910412,2.337,2.337,2.337,2.337,0,0
19910415,2.3224,2.3224,2.3224,2.3224,0,0
19910416,2.3232,2.3232,2.3232,2.3232,0,0
19910417,2.3275,2.3275,2.3275,2.3275,0,0
19910418,2.345,2.345,2.345,2.345,0,0
19910419,2.3793,2.3793,2.3793,2.3793,0,0
19910422,2.3855,2.3855,2.3855,2.3855,0,0
19910423,2.3579,2.3579,2.3579,2.3579,0,0
19910424,2.3883,2.3883,2.3883,2.3883,0,0
19910425,2.3689,2.3689,2.3689,2.3689,0,0
19910426,2.3811,2.3811,2.3811,2.3811,0,0
19910429,2.3933,2.3933,2.3933,2.3933,0,0
19910430,2.3607,2.3607,2.3607,2.3607,0,0
19910501,2.3628,2.3628,2.3628,2.3628,0,0
19910506,2.3932,2.3932,2.3932,2.3932,0,0
19910507,2.374,2.374,2.374,2.374,0,0
19910508,2.3836,2.3836,2.3836,2.3836,0,0
19910509,2.3936,2.3936,2.3936,2.3936,0,0
19910510,2.3791,2.3791,2.3791,2.3791,0,0
19910513,2.3739,2.3739,2.3739,2.3739,0,0
19910514,2.3618,2.3618,2.3618,2.3618,0,0
19910515,2.3741,2.3741,2.3741,2.3741,0,0
19910516,2.3765,2.3765,2.3765,2.3765,0,0
19910517,2.4286,2.4286,2.4286,2.4286,0,0
19910520,2.386,2.386,2.386,2.386,0,0
19910521,2.3816,2.3816,2.3816,2.3816,0,0
19910522,2.415,2.415,2.415,2.415,0,0
19910523,2.3852,2.3852,2.3852,2.3852,0,0
19910524,2.3869,2.3869,2.3869,2.3869,0,0
19910527,2.3978,2.3978,2.3978,2.3978,0,0
19910528,2.384,2.384,2.384,2.384,0,0
19910529,2.3942,2.3942,2.3942,2.3942,0,0
19910531,2.4406,2.4406,2.4406,2.4406,0,0
19910603,2.4274,2.4274,2.4274,2.4274,0,0
19910604,2.4177,2.4177,2.4177,2.4177,0,0
19910605,2.4307,2.4307,2.4307,2.4307,0,0
19910606,2.4359,2.4359,2.4359,2.4359,0,0
19910607,2.4527,2.4527,2.4527,2.4527,0,0
19910610,2.446,2.446,2.446,2.446,0,0
19910611,2.4361,2.4361,2.4361,2.4361,0,0
19910612,2.4467,2.4467,2.4467,2.4467,0,0
19910613,2.4711,2.4711,2.4711,2.4711,0,0
19910614,2.4576,2.4576,2.4576,2.4576,0,0
19910617,2.4769,2.4769,2.4769,2.4769,0,0
19910618,2.4993,2.4993,2.4993,2.4993,0,0
19910619,2.4635,2.4635,2.4635,2.4635,0,0
19910620,2.4803,2.4803,2.4803,2.4803,0,0
19910621,2.4824,2.4824,2.4824,2.4824,0,0
19910624,2.4618,2.4618,2.4618,2.4618,0,0
19910625,2.4836,2.4836,2.4836,2.4836,0,0
19910626,2.4653,2.4653,2.4653,2.4653,0,0
19910627,2.4795,2.4795,2.4795,2.4795,0,0
19910628,2.4874,2.4874,2.4874,2.4874,0,0
19910701,2.5021,2.5021,2.5021,2.5021,0,0
19910702,2.4973,2.4973,2.4973,2.4973,0,0
19910703,2.496,2.496,2.496,2.496,0,0
19910704,2.5001,2.5001,2.5001,2.5001,0,0
19910705,2.5039,2.5039,2.5039,2.5039,0,0
19910708,2.486,2.486,2.486,2.486,0,0
19910709,2.4853,2.4853,2.4853,2.4853,0,0
19910710,2.4764,2.4764,2.4764,2.4764,0,0
19910711,2.4983,2.4983,2.4983,2.4983,0,0
19910712,2.4743,2.4743,2.4743,2.4743,0,0
19910715,2.4683,2.4683,2.4683,2.4683,0,0
19910716,2.4746,2.4746,2.4746,2.4746,0,0
19910717,2.4652,2.4652,2.4652,2.4652,0,0
19910718,2.4592,2.4592,2.4592,2.4592,0,0
19910719,2.4292,2.4292,2.4292,2.4292,0,0
