Date,Open,High,Low,Close,Volume,OpenInt
19961121,5.4797,5.4797,5.4797,5.4797,0,0
19961122,5.4641,5.4641,5.4641,5.4641,0,0
19961125,5.509,5.509,5.509,5.509,0,0
19961126,5.5162,5.5162,5.5162,5.5162,0,0
19961127,5.5435,5.5435,5.5435,5.5435,0,0
19961128,5.5485,5.5485,5.5485,5.5485,0,0
19961129,5.5859,5.5859,5.5859,5.5859,0,0
19961202,5.6005,5.6005,5.6005,5.6005,0,0
19961203,5.633,5.633,5.633,5.633,0,0
19961204,5.5963,5.5963,5.5963,5.5963,0,0
19961205,5.6371,5.6371,5.6371,5.6371,0,0
19961206,5.6064,5.6064,5.6064,5.6064,0,0
19961209,5.5892,5.5892,5.5892,5.5892,0,0
19961210,5.6251,5.6251,5.6251,5.6251,0,0
19961211,5.5835,5.5835,5.5835,5.5835,0,0
19961212,5.6318,5.6318,5.6318,5.6318,0,0
19961213,5.5689,5.5689,5.5689,5.5689,0,0
19961216,5.5804,5.5804,5.5804,5.5804,0,0
19961217,5.6103,5.6103,5.6103,5.6103,0,0
19961218,5.6502,5.6502,5.6502,5.6502,0,0
19961219,5.6502,5.6502,5.6502,5.6502,0,0
19961220,5.6569,5.6569,5.6569,5.6569,0,0
19961223,5.6566,5.6566,5.6566,5.6566,0,0
19961224,5.6533,5.6533,5.6533,5.6533,0,0
19961230,5.6565,5.6565,5.6565,5.6565,0,0
19961231,5.6708,5.6708,5.6708,5.6708,0,0
19970102,5.6046,5.6046,5.6046,5.6046,0,0
19970103,5.6518,5.6518,5.6518,5.6518,0,0
19970106,5.7111,5.7111,5.7111,5.7111,0,0
19970107,5.6894,5.6894,5.6894,5.6894,0,0
19970108,5.7367,5.7367,5.7367,5.7367,0,0
19970109,5.7074,5.7074,5.7074,5.7074,0,0
19970110,5.7367,5.7367,5.7367,5.7367,0,0
19970113,5.751,5.751,5.751,5.751,0,0
19970114,5.7379,5.7379,5.7379,5.7379,0,0
19970115,5.7852,5.7852,5.7852,5.7852,0,0
19970116,5.7932,5.7932,5.7932,5.7932,0,0
19970117,5.8157,5.8157,5.8157,5.8157,0,0
19970120,5.8656,5.8656,5.8656,5.8656,0,0
19970121,5.8373,5.8373,5.8373,5.8373,0,0
19970122,5.8607,5.8607,5.8607,5.8607,0,0
19970123,5.8872,5.8872,5.8872,5.8872,0,0
19970124,5.8713,5.8713,5.8713,5.8713,0,0
19970127,5.8818,5.8818,5.8818,5.8818,0,0
19970128,5.9069,5.9069,5.9069,5.9069,0,0
19970129,5.8831,5.8831,5.8831,5.8831,0,0
19970130,5.8923,5.8923,5.8923,5.8923,0,0
19970131,5.8754,5.8754,5.8754,5.8754,0,0
19970203,5.8559,5.8559,5.8559,5.8559,0,0
19970204,5.8886,5.8886,5.8886,5.8886,0,0
19970205,5.9086,5.9086,5.9086,5.9086,0,0
19970206,5.9055,5.9055,5.9055,5.9055,0,0
19970207,5.9402,5.9402,5.9402,5.9402,0,0
19970210,5.9235,5.9235,5.9235,5.9235,0,0
19970211,5.9643,5.9643,5.9643,5.9643,0,0
19970212,5.9684,5.9684,5.9684,5.9684,0,0
19970213,6.0156,6.0156,6.0156,6.0156,0,0
19970214,5.9952,5.9952,5.9952,5.9952,0,0
19970217,6.0281,6.0281,6.0281,6.0281,0,0
19970218,6.0425,6.0425,6.0425,6.0425,0,0
19970219,6.0748,6.0748,6.0748,6.0748,0,0
19970220,6.0485,6.0485,6.0485,6.0485,0,0
19970221,6.0396,6.0396,6.0396,6.0396,0,0
19970224,6.0487,6.0487,6.0487,6.0487,0,0
19970225,6.0321,6.0321,6.0321,6.0321,0,0
19970226,6.0451,6.0451,6.0451,6.0451,0,0
19970227,6.0741,6.0741,6.0741,6.0741,0,0
19970228,6.067,6.067,6.067,6.067,0,0
19970303,6.1154,6.1154,6.1154,6.1154,0,0
19970304,6.1073,6.1073,6.1073,6.1073,0,0
19970305,6.1348,6.1348,6.1348,6.1348,0,0
19970306,6.1371,6.1371,6.1371,6.1371,0,0
19970307,6.1301,6.1301,6.1301,6.1301,0,0
19970310,6.1271,6.1271,6.1271,6.1271,0,0
19970311,6.0887,6.0887,6.0887,6.0887,0,0
19970312,6.1413,6.1413,6.1413,6.1413,0,0
19970313,6.1132,6.1132,6.1132,6.1132,0,0
19970314,6.155,6.155,6.155,6.155,0,0
19970317,6.1061,6.1061,6.1061,6.1061,0,0
19970318,6.0841,6.0841,6.0841,6.0841,0,0
19970319,6.1018,6.1018,6.1018,6.1018,0,0
19970320,6.0782,6.0782,6.0782,6.0782,0,0
19970321,6.11,6.11,6.11,6.11,0,0
19970324,6.1064,6.1064,6.1064,6.1064,0,0
19970325,6.1053,6.1053,6.1053,6.1053,0,0
19970326,6.1174,6.1174,6.1174,6.1174,0,0
19970327,6.0759,6.0759,6.0759,6.0759,0,0
19970328,6.072,6.072,6.072,6.072,0,0
19970401,6.0984,6.0984,6.0984,6.0984,0,0
19970402,6.0856,6.0856,6.0856,6.0856,0,0
19970403,6.0926,6.0926,6.0926,6.0926,0,0
19970404,6.0864,6.0864,6.0864,6.0864,0,0
19970407,6.1388,6.1388,6.1388,6.1388,0,0
19970408,6.1567,6.1567,6.1567,6.1567,0,0
19970409,6.1837,6.1837,6.1837,6.1837,0,0
19970410,6.1834,6.1834,6.1834,6.1834,0,0
19970411,6.1809,6.1809,6.1809,6.1809,0,0
19970414,6.1817,6.1817,6.1817,6.1817,0,0
19970415,6.2272,6.2272,6.2272,6.2272,0,0
19970416,6.2262,6.2262,6.2262,6.2262,0,0
19970417,6.1958,6.1958,6.1958,6.1958,0,0
19970418,6.2249,6.2249,6.2249,6.2249,0,0
19970421,6.1806,6.1806,6.1806,6.1806,0,0
19970422,6.1741,6.1741,6.1741,6.1741,0,0
19970423,6.1873,6.1873,6.1873,6.1873,0,0
19970424,6.2424,6.2424,6.2424,6.2424,0,0
19970425,6.2246,6.2246,6.2246,6.2246,0,0
19970428,6.231,6.231,6.231,6.231,0,0
19970429,6.2446,6.2446,6.2446,6.2446,0,0
19970430,6.2687,6.2687,6.2687,6.2687,0,0
19970505,6.2553,6.2553,6.2553,6.2553,0,0
19970506,6.2796,6.2796,6.2796,6.2796,0,0
19970507,6.2625,6.2625,6.2625,6.2625,0,0
19970508,6.2452,6.2452,6.2452,6.2452,0,0
19970509,6.1984,6.1984,6.1984,6.1984,0,0
19970512,6.2176,6.2176,6.2176,6.2176,0,0
19970513,6.2435,6.2435,6.2435,6.2435,0,0
19970514,6.2427,6.2427,6.2427,6.2427,0,0
19970515,6.4105,6.4105,6.4105,6.4105,0,0
19970516,6.3112,6.3112,6.3112,6.3112,0,0
19970519,6.2831,6.2831,6.2831,6.2831,0,0
19970520,6.511,6.511,6.511,6.511,0,0
19970521,6.4183,6.4183,6.4183,6.4183,0,0
19970522,6.2958,6.2958,6.2958,6.2958,0,0
19970523,6.427,6.427,6.427,6.427,0,0
19970526,6.3583,6.3583,6.3583,6.3583,0,0
19970527,6.3363,6.3363,6.3363,6.3363,0,0
19970528,6.3249,6.3249,6.3249,6.3249,0,0
19970530,6.6118,6.6118,6.6118,6.6118,0,0
19970602,6.6682,6.6682,6.6682,6.6682,0,0
19970603,6.5755,6.5755,6.5755,6.5755,0,0
19970604,6.753,6.753,6.753,6.753,0,0
19970605,6.9006,6.9006,6.9006,6.9006,0,0
19970606,6.9466,6.9466,6.9466,6.9466,0,0
19970609,6.7328,6.7328,6.7328,6.7328,0,0
19970610,6.8847,6.8847,6.8847,6.8847,0,0
19970611,6.9279,6.9279,6.9279,6.9279,0,0
19970612,6.9477,6.9477,6.9477,6.9477,0,0
19970613,6.7466,6.7466,6.7466,6.7466,0,0
19970616,6.9465,6.9465,6.9465,6.9465,0,0
19970617,7.3699,7.3699,7.3699,7.3699,0,0
19970618,7.0268,7.0268,7.0268,7.0268,0,0
19970619,6.6343,6.6343,6.6343,6.6343,0,0
19970620,6.9291,6.9291,6.9291,6.9291,0,0
19970623,6.6983,6.6983,6.6983,6.6983,0,0
19970624,6.6223,6.6223,6.6223,6.6223,0,0
19970625,6.6258,6.6258,6.6258,6.6258,0,0
19970626,6.6686,6.6686,6.6686,6.6686,0,0
19970627,6.9439,6.9439,6.9439,6.9439,0,0
19970630,6.8077,6.8077,6.8077,6.8077,0,0
19970701,6.823,6.823,6.823,6.823,0,0
19970702,5.8215,5.8215,5.8215,5.8215,0,0
19970703,5.9431,5.9431,5.9431,5.9431,0,0
19970704,5.9199,5.9199,5.9199,5.9199,0,0
19970707,5.9575,5.9575,5.9575,5.9575,0,0
19970708,5.881,5.881,5.881,5.881,0,0
19970709,5.8631,5.8631,5.8631,5.8631,0,0
19970710,5.8509,5.8509,5.8509,5.8509,0,0
19970711,5.7565,5.7565,5.7565,5.7565,0,0
19970714,5.8125,5.8125,5.8125,5.8125,0,0
19970715,5.9119,5.9119,5.9119,5.9119,0,0
19970716,5.916,5.916,5.916,5.916,0,0
19970717,5.74,5.74,5.74,5.74,0,0
19970718,5.719,5.719,5.719,5.719,0,0
19970721,5.703,5.703,5.703,5.703,0,0
19970722,5.6684,5.6684,5.6684,5.6684,0,0
19970723,5.5494,5.5494,5.5494,5.5494,0,0
19970724,5.5389,5.5389,5.5389,5.5389,0,0
19970725,5.4924,5.4924,5.4924,5.4924,0,0
19970728,5.5318,5.5318,5.5318,5.5318,0,0
19970729,5.6423,5.6423,5.6423,5.6423,0,0
19970730,5.5894,5.5894,5.5894,5.5894,0,0
19970731,5.5058,5.5058,5.5058,5.5058,0,0
19970801,5.536,5.536,5.536,5.536,0,0
19970804,5.5515,5.5515,5.5515,5.5515,0,0
19970805,5.8033,5.8033,5.8033,5.8033,0,0
19970806,5.8125,5.8125,5.8125,5.8125,0,0
19970807,5.7987,5.7987,5.7987,5.7987,0,0
19970808,5.7506,5.7506,5.7506,5.7506,0,0
19970811,5.7173,5.7173,5.7173,5.7173,0,0
19970812,5.6937,5.6937,5.6937,5.6937,0,0
19970813,5.6725,5.6725,5.6725,5.6725,0,0
19970814,5.6308,5.6308,5.6308,5.6308,0,0
19970818,5.4381,5.4381,5.4381,5.4381,0,0
19970819,5.4323,5.4323,5.4323,5.4323,0,0
19970820,5.5667,5.5667,5.5667,5.5667,0,0
19970821,5.4521,5.4521,5.4521,5.4521,0,0
19970822,5.2659,5.2659,5.2659,5.2659,0,0
19970825,5.2271,5.2271,5.2271,5.2271,0,0
19970826,5.2255,5.2255,5.2255,5.2255,0,0
19970827,5.1987,5.1987,5.1987,5.1987,0,0
19970828,5.1518,5.1518,5.1518,5.1518,0,0
19970829,5.1544,5.1544,5.1544,5.1544,0,0
19970901,5.1664,5.1664,5.1664,5.1664,0,0
19970902,5.1353,5.1353,5.1353,5.1353,0,0
19970903,5.0139,5.0139,5.0139,5.0139,0,0
19970904,4.9445,4.9445,4.9445,4.9445,0,0
19970905,5.0654,5.0654,5.0654,5.0654,0,0
19970908,5.1628,5.1628,5.1628,5.1628,0,0
19970909,5.2599,5.2599,5.2599,5.2599,0,0
19970910,5.1836,5.1836,5.1836,5.1836,0,0
19970911,5.03,5.03,5.03,5.03,0,0
19970912,4.9346,4.9346,4.9346,4.9346,0,0
19970915,4.9209,4.9209,4.9209,4.9209,0,0
19970916,4.9506,4.9506,4.9506,4.9506,0,0
19970917,4.8648,4.8648,4.8648,4.8648,0,0
19970918,4.9441,4.9441,4.9441,4.9441,0,0
19970919,4.9006,4.9006,4.9006,4.9006,0,0
19970922,4.8622,4.8622,4.8622,4.8622,0,0
19970923,4.998,4.998,4.998,4.998,0,0
19970924,4.9991,4.9991,4.9991,4.9991,0,0
19970925,5.0695,5.0695,5.0695,5.0695,0,0
19970926,4.9938,4.9938,4.9938,4.9938,0,0
19970929,4.8897,4.8897,4.8897,4.8897,0,0
19970930,4.9021,4.9021,4.9021,4.9021,0,0
19971001,4.8869,4.8869,4.8869,4.8869,0,0
19971002,4.9664,4.9664,4.9664,4.9664,0,0
19971003,4.9601,4.9601,4.9601,4.9601,0,0
19971006,4.853,4.853,4.853,4.853,0,0
19971007,4.8903,4.8903,4.8903,4.8903,0,0
19971008,4.9161,4.9161,4.9161,4.9161,0,0
19971009,4.9073,4.9073,4.9073,4.9073,0,0
19971010,4.8767,4.8767,4.8767,4.8767,0,0
19971013,4.8818,4.8818,4.8818,4.8818,0,0
19971014,4.8457,4.8457,4.8457,4.8457,0,0
19971015,4.739,4.739,4.739,4.739,0,0
19971016,4.701,4.701,4.701,4.701,0,0
19971017,4.7387,4.7387,4.7387,4.7387,0,0
19971020,4.6401,4.6401,4.6401,4.6401,0,0
19971021,4.6203,4.6203,4.6203,4.6203,0,0
19971022,4.5665,4.5665,4.5665,4.5665,0,0
19971023,4.6382,4.6382,4.6382,4.6382,0,0
19971024,4.5964,4.5964,4.5964,4.5964,0,0
19971027,4.5893,4.5893,4.5893,4.5893,0,0
