Date,Open,High,Low,Close,Volume,OpenInt
19960605,26.88,26.88,26.88,26.88,0,0
19960607,26.841,26.841,26.841,26.841,0,0
19960610,26.958,26.958,26.958,26.958,0,0
19960611,26.95,26.95,26.95,26.95,0,0
19960612,27.011,27.011,27.011,27.011,0,0
19960613,26.974,26.974,26.974,26.974,0,0
19960614,26.818,26.818,26.818,26.818,0,0
19960617,26.818,26.818,26.818,26.818,0,0
19960618,26.724,26.724,26.724,26.724,0,0
19960619,26.762,26.762,26.762,26.762,0,0
19960620,26.835,26.835,26.835,26.835,0,0
19960621,26.844,26.844,26.844,26.844,0,0
19960624,26.9,26.9,26.9,26.9,0,0
19960625,26.897,26.897,26.897,26.897,0,0
19960626,26.886,26.886,26.886,26.886,0,0
19960627,26.864,26.864,26.864,26.864,0,0
19960628,26.842,26.842,26.842,26.842,0,0
19960701,26.858,26.858,26.858,26.858,0,0
19960702,26.863,26.863,26.863,26.863,0,0
19960703,26.916,26.916,26.916,26.916,0,0
19960704,26.862,26.862,26.862,26.862,0,0
19960705,26.92,26.92,26.92,26.92,0,0
19960708,26.96,26.96,26.96,26.96,0,0
19960709,26.924,26.924,26.924,26.924,0,0
19960710,26.934,26.934,26.934,26.934,0,0
19960711,26.936,26.936,26.936,26.936,0,0
19960712,26.857,26.857,26.857,26.857,0,0
19960715,26.938,26.938,26.938,26.938,0,0
19960716,26.788,26.788,26.788,26.788,0,0
19960717,26.637,26.637,26.637,26.637,0,0
19960718,26.674,26.674,26.674,26.674,0,0
19960719,26.648,26.648,26.648,26.648,0,0
19960722,26.61,26.61,26.61,26.61,0,0
19960723,26.516,26.516,26.516,26.516,0,0
19960724,26.544,26.544,26.544,26.544,0,0
19960725,26.566,26.566,26.566,26.566,0,0
19960726,26.464,26.464,26.464,26.464,0,0
19960729,26.471,26.471,26.471,26.471,0,0
19960730,26.448,26.448,26.448,26.448,0,0
19960731,26.335,26.335,26.335,26.335,0,0
19960801,26.405,26.405,26.405,26.405,0,0
19960802,26.477,26.477,26.477,26.477,0,0
19960805,26.477,26.477,26.477,26.477,0,0
19960806,26.598,26.598,26.598,26.598,0,0
19960807,26.604,26.604,26.604,26.604,0,0
19960808,26.617,26.617,26.617,26.617,0,0
19960809,26.522,26.522,26.522,26.522,0,0
19960812,26.499,26.499,26.499,26.499,0,0
19960813,26.463,26.463,26.463,26.463,0,0
19960814,26.529,26.529,26.529,26.529,0,0
19960816,26.579,26.579,26.579,26.579,0,0
19960819,26.59,26.59,26.59,26.59,0,0
19960820,26.59,26.59,26.59,26.59,0,0
19960821,26.555,26.555,26.555,26.555,0,0
19960822,26.52,26.52,26.52,26.52,0,0
19960823,26.555,26.555,26.555,26.555,0,0
19960826,26.458,26.458,26.458,26.458,0,0
19960827,26.438,26.438,26.438,26.438,0,0
19960828,26.482,26.482,26.482,26.482,0,0
19960829,26.443,26.443,26.443,26.443,0,0
19960830,26.477,26.477,26.477,26.477,0,0
19960902,26.477,26.477,26.477,26.477,0,0
19960903,26.486,26.486,26.486,26.486,0,0
19960904,26.473,26.473,26.473,26.473,0,0
19960905,26.449,26.449,26.449,26.449,0,0
19960906,26.469,26.469,26.469,26.469,0,0
19960909,26.489,26.489,26.489,26.489,0,0
19960910,26.61,26.61,26.61,26.61,0,0
19960911,26.747,26.747,26.747,26.747,0,0
19960912,26.719,26.719,26.719,26.719,0,0
19960913,26.759,26.759,26.759,26.759,0,0
19960916,26.762,26.762,26.762,26.762,0,0
19960917,26.764,26.764,26.764,26.764,0,0
19960918,26.621,26.621,26.621,26.621,0,0
19960919,26.696,26.696,26.696,26.696,0,0
19960920,26.74,26.74,26.74,26.74,0,0
19960923,26.722,26.722,26.722,26.722,0,0
19960924,26.685,26.685,26.685,26.685,0,0
19960925,26.593,26.593,26.593,26.593,0,0
19960926,26.701,26.701,26.701,26.701,0,0
19960927,26.696,26.696,26.696,26.696,0,0
19960930,26.772,26.772,26.772,26.772,0,0
19961001,26.735,26.735,26.735,26.735,0,0
19961002,26.761,26.761,26.761,26.761,0,0
19961003,26.828,26.828,26.828,26.828,0,0
19961004,26.822,26.822,26.822,26.822,0,0
19961007,26.816,26.816,26.816,26.816,0,0
19961008,26.725,26.725,26.725,26.725,0,0
19961009,26.749,26.749,26.749,26.749,0,0
19961010,26.753,26.753,26.753,26.753,0,0
19961011,26.717,26.717,26.717,26.717,0,0
19961014,26.717,26.717,26.717,26.717,0,0
19961015,26.785,26.785,26.785,26.785,0,0
19961016,26.813,26.813,26.813,26.813,0,0
19961017,26.794,26.794,26.794,26.794,0,0
19961018,26.804,26.804,26.804,26.804,0,0
19961021,26.803,26.803,26.803,26.803,0,0
19961022,26.72,26.72,26.72,26.72,0,0
19961023,26.637,26.637,26.637,26.637,0,0
19961024,26.613,26.613,26.613,26.613,0,0
19961025,26.636,26.636,26.636,26.636,0,0
19961028,26.515,26.515,26.515,26.515,0,0
19961029,26.396,26.396,26.396,26.396,0,0
19961030,26.237,26.237,26.237,26.237,0,0
19961031,26.199,26.199,26.199,26.199,0,0
19961104,26.203,26.203,26.203,26.203,0,0
19961105,26.204,26.204,26.204,26.204,0,0
19961106,26.335,26.335,26.335,26.335,0,0
19961107,26.233,26.233,26.233,26.233,0,0
19961108,26.246,26.246,26.246,26.246,0,0
19961112,26.053,26.053,26.053,26.053,0,0
19961113,26.149,26.149,26.149,26.149,0,0
19961114,26.128,26.128,26.128,26.128,0,0
19961115,26.146,26.146,26.146,26.146,0,0
19961118,26.151,26.151,26.151,26.151,0,0
19961119,26.142,26.142,26.142,26.142,0,0
19961120,26.106,26.106,26.106,26.106,0,0
19961121,26.088,26.088,26.088,26.088,0,0
19961122,26.101,26.101,26.101,26.101,0,0
19961125,26.148,26.148,26.148,26.148,0,0
19961126,26.266,26.266,26.266,26.266,0,0
19961127,26.234,26.234,26.234,26.234,0,0
19961128,26.299,26.299,26.299,26.299,0,0
19961129,26.316,26.316,26.316,26.316,0,0
19961202,26.373,26.373,26.373,26.373,0,0
19961203,26.618,26.618,26.618,26.618,0,0
19961204,26.665,26.665,26.665,26.665,0,0
19961205,26.7,26.7,26.7,26.7,0,0
19961206,26.477,26.477,26.477,26.477,0,0
19961209,26.577,26.577,26.577,26.577,0,0
19961210,26.563,26.563,26.563,26.563,0,0
19961211,26.471,26.471,26.471,26.471,0,0
19961212,26.487,26.487,26.487,26.487,0,0
19961213,26.458,26.458,26.458,26.458,0,0
19961216,26.523,26.523,26.523,26.523,0,0
19961217,26.434,26.434,26.434,26.434,0,0
19961218,26.448,26.448,26.448,26.448,0,0
19961219,26.492,26.492,26.492,26.492,0,0
19961220,26.479,26.479,26.479,26.479,0,0
19961223,26.423,26.423,26.423,26.423,0,0
19961224,26.432,26.432,26.432,26.432,0,0
19961230,26.421,26.421,26.421,26.421,0,0
19961231,26.429,26.429,26.429,26.429,0,0
19970102,26.44,26.44,26.44,26.44,0,0
19970103,26.389,26.389,26.389,26.389,0,0
19970106,26.875,26.875,26.875,26.875,0,0
19970107,26.795,26.795,26.795,26.795,0,0
19970108,26.988,26.988,26.988,26.988,0,0
19970109,27.099,27.099,27.099,27.099,0,0
19970110,27.094,27.094,27.094,27.094,0,0
19970113,27.255,27.255,27.255,27.255,0,0
19970114,27.275,27.275,27.275,27.275,0,0
19970115,27.374,27.374,27.374,27.374,0,0
19970116,27.17,27.17,27.17,27.17,0,0
19970117,27.298,27.298,27.298,27.298,0,0
19970120,27.513,27.513,27.513,27.513,0,0
19970121,27.547,27.547,27.547,27.547,0,0
19970122,27.729,27.729,27.729,27.729,0,0
19970123,27.772,27.772,27.772,27.772,0,0
19970124,27.723,27.723,27.723,27.723,0,0
19970127,27.759,27.759,27.759,27.759,0,0
19970128,27.914,27.914,27.914,27.914,0,0
19970129,27.946,27.946,27.946,27.946,0,0
19970130,27.924,27.924,27.924,27.924,0,0
19970131,27.896,27.896,27.896,27.896,0,0
19970203,28.022,28.022,28.022,28.022,0,0
19970204,27.857,27.857,27.857,27.857,0,0
19970205,27.931,27.931,27.931,27.931,0,0
19970206,27.951,27.951,27.951,27.951,0,0
19970207,28.052,28.052,28.052,28.052,0,0
19970210,28.031,28.031,28.031,28.031,0,0
19970211,28.148,28.148,28.148,28.148,0,0
19970212,28.25,28.25,28.25,28.25,0,0
19970213,28.34,28.34,28.34,28.34,0,0
19970214,28.425,28.425,28.425,28.425,0,0
19970217,28.441,28.441,28.441,28.441,0,0
19970218,28.596,28.596,28.596,28.596,0,0
19970219,28.448,28.448,28.448,28.448,0,0
19970220,28.462,28.462,28.462,28.462,0,0
19970221,28.515,28.515,28.515,28.515,0,0
19970224,28.335,28.335,28.335,28.335,0,0
19970225,28.317,28.317,28.317,28.317,0,0
19970226,28.16,28.16,28.16,28.16,0,0
19970227,28.403,28.403,28.403,28.403,0,0
19970228,28.415,28.415,28.415,28.415,0,0
19970303,28.462,28.462,28.462,28.462,0,0
19970304,28.733,28.733,28.733,28.733,0,0
19970305,28.821,28.821,28.821,28.821,0,0
19970306,28.831,28.831,28.831,28.831,0,0
19970307,28.699,28.699,28.699,28.699,0,0
19970310,28.733,28.733,28.733,28.733,0,0
19970311,28.745,28.745,28.745,28.745,0,0
19970312,28.8,28.8,28.8,28.8,0,0
19970313,28.635,28.635,28.635,28.635,0,0
19970314,28.767,28.767,28.767,28.767,0,0
19970317,28.63,28.63,28.63,28.63,0,0
19970318,28.7,28.7,28.7,28.7,0,0
19970319,28.617,28.617,28.617,28.617,0,0
19970320,28.447,28.447,28.447,28.447,0,0
19970321,28.58,28.58,28.58,28.58,0,0
19970324,28.538,28.538,28.538,28.538,0,0
19970325,28.461,28.461,28.461,28.461,0,0
19970326,28.5,28.5,28.5,28.5,0,0
19970327,28.517,28.517,28.517,28.517,0,0
19970328,28.517,28.517,28.517,28.517,0,0
19970401,28.293,28.293,28.293,28.293,0,0
19970402,28.249,28.249,28.249,28.249,0,0
19970403,28.262,28.262,28.262,28.262,0,0
19970404,28.281,28.281,28.281,28.281,0,0
19970407,28.431,28.431,28.431,28.431,0,0
19970408,28.438,28.438,28.438,28.438,0,0
19970409,28.438,28.438,28.438,28.438,0,0
19970410,28.434,28.434,28.434,28.434,0,0
19970411,28.455,28.455,28.455,28.455,0,0
19970414,28.412,28.412,28.412,28.412,0,0
19970415,28.433,28.433,28.433,28.433,0,0
19970416,28.408,28.408,28.408,28.408,0,0
19970417,28.344,28.344,28.344,28.344,0,0
19970418,28.306,28.306,28.306,28.306,0,0
19970421,28.238,28.238,28.238,28.238,0,0
19970422,28.359,28.359,28.359,28.359,0,0
19970423,28.414,28.414,28.414,28.414,0,0
19970424,28.3,28.3,28.3,28.3,0,0
19970425,28.335,28.335,28.335,28.335,0,0
19970428,28.455,28.455,28.455,28.455,0,0
19970429,28.409,28.409,28.409,28.409,0,0
19970430,28.392,28.392,28.392,28.392,0,0
19970505,28.457,28.457,28.457,28.457,0,0
19970506,28.428,28.428,28.428,28.428,0,0
19970507,28.282,28.282,28.282,28.282,0,0
19970508,28.328,28.328,28.328,28.328,0,0
19970509,28.1,28.1,28.1,28.1,0,0
19970512,27.951,27.951,27.951,27.951,0,0
19970513,27.908,27.908,27.908,27.908,0,0
19970514,27.908,27.908,27.908,27.908,0,0
19970515,28.022,28.022,28.022,28.022,0,0
19970516,28.201,28.201,28.201,28.201,0,0
19970519,28.201,28.201,28.201,28.201,0,0
19970520,27.881,27.881,27.881,27.881,0,0
19970521,27.769,27.769,27.769,27.769,0,0
19970522,27.873,27.873,27.873,27.873,0,0
19970523,27.922,27.922,27.922,27.922,0,0
19970526,27.826,27.826,27.826,27.826,0,0
19970527,27.793,27.793,27.793,27.793,0,0
19970528,27.884,27.884,27.884,27.884,0,0
19970530,27.851,27.851,27.851,27.851,0,0
19970602,27.984,27.984,27.984,27.984,0,0
19970603,27.964,27.964,27.964,27.964,0,0
19970604,28.042,28.042,28.042,28.042,0,0
19970605,27.998,27.998,27.998,27.998,0,0
19970606,28.126,28.126,28.126,28.126,0,0
19970609,27.903,27.903,27.903,27.903,0,0
19970610,27.844,27.844,27.844,27.844,0,0
19970611,27.815,27.815,27.815,27.815,0,0
19970612,28.011,28.011,28.011,28.011,0,0
19970613,28.014,28.014,28.014,28.014,0,0
19970616,28.035,28.035,28.035,28.035,0,0
19970617,28.085,28.085,28.085,28.085,0,0
19970618,27.942,27.942,27.942,27.942,0,0
19970619,27.974,27.974,27.974,27.974,0,0
19970620,27.924,27.924,27.924,27.924,0,0
19970623,27.844,27.844,27.844,27.844,0,0
19970624,27.748,27.748,27.748,27.748,0,0
19970625,27.725,27.725,27.725,27.725,0,0
19970626,27.731,27.731,27.731,27.731,0,0
19970627,27.754,27.754,27.754,27.754,0,0
19970630,27.898,27.898,27.898,27.898,0,0
19970701,27.898,27.898,27.898,27.898,0,0
19970702,27.878,27.878,27.878,27.878,0,0
19970703,27.962,27.962,27.962,27.962,0,0
19970704,27.817,27.817,27.817,27.817,0,0
19970707,27.732,27.732,27.732,27.732,0,0
19970708,28.018,28.018,28.018,28.018,0,0
19970709,28.086,28.086,28.086,28.086,0,0
19970710,28.173,28.173,28.173,28.173,0,0
19970711,28.085,28.085,28.085,28.085,0,0
19970714,27.662,27.662,27.662,27.662,0,0
19970715,27.681,27.681,27.681,27.681,0,0
19970716,27.431,27.431,27.431,27.431,0,0
19970717,27.449,27.449,27.449,27.449,0,0
19970718,26.901,26.901,26.901,26.901,0,0
19970721,27.002,27.002,27.002,27.002,0,0
19970722,27.033,27.033,27.033,27.033,0,0
19970723,27.06,27.06,27.06,27.06,0,0
19970724,26.986,26.986,26.986,26.986,0,0
19970725,27.073,27.073,27.073,27.073,0,0
19970728,27.298,27.298,27.298,27.298,0,0
19970729,27.442,27.442,27.442,27.442,0,0
19970730,27.342,27.342,27.342,27.342,0,0
19970731,27.243,27.243,27.243,27.243,0,0
19970801,27.354,27.354,27.354,27.354,0,0
19970804,27.354,27.354,27.354,27.354,0,0
19970805,27.614,27.614,27.614,27.614,0,0
19970806,27.79,27.79,27.79,27.79,0,0
19970807,27.673,27.673,27.673,27.673,0,0
19970808,27.087,27.087,27.087,27.087,0,0
19970811,26.467,26.467,26.467,26.467,0,0
19970812,26.158,26.158,26.158,26.158,0,0
19970813,26.158,26.158,26.158,26.158,0,0
19970814,26.002,26.002,26.002,26.002,0,0
19970818,25.725,25.725,25.725,25.725,0,0
19970819,25.984,25.984,25.984,25.984,0,0
19970820,26.241,26.241,26.241,26.241,0,0
19970821,26.453,26.453,26.453,26.453,0,0
19970822,26.047,26.047,26.047,26.047,0,0
19970825,26.092,26.092,26.092,26.092,0,0
19970826,25.734,25.734,25.734,25.734,0,0
19970827,25.317,25.317,25.317,25.317,0,0
19970828,24.56,24.56,24.56,24.56,0,0
19970829,24.499,24.499,24.499,24.499,0,0
19970901,24.499,24.499,24.499,24.499,0,0
19970902,24.749,24.749,24.749,24.749,0,0
19970903,24.348,24.348,24.348,24.348,0,0
19970904,24.161,24.161,24.161,24.161,0,0
19970905,24.467,24.467,24.467,24.467,0,0
19970908,24.637,24.637,24.637,24.637,0,0
19970909,24.65,24.65,24.65,24.65,0,0
19970910,24.578,24.578,24.578,24.578,0,0
19970911,24.191,24.191,24.191,24.191,0,0
19970912,23.977,23.977,23.977,23.977,0,0
19970915,23.824,23.824,23.824,23.824,0,0
19970916,23.732,23.732,23.732,23.732,0,0
19970917,23.669,23.669,23.669,23.669,0,0
19970918,23.497,23.497,23.497,23.497,0,0
19970919,23.534,23.534,23.534,23.534,0,0
19970922,22.984,22.984,22.984,22.984,0,0
19970923,23.575,23.575,23.575,23.575,0,0
19970924,23.433,23.433,23.433,23.433,0,0
19970925,22.966,22.966,22.966,22.966,0,0
19970926,22.6,22.6,22.6,22.6,0,0
19970929,22.352,22.352,22.352,22.352,0,0
19970930,21.923,21.923,21.923,21.923,0,0
19971001,21.12,21.12,21.12,21.12,0,0
19971002,21.403,21.403,21.403,21.403,0,0
19971003,21.164,21.164,21.164,21.164,0,0
19971006,21.316,21.316,21.316,21.316,0,0
19971007,21.892,21.892,21.892,21.892,0,0
19971008,22.513,22.513,22.513,22.513,0,0
19971009,23.245,23.245,23.245,23.245,0,0
19971010,22.869,22.869,22.869,22.869,0,0
19971013,22.869,22.869,22.869,22.869,0,0
19971014,23.027,23.027,23.027,23.027,0,0
19971015,22.786,22.786,22.786,22.786,0,0
19971016,22.443,22.443,22.443,22.443,0,0
19971017,22.283,22.283,22.283,22.283,0,0
19971020,21.692,21.692,21.692,21.692,0,0
19971021,21.701,21.701,21.701,21.701,0,0
19971022,21.393,21.393,21.393,21.393,0,0
19971023,21.615,21.615,21.615,21.615,0,0
19971024,21.224,21.224,21.224,21.224,0,0
19971027,21.096,21.096,21.096,21.096,0,0
19971028,20.901,20.901,20.901,20.901,0,0
19971029,21.011,21.011,21.011,21.011,0,0
19971030,20.662,20.662,20.662,20.662,0,0
19971031,21.208,21.208,21.208,21.208,0,0
19971103,22.08,22.08,22.08,22.08,0,0
19971104,21.659,21.659,21.659,21.659,0,0
19971105,21.655,21.655,21.655,21.655,0,0
19971106,21.551,21.551,21.551,21.551,0,0
19971107,21.426,21.426,21.426,21.426,0,0
19971112,21.591,21.591,21.591,21.591,0,0
19971113,21.425,21.425,21.425,21.425,0,0
19971114,21.502,21.502,21.502,21.502,0,0
19971117,21.338,21.338,21.338,21.338,0,0
19971118,20.885,20.885,20.885,20.885,0,0
19971119,20.346,20.346,20.346,20.346,0,0
19971120,20.161,20.161,20.161,20.161,0,0
19971121,20.775,20.775,20.775,20.775,0,0
19971124,20.493,20.493,20.493,20.493,0,0
19971125,20.403,20.403,20.403,20.403,0,0
19971126,20.358,20.358,20.358,20.358,0,0
19971127,20.428,20.428,20.428,20.428,0,0
19971128,20.354,20.354,20.354,20.354,0,0
19971201,20.12,20.12,20.12,20.12,0,0
19971202,19.956,19.956,19.956,19.956,0,0
19971203,19.573,19.573,19.573,19.573,0,0
19971204,19.227,19.227,19.227,19.227,0,0
19971205,19.181,19.181,19.181,19.181,0,0
19971208,19.751,19.751,19.751,19.751,0,0
19971209,19.658,19.658,19.658,19.658,0,0
19971210,19.603,19.603,19.603,19.603,0,0
19971211,19.016,19.016,19.016,19.016,0,0
19971212,18.82,18.82,18.82,18.82,0,0
19971215,18.632,18.632,18.632,18.632,0,0
19971216,18.674,18.674,18.674,18.674,0,0
19971217,18.832,18.832,18.832,18.832,0,0
19971218,18.976,18.976,18.976,18.976,0,0
19971219,18.735,18.735,18.735,18.735,0,0
19971222,18.807,18.807,18.807,18.807,0,0
19971223,18.675,18.675,18.675,18.675,0,0
19971224,18.745,18.745,18.745,18.745,0,0
19971229,18.507,18.507,18.507,18.507,0,0
19971230,18.563,18.563,18.563,18.563,0,0
19971231,18.628,18.628,18.628,18.628,0,0
19980102,18.321,18.321,18.321,18.321,0,0
19980105,17.58,17.58,17.58,17.58,0,0
19980106,16.41,16.41,16.41,16.41,0,0
19980107,16.125,16.125,16.125,16.125,0,0
19980108,15.639,15.639,15.639,15.639,0,0
19980109,15.835,15.835,15.835,15.835,0,0
19980112,15.65,15.65,15.65,15.65,0,0
19980113,15.871,15.871,15.871,15.871,0,0
19980114,16.852,16.852,16.852,16.852,0,0
19980115,17.033,17.033,17.033,17.033,0,0
19980116,17.478,17.478,17.478,17.478,0,0
19980119,17.65,17.65,17.65,17.65,0,0
19980120,17.537,17.537,17.537,17.537,0,0
19980121,16.808,16.808,16.808,16.808,0,0
19980122,16.147,16.147,16.147,16.147,0,0
19980123,15.806,15.806,15.806,15.806,0,0
19980126,16.087,16.087,16.087,16.087,0,0
19980127,16.382,16.382,16.382,16.382,0,0
19980128,16.766,16.766,16.766,16.766,0,0
19980129,16.8,16.8,16.8,16.8,0,0
19980130,17.63,17.63,17.63,17.63,0,0
19980202,17.73,17.73,17.73,17.73,0,0
19980203,18.336,18.336,18.336,18.336,0,0
19980204,17.73,17.73,17.73,17.73,0,0
19980205,18.307,18.307,18.307,18.307,0,0
19980206,19.054,19.054,19.054,19.054,0,0
19980209,19.094,19.094,19.094,19.094,0,0
19980210,20.156,20.156,20.156,20.156,0,0
19980211,20.088,20.088,20.088,20.088,0,0
19980212,18.977,18.977,18.977,18.977,0,0
19980213,18.939,18.939,18.939,18.939,0,0
19980216,18.279,18.279,18.279,18.279,0,0
19980217,18.979,18.979,18.979,18.979,0,0
19980218,18.969,18.969,18.969,18.969,0,0
