Date,Open,High,Low,Close,Volume,OpenInt
19871012,70.126,70.126,70.126,70.126,0,0
19871019,67.981,67.981,67.981,67.981,0,0
19871026,67.476,67.476,67.476,67.476,0,0
19871102,65.445,65.445,65.445,65.445,0,0
19871109,63.532,63.532,63.532,63.532,0,0
19871116,64.683,64.683,64.683,64.683,0,0
19871123,62.539,62.539,62.539,62.539,0,0
19871130,60.864,60.864,60.864,60.864,0,0
19871207,62.15,62.15,62.15,62.15,0,0
19871214,60.827,60.827,60.827,60.827,0,0
19871221,61.69,61.69,61.69,61.69,0,0
19871228,60.976,60.976,60.976,60.976,0,0
19880104,61.312,61.312,61.312,61.312,0,0
19880111,62.344,62.344,62.344,62.344,0,0
19880118,61.92,61.92,61.92,61.92,0,0
19880125,62.073,62.073,62.073,62.073,0,0
19880201,52.521,52.521,52.521,52.521,0,0
19880208,52.882,52.882,52.882,52.882,0,0
19880215,52.743,52.743,52.743,52.743,0,0
19880222,53.908,53.908,53.908,53.908,0,0
19880229,54.645,54.645,54.645,54.645,0,0
19880307,56.275,56.275,56.275,56.275,0,0
19880314,55.804,55.804,55.804,55.804,0,0
19880321,54.885,54.885,54.885,54.885,0,0
19880328,53.248,53.248,53.248,53.248,0,0
19880405,53.648,53.648,53.648,53.648,0,0
19880411,54.142,54.142,54.142,54.142,0,0
19880418,53.39,53.39,53.39,53.39,0,0
19880425,54.142,54.142,54.142,54.142,0,0
19880502,54.259,54.259,54.259,54.259,0,0
19880509,53.648,53.648,53.648,53.648,0,0
19880516,53.648,53.648,53.648,53.648,0,0
19880523,54.025,54.025,54.025,54.025,0,0
19880530,52.854,52.854,52.854,52.854,0,0
19880606,52.083,52.083,52.083,52.083,0,0
19880613,52.083,52.083,52.083,52.083,0,0
19880620,52.91,52.91,52.91,52.91,0,0
19880627,52.493,52.493,52.493,52.493,0,0
19880704,51.921,51.921,51.921,51.921,0,0
19880711,52.438,52.438,52.438,52.438,0,0
19880718,54.437,54.437,54.437,54.437,0,0
19880725,53.079,53.079,53.079,53.079,0,0
19880801,54.083,54.083,54.083,54.083,0,0
19880808,54.855,54.855,54.855,54.855,0,0
19880815,53.163,53.163,53.163,53.163,0,0
19880822,53.908,53.908,53.908,53.908,0,0
19880829,52.604,52.604,52.604,52.604,0,0
19880905,51.706,51.706,51.706,51.706,0,0
19880912,51.921,51.921,51.921,51.921,0,0
19880919,52.77,52.77,52.77,52.77,0,0
19880926,51.867,51.867,51.867,51.867,0,0
19881003,51.653,51.653,51.653,51.653,0,0
19881010,51.975,51.975,51.975,51.975,0,0
19881017,51.047,51.047,51.047,51.047,0,0
19881024,50,50,50,50,0,0
19881031,51.44,51.44,51.44,51.44,0,0
19881107,50.403,50.403,50.403,50.403,0,0
19881114,49.579,49.579,49.579,49.579,0,0
19881121,47.393,47.393,47.393,47.393,0,0
19881128,46.795,46.795,46.795,46.795,0,0
19881205,45.372,45.372,45.372,45.372,0,0
19881212,47.281,47.281,47.281,47.281,0,0
19881219,47.506,47.506,47.506,47.506,0,0
19881227,47.125,47.125,47.125,47.125,0,0
19890102,47.125,47.125,47.125,47.125,0,0
19890109,47.506,47.506,47.506,47.506,0,0
19890116,46.86,46.86,46.86,46.86,0,0
19890123,46.577,46.577,46.577,46.577,0,0
19890130,47.438,47.438,47.438,47.438,0,0
19890206,47.461,47.461,47.461,47.461,0,0
19890213,47.664,47.664,47.664,47.664,0,0
19890220,44.15,44.15,44.15,44.15,0,0
19890227,44.287,44.287,44.287,44.287,0,0
19890306,45.065,45.065,45.065,45.065,0,0
19890313,44.563,44.563,44.563,44.563,0,0
19890320,44.663,44.663,44.663,44.663,0,0
19890328,44.504,44.504,44.504,44.504,0,0
19890403,42.662,42.662,42.662,42.662,0,0
19890410,40.634,40.634,40.634,40.634,0,0
19890417,40.502,40.502,40.502,40.502,0,0
19890424,37.355,37.355,37.355,37.355,0,0
19890502,37.793,37.793,37.793,37.793,0,0
19890508,36.483,36.483,36.483,36.483,0,0
19890515,35.6,35.6,35.6,35.6,0,0
19890522,34.746,34.746,34.746,34.746,0,0
19890529,32.701,32.701,32.701,32.701,0,0
19890605,32.237,32.237,32.237,32.237,0,0
19890612,33.378,33.378,33.378,33.378,0,0
19890619,32.787,32.787,32.787,32.787,0,0
19890626,32.776,32.776,32.776,32.776,0,0
19890703,32.658,32.658,32.658,32.658,0,0
19890710,31.817,31.817,31.817,31.817,0,0
19890717,32.808,32.808,32.808,32.808,0,0
19890724,32.415,32.415,32.415,32.415,0,0
19890731,31.929,31.929,31.929,31.929,0,0
19890807,26.998,26.998,26.998,26.998,0,0
19890814,27.005,27.005,27.005,27.005,0,0
19890821,26.288,26.288,26.288,26.288,0,0
19890828,26.378,26.378,26.378,26.378,0,0
19890904,25.272,25.272,25.272,25.272,0,0
19890911,20.89,20.89,20.89,20.89,0,0
19890918,19.448,19.448,19.448,19.448,0,0
19890925,19.048,19.048,19.048,19.048,0,0
19890928,15.168,15.168,15.168,15.168,0,0
19891002,14.981,14.981,14.981,14.981,0,0
19891009,15.047,15.047,15.047,15.047,0,0
19891016,12.655,12.655,12.655,12.655,0,0
19891023,12.715,12.715,12.715,12.715,0,0
19891030,10.979,10.979,10.979,10.979,0,0
19891106,9.4286,9.4286,9.4286,9.4286,0,0
19891113,8.5646,8.5646,8.5646,8.5646,0,0
19891120,7.7292,7.7292,7.7292,7.7292,0,0
19891127,6.8592,6.8592,6.8592,6.8592,0,0
19891204,6.1954,6.1954,6.1954,6.1954,0,0
19891211,5.18,5.18,5.18,5.18,0,0
19891218,4.2584,4.2584,4.2584,4.2584,0,0
19891227,3.9,3.9,3.9,3.9,0,0
19900101,2.6685,2.6685,2.6685,2.6685,0,0
19900108,2.6632,2.6632,2.6632,2.6632,0,0
19900115,2.6632,2.6632,2.6632,2.6632,0,0
19900122,2.7042,2.7042,2.7042,2.7042,0,0
19900129,2.6895,2.6895,2.6895,2.6895,0,0
19900205,2.6737,2.6737,2.6737,2.6737,0,0
19900212,2.6727,2.6727,2.6727,2.6727,0,0
19900219,2.6727,2.6727,2.6727,2.6727,0,0
19900226,2.6874,2.6874,2.6874,2.6874,0,0
19900305,2.7158,2.7158,2.7158,2.7158,0,0
19900312,2.7421,2.7421,2.7421,2.7421,0,0
19900319,2.74,2.74,2.74,2.74,0,0
19900326,2.8,2.8,2.8,2.8,0,0
19900402,2.811,2.811,2.811,2.811,0,0
19900409,2.7874,2.7874,2.7874,2.7874,0,0
19900417,2.7953,2.7953,2.7953,2.7953,0,0
19900423,2.7968,2.7968,2.7968,2.7968,0,0
19900430,2.7995,2.7995,2.7995,2.7995,0,0
19900507,2.781,2.781,2.781,2.781,0,0
19900514,2.7816,2.7816,2.7816,2.7816,0,0
19900521,2.7921,2.7921,2.7921,2.7921,0,0
19900528,2.7921,2.7921,2.7921,2.7921,0,0
19900604,2.8126,2.8126,2.8126,2.8126,0,0
19900611,2.8079,2.8079,2.8079,2.8079,0,0
19900618,2.7647,2.7647,2.7647,2.7647,0,0
19900625,2.8073,2.8073,2.8073,2.8073,0,0
19900702,2.7921,2.7921,2.7921,2.7921,0,0
19900709,2.7779,2.7779,2.7779,2.7779,0,0
19900716,2.7742,2.7742,2.7742,2.7742,0,0
19900723,2.739,2.739,2.739,2.739,0,0
19900730,2.7334,2.7334,2.7334,2.7334,0,0
19900806,2.7184,2.7184,2.7184,2.7184,0,0
19900813,2.7158,2.7158,2.7158,2.7158,0,0
19900820,2.7079,2.7079,2.7079,2.7079,0,0
19900827,2.7,2.7,2.7,2.7,0,0
19900903,2.7,2.7,2.7,2.7,0,0
19900910,2.7184,2.7184,2.7184,2.7184,0,0
19900917,2.6984,2.6984,2.6984,2.6984,0,0
19900924,2.7021,2.7021,2.7021,2.7021,0,0
19901001,2.7026,2.7026,2.7026,2.7026,0,0
19901008,2.7026,2.7026,2.7026,2.7026,0,0
19901010,2.6816,2.6816,2.6816,2.6816,0,0
19901015,2.6694,2.6694,2.6694,2.6694,0,0
19901022,2.6842,2.6842,2.6842,2.6842,0,0
19901029,2.6747,2.6747,2.6747,2.6747,0,0
19901105,2.6616,2.6616,2.6616,2.6616,0,0
19901112,2.6616,2.6616,2.6616,2.6616,0,0
19901119,2.6716,2.6716,2.6716,2.6716,0,0
19901126,2.6527,2.6527,2.6527,2.6527,0,0
19901203,2.6663,2.6663,2.6663,2.6663,0,0
19901210,2.6442,2.6442,2.6442,2.6442,0,0
19901217,2.6584,2.6584,2.6584,2.6584,0,0
19901224,2.7421,2.7421,2.7421,2.7421,0,0
19910102,2.6821,2.6821,2.6821,2.6821,0,0
19910103,2.6758,2.6758,2.6758,2.6758,0,0
19910104,2.699,2.699,2.699,2.699,0,0
19910107,2.7105,2.7105,2.7105,2.7105,0,0
19910108,2.7058,2.7058,2.7058,2.7058,0,0
19910109,2.7053,2.7053,2.7053,2.7053,0,0
19910110,2.7284,2.7284,2.7284,2.7284,0,0
19910111,2.7189,2.7189,2.7189,2.7189,0,0
19910114,2.7358,2.7358,2.7358,2.7358,0,0
19910115,2.7347,2.7347,2.7347,2.7347,0,0
19910116,2.729,2.729,2.729,2.729,0,0
19910117,2.6916,2.6916,2.6916,2.6916,0,0
19910118,2.6737,2.6737,2.6737,2.6737,0,0
19910121,2.6737,2.6737,2.6737,2.6737,0,0
19910122,2.6948,2.6948,2.6948,2.6948,0,0
19910123,2.6795,2.6795,2.6795,2.6795,0,0
19910124,2.6842,2.6842,2.6842,2.6842,0,0
19910125,2.6974,2.6974,2.6974,2.6974,0,0
19910128,2.6974,2.6974,2.6974,2.6974,0,0
19910129,2.6853,2.6853,2.6853,2.6853,0,0
19910130,2.6853,2.6853,2.6853,2.6853,0,0
19910131,2.6694,2.6694,2.6694,2.6694,0,0
19910201,2.6558,2.6558,2.6558,2.6558,0,0
19910204,2.6663,2.6663,2.6663,2.6663,0,0
19910205,2.6685,2.6685,2.6685,2.6685,0,0
19910206,2.6447,2.6447,2.6447,2.6447,0,0
19910207,2.65,2.65,2.65,2.65,0,0
19910208,2.6611,2.6611,2.6611,2.6611,0,0
19910211,2.6426,2.6426,2.6426,2.6426,0,0
19910212,2.6563,2.6563,2.6563,2.6563,0,0
19910213,2.66,2.66,2.66,2.66,0,0
19910214,2.6737,2.6737,2.6737,2.6737,0,0
19910215,2.6737,2.6737,2.6737,2.6737,0,0
19910218,2.6737,2.6737,2.6737,2.6737,0,0
19910219,2.6821,2.6821,2.6821,2.6821,0,0
19910220,2.6921,2.6921,2.6921,2.6921,0,0
19910221,2.681,2.681,2.681,2.681,0,0
19910222,2.6958,2.6958,2.6958,2.6958,0,0
19910225,2.7184,2.7184,2.7184,2.7184,0,0
19910226,2.6948,2.6948,2.6948,2.6948,0,0
19910227,2.7,2.7,2.7,2.7,0,0
19910228,2.7079,2.7079,2.7079,2.7079,0,0
19910301,2.7237,2.7237,2.7237,2.7237,0,0
19910304,2.7305,2.7305,2.7305,2.7305,0,0
19910305,2.7347,2.7347,2.7347,2.7347,0,0
19910306,2.7316,2.7316,2.7316,2.7316,0,0
19910307,2.7326,2.7326,2.7326,2.7326,0,0
19910308,2.7474,2.7474,2.7474,2.7474,0,0
19910311,2.7711,2.7711,2.7711,2.7711,0,0
19910312,2.7611,2.7611,2.7611,2.7611,0,0
19910313,2.7674,2.7674,2.7674,2.7674,0,0
19910314,2.7579,2.7579,2.7579,2.7579,0,0
19910315,2.8016,2.8016,2.8016,2.8016,0,0
19910318,2.8458,2.8458,2.8458,2.8458,0,0
19910319,2.8816,2.8816,2.8816,2.8816,0,0
19910320,2.8379,2.8379,2.8379,2.8379,0,0
19910321,2.8358,2.8358,2.8358,2.8358,0,0
19910322,2.85,2.85,2.85,2.85,0,0
19910325,2.8527,2.8527,2.8527,2.8527,0,0
19910326,2.8737,2.8737,2.8737,2.8737,0,0
19910327,2.8921,2.8921,2.8921,2.8921,0,0
19910328,2.9032,2.9032,2.9032,2.9032,0,0
19910329,2.8474,2.8474,2.8474,2.8474,0,0
19910402,2.8421,2.8421,2.8421,2.8421,0,0
19910403,2.8395,2.8395,2.8395,2.8395,0,0
19910404,2.6558,2.6558,2.6558,2.6558,0,0
19910405,2.8421,2.8421,2.8421,2.8421,0,0
19910408,2.8579,2.8579,2.8579,2.8579,0,0
19910409,2.8553,2.8553,2.8553,2.8553,0,0
19910410,2.8685,2.8685,2.8685,2.8685,0,0
19910411,2.85,2.85,2.85,2.85,0,0
19910412,2.8816,2.8816,2.8816,2.8816,0,0
19910415,2.8605,2.8605,2.8605,2.8605,0,0
19910416,2.8605,2.8605,2.8605,2.8605,0,0
19910417,2.8632,2.8632,2.8632,2.8632,0,0
19910418,2.8895,2.8895,2.8895,2.8895,0,0
19910419,2.9369,2.9369,2.9369,2.9369,0,0
19910422,2.9463,2.9463,2.9463,2.9463,0,0
19910423,2.9211,2.9211,2.9211,2.9211,0,0
19910424,2.9579,2.9579,2.9579,2.9579,0,0
19910425,2.9263,2.9263,2.9263,2.9263,0,0
19910426,2.9395,2.9395,2.9395,2.9395,0,0
19910429,2.95,2.95,2.95,2.95,0,0
19910430,2.9132,2.9132,2.9132,2.9132,0,0
19910501,2.9116,2.9116,2.9116,2.9116,0,0
19910506,2.9473,2.9473,2.9473,2.9473,0,0
19910507,2.9258,2.9258,2.9258,2.9258,0,0
19910508,2.9369,2.9369,2.9369,2.9369,0,0
19910509,2.95,2.95,2.95,2.95,0,0
19910510,2.9379,2.9379,2.9379,2.9379,0,0
19910513,2.9289,2.9289,2.9289,2.9289,0,0
19910514,2.9105,2.9105,2.9105,2.9105,0,0
19910515,2.9268,2.9268,2.9268,2.9268,0,0
19910516,2.9316,2.9316,2.9316,2.9316,0,0
19910517,2.5585,2.5585,2.5585,2.5585,0,0
19910520,2.5074,2.5074,2.5074,2.5074,0,0
19910521,2.4751,2.4751,2.4751,2.4751,0,0
19910522,2.5346,2.5346,2.5346,2.5346,0,0
19910523,2.5099,2.5099,2.5099,2.5099,0,0
19910524,2.5123,2.5123,2.5123,2.5123,0,0
19910527,2.5351,2.5351,2.5351,2.5351,0,0
19910528,2.5041,2.5041,2.5041,2.5041,0,0
19910529,2.505,2.505,2.505,2.505,0,0
19910531,2.5642,2.5642,2.5642,2.5642,0,0
19910603,2.5181,2.5181,2.5181,2.5181,0,0
19910604,2.4892,2.4892,2.4892,2.4892,0,0
19910605,2.5024,2.5024,2.5024,2.5024,0,0
19910606,2.5106,2.5106,2.5106,2.5106,0,0
19910607,2.5312,2.5312,2.5312,2.5312,0,0
19910610,2.5195,2.5195,2.5195,2.5195,0,0
19910611,2.5035,2.5035,2.5035,2.5035,0,0
19910612,2.5077,2.5077,2.5077,2.5077,0,0
19910613,2.5217,2.5217,2.5217,2.5217,0,0
19910614,2.4894,2.4894,2.4894,2.4894,0,0
19910617,2.5078,2.5078,2.5078,2.5078,0,0
19910618,2.5302,2.5302,2.5302,2.5302,0,0
19910619,2.4794,2.4794,2.4794,2.4794,0,0
19910620,2.5034,2.5034,2.5034,2.5034,0,0
19910621,2.5221,2.5221,2.5221,2.5221,0,0
19910624,2.4904,2.4904,2.4904,2.4904,0,0
19910625,2.5117,2.5117,2.5117,2.5117,0,0
19910626,2.4983,2.4983,2.4983,2.4983,0,0
19910627,2.5116,2.5116,2.5116,2.5116,0,0
19910628,2.5244,2.5244,2.5244,2.5244,0,0
19910701,2.5245,2.5245,2.5245,2.5245,0,0
19910702,2.5209,2.5209,2.5209,2.5209,0,0
19910703,2.5088,2.5088,2.5088,2.5088,0,0
19910704,2.5052,2.5052,2.5052,2.5052,0,0
19910705,2.509,2.509,2.509,2.509,0,0
19910708,2.494,2.494,2.494,2.494,0,0
19910709,2.5135,2.5135,2.5135,2.5135,0,0
19910710,2.507,2.507,2.507,2.507,0,0
19910711,2.5247,2.5247,2.5247,2.5247,0,0
19910712,2.5078,2.5078,2.5078,2.5078,0,0
19910715,2.4948,2.4948,2.4948,2.4948,0,0
19910716,2.5164,2.5164,2.5164,2.5164,0,0
19910717,2.5099,2.5099,2.5099,2.5099,0,0
19910718,2.5024,2.5024,2.5024,2.5024,0,0
19910719,2.5051,2.5051,2.5051,2.5051,0,0
19910722,2.532,2.532,2.532,2.532,0,0
19910723,2.5234,2.5234,2.5234,2.5234,0,0
19910724,2.4969,2.4969,2.4969,2.4969,0,0
19910725,2.5336,2.5336,2.5336,2.5336,0,0
19910726,2.5308,2.5308,2.5308,2.5308,0,0
19910729,2.5482,2.5482,2.5482,2.5482,0,0
19910730,2.5482,2.5482,2.5482,2.5482,0,0
19910731,2.5396,2.5396,2.5396,2.5396,0,0
19910801,2.5509,2.5509,2.5509,2.5509,0,0
19910802,2.508,2.508,2.508,2.508,0,0
19910805,2.4965,2.4965,2.4965,2.4965,0,0
19910806,2.5262,2.5262,2.5262,2.5262,0,0
19910807,2.5499,2.5499,2.5499,2.5499,0,0
19910808,2.5536,2.5536,2.5536,2.5536,0,0
19910809,2.5698,2.5698,2.5698,2.5698,0,0
19910812,2.5484,2.5484,2.5484,2.5484,0,0
19910813,2.551,2.551,2.551,2.551,0,0
19910814,2.5512,2.5512,2.5512,2.5512,0,0
19910816,2.5718,2.5718,2.5718,2.5718,0,0
19910819,2.5722,2.5722,2.5722,2.5722,0,0
19910820,2.527,2.527,2.527,2.527,0,0
19910821,2.4926,2.4926,2.4926,2.4926,0,0
19910822,2.4849,2.4849,2.4849,2.4849,0,0
19910823,2.5465,2.5465,2.5465,2.5465,0,0
19910826,2.5585,2.5585,2.5585,2.5585,0,0
19910827,2.5387,2.5387,2.5387,2.5387,0,0
19910828,2.5393,2.5393,2.5393,2.5393,0,0
19910829,2.541,2.541,2.541,2.541,0,0
19910830,2.5594,2.5594,2.5594,2.5594,0,0
19910902,2.5556,2.5556,2.5556,2.5556,0,0
19910903,2.5365,2.5365,2.5365,2.5365,0,0
19910904,2.5397,2.5397,2.5397,2.5397,0,0
19910905,2.5495,2.5495,2.5495,2.5495,0,0
19910906,2.5386,2.5386,2.5386,2.5386,0,0
19910909,2.5206,2.5206,2.5206,2.5206,0,0
19910910,2.5493,2.5493,2.5493,2.5493,0,0
19910911,2.5492,2.5492,2.5492,2.5492,0,0
19910912,2.5372,2.5372,2.5372,2.5372,0,0
19910913,2.5445,2.5445,2.5445,2.5445,0,0
