Date,Open,High,Low,Close,Volume,OpenInt
19940310,0.2047,0.2047,0.2047,0.2047,0,0
19940311,0.2031,0.2031,0.2031,0.2031,0,0
19940314,0.2018,0.2018,0.2018,0.2018,0,0
19940315,0.2027,0.2027,0.2027,0.2027,0,0
19940316,0.2037,0.2037,0.2037,0.2037,0,0
19940317,0.2043,0.2043,0.2043,0.2043,0,0
19940318,0.2033,0.2033,0.2033,0.2033,0,0
19940321,0.204,0.204,0.204,0.204,0,0
19940322,0.2049,0.2049,0.2049,0.2049,0,0
19940323,0.2039,0.2039,0.2039,0.2039,0,0
19940324,0.2049,0.2049,0.2049,0.2049,0,0
19940325,0.2039,0.2039,0.2039,0.2039,0,0
19940328,0.2019,0.2019,0.2019,0.2019,0,0
19940329,0.203,0.203,0.203,0.203,0,0
19940330,0.203,0.203,0.203,0.203,0,0
19940331,0.2043,0.2043,0.2043,0.2043,0,0
19940401,0.2033,0.2033,0.2033,0.2033,0,0
19940405,0.2047,0.2047,0.2047,0.2047,0,0
19940406,0.2067,0.2067,0.2067,0.2067,0,0
19940407,0.209,0.209,0.209,0.209,0,0
19940408,0.2096,0.2096,0.2096,0.2096,0,0
19940411,0.2102,0.2102,0.2102,0.2102,0,0
19940412,0.2092,0.2092,0.2092,0.2092,0,0
19940413,0.2103,0.2103,0.2103,0.2103,0,0
19940414,0.2104,0.2104,0.2104,0.2104,0,0
19940415,0.2088,0.2088,0.2088,0.2088,0,0
19940418,0.2085,0.2085,0.2085,0.2085,0,0
19940419,0.2096,0.2096,0.2096,0.2096,0,0
19940420,0.2081,0.2081,0.2081,0.2081,0,0
19940421,0.2067,0.2067,0.2067,0.2067,0,0
19940422,0.2059,0.2059,0.2059,0.2059,0,0
19940425,0.206,0.206,0.206,0.206,0,0
19940426,0.2039,0.2039,0.2039,0.2039,0,0
19940427,0.2039,0.2039,0.2039,0.2039,0,0
19940428,0.2032,0.2032,0.2032,0.2032,0,0
19940429,0.204,0.204,0.204,0.204,0,0
19940504,0.1998,0.1998,0.1998,0.1998,0,0
19940505,0.2025,0.2025,0.2025,0.2025,0,0
19940506,0.2034,0.2034,0.2034,0.2034,0,0
19940509,0.2035,0.2035,0.2035,0.2035,0,0
19940510,0.2023,0.2023,0.2023,0.2023,0,0
19940511,0.2036,0.2036,0.2036,0.2036,0,0
19940512,0.2051,0.2051,0.2051,0.2051,0,0
19940513,0.204,0.204,0.204,0.204,0,0
19940516,0.2047,0.2047,0.2047,0.2047,0,0
19940517,0.205,0.205,0.205,0.205,0,0
19940518,0.2047,0.2047,0.2047,0.2047,0,0
19940519,0.2038,0.2038,0.2038,0.2038,0,0
19940520,0.2024,0.2024,0.2024,0.2024,0,0
19940523,0.2023,0.2023,0.2023,0.2023,0,0
19940524,0.2014,0.2014,0.2014,0.2014,0,0
19940525,0.202,0.202,0.202,0.202,0,0
19940526,0.203,0.203,0.203,0.203,0,0
19940527,0.2017,0.2017,0.2017,0.2017,0,0
19940530,0.203,0.203,0.203,0.203,0,0
19940531,0.2029,0.2029,0.2029,0.2029,0,0
19940601,0.2025,0.2025,0.2025,0.2025,0,0
19940603,0.2021,0.2021,0.2021,0.2021,0,0
19940606,0.2036,0.2036,0.2036,0.2036,0,0
19940607,0.2051,0.2051,0.2051,0.2051,0,0
19940608,0.2052,0.2052,0.2052,0.2052,0,0
19940609,0.2049,0.2049,0.2049,0.2049,0,0
19940610,0.2045,0.2045,0.2045,0.2045,0,0
19940613,0.2051,0.2051,0.2051,0.2051,0,0
19940614,0.204,0.204,0.204,0.204,0,0
19940615,0.2029,0.2029,0.2029,0.2029,0,0
19940616,0.203,0.203,0.203,0.203,0,0
19940617,0.202,0.202,0.202,0.202,0,0
19940620,0.2039,0.2039,0.2039,0.2039,0,0
19940621,0.1998,0.1998,0.1998,0.1998,0,0
19940622,0.1993,0.1993,0.1993,0.1993,0,0
19940623,0.1987,0.1987,0.1987,0.1987,0,0
19940624,0.1996,0.1996,0.1996,0.1996,0,0
19940627,0.1989,0.1989,0.1989,0.1989,0,0
19940628,0.1971,0.1971,0.1971,0.1971,0,0
19940629,0.198,0.198,0.198,0.198,0,0
19940630,0.1976,0.1976,0.1976,0.1976,0,0
19940701,0.1985,0.1985,0.1985,0.1985,0,0
19940704,0.1992,0.1992,0.1992,0.1992,0,0
19940705,0.1986,0.1986,0.1986,0.1986,0,0
19940706,0.1976,0.1976,0.1976,0.1976,0,0
19940707,0.1959,0.1959,0.1959,0.1959,0,0
19940708,0.1961,0.1961,0.1961,0.1961,0,0
19940711,0.1966,0.1966,0.1966,0.1966,0,0
19940712,0.1944,0.1944,0.1944,0.1944,0,0
19940713,0.1917,0.1917,0.1917,0.1917,0,0
19940714,0.1914,0.1914,0.1914,0.1914,0,0
19940715,0.1927,0.1927,0.1927,0.1927,0,0
19940718,0.1943,0.1943,0.1943,0.1943,0,0
19940719,0.1926,0.1926,0.1926,0.1926,0,0
19940720,0.1933,0.1933,0.1933,0.1933,0,0
19940721,0.1959,0.1959,0.1959,0.1959,0,0
19940722,0.1933,0.1933,0.1933,0.1933,0,0
19940725,0.1981,0.1981,0.1981,0.1981,0,0
19940726,0.1966,0.1966,0.1966,0.1966,0,0
19940727,0.1967,0.1967,0.1967,0.1967,0,0
19940728,0.1953,0.1953,0.1953,0.1953,0,0
19940729,0.1939,0.1939,0.1939,0.1939,0,0
19940801,0.1973,0.1973,0.1973,0.1973,0,0
19940802,0.1956,0.1956,0.1956,0.1956,0,0
19940803,0.1961,0.1961,0.1961,0.1961,0,0
19940804,0.1972,0.1972,0.1972,0.1972,0,0
19940805,0.1961,0.1961,0.1961,0.1961,0,0
19940808,0.1981,0.1981,0.1981,0.1981,0,0
19940809,0.1981,0.1981,0.1981,0.1981,0,0
19940810,0.1983,0.1983,0.1983,0.1983,0,0
19940811,0.1971,0.1971,0.1971,0.1971,0,0
19940812,0.1983,0.1983,0.1983,0.1983,0,0
19940816,0.1952,0.1952,0.1952,0.1952,0,0
19940817,0.1959,0.1959,0.1959,0.1959,0,0
19940818,0.1966,0.1966,0.1966,0.1966,0,0
19940819,0.1955,0.1955,0.1955,0.1955,0,0
19940822,0.1948,0.1948,0.1948,0.1948,0,0
19940823,0.1936,0.1936,0.1936,0.1936,0,0
19940824,0.1932,0.1932,0.1932,0.1932,0,0
19940825,0.194,0.194,0.194,0.194,0,0
19940826,0.1939,0.1939,0.1939,0.1939,0,0
19940829,0.1932,0.1932,0.1932,0.1932,0,0
19940830,0.198,0.198,0.198,0.198,0,0
19940831,0.1984,0.1984,0.1984,0.1984,0,0
19940901,0.1987,0.1987,0.1987,0.1987,0,0
19940902,0.1992,0.1992,0.1992,0.1992,0,0
19940905,0.1992,0.1992,0.1992,0.1992,0,0
19940906,0.196,0.196,0.196,0.196,0,0
19940907,0.1954,0.1954,0.1954,0.1954,0,0
19940908,0.1955,0.1955,0.1955,0.1955,0,0
19940909,0.1958,0.1958,0.1958,0.1958,0,0
19940912,0.1975,0.1975,0.1975,0.1975,0,0
19940913,0.1951,0.1951,0.1951,0.1951,0,0
19940914,0.1958,0.1958,0.1958,0.1958,0,0
19940915,0.1954,0.1954,0.1954,0.1954,0,0
19940916,0.1962,0.1962,0.1962,0.1962,0,0
19940919,0.1962,0.1962,0.1962,0.1962,0,0
19940920,0.1955,0.1955,0.1955,0.1955,0,0
19940921,0.1967,0.1967,0.1967,0.1967,0,0
19940922,0.1964,0.1964,0.1964,0.1964,0,0
19940923,0.1967,0.1967,0.1967,0.1967,0,0
19940926,0.1964,0.1964,0.1964,0.1964,0,0
19940927,0.1971,0.1971,0.1971,0.1971,0,0
19940928,0.1969,0.1969,0.1969,0.1969,0,0
19940929,0.1964,0.1964,0.1964,0.1964,0,0
19940930,0.1967,0.1967,0.1967,0.1967,0,0
19941003,0.1954,0.1954,0.1954,0.1954,0,0
19941004,0.1969,0.1969,0.1969,0.1969,0,0
19941005,0.196,0.196,0.196,0.196,0,0
19941006,0.1954,0.1954,0.1954,0.1954,0,0
19941007,0.1952,0.1952,0.1952,0.1952,0,0
19941010,0.1939,0.1939,0.1939,0.1939,0,0
19941011,0.1955,0.1955,0.1955,0.1955,0,0
19941012,0.1954,0.1954,0.1954,0.1954,0,0
19941013,0.1954,0.1954,0.1954,0.1954,0,0
19941014,0.1964,0.1964,0.1964,0.1964,0,0
19941017,0.1951,0.1951,0.1951,0.1951,0,0
19941018,0.1925,0.1925,0.1925,0.1925,0,0
19941019,0.1919,0.1919,0.1919,0.1919,0,0
19941020,0.1919,0.1919,0.1919,0.1919,0,0
19941021,0.1924,0.1924,0.1924,0.1924,0,0
19941024,0.191,0.191,0.191,0.191,0,0
19941025,0.1922,0.1922,0.1922,0.1922,0,0
19941026,0.1907,0.1907,0.1907,0.1907,0,0
19941027,0.1919,0.1919,0.1919,0.1919,0,0
19941028,0.1915,0.1915,0.1915,0.1915,0,0
19941102,0.1916,0.1916,0.1916,0.1916,0,0
19941103,0.1915,0.1915,0.1915,0.1915,0,0
19941104,0.1933,0.1933,0.1933,0.1933,0,0
19941107,0.1946,0.1946,0.1946,0.1946,0,0
19941108,0.194,0.194,0.194,0.194,0,0
19941109,0.1931,0.1931,0.1931,0.1931,0,0
19941110,0.1955,0.1955,0.1955,0.1955,0,0
19941114,0.1944,0.1944,0.1944,0.1944,0,0
19941115,0.1959,0.1959,0.1959,0.1959,0,0
19941116,0.1952,0.1952,0.1952,0.1952,0,0
19941117,0.1972,0.1972,0.1972,0.1972,0,0
19941118,0.196,0.196,0.196,0.196,0,0
19941121,0.1966,0.1966,0.1966,0.1966,0,0
19941122,0.1975,0.1975,0.1975,0.1975,0,0
19941123,0.1967,0.1967,0.1967,0.1967,0,0
19941124,0.1961,0.1961,0.1961,0.1961,0,0
19941125,0.1969,0.1969,0.1969,0.1969,0,0
19941128,0.1967,0.1967,0.1967,0.1967,0,0
19941129,0.1973,0.1973,0.1973,0.1973,0,0
19941130,0.2039,0.2039,0.2039,0.2039,0,0
19941201,0.2055,0.2055,0.2055,0.2055,0,0
19941202,0.2057,0.2057,0.2057,0.2057,0,0
19941205,0.2074,0.2074,0.2074,0.2074,0,0
19941206,0.2076,0.2076,0.2076,0.2076,0,0
19941207,0.2065,0.2065,0.2065,0.2065,0,0
19941208,0.2064,0.2064,0.2064,0.2064,0,0
19941209,0.2071,0.2071,0.2071,0.2071,0,0
19941212,0.207,0.207,0.207,0.207,0,0
19941213,0.2057,0.2057,0.2057,0.2057,0,0
19941214,0.2043,0.2043,0.2043,0.2043,0,0
19941215,0.205,0.205,0.205,0.205,0,0
19941216,0.2045,0.2045,0.2045,0.2045,0,0
19941219,0.2042,0.2042,0.2042,0.2042,0,0
19941220,0.2053,0.2053,0.2053,0.2053,0,0
19941221,0.2052,0.2052,0.2052,0.2052,0,0
19941222,0.2049,0.2049,0.2049,0.2049,0,0
19941223,0.2055,0.2055,0.2055,0.2055,0,0
19941227,0.2045,0.2045,0.2045,0.2045,0,0
19941228,0.2043,0.2043,0.2043,0.2043,0,0
19941229,0.2052,0.2052,0.2052,0.2052,0,0
19941230,0.2041,0.2041,0.2041,0.2041,0,0
19950101,0.2032,0.2032,0.2032,0.2032,0,0
19950103,0.203,0.203,0.203,0.203,0,0
19950104,0.2032,0.2032,0.2032,0.2032,0,0
19950105,0.2025,0.2025,0.2025,0.2025,0,0
19950106,0.2016,0.2016,0.2016,0.2016,0,0
19950109,0.2016,0.2016,0.2016,0.2016,0,0
19950110,0.2026,0.2026,0.2026,0.2026,0,0
19950111,0.1995,0.1995,0.1995,0.1995,0,0
19950112,0.2002,0.2002,0.2002,0.2002,0,0
19950113,0.2006,0.2006,0.2006,0.2006,0,0
19950116,0.2002,0.2002,0.2002,0.2002,0,0
19950117,0.2001,0.2001,0.2001,0.2001,0,0
19950118,0.1991,0.1991,0.1991,0.1991,0,0
19950119,0.1989,0.1989,0.1989,0.1989,0,0
19950120,0.1985,0.1985,0.1985,0.1985,0,0
19950123,0.1962,0.1962,0.1962,0.1962,0,0
19950124,0.1965,0.1965,0.1965,0.1965,0,0
19950125,0.1965,0.1965,0.1965,0.1965,0,0
19950126,0.1957,0.1957,0.1957,0.1957,0,0
19950127,0.1966,0.1966,0.1966,0.1966,0,0
19950130,0.196,0.196,0.196,0.196,0,0
19950131,0.1953,0.1953,0.1953,0.1953,0,0
19950201,0.1963,0.1963,0.1963,0.1963,0,0
19950202,0.1975,0.1975,0.1975,0.1975,0,0
19950203,0.1966,0.1966,0.1966,0.1966,0,0
19950206,0.1964,0.1964,0.1964,0.1964,0,0
19950207,0.1979,0.1979,0.1979,0.1979,0,0
19950208,0.1984,0.1984,0.1984,0.1984,0,0
19950209,0.1984,0.1984,0.1984,0.1984,0,0
19950210,0.1973,0.1973,0.1973,0.1973,0,0
19950213,0.197,0.197,0.197,0.197,0,0
19950214,0.1953,0.1953,0.1953,0.1953,0,0
19950215,0.1951,0.1951,0.1951,0.1951,0,0
19950216,0.1918,0.1918,0.1918,0.1918,0,0
19950217,0.1898,0.1898,0.1898,0.1898,0,0
19950220,0.1886,0.1886,0.1886,0.1886,0,0
19950221,0.1891,0.1891,0.1891,0.1891,0,0
19950222,0.1909,0.1909,0.1909,0.1909,0,0
19950223,0.1913,0.1913,0.1913,0.1913,0,0
19950224,0.1915,0.1915,0.1915,0.1915,0,0
19950227,0.1916,0.1916,0.1916,0.1916,0,0
19950228,0.1913,0.1913,0.1913,0.1913,0,0
19950301,0.1923,0.1923,0.1923,0.1923,0,0
19950302,0.1914,0.1914,0.1914,0.1914,0,0
19950303,0.1884,0.1884,0.1884,0.1884,0,0
19950306,0.1882,0.1882,0.1882,0.1882,0,0
19950307,0.1827,0.1827,0.1827,0.1827,0,0
19950308,0.1827,0.1827,0.1827,0.1827,0,0
19950309,0.1815,0.1815,0.1815,0.1815,0,0
19950310,0.1853,0.1853,0.1853,0.1853,0,0
19950313,0.1883,0.1883,0.1883,0.1883,0,0
19950314,0.1884,0.1884,0.1884,0.1884,0,0
19950315,0.1877,0.1877,0.1877,0.1877,0,0
19950316,0.1876,0.1876,0.1876,0.1876,0,0
19950317,0.1855,0.1855,0.1855,0.1855,0,0
19950320,0.1879,0.1879,0.1879,0.1879,0,0
19950321,0.1896,0.1896,0.1896,0.1896,0,0
19950322,0.1886,0.1886,0.1886,0.1886,0,0
19950323,0.1901,0.1901,0.1901,0.1901,0,0
19950324,0.1882,0.1882,0.1882,0.1882,0,0
19950327,0.189,0.189,0.189,0.189,0,0
19950328,0.1898,0.1898,0.1898,0.1898,0,0
19950329,0.1886,0.1886,0.1886,0.1886,0,0
19950330,0.1874,0.1874,0.1874,0.1874,0,0
19950331,0.1907,0.1907,0.1907,0.1907,0,0
19950403,0.1891,0.1891,0.1891,0.1891,0,0
19950404,0.1889,0.1889,0.1889,0.1889,0,0
19950405,0.1908,0.1908,0.1908,0.1908,0,0
19950406,0.1902,0.1902,0.1902,0.1902,0,0
19950407,0.191,0.191,0.191,0.191,0,0
19950410,0.1899,0.1899,0.1899,0.1899,0,0
19950411,0.1921,0.1921,0.1921,0.1921,0,0
19950412,0.1938,0.1938,0.1938,0.1938,0,0
19950413,0.1923,0.1923,0.1923,0.1923,0,0
19950414,0.1916,0.1916,0.1916,0.1916,0,0
19950418,0.192,0.192,0.192,0.192,0,0
19950419,0.1909,0.1909,0.1909,0.1909,0,0
19950420,0.1904,0.1904,0.1904,0.1904,0,0
19950421,0.1921,0.1921,0.1921,0.1921,0,0
19950424,0.1931,0.1931,0.1931,0.1931,0,0
19950425,0.1922,0.1922,0.1922,0.1922,0,0
19950426,0.1921,0.1921,0.1921,0.1921,0,0
19950427,0.1939,0.1939,0.1939,0.1939,0,0
19950428,0.1935,0.1935,0.1935,0.1935,0,0
19950504,0.1969,0.1969,0.1969,0.1969,0,0
19950505,0.1991,0.1991,0.1991,0.1991,0,0
19950509,0.2003,0.2003,0.2003,0.2003,0,0
19950510,0.2006,0.2006,0.2006,0.2006,0,0
19950511,0.1991,0.1991,0.1991,0.1991,0,0
19950512,0.2032,0.2032,0.2032,0.2032,0,0
19950515,0.2094,0.2094,0.2094,0.2094,0,0
19950516,0.209,0.209,0.209,0.209,0,0
19950517,0.2066,0.2066,0.2066,0.2066,0,0
19950518,0.2083,0.2083,0.2083,0.2083,0,0
19950519,0.2078,0.2078,0.2078,0.2078,0,0
19950522,0.2092,0.2092,0.2092,0.2092,0,0
19950523,0.2082,0.2082,0.2082,0.2082,0,0
19950524,0.2083,0.2083,0.2083,0.2083,0,0
19950525,0.2051,0.2051,0.2051,0.2051,0,0
19950526,0.1998,0.1998,0.1998,0.1998,0,0
19950529,0.1997,0.1997,0.1997,0.1997,0,0
19950530,0.2003,0.2003,0.2003,0.2003,0,0
19950531,0.1992,0.1992,0.1992,0.1992,0,0
19950601,0.2054,0.2054,0.2054,0.2054,0,0
19950602,0.2039,0.2039,0.2039,0.2039,0,0
19950605,0.2046,0.2046,0.2046,0.2046,0,0
19950606,0.2051,0.2051,0.2051,0.2051,0,0
19950607,0.2042,0.2042,0.2042,0.2042,0,0
19950608,0.2062,0.2062,0.2062,0.2062,0,0
19950609,0.2058,0.2058,0.2058,0.2058,0,0
19950612,0.2068,0.2068,0.2068,0.2068,0,0
19950613,0.2043,0.2043,0.2043,0.2043,0,0
19950614,0.2045,0.2045,0.2045,0.2045,0,0
19950616,0.2032,0.2032,0.2032,0.2032,0,0
19950619,0.2011,0.2011,0.2011,0.2011,0,0
19950620,0.2022,0.2022,0.2022,0.2022,0,0
19950621,0.2023,0.2023,0.2023,0.2023,0,0
19950622,0.2011,0.2011,0.2011,0.2011,0,0
19950623,0.2024,0.2024,0.2024,0.2024,0,0
19950626,0.2007,0.2007,0.2007,0.2007,0,0
19950627,0.2001,0.2001,0.2001,0.2001,0,0
19950628,0.2017,0.2017,0.2017,0.2017,0,0
19950629,0.2019,0.2019,0.2019,0.2019,0,0
19950630,0.2015,0.2015,0.2015,0.2015,0,0
19950703,0.2011,0.2011,0.2011,0.2011,0,0
19950704,0.1982,0.1982,0.1982,0.1982,0,0
19950705,0.199,0.199,0.199,0.199,0,0
19950706,0.1996,0.1996,0.1996,0.1996,0,0
19950707,0.1997,0.1997,0.1997,0.1997,0,0
19950710,0.2004,0.2004,0.2004,0.2004,0,0
19950711,0.2019,0.2019,0.2019,0.2019,0,0
19950712,0.2016,0.2016,0.2016,0.2016,0,0
19950713,0.2021,0.2021,0.2021,0.2021,0,0
19950714,0.1995,0.1995,0.1995,0.1995,0,0
19950717,0.1995,0.1995,0.1995,0.1995,0,0
19950718,0.1989,0.1989,0.1989,0.1989,0,0
19950719,0.1987,0.1987,0.1987,0.1987,0,0
19950720,0.1975,0.1975,0.1975,0.1975,0,0
19950721,0.1976,0.1976,0.1976,0.1976,0,0
19950724,0.1961,0.1961,0.1961,0.1961,0,0
19950725,0.1957,0.1957,0.1957,0.1957,0,0
19950726,0.1955,0.1955,0.1955,0.1955,0,0
19950727,0.1944,0.1944,0.1944,0.1944,0,0
19950728,0.1949,0.1949,0.1949,0.1949,0,0
19950731,0.1954,0.1954,0.1954,0.1954,0,0
19950801,0.1965,0.1965,0.1965,0.1965,0,0
19950802,0.1968,0.1968,0.1968,0.1968,0,0
19950803,0.1971,0.1971,0.1971,0.1971,0,0
19950804,0.1965,0.1965,0.1965,0.1965,0,0
19950807,0.1959,0.1959,0.1959,0.1959,0,0
19950808,0.1976,0.1976,0.1976,0.1976,0,0
19950809,0.1977,0.1977,0.1977,0.1977,0,0
19950810,0.1973,0.1973,0.1973,0.1973,0,0
19950811,0.1983,0.1983,0.1983,0.1983,0,0
19950816,0.1993,0.1993,0.1993,0.1993,0,0
19950817,0.2013,0.2013,0.2013,0.2013,0,0
19950818,0.2008,0.2008,0.2008,0.2008,0,0
19950821,0.2025,0.2025,0.2025,0.2025,0,0
19950822,0.2025,0.2025,0.2025,0.2025,0,0
19950823,0.2028,0.2028,0.2028,0.2028,0,0
19950824,0.2024,0.2024,0.2024,0.2024,0,0
19950825,0.2011,0.2011,0.2011,0.2011,0,0
19950828,0.1992,0.1992,0.1992,0.1992,0,0
19950829,0.1991,0.1991,0.1991,0.1991,0,0
19950830,0.2001,0.2001,0.2001,0.2001,0,0
19950831,0.199,0.199,0.199,0.199,0,0
19950901,0.1998,0.1998,0.1998,0.1998,0,0
19950904,0.1997,0.1997,0.1997,0.1997,0,0
19950905,0.2005,0.2005,0.2005,0.2005,0,0
19950906,0.201,0.201,0.201,0.201,0,0
19950907,0.2009,0.2009,0.2009,0.2009,0,0
19950908,0.2015,0.2015,0.2015,0.2015,0,0
19950911,0.2001,0.2001,0.2001,0.2001,0,0
19950912,0.1999,0.1999,0.1999,0.1999,0,0
19950913,0.2001,0.2001,0.2001,0.2001,0,0
19950914,0.2009,0.2009,0.2009,0.2009,0,0
19950915,0.2015,0.2015,0.2015,0.2015,0,0
19950918,0.2005,0.2005,0.2005,0.2005,0,0
19950919,0.2006,0.2006,0.2006,0.2006,0,0
19950920,0.2006,0.2006,0.2006,0.2006,0,0
19950921,0.1982,0.1982,0.1982,0.1982,0,0
19950922,0.1955,0.1955,0.1955,0.1955,0,0
19950925,0.1949,0.1949,0.1949,0.1949,0,0
19950926,0.1944,0.1944,0.1944,0.1944,0,0
19950927,0.1938,0.1938,0.1938,0.1938,0,0
19950928,0.1936,0.1936,0.1936,0.1936,0,0
19950929,0.1928,0.1928,0.1928,0.1928,0,0
19951002,0.1911,0.1911,0.1911,0.1911,0,0
19951003,0.1913,0.1913,0.1913,0.1913,0,0
19951004,0.1919,0.1919,0.1919,0.1919,0,0
19951005,0.1934,0.1934,0.1934,0.1934,0,0
19951006,0.193,0.193,0.193,0.193,0,0
19951009,0.1917,0.1917,0.1917,0.1917,0,0
19951010,0.192,0.192,0.192,0.192,0,0
19951011,0.1927,0.1927,0.1927,0.1927,0,0
19951012,0.1917,0.1917,0.1917,0.1917,0,0
19951013,0.1917,0.1917,0.1917,0.1917,0,0
19951016,0.1913,0.1913,0.1913,0.1913,0,0
19951017,0.1914,0.1914,0.1914,0.1914,0,0
19951018,0.1908,0.1908,0.1908,0.1908,0,0
19951019,0.1885,0.1885,0.1885,0.1885,0,0
19951020,0.1866,0.1866,0.1866,0.1866,0,0
19951023,0.1864,0.1864,0.1864,0.1864,0,0
19951024,0.188,0.188,0.188,0.188,0,0
19951025,0.1866,0.1866,0.1866,0.1866,0,0
