Date,Open,High,Low,Close,Volume,OpenInt
19851202,1.2224,1.2224,1.2224,1.2224,0,0
19851209,1.1994,1.1994,1.1994,1.1994,0,0
19851216,1.0187,1.0187,1.0187,1.0187,0,0
19851223,1.0587,1.0587,1.0587,1.0587,0,0
19860101,1.0587,1.0587,1.0587,1.0587,0,0
19860106,1.1095,1.1095,1.1095,1.1095,0,0
19860113,1.071,1.071,1.071,1.071,0,0
19860120,1.071,1.071,1.071,1.071,0,0
19860127,1.1319,1.1319,1.1319,1.1319,0,0
19860201,1.1328,1.1328,1.1328,1.1328,0,0
19860210,1.1527,1.1527,1.1527,1.1527,0,0
19860217,1.1509,1.1509,1.1509,1.1509,0,0
19860224,1.1271,1.1271,1.1271,1.1271,0,0
19860301,1.1268,1.1268,1.1268,1.1268,0,0
19860303,1.1232,1.1232,1.1232,1.1232,0,0
19860310,1.1286,1.1286,1.1286,1.1286,0,0
19860317,1.149,1.149,1.149,1.149,0,0
19860318,1.1423,1.1423,1.1423,1.1423,0,0
19860324,1.1569,1.1569,1.1569,1.1569,0,0
19860401,1.1799,1.1799,1.1799,1.1799,0,0
19860407,1.2181,1.2181,1.2181,1.2181,0,0
19860409,1.2094,1.2094,1.2094,1.2094,0,0
19860414,1.2098,1.2098,1.2098,1.2098,0,0
19860421,1.249,1.249,1.249,1.249,0,0
19860428,1.2821,1.2821,1.2821,1.2821,0,0
19860505,1.2718,1.2718,1.2718,1.2718,0,0
19860512,1.2995,1.2995,1.2995,1.2995,0,0
19860519,1.2391,1.2391,1.2391,1.2391,0,0
19860526,1.2375,1.2375,1.2375,1.2375,0,0
19860602,1.2777,1.2777,1.2777,1.2777,0,0
19860609,1.25,1.25,1.25,1.25,0,0
19860616,1.1882,1.1882,1.1882,1.1882,0,0
19860623,1.1808,1.1808,1.1808,1.1808,0,0
19860630,1.2016,1.2016,1.2016,1.2016,0,0
19860707,1.1678,1.1678,1.1678,1.1678,0,0
19860714,1.1671,1.1671,1.1671,1.1671,0,0
19860721,1.1798,1.1798,1.1798,1.1798,0,0
19860728,1.1499,1.1499,1.1499,1.1499,0,0
19860804,1.1233,1.1233,1.1233,1.1233,0,0
19860811,1.0665,1.0665,1.0665,1.0665,0,0
19860818,1.075,1.075,1.075,1.075,0,0
19860825,1.0455,1.0455,1.0455,1.0455,0,0
19860901,1.0452,1.0452,1.0452,1.0452,0,0
19860908,1.0393,1.0393,1.0393,1.0393,0,0
19860915,1.0336,1.0336,1.0336,1.0336,0,0
19860922,1.0304,1.0304,1.0304,1.0304,0,0
19860929,1.0673,1.0673,1.0673,1.0673,0,0
19861006,1.0976,1.0976,1.0976,1.0976,0,0
19861013,1.0982,1.0982,1.0982,1.0982,0,0
19861020,1.0907,1.0907,1.0907,1.0907,0,0
19861027,1.1082,1.1082,1.1082,1.1082,0,0
19861101,1.107,1.107,1.107,1.107,0,0
19861110,1.1318,1.1318,1.1318,1.1318,0,0
19861117,1.1261,1.1261,1.1261,1.1261,0,0
19861124,1.1361,1.1361,1.1361,1.1361,0,0
19861201,1.0914,1.0914,1.0914,1.0914,0,0
19861208,1.0997,1.0997,1.0997,1.0997,0,0
19861215,1.1323,1.1323,1.1323,1.1323,0,0
19861222,1.1543,1.1543,1.1543,1.1543,0,0
19861231,1.1526,1.1526,1.1526,1.1526,0,0
19870112,1.1636,1.1636,1.1636,1.1636,0,0
19870119,1.163,1.163,1.163,1.163,0,0
19870126,1.1654,1.1654,1.1654,1.1654,0,0
19870201,1.165,1.165,1.165,1.165,0,0
19870209,1.1652,1.1652,1.1652,1.1652,0,0
19870216,1.1653,1.1653,1.1653,1.1653,0,0
19870223,1.1786,1.1786,1.1786,1.1786,0,0
19870302,1.205,1.205,1.205,1.205,0,0
19870309,1.2091,1.2091,1.2091,1.2091,0,0
19870316,1.2052,1.2052,1.2052,1.2052,0,0
19870323,1.1954,1.1954,1.1954,1.1954,0,0
19870330,1.2082,1.2082,1.2082,1.2082,0,0
19870406,1.2244,1.2244,1.2244,1.2244,0,0
19870413,1.2399,1.2399,1.2399,1.2399,0,0
19870421,1.2232,1.2232,1.2232,1.2232,0,0
19870427,1.2417,1.2417,1.2417,1.2417,0,0
19870504,1.2261,1.2261,1.2261,1.2261,0,0
19870511,1.2236,1.2236,1.2236,1.2236,0,0
19870518,1.2314,1.2314,1.2314,1.2314,0,0
19870525,1.2319,1.2319,1.2319,1.2319,0,0
19870601,1.2266,1.2266,1.2266,1.2266,0,0
19870608,1.2251,1.2251,1.2251,1.2251,0,0
19870615,1.2552,1.2552,1.2552,1.2552,0,0
19870622,1.2612,1.2612,1.2612,1.2612,0,0
19870629,1.2542,1.2542,1.2542,1.2542,0,0
19870706,1.264,1.264,1.264,1.264,0,0
19870713,1.2827,1.2827,1.2827,1.2827,0,0
19870720,1.2857,1.2857,1.2857,1.2857,0,0
19870727,1.2655,1.2655,1.2655,1.2655,0,0
19870803,1.215,1.215,1.215,1.215,0,0
19870810,1.2076,1.2076,1.2076,1.2076,0,0
19870817,1.243,1.243,1.243,1.243,0,0
19870824,1.2752,1.2752,1.2752,1.2752,0,0
19870831,1.2776,1.2776,1.2776,1.2776,0,0
19870907,1.2768,1.2768,1.2768,1.2768,0,0
19870914,1.326,1.326,1.326,1.326,0,0
19870921,1.3465,1.3465,1.3465,1.3465,0,0
19870928,1.3576,1.3576,1.3576,1.3576,0,0
19871005,1.3614,1.3614,1.3614,1.3614,0,0
19871012,1.3614,1.3614,1.3614,1.3614,0,0
19871019,1.3601,1.3601,1.3601,1.3601,0,0
19871026,1.331,1.331,1.331,1.331,0,0
19871102,1.2407,1.2407,1.2407,1.2407,0,0
19871109,1.2836,1.2836,1.2836,1.2836,0,0
19871116,1.253,1.253,1.253,1.253,0,0
19871123,1.2497,1.2497,1.2497,1.2497,0,0
19871130,1.3122,1.3122,1.3122,1.3122,0,0
19871207,1.2962,1.2962,1.2962,1.2962,0,0
19871214,1.2943,1.2943,1.2943,1.2943,0,0
19871221,1.2951,1.2951,1.2951,1.2951,0,0
19871228,1.3114,1.3114,1.3114,1.3114,0,0
19880104,1.3142,1.3142,1.3142,1.3142,0,0
19880111,1.3164,1.3164,1.3164,1.3164,0,0
19880118,1.3163,1.3163,1.3163,1.3163,0,0
19880125,1.354,1.354,1.354,1.354,0,0
19880201,1.344,1.344,1.344,1.344,0,0
19880208,1.3377,1.3377,1.3377,1.3377,0,0
19880215,1.3374,1.3374,1.3374,1.3374,0,0
19880222,1.333,1.333,1.333,1.333,0,0
19880229,1.3386,1.3386,1.3386,1.3386,0,0
19880307,1.3409,1.3409,1.3409,1.3409,0,0
19880314,1.3487,1.3487,1.3487,1.3487,0,0
19880321,1.3382,1.3382,1.3382,1.3382,0,0
19880328,1.2954,1.2954,1.2954,1.2954,0,0
19880405,1.3098,1.3098,1.3098,1.3098,0,0
19880411,1.3234,1.3234,1.3234,1.3234,0,0
19880418,1.3168,1.3168,1.3168,1.3168,0,0
19880425,1.3455,1.3455,1.3455,1.3455,0,0
19880502,1.3505,1.3505,1.3505,1.3505,0,0
19880509,1.3789,1.3789,1.3789,1.3789,0,0
19880516,1.3854,1.3854,1.3854,1.3854,0,0
19880523,1.4012,1.4012,1.4012,1.4012,0,0
19880530,1.4012,1.4012,1.4012,1.4012,0,0
19880606,1.4003,1.4003,1.4003,1.4003,0,0
19880613,1.4221,1.4221,1.4221,1.4221,0,0
19880620,1.468,1.468,1.468,1.468,0,0
19880627,1.412,1.412,1.412,1.412,0,0
19880704,1.4119,1.4119,1.4119,1.4119,0,0
19880711,1.3749,1.3749,1.3749,1.3749,0,0
19880718,1.3352,1.3352,1.3352,1.3352,0,0
19880725,1.367,1.367,1.367,1.367,0,0
19880801,1.354,1.354,1.354,1.354,0,0
19880808,1.3607,1.3607,1.3607,1.3607,0,0
19880815,1.3423,1.3423,1.3423,1.3423,0,0
19880822,1.3016,1.3016,1.3016,1.3016,0,0
19880829,1.2177,1.2177,1.2177,1.2177,0,0
19880905,1.2179,1.2179,1.2179,1.2179,0,0
19880912,1.26,1.26,1.26,1.26,0,0
19880919,1.2349,1.2349,1.2349,1.2349,0,0
19880926,1.2553,1.2553,1.2553,1.2553,0,0
19881003,1.2467,1.2467,1.2467,1.2467,0,0
19881010,1.247,1.247,1.247,1.247,0,0
19881017,1.2648,1.2648,1.2648,1.2648,0,0
19881024,1.2455,1.2455,1.2455,1.2455,0,0
19881031,1.25,1.25,1.25,1.25,0,0
19881107,1.2319,1.2319,1.2319,1.2319,0,0
19881114,1.2529,1.2529,1.2529,1.2529,0,0
19881121,1.2583,1.2583,1.2583,1.2583,0,0
19881128,1.2729,1.2729,1.2729,1.2729,0,0
19881205,1.2716,1.2716,1.2716,1.2716,0,0
19881212,1.2386,1.2386,1.2386,1.2386,0,0
19881219,1.2134,1.2134,1.2134,1.2134,0,0
19881227,1.2343,1.2343,1.2343,1.2343,0,0
19890102,1.2343,1.2343,1.2343,1.2343,0,0
19890109,1.2339,1.2339,1.2339,1.2339,0,0
19890116,1.2341,1.2341,1.2341,1.2341,0,0
19890123,1.2091,1.2091,1.2091,1.2091,0,0
19890130,1.1745,1.1745,1.1745,1.1745,0,0
19890206,1.183,1.183,1.183,1.183,0,0
19890213,1.1919,1.1919,1.1919,1.1919,0,0
19890220,1.1916,1.1916,1.1916,1.1916,0,0
19890227,1.2034,1.2034,1.2034,1.2034,0,0
19890306,1.1845,1.1845,1.1845,1.1845,0,0
19890313,1.1925,1.1925,1.1925,1.1925,0,0
19890320,1.1916,1.1916,1.1916,1.1916,0,0
19890328,1.2055,1.2055,1.2055,1.2055,0,0
19890403,1.2046,1.2046,1.2046,1.2046,0,0
19890410,1.1892,1.1892,1.1892,1.1892,0,0
19890417,1.1903,1.1903,1.1903,1.1903,0,0
19890424,1.1894,1.1894,1.1894,1.1894,0,0
19890502,1.205,1.205,1.205,1.205,0,0
19890508,1.2204,1.2204,1.2204,1.2204,0,0
19890515,1.1941,1.1941,1.1941,1.1941,0,0
19890522,1.167,1.167,1.167,1.167,0,0
19890529,1.1672,1.1672,1.1672,1.1672,0,0
19890605,1.1378,1.1378,1.1378,1.1378,0,0
19890612,1.0938,1.0938,1.0938,1.0938,0,0
19890619,1.117,1.117,1.117,1.117,0,0
19890626,1.1404,1.1404,1.1404,1.1404,0,0
19890703,1.1221,1.1221,1.1221,1.1221,0,0
19890710,1.127,1.127,1.127,1.127,0,0
19890717,1.1179,1.1179,1.1179,1.1179,0,0
19890724,1.1331,1.1331,1.1331,1.1331,0,0
19890731,1.1425,1.1425,1.1425,1.1425,0,0
19890807,1.1699,1.1699,1.1699,1.1699,0,0
19890814,1.1496,1.1496,1.1496,1.1496,0,0
19890821,1.1617,1.1617,1.1617,1.1617,0,0
19890828,1.1603,1.1603,1.1603,1.1603,0,0
19890904,1.1602,1.1602,1.1602,1.1602,0,0
19890911,1.1667,1.1667,1.1667,1.1667,0,0
19890918,1.1718,1.1718,1.1718,1.1718,0,0
19890925,1.1724,1.1724,1.1724,1.1724,0,0
19890928,1.1612,1.1612,1.1612,1.1612,0,0
19891002,1.1542,1.1542,1.1542,1.1542,0,0
19891009,1.1542,1.1542,1.1542,1.1542,0,0
19891016,1.1399,1.1399,1.1399,1.1399,0,0
19891023,1.156,1.156,1.156,1.156,0,0
19891030,1.1482,1.1482,1.1482,1.1482,0,0
19891106,1.1516,1.1516,1.1516,1.1516,0,0
19891113,1.1502,1.1502,1.1502,1.1502,0,0
19891120,1.1571,1.1571,1.1571,1.1571,0,0
19891127,1.149,1.149,1.149,1.149,0,0
19891204,1.1485,1.1485,1.1485,1.1485,0,0
19891211,1.1463,1.1463,1.1463,1.1463,0,0
19891218,1.1357,1.1357,1.1357,1.1357,0,0
19891227,1.1308,1.1308,1.1308,1.1308,0,0
19900101,1.1309,1.1309,1.1309,1.1309,0,0
19900108,1.1348,1.1348,1.1348,1.1348,0,0
19900115,1.1348,1.1348,1.1348,1.1348,0,0
19900122,1.15,1.15,1.15,1.15,0,0
19900129,1.112,1.112,1.112,1.112,0,0
19900205,1.1193,1.1193,1.1193,1.1193,0,0
19900212,1.1042,1.1042,1.1042,1.1042,0,0
19900219,1.1042,1.1042,1.1042,1.1042,0,0
19900226,1.097,1.097,1.097,1.097,0,0
19900305,1.1006,1.1006,1.1006,1.1006,0,0
19900312,1.1042,1.1042,1.1042,1.1042,0,0
19900319,1.0973,1.0973,1.0973,1.0973,0,0
19900326,1.0934,1.0934,1.0934,1.0934,0,0
19900402,1.0897,1.0897,1.0897,1.0897,0,0
19900409,1.0857,1.0857,1.0857,1.0857,0,0
19900417,1.0856,1.0856,1.0856,1.0856,0,0
19900423,1.0942,1.0942,1.0942,1.0942,0,0
19900430,1.0789,1.0789,1.0789,1.0789,0,0
19900507,1.0743,1.0743,1.0743,1.0743,0,0
19900514,1.0563,1.0563,1.0563,1.0563,0,0
19900521,1.0634,1.0634,1.0634,1.0634,0,0
19900528,1.0634,1.0634,1.0634,1.0634,0,0
19900604,1.0694,1.0694,1.0694,1.0694,0,0
19900611,1.0714,1.0714,1.0714,1.0714,0,0
19900618,1.0768,1.0768,1.0768,1.0768,0,0
19900625,1.0788,1.0788,1.0788,1.0788,0,0
19900702,1.0817,1.0817,1.0817,1.0817,0,0
19900709,1.0774,1.0774,1.0774,1.0774,0,0
19900716,1.0709,1.0709,1.0709,1.0709,0,0
19900723,1.0766,1.0766,1.0766,1.0766,0,0
19900730,1.0709,1.0709,1.0709,1.0709,0,0
19900806,1.08,1.08,1.08,1.08,0,0
19900813,1.0947,1.0947,1.0947,1.0947,0,0
19900820,1.1093,1.1093,1.1093,1.1093,0,0
19900827,1.1143,1.1143,1.1143,1.1143,0,0
19900903,1.1143,1.1143,1.1143,1.1143,0,0
19900910,1.0974,1.0974,1.0974,1.0974,0,0
19900917,1.1,1.1,1.1,1.1,0,0
19900924,1.0983,1.0983,1.0983,1.0983,0,0
19901001,1.0901,1.0901,1.0901,1.0901,0,0
19901008,1.0901,1.0901,1.0901,1.0901,0,0
19901010,1.0682,1.0682,1.0682,1.0682,0,0
19901015,1.0456,1.0456,1.0456,1.0456,0,0
19901022,1.0367,1.0367,1.0367,1.0367,0,0
19901029,1.046,1.046,1.046,1.046,0,0
19901105,1.045,1.045,1.045,1.045,0,0
19901112,1.045,1.045,1.045,1.045,0,0
19901119,1.0419,1.0419,1.0419,1.0419,0,0
19901126,1.046,1.046,1.046,1.046,0,0
19901203,1.0505,1.0505,1.0505,1.0505,0,0
19901210,1.0343,1.0343,1.0343,1.0343,0,0
19901217,1.0147,1.0147,1.0147,1.0147,0,0
19901224,1.0208,1.0208,1.0208,1.0208,0,0
19910102,1.0327,1.0327,1.0327,1.0327,0,0
19910103,1.0358,1.0358,1.0358,1.0358,0,0
19910104,1.0364,1.0364,1.0364,1.0364,0,0
19910107,1.0413,1.0413,1.0413,1.0413,0,0
19910108,1.0433,1.0433,1.0433,1.0433,0,0
19910109,1.04,1.04,1.04,1.04,0,0
19910110,1.0385,1.0385,1.0385,1.0385,0,0
19910111,1.0446,1.0446,1.0446,1.0446,0,0
19910114,1.0473,1.0473,1.0473,1.0473,0,0
19910115,1.048,1.048,1.048,1.048,0,0
19910116,1.0564,1.0564,1.0564,1.0564,0,0
19910117,1.0383,1.0383,1.0383,1.0383,0,0
19910118,1.0391,1.0391,1.0391,1.0391,0,0
19910121,1.0409,1.0409,1.0409,1.0409,0,0
19910122,1.0331,1.0331,1.0331,1.0331,0,0
19910123,1.0345,1.0345,1.0345,1.0345,0,0
19910124,1.0316,1.0316,1.0316,1.0316,0,0
19910125,1.0303,1.0303,1.0303,1.0303,0,0
19910128,1.0322,1.0322,1.0322,1.0322,0,0
19910129,1.0365,1.0365,1.0365,1.0365,0,0
19910130,1.0371,1.0371,1.0371,1.0371,0,0
19910131,1.0387,1.0387,1.0387,1.0387,0,0
19910201,1.0394,1.0394,1.0394,1.0394,0,0
19910204,1.0326,1.0326,1.0326,1.0326,0,0
19910205,1.0281,1.0281,1.0281,1.0281,0,0
19910206,1.0277,1.0277,1.0277,1.0277,0,0
19910207,1.0317,1.0317,1.0317,1.0317,0,0
19910208,1.0298,1.0298,1.0298,1.0298,0,0
19910211,1.0281,1.0281,1.0281,1.0281,0,0
19910212,1.0336,1.0336,1.0336,1.0336,0,0
19910213,1.0363,1.0363,1.0363,1.0363,0,0
19910214,1.036,1.036,1.036,1.036,0,0
19910215,1.0373,1.0373,1.0373,1.0373,0,0
19910218,1.0369,1.0369,1.0369,1.0369,0,0
19910219,1.0417,1.0417,1.0417,1.0417,0,0
19910220,1.0315,1.0315,1.0315,1.0315,0,0
19910221,1.0329,1.0329,1.0329,1.0329,0,0
19910222,1.0263,1.0263,1.0263,1.0263,0,0
19910225,1.0319,1.0319,1.0319,1.0319,0,0
19910226,1.0366,1.0366,1.0366,1.0366,0,0
19910227,1.0348,1.0348,1.0348,1.0348,0,0
19910228,1.0356,1.0356,1.0356,1.0356,0,0
19910301,1.0408,1.0408,1.0408,1.0408,0,0
19910304,1.0373,1.0373,1.0373,1.0373,0,0
19910305,1.0363,1.0363,1.0363,1.0363,0,0
19910306,1.0354,1.0354,1.0354,1.0354,0,0
19910307,1.033,1.033,1.033,1.033,0,0
19910308,1.0415,1.0415,1.0415,1.0415,0,0
19910311,1.0456,1.0456,1.0456,1.0456,0,0
19910312,1.0414,1.0414,1.0414,1.0414,0,0
19910313,1.0418,1.0418,1.0418,1.0418,0,0
19910314,1.0447,1.0447,1.0447,1.0447,0,0
19910315,1.045,1.045,1.045,1.045,0,0
19910318,1.0095,1.0095,1.0095,1.0095,0,0
19910319,1.0506,1.0506,1.0506,1.0506,0,0
19910320,1.0551,1.0551,1.0551,1.0551,0,0
19910321,1.0548,1.0548,1.0548,1.0548,0,0
19910322,1.0534,1.0534,1.0534,1.0534,0,0
19910325,1.0438,1.0438,1.0438,1.0438,0,0
19910326,1.0471,1.0471,1.0471,1.0471,0,0
19910327,1.0512,1.0512,1.0512,1.0512,0,0
19910328,1.053,1.053,1.053,1.053,0,0
19910329,1.0478,1.0478,1.0478,1.0478,0,0
19910402,1.0534,1.0534,1.0534,1.0534,0,0
19910403,1.0453,1.0453,1.0453,1.0453,0,0
19910404,1.0493,1.0493,1.0493,1.0493,0,0
19910405,1.0465,1.0465,1.0465,1.0465,0,0
19910408,1.0486,1.0486,1.0486,1.0486,0,0
19910409,1.0448,1.0448,1.0448,1.0448,0,0
19910410,1.0382,1.0382,1.0382,1.0382,0,0
19910411,1.0375,1.0375,1.0375,1.0375,0,0
19910412,1.0367,1.0367,1.0367,1.0367,0,0
19910415,1.0338,1.0338,1.0338,1.0338,0,0
19910416,1.0367,1.0367,1.0367,1.0367,0,0
19910417,1.0343,1.0343,1.0343,1.0343,0,0
19910418,1.0389,1.0389,1.0389,1.0389,0,0
19910419,1.0459,1.0459,1.0459,1.0459,0,0
19910422,1.0447,1.0447,1.0447,1.0447,0,0
19910423,1.0471,1.0471,1.0471,1.0471,0,0
19910424,1.0379,1.0379,1.0379,1.0379,0,0
19910425,1.0393,1.0393,1.0393,1.0393,0,0
19910426,1.0366,1.0366,1.0366,1.0366,0,0
19910429,1.0447,1.0447,1.0447,1.0447,0,0
19910430,1.0396,1.0396,1.0396,1.0396,0,0
19910501,1.0353,1.0353,1.0353,1.0353,0,0
19910506,1.0423,1.0423,1.0423,1.0423,0,0
19910507,1.0384,1.0384,1.0384,1.0384,0,0
19910508,1.0434,1.0434,1.0434,1.0434,0,0
19910509,1.0453,1.0453,1.0453,1.0453,0,0
19910510,1.0442,1.0442,1.0442,1.0442,0,0
19910513,1.041,1.041,1.041,1.041,0,0
19910514,1.0412,1.0412,1.0412,1.0412,0,0
19910515,1.0399,1.0399,1.0399,1.0399,0,0
19910516,1.0438,1.0438,1.0438,1.0438,0,0
19910517,1.0458,1.0458,1.0458,1.0458,0,0
19910520,1.044,1.044,1.044,1.044,0,0
19910521,1.0435,1.0435,1.0435,1.0435,0,0
19910522,1.0408,1.0408,1.0408,1.0408,0,0
19910523,1.0244,1.0244,1.0244,1.0244,0,0
19910524,1.0299,1.0299,1.0299,1.0299,0,0
19910527,1.0281,1.0281,1.0281,1.0281,0,0
19910528,1.0321,1.0321,1.0321,1.0321,0,0
19910529,1.0284,1.0284,1.0284,1.0284,0,0
19910531,1.0265,1.0265,1.0265,1.0265,0,0
19910603,1.0286,1.0286,1.0286,1.0286,0,0
19910604,1.0318,1.0318,1.0318,1.0318,0,0
19910605,1.0322,1.0322,1.0322,1.0322,0,0
19910606,1.0296,1.0296,1.0296,1.0296,0,0
19910607,1.0301,1.0301,1.0301,1.0301,0,0
19910610,1.0282,1.0282,1.0282,1.0282,0,0
19910611,1.0247,1.0247,1.0247,1.0247,0,0
19910612,1.0235,1.0235,1.0235,1.0235,0,0
19910613,1.0232,1.0232,1.0232,1.0232,0,0
19910614,1.0243,1.0243,1.0243,1.0243,0,0
19910617,1.0299,1.0299,1.0299,1.0299,0,0
19910618,1.0296,1.0296,1.0296,1.0296,0,0
19910619,1.0281,1.0281,1.0281,1.0281,0,0
19910620,1.0233,1.0233,1.0233,1.0233,0,0
19910621,1.0222,1.0222,1.0222,1.0222,0,0
19910624,1.0225,1.0225,1.0225,1.0225,0,0
19910625,1.017,1.017,1.017,1.017,0,0
19910626,1.0189,1.0189,1.0189,1.0189,0,0
19910627,1.0181,1.0181,1.0181,1.0181,0,0
19910628,1.0192,1.0192,1.0192,1.0192,0,0
19910701,1.0152,1.0152,1.0152,1.0152,0,0
19910702,1.0081,1.0081,1.0081,1.0081,0,0
19910703,1.0069,1.0069,1.0069,1.0069,0,0
19910704,1.0052,1.0052,1.0052,1.0052,0,0
19910705,1.0017,1.0017,1.0017,1.0017,0,0
19910708,1.0028,1.0028,1.0028,1.0028,0,0
19910709,0.9975,0.9975,0.9975,0.9975,0,0
19910710,0.9918,0.9918,0.9918,0.9918,0,0
19910711,0.9881,0.9881,0.9881,0.9881,0,0
19910712,0.9846,0.9846,0.9846,0.9846,0,0
19910715,0.9856,0.9856,0.9856,0.9856,0,0
19910716,0.9905,0.9905,0.9905,0.9905,0,0
19910717,0.9913,0.9913,0.9913,0.9913,0,0
19910718,0.9867,0.9867,0.9867,0.9867,0,0
