Date,Open,High,Low,Close,Volume,OpenInt
19960328,0.6201,0.6201,0.6201,0.6201,0,0
19960329,0.6201,0.6201,0.6201,0.6201,0,0
19960401,0.6205,0.6205,0.6205,0.6205,0,0
19960402,0.6222,0.6222,0.6222,0.6222,0,0
19960403,0.6226,0.6226,0.6226,0.6226,0,0
19960404,0.6226,0.6226,0.6226,0.6226,0,0
19960405,0.6232,0.6232,0.6232,0.6232,0,0
19960409,0.6267,0.6267,0.6267,0.6267,0,0
19960410,0.6263,0.6263,0.6263,0.6263,0,0
19960411,0.6262,0.6262,0.6262,0.6262,0,0
19960412,0.6263,0.6263,0.6263,0.6263,0,0
19960415,0.6252,0.6252,0.6252,0.6252,0,0
19960416,0.6285,0.6285,0.6285,0.6285,0,0
19960417,0.6285,0.6285,0.6285,0.6285,0,0
19960418,0.6303,0.6303,0.6303,0.6303,0,0
19960419,0.6303,0.6303,0.6303,0.6303,0,0
19960422,0.6313,0.6313,0.6313,0.6313,0,0
19960423,0.6386,0.6386,0.6386,0.6386,0,0
19960424,0.6404,0.6404,0.6404,0.6404,0,0
19960425,0.6397,0.6397,0.6397,0.6397,0,0
19960426,0.6415,0.6415,0.6415,0.6415,0,0
19960429,0.6335,0.6335,0.6335,0.6335,0,0
19960430,0.6404,0.6404,0.6404,0.6404,0,0
19960506,0.6353,0.6353,0.6353,0.6353,0,0
19960507,0.6428,0.6428,0.6428,0.6428,0,0
19960508,0.6364,0.6364,0.6364,0.6364,0,0
19960509,0.6363,0.6363,0.6363,0.6363,0,0
19960510,0.6368,0.6368,0.6368,0.6368,0,0
19960513,0.6368,0.6368,0.6368,0.6368,0,0
19960514,0.6374,0.6374,0.6374,0.6374,0,0
19960515,0.64,0.64,0.64,0.64,0,0
19960516,0.6392,0.6392,0.6392,0.6392,0,0
19960517,0.6382,0.6382,0.6382,0.6382,0,0
19960520,0.6376,0.6376,0.6376,0.6376,0,0
19960521,0.6406,0.6406,0.6406,0.6406,0,0
19960522,0.6413,0.6413,0.6413,0.6413,0,0
19960523,0.6424,0.6424,0.6424,0.6424,0,0
19960524,0.6406,0.6406,0.6406,0.6406,0,0
19960527,0.6406,0.6406,0.6406,0.6406,0,0
19960528,0.6383,0.6383,0.6383,0.6383,0,0
19960529,0.6369,0.6369,0.6369,0.6369,0,0
19960530,0.6358,0.6358,0.6358,0.6358,0,0
19960531,0.64,0.64,0.64,0.64,0,0
19960603,0.641,0.641,0.641,0.641,0,0
19960604,0.6407,0.6407,0.6407,0.6407,0,0
19960605,0.6406,0.6406,0.6406,0.6406,0,0
19960607,0.6416,0.6416,0.6416,0.6416,0,0
19960610,0.6386,0.6386,0.6386,0.6386,0,0
19960611,0.6409,0.6409,0.6409,0.6409,0,0
19960612,0.6392,0.6392,0.6392,0.6392,0,0
19960613,0.6314,0.6314,0.6314,0.6314,0,0
19960614,0.6383,0.6383,0.6383,0.6383,0,0
19960617,0.633,0.633,0.633,0.633,0,0
19960618,0.6311,0.6311,0.6311,0.6311,0,0
19960619,0.6317,0.6317,0.6317,0.6317,0,0
19960620,0.6271,0.6271,0.6271,0.6271,0,0
19960621,0.6295,0.6295,0.6295,0.6295,0,0
19960624,0.626,0.626,0.626,0.626,0,0
19960625,0.6289,0.6289,0.6289,0.6289,0,0
19960626,0.6311,0.6311,0.6311,0.6311,0,0
19960627,0.6318,0.6318,0.6318,0.6318,0,0
19960628,0.6311,0.6311,0.6311,0.6311,0,0
19960701,0.6321,0.6321,0.6321,0.6321,0,0
19960702,0.6327,0.6327,0.6327,0.6327,0,0
19960703,0.6379,0.6379,0.6379,0.6379,0,0
19960704,0.6322,0.6322,0.6322,0.6322,0,0
19960705,0.6289,0.6289,0.6289,0.6289,0,0
19960708,0.6282,0.6282,0.6282,0.6282,0,0
19960709,0.6338,0.6338,0.6338,0.6338,0,0
19960710,0.6296,0.6296,0.6296,0.6296,0,0
19960711,0.6326,0.6326,0.6326,0.6326,0,0
19960712,0.6326,0.6326,0.6326,0.6326,0,0
19960715,0.6311,0.6311,0.6311,0.6311,0,0
19960716,0.6323,0.6323,0.6323,0.6323,0,0
19960717,0.633,0.633,0.633,0.633,0,0
19960718,0.6334,0.6334,0.6334,0.6334,0,0
19960719,0.6334,0.6334,0.6334,0.6334,0,0
19960722,0.6334,0.6334,0.6334,0.6334,0,0
19960723,0.6343,0.6343,0.6343,0.6343,0,0
19960724,0.6352,0.6352,0.6352,0.6352,0,0
19960725,0.6364,0.6364,0.6364,0.6364,0,0
19960726,0.6364,0.6364,0.6364,0.6364,0,0
19960729,0.6342,0.6342,0.6342,0.6342,0,0
19960730,0.6401,0.6401,0.6401,0.6401,0,0
19960731,0.6409,0.6409,0.6409,0.6409,0,0
19960801,0.6441,0.6441,0.6441,0.6441,0,0
19960802,0.6422,0.6422,0.6422,0.6422,0,0
19960805,0.6422,0.6422,0.6422,0.6422,0,0
19960806,0.6448,0.6448,0.6448,0.6448,0,0
19960807,0.6458,0.6458,0.6458,0.6458,0,0
19960808,0.6487,0.6487,0.6487,0.6487,0,0
19960809,0.6484,0.6484,0.6484,0.6484,0,0
19960812,0.6496,0.6496,0.6496,0.6496,0,0
19960813,0.6487,0.6487,0.6487,0.6487,0,0
19960814,0.6445,0.6445,0.6445,0.6445,0,0
19960816,0.6466,0.6466,0.6466,0.6466,0,0
19960819,0.6469,0.6469,0.6469,0.6469,0,0
19960820,0.6466,0.6466,0.6466,0.6466,0,0
19960821,0.6511,0.6511,0.6511,0.6511,0,0
19960822,0.6512,0.6512,0.6512,0.6512,0,0
19960823,0.6512,0.6512,0.6512,0.6512,0,0
19960826,0.6516,0.6516,0.6516,0.6516,0,0
19960827,0.6546,0.6546,0.6546,0.6546,0,0
19960828,0.6534,0.6534,0.6534,0.6534,0,0
19960829,0.6534,0.6534,0.6534,0.6534,0,0
19960830,0.6546,0.6546,0.6546,0.6546,0,0
19960902,0.6547,0.6547,0.6547,0.6547,0,0
19960903,0.6558,0.6558,0.6558,0.6558,0,0
19960904,0.6559,0.6559,0.6559,0.6559,0,0
19960905,0.6562,0.6562,0.6562,0.6562,0,0
19960906,0.6557,0.6557,0.6557,0.6557,0,0
19960909,0.6566,0.6566,0.6566,0.6566,0,0
19960910,0.6534,0.6534,0.6534,0.6534,0,0
19960911,0.6546,0.6546,0.6546,0.6546,0,0
19960912,0.6531,0.6531,0.6531,0.6531,0,0
19960913,0.6576,0.6576,0.6576,0.6576,0,0
19960916,0.6484,0.6484,0.6484,0.6484,0,0
19960917,0.6521,0.6521,0.6521,0.6521,0,0
19960918,0.6524,0.6524,0.6524,0.6524,0,0
19960919,0.6556,0.6556,0.6556,0.6556,0,0
19960920,0.6589,0.6589,0.6589,0.6589,0,0
19960923,0.6572,0.6572,0.6572,0.6572,0,0
19960924,0.6577,0.6577,0.6577,0.6577,0,0
19960925,0.6572,0.6572,0.6572,0.6572,0,0
19960926,0.6577,0.6577,0.6577,0.6577,0,0
19960927,0.6557,0.6557,0.6557,0.6557,0,0
19960930,0.655,0.655,0.655,0.655,0,0
19961001,0.6586,0.6586,0.6586,0.6586,0,0
19961002,0.6599,0.6599,0.6599,0.6599,0,0
19961003,0.6595,0.6595,0.6595,0.6595,0,0
19961004,0.6576,0.6576,0.6576,0.6576,0,0
19961007,0.654,0.654,0.654,0.654,0,0
19961008,0.6536,0.6536,0.6536,0.6536,0,0
19961009,0.6532,0.6532,0.6532,0.6532,0,0
19961010,0.6592,0.6592,0.6592,0.6592,0,0
19961011,0.6561,0.6561,0.6561,0.6561,0,0
19961014,0.6561,0.6561,0.6561,0.6561,0,0
19961015,0.6564,0.6564,0.6564,0.6564,0,0
19961016,0.6585,0.6585,0.6585,0.6585,0,0
19961017,0.6577,0.6577,0.6577,0.6577,0,0
19961018,0.6573,0.6573,0.6573,0.6573,0,0
19961021,0.6553,0.6553,0.6553,0.6553,0,0
19961022,0.6581,0.6581,0.6581,0.6581,0,0
19961023,0.6581,0.6581,0.6581,0.6581,0,0
19961024,0.6597,0.6597,0.6597,0.6597,0,0
19961025,0.6618,0.6618,0.6618,0.6618,0,0
19961028,0.6577,0.6577,0.6577,0.6577,0,0
19961029,0.6553,0.6553,0.6553,0.6553,0,0
19961030,0.6582,0.6582,0.6582,0.6582,0,0
19961031,0.6622,0.6622,0.6622,0.6622,0,0
19961104,0.6655,0.6655,0.6655,0.6655,0,0
19961105,0.663,0.663,0.663,0.663,0,0
19961106,0.6645,0.6645,0.6645,0.6645,0,0
19961107,0.6622,0.6622,0.6622,0.6622,0,0
19961108,0.6616,0.6616,0.6616,0.6616,0,0
19961112,0.6626,0.6626,0.6626,0.6626,0,0
19961113,0.6654,0.6654,0.6654,0.6654,0,0
19961114,0.6654,0.6654,0.6654,0.6654,0,0
19961115,0.6638,0.6638,0.6638,0.6638,0,0
19961118,0.6667,0.6667,0.6667,0.6667,0,0
19961119,0.6671,0.6671,0.6671,0.6671,0,0
19961120,0.6655,0.6655,0.6655,0.6655,0,0
19961121,0.6638,0.6638,0.6638,0.6638,0,0
19961122,0.6655,0.6655,0.6655,0.6655,0,0
19961125,0.6662,0.6662,0.6662,0.6662,0,0
19961126,0.6655,0.6655,0.6655,0.6655,0,0
19961127,0.6674,0.6674,0.6674,0.6674,0,0
19961128,0.6667,0.6667,0.6667,0.6667,0,0
19961129,0.6639,0.6639,0.6639,0.6639,0,0
19961202,0.6667,0.6667,0.6667,0.6667,0,0
19961203,0.6679,0.6679,0.6679,0.6679,0,0
19961204,0.6671,0.6671,0.6671,0.6671,0,0
19961205,0.6679,0.6679,0.6679,0.6679,0,0
19961206,0.6674,0.6674,0.6674,0.6674,0,0
19961209,0.6646,0.6646,0.6646,0.6646,0,0
19961210,0.663,0.663,0.663,0.663,0,0
19961211,0.6622,0.6622,0.6622,0.6622,0,0
19961212,0.6606,0.6606,0.6606,0.6606,0,0
19961213,0.6593,0.6593,0.6593,0.6593,0,0
19961216,0.6585,0.6585,0.6585,0.6585,0,0
19961217,0.6585,0.6585,0.6585,0.6585,0,0
19961218,0.6561,0.6561,0.6561,0.6561,0,0
19961219,0.6576,0.6576,0.6576,0.6576,0,0
19961220,0.6585,0.6585,0.6585,0.6585,0,0
19961223,0.6578,0.6578,0.6578,0.6578,0,0
19961224,0.6602,0.6602,0.6602,0.6602,0,0
19961230,0.6614,0.6614,0.6614,0.6614,0,0
19961231,0.6634,0.6634,0.6634,0.6634,0,0
19970102,0.6635,0.6635,0.6635,0.6635,0,0
19970103,0.6642,0.6642,0.6642,0.6642,0,0
19970106,0.6629,0.6629,0.6629,0.6629,0,0
19970107,0.6622,0.6622,0.6622,0.6622,0,0
19970108,0.6628,0.6628,0.6628,0.6628,0,0
19970109,0.6603,0.6603,0.6603,0.6603,0,0
19970110,0.6613,0.6613,0.6613,0.6613,0,0
19970113,0.6613,0.6613,0.6613,0.6613,0,0
19970114,0.6613,0.6613,0.6613,0.6613,0,0
19970115,0.6628,0.6628,0.6628,0.6628,0,0
19970116,0.6607,0.6607,0.6607,0.6607,0,0
19970117,0.6615,0.6615,0.6615,0.6615,0,0
19970120,0.6601,0.6601,0.6601,0.6601,0,0
19970121,0.6582,0.6582,0.6582,0.6582,0,0
19970122,0.6576,0.6576,0.6576,0.6576,0,0
19970123,0.6582,0.6582,0.6582,0.6582,0,0
19970124,0.6588,0.6588,0.6588,0.6588,0,0
19970127,0.6582,0.6582,0.6582,0.6582,0,0
19970128,0.658,0.658,0.658,0.658,0,0
19970129,0.6565,0.6565,0.6565,0.6565,0,0
19970130,0.6536,0.6536,0.6536,0.6536,0,0
19970131,0.6532,0.6532,0.6532,0.6532,0,0
19970203,0.6526,0.6526,0.6526,0.6526,0,0
19970204,0.6509,0.6509,0.6509,0.6509,0,0
19970205,0.6497,0.6497,0.6497,0.6497,0,0
19970206,0.6514,0.6514,0.6514,0.6514,0,0
19970207,0.6502,0.6502,0.6502,0.6502,0,0
19970210,0.6501,0.6501,0.6501,0.6501,0,0
19970211,0.6513,0.6513,0.6513,0.6513,0,0
19970212,0.6511,0.6511,0.6511,0.6511,0,0
19970213,0.649,0.649,0.649,0.649,0,0
19970214,0.6475,0.6475,0.6475,0.6475,0,0
19970217,0.6427,0.6427,0.6427,0.6427,0,0
19970218,0.6519,0.6519,0.6519,0.6519,0,0
19970219,0.661,0.661,0.661,0.661,0,0
19970220,0.6647,0.6647,0.6647,0.6647,0,0
19970221,0.6629,0.6629,0.6629,0.6629,0,0
19970224,0.657,0.657,0.657,0.657,0,0
19970225,0.6596,0.6596,0.6596,0.6596,0,0
19970226,0.66,0.66,0.66,0.66,0,0
19970227,0.659,0.659,0.659,0.659,0,0
19970228,0.6591,0.6591,0.6591,0.6591,0,0
19970303,0.6612,0.6612,0.6612,0.6612,0,0
19970304,0.6603,0.6603,0.6603,0.6603,0,0
19970305,0.6575,0.6575,0.6575,0.6575,0,0
19970306,0.6563,0.6563,0.6563,0.6563,0,0
19970307,0.6565,0.6565,0.6565,0.6565,0,0
19970310,0.6522,0.6522,0.6522,0.6522,0,0
19970311,0.6491,0.6491,0.6491,0.6491,0,0
19970312,0.6508,0.6508,0.6508,0.6508,0,0
19970313,0.6506,0.6506,0.6506,0.6506,0,0
19970314,0.6502,0.6502,0.6502,0.6502,0,0
19970317,0.6495,0.6495,0.6495,0.6495,0,0
19970318,0.6478,0.6478,0.6478,0.6478,0,0
19970319,0.6472,0.6472,0.6472,0.6472,0,0
19970320,0.6476,0.6476,0.6476,0.6476,0,0
19970321,0.6466,0.6466,0.6466,0.6466,0,0
19970324,0.6444,0.6444,0.6444,0.6444,0,0
19970325,0.645,0.645,0.645,0.645,0,0
19970326,0.6451,0.6451,0.6451,0.6451,0,0
19970327,0.6423,0.6423,0.6423,0.6423,0,0
19970328,0.6423,0.6423,0.6423,0.6423,0,0
19970401,0.642,0.642,0.642,0.642,0,0
19970402,0.6427,0.6427,0.6427,0.6427,0,0
19970403,0.6431,0.6431,0.6431,0.6431,0,0
19970404,0.6436,0.6436,0.6436,0.6436,0,0
19970407,0.6434,0.6434,0.6434,0.6434,0,0
19970408,0.6437,0.6437,0.6437,0.6437,0,0
19970409,0.6437,0.6437,0.6437,0.6437,0,0
19970410,0.6443,0.6443,0.6443,0.6443,0,0
19970411,0.6455,0.6455,0.6455,0.6455,0,0
19970414,0.6432,0.6432,0.6432,0.6432,0,0
19970415,0.6431,0.6431,0.6431,0.6431,0,0
19970416,0.6446,0.6446,0.6446,0.6446,0,0
19970417,0.6449,0.6449,0.6449,0.6449,0,0
19970418,0.6444,0.6444,0.6444,0.6444,0,0
19970421,0.6446,0.6446,0.6446,0.6446,0,0
19970422,0.6444,0.6444,0.6444,0.6444,0,0
19970423,0.6454,0.6454,0.6454,0.6454,0,0
19970424,0.6446,0.6446,0.6446,0.6446,0,0
19970425,0.6444,0.6444,0.6444,0.6444,0,0
19970428,0.6449,0.6449,0.6449,0.6449,0,0
19970429,0.6446,0.6446,0.6446,0.6446,0,0
19970430,0.6475,0.6475,0.6475,0.6475,0,0
19970505,0.6458,0.6458,0.6458,0.6458,0,0
19970506,0.6448,0.6448,0.6448,0.6448,0,0
19970507,0.6441,0.6441,0.6441,0.6441,0,0
19970508,0.6456,0.6456,0.6456,0.6456,0,0
19970509,0.6458,0.6458,0.6458,0.6458,0,0
19970512,0.6469,0.6469,0.6469,0.6469,0,0
19970513,0.6463,0.6463,0.6463,0.6463,0,0
19970514,0.6463,0.6463,0.6463,0.6463,0,0
19970515,0.6476,0.6476,0.6476,0.6476,0,0
19970516,0.648,0.648,0.648,0.648,0,0
19970519,0.648,0.648,0.648,0.648,0,0
19970520,0.6472,0.6472,0.6472,0.6472,0,0
19970521,0.6477,0.6477,0.6477,0.6477,0,0
19970522,0.6473,0.6473,0.6473,0.6473,0,0
19970523,0.6459,0.6459,0.6459,0.6459,0,0
19970526,0.6452,0.6452,0.6452,0.6452,0,0
19970527,0.6476,0.6476,0.6476,0.6476,0,0
19970528,0.6476,0.6476,0.6476,0.6476,0,0
19970530,0.6483,0.6483,0.6483,0.6483,0,0
19970602,0.6503,0.6503,0.6503,0.6503,0,0
19970603,0.6501,0.6501,0.6501,0.6501,0,0
19970604,0.6488,0.6488,0.6488,0.6488,0,0
19970605,0.6491,0.6491,0.6491,0.6491,0,0
19970606,0.6486,0.6486,0.6486,0.6486,0,0
19970609,0.6487,0.6487,0.6487,0.6487,0,0
19970610,0.6482,0.6482,0.6482,0.6482,0,0
19970611,0.649,0.649,0.649,0.649,0,0
19970612,0.6491,0.6491,0.6491,0.6491,0,0
19970613,0.6505,0.6505,0.6505,0.6505,0,0
19970616,0.6495,0.6495,0.6495,0.6495,0,0
19970617,0.6503,0.6503,0.6503,0.6503,0,0
19970618,0.6499,0.6499,0.6499,0.6499,0,0
19970619,0.6497,0.6497,0.6497,0.6497,0,0
19970620,0.6504,0.6504,0.6504,0.6504,0,0
19970623,0.6501,0.6501,0.6501,0.6501,0,0
19970624,0.6511,0.6511,0.6511,0.6511,0,0
19970625,0.6504,0.6504,0.6504,0.6504,0,0
19970626,0.6505,0.6505,0.6505,0.6505,0,0
19970627,0.6509,0.6509,0.6509,0.6509,0,0
19970630,0.6519,0.6519,0.6519,0.6519,0,0
19970701,0.6519,0.6519,0.6519,0.6519,0,0
19970702,0.6525,0.6525,0.6525,0.6525,0,0
19970703,0.6544,0.6544,0.6544,0.6544,0,0
19970704,0.6523,0.6523,0.6523,0.6523,0,0
19970707,0.6542,0.6542,0.6542,0.6542,0,0
19970708,0.6522,0.6522,0.6522,0.6522,0,0
19970709,0.652,0.652,0.652,0.652,0,0
19970710,0.6509,0.6509,0.6509,0.6509,0,0
19970711,0.6502,0.6502,0.6502,0.6502,0,0
19970714,0.6491,0.6491,0.6491,0.6491,0,0
19970715,0.6486,0.6486,0.6486,0.6486,0,0
19970716,0.6492,0.6492,0.6492,0.6492,0,0
19970717,0.6486,0.6486,0.6486,0.6486,0,0
19970718,0.6481,0.6481,0.6481,0.6481,0,0
19970721,0.6502,0.6502,0.6502,0.6502,0,0
19970722,0.6488,0.6488,0.6488,0.6488,0,0
19970723,0.6495,0.6495,0.6495,0.6495,0,0
19970724,0.6505,0.6505,0.6505,0.6505,0,0
19970725,0.6516,0.6516,0.6516,0.6516,0,0
19970728,0.6523,0.6523,0.6523,0.6523,0,0
19970729,0.6522,0.6522,0.6522,0.6522,0,0
19970730,0.6523,0.6523,0.6523,0.6523,0,0
19970731,0.6543,0.6543,0.6543,0.6543,0,0
19970801,0.6535,0.6535,0.6535,0.6535,0,0
19970804,0.6535,0.6535,0.6535,0.6535,0,0
19970805,0.6534,0.6534,0.6534,0.6534,0,0
19970806,0.6512,0.6512,0.6512,0.6512,0,0
19970807,0.6518,0.6518,0.6518,0.6518,0,0
19970808,0.6506,0.6506,0.6506,0.6506,0,0
19970811,0.6507,0.6507,0.6507,0.6507,0,0
19970812,0.6505,0.6505,0.6505,0.6505,0,0
19970813,0.6499,0.6499,0.6499,0.6499,0,0
19970814,0.6503,0.6503,0.6503,0.6503,0,0
19970818,0.648,0.648,0.648,0.648,0,0
19970819,0.6496,0.6496,0.6496,0.6496,0,0
19970820,0.6491,0.6491,0.6491,0.6491,0,0
19970821,0.648,0.648,0.648,0.648,0,0
19970822,0.6484,0.6484,0.6484,0.6484,0,0
19970825,0.6462,0.6462,0.6462,0.6462,0,0
19970826,0.6495,0.6495,0.6495,0.6495,0,0
19970827,0.6475,0.6475,0.6475,0.6475,0,0
19970828,0.6481,0.6481,0.6481,0.6481,0,0
19970829,0.6488,0.6488,0.6488,0.6488,0,0
19970901,0.6488,0.6488,0.6488,0.6488,0,0
19970902,0.6454,0.6454,0.6454,0.6454,0,0
19970903,0.6474,0.6474,0.6474,0.6474,0,0
19970904,0.6456,0.6456,0.6456,0.6456,0,0
19970905,0.646,0.646,0.646,0.646,0,0
19970908,0.6455,0.6455,0.6455,0.6455,0,0
19970909,0.6441,0.6441,0.6441,0.6441,0,0
19970910,0.6442,0.6442,0.6442,0.6442,0,0
19970911,0.6443,0.6443,0.6443,0.6443,0,0
19970912,0.6452,0.6452,0.6452,0.6452,0,0
19970915,0.6451,0.6451,0.6451,0.6451,0,0
19970916,0.6451,0.6451,0.6451,0.6451,0,0
19970917,0.6459,0.6459,0.6459,0.6459,0,0
19970918,0.6452,0.6452,0.6452,0.6452,0,0
19970919,0.6425,0.6425,0.6425,0.6425,0,0
19970922,0.6436,0.6436,0.6436,0.6436,0,0
19970923,0.6429,0.6429,0.6429,0.6429,0,0
19970924,0.6433,0.6433,0.6433,0.6433,0,0
19970925,0.6427,0.6427,0.6427,0.6427,0,0
19970926,0.6427,0.6427,0.6427,0.6427,0,0
19970929,0.6419,0.6419,0.6419,0.6419,0,0
19970930,0.6418,0.6418,0.6418,0.6418,0,0
19971001,0.6441,0.6441,0.6441,0.6441,0,0
19971002,0.6438,0.6438,0.6438,0.6438,0,0
19971003,0.6446,0.6446,0.6446,0.6446,0,0
19971006,0.6433,0.6433,0.6433,0.6433,0,0
19971007,0.6432,0.6432,0.6432,0.6432,0,0
19971008,0.6421,0.6421,0.6421,0.6421,0,0
19971009,0.642,0.642,0.642,0.642,0,0
19971010,0.6429,0.6429,0.6429,0.6429,0,0
19971013,0.6429,0.6429,0.6429,0.6429,0,0
19971014,0.6423,0.6423,0.6423,0.6423,0,0
19971015,0.644,0.644,0.644,0.644,0,0
19971016,0.6432,0.6432,0.6432,0.6432,0,0
19971017,0.6421,0.6421,0.6421,0.6421,0,0
19971020,0.6356,0.6356,0.6356,0.6356,0,0
19971021,0.6382,0.6382,0.6382,0.6382,0,0
19971022,0.6411,0.6411,0.6411,0.6411,0,0
19971023,0.64,0.64,0.64,0.64,0,0
