Date,Open,High,Low,Close,Volume,OpenInt
19850121,88.02,88.02,88.02,88.02,0,0
19850128,88.355,88.355,88.355,88.355,0,0
19850204,88.082,88.082,88.082,88.082,0,0
19850211,91.6,91.6,91.6,91.6,0,0
19850218,94.429,94.429,94.429,94.429,0,0
19850225,100.7,100.7,100.7,100.7,0,0
19850304,98.29,98.29,98.29,98.29,0,0
19850311,103.34,103.34,103.34,103.34,0,0
19850318,101.41,101.41,101.41,101.41,0,0
19850325,102.6,102.6,102.6,102.6,0,0
19850329,104.34,104.34,104.34,104.34,0,0
19850401,102.45,102.45,102.45,102.45,0,0
19850409,110.73,110.73,110.73,110.73,0,0
19850415,109.04,109.04,109.04,109.04,0,0
19850422,110.16,110.16,110.16,110.16,0,0
19850429,112.99,112.99,112.99,112.99,0,0
19850506,111.93,111.93,111.93,111.93,0,0
19850513,108.07,108.07,108.07,108.07,0,0
19850520,105.62,105.62,105.62,105.62,0,0
19850527,105.55,105.55,105.55,105.55,0,0
19850601,92.217,92.217,92.217,92.217,0,0
19850610,95.374,95.374,95.374,95.374,0,0
19850617,94.715,94.715,94.715,94.715,0,0
19850624,95.166,95.166,95.166,95.166,0,0
19850701,94.895,94.895,94.895,94.895,0,0
19850708,94.994,94.994,94.994,94.994,0,0
19850715,93.914,93.914,93.914,93.914,0,0
19850723,90.959,90.959,90.959,90.959,0,0
19850729,90.408,90.408,90.408,90.408,0,0
19850805,90.432,90.432,90.432,90.432,0,0
19850812,90.728,90.728,90.728,90.728,0,0
19850819,91.684,91.684,91.684,91.684,0,0
19850826,92.507,92.507,92.507,92.507,0,0
19850902,93.205,93.205,93.205,93.205,0,0
19850909,94.197,94.197,94.197,94.197,0,0
19850916,95.247,95.247,95.247,95.247,0,0
19850923,94.393,94.393,94.393,94.393,0,0
19850930,93.223,93.223,93.223,93.223,0,0
19851007,93.897,93.897,93.897,93.897,0,0
19851014,94.411,94.411,94.411,94.411,0,0
19851021,94.652,94.652,94.652,94.652,0,0
19851028,94.823,94.823,94.823,94.823,0,0
19851104,94.949,94.949,94.949,94.949,0,0
19851111,100.03,100.03,100.03,100.03,0,0
19851118,101.83,101.83,101.83,101.83,0,0
19851125,99.02,99.02,99.02,99.02,0,0
19851202,97.437,97.437,97.437,97.437,0,0
19851209,100.03,100.03,100.03,100.03,0,0
19851216,98.922,98.922,98.922,98.922,0,0
19851223,99.64,99.64,99.64,99.64,0,0
19860101,98.863,98.863,98.863,98.863,0,0
19860106,99.68,99.68,99.68,99.68,0,0
19860113,99.98,99.98,99.98,99.98,0,0
19860120,98.824,98.824,98.824,98.824,0,0
19860127,97.182,97.182,97.182,97.182,0,0
19860201,82.556,82.556,82.556,82.556,0,0
19860210,84.962,84.962,84.962,84.962,0,0
19860217,85.675,85.675,85.675,85.675,0,0
19860224,84.367,84.367,84.367,84.367,0,0
19860301,85.172,85.172,85.172,85.172,0,0
19860303,85.172,85.172,85.172,85.172,0,0
19860310,86.453,86.453,86.453,86.453,0,0
19860317,85.135,85.135,85.135,85.135,0,0
19860318,85.135,85.135,85.135,85.135,0,0
19860324,84.488,84.488,84.488,84.488,0,0
19860401,82.823,82.823,82.823,82.823,0,0
19860407,82.933,82.933,82.933,82.933,0,0
19860409,82.933,82.933,82.933,82.933,0,0
19860414,82.522,82.522,82.522,82.522,0,0
19860421,83.542,83.542,83.542,83.542,0,0
19860428,83.633,83.633,83.633,83.633,0,0
19860505,82.768,82.768,82.768,82.768,0,0
19860512,82.393,82.393,82.393,82.393,0,0
19860519,83.822,83.822,83.822,83.822,0,0
19860526,83.668,83.668,83.668,83.668,0,0
19860602,83.375,83.375,83.375,83.375,0,0
19860609,85.881,85.881,85.881,85.881,0,0
19860616,87.291,87.291,87.291,87.291,0,0
19860623,87.42,87.42,87.42,87.42,0,0
19860630,88.889,88.889,88.889,88.889,0,0
19860707,92.107,92.107,92.107,92.107,0,0
19860714,97.561,97.561,97.561,97.561,0,0
19860721,95.184,95.184,95.184,95.184,0,0
19860728,97.752,97.752,97.752,97.752,0,0
19860804,101.06,101.06,101.06,101.06,0,0
19860811,100.45,100.45,100.45,100.45,0,0
19860818,102.3,102.3,102.3,102.3,0,0
19860825,98.232,98.232,98.232,98.232,0,0
19860901,82.264,82.264,82.264,82.264,0,0
19860908,82.406,82.406,82.406,82.406,0,0
19860915,81.387,81.387,81.387,81.387,0,0
19860922,79.847,79.847,79.847,79.847,0,0
19860929,79.308,79.308,79.308,79.308,0,0
19861006,79.764,79.764,79.764,79.764,0,0
19861013,79.177,79.177,79.177,79.177,0,0
19861020,78.592,78.592,78.592,78.592,0,0
19861027,79.189,79.189,79.189,79.189,0,0
19861101,77.973,77.973,77.973,77.973,0,0
19861110,77.634,77.634,77.634,77.634,0,0
19861117,77.574,77.574,77.574,77.574,0,0
19861124,77.712,77.712,77.712,77.712,0,0
19861201,77.537,77.537,77.537,77.537,0,0
19861208,77.465,77.465,77.465,77.465,0,0
19861215,77.071,77.071,77.071,77.071,0,0
19861222,75.466,75.466,75.466,75.466,0,0
19861231,76.441,76.441,76.441,76.441,0,0
19870112,76.505,76.505,76.505,76.505,0,0
19870119,78.511,78.511,78.511,78.511,0,0
19870126,77.779,77.779,77.779,77.779,0,0
19870201,62.905,62.905,62.905,62.905,0,0
19870209,62.988,62.988,62.988,62.988,0,0
19870216,62.578,62.578,62.578,62.578,0,0
19870223,62.889,62.889,62.889,62.889,0,0
19870302,62.054,62.054,62.054,62.054,0,0
19870309,61.459,61.459,61.459,61.459,0,0
19870316,60.709,60.709,60.709,60.709,0,0
19870323,60.514,60.514,60.514,60.514,0,0
19870330,60.136,60.136,60.136,60.136,0,0
19870406,58.173,58.173,58.173,58.173,0,0
19870413,57.85,57.85,57.85,57.85,0,0
19870421,56.854,56.854,56.854,56.854,0,0
19870427,56.68,56.68,56.68,56.68,0,0
19870504,56.744,56.744,56.744,56.744,0,0
19870511,57.071,57.071,57.071,57.071,0,0
19870518,56.249,56.249,56.249,56.249,0,0
19870525,54.696,54.696,54.696,54.696,0,0
19870601,54.696,54.696,54.696,54.696,0,0
19870608,54.517,54.517,54.517,54.517,0,0
19870615,54.777,54.777,54.777,54.777,0,0
19870622,54.327,54.327,54.327,54.327,0,0
19870629,53.07,53.07,53.07,53.07,0,0
19870706,52.899,52.899,52.899,52.899,0,0
19870713,53.807,53.807,53.807,53.807,0,0
19870720,53.996,53.996,53.996,53.996,0,0
19870727,52.449,52.449,52.449,52.449,0,0
19870803,52.874,52.874,52.874,52.874,0,0
19870810,51.432,51.432,51.432,51.432,0,0
19870817,51.172,51.172,51.172,51.172,0,0
19870824,49.596,49.596,49.596,49.596,0,0
19870831,49.598,49.598,49.598,49.598,0,0
19870907,48.398,48.398,48.398,48.398,0,0
19870914,47.886,47.886,47.886,47.886,0,0
19870921,46.346,46.346,46.346,46.346,0,0
19870928,46.183,46.183,46.183,46.183,0,0
19871005,46.845,46.845,46.845,46.845,0,0
19871012,46.896,46.896,46.896,46.896,0,0
19871019,46.653,46.653,46.653,46.653,0,0
19871026,46.588,46.588,46.588,46.588,0,0
19871102,46.891,46.891,46.891,46.891,0,0
19871109,48.494,48.494,48.494,48.494,0,0
19871116,47.019,47.019,47.019,47.019,0,0
19871123,45.556,45.556,45.556,45.556,0,0
19871130,45.453,45.453,45.453,45.453,0,0
19871207,44.757,44.757,44.757,44.757,0,0
19871214,44.883,44.883,44.883,44.883,0,0
19871221,44.383,44.383,44.383,44.383,0,0
19871228,44.417,44.417,44.417,44.417,0,0
19880104,44.613,44.613,44.613,44.613,0,0
19880111,44.583,44.583,44.583,44.583,0,0
19880118,44.625,44.625,44.625,44.625,0,0
19880125,44.105,44.105,44.105,44.105,0,0
19880201,36.753,36.753,36.753,36.753,0,0
19880208,36.743,36.743,36.743,36.743,0,0
19880215,36.79,36.79,36.79,36.79,0,0
19880222,36.441,36.441,36.441,36.441,0,0
19880229,36.38,36.38,36.38,36.38,0,0
19880307,36.391,36.391,36.391,36.391,0,0
19880314,36.039,36.039,36.039,36.039,0,0
19880321,35.067,35.067,35.067,35.067,0,0
19880328,33.83,33.83,33.83,33.83,0,0
19880405,34.264,34.264,34.264,34.264,0,0
19880411,34.028,34.028,34.028,34.028,0,0
19880418,33.702,33.702,33.702,33.702,0,0
19880425,33.714,33.714,33.714,33.714,0,0
19880502,33.248,33.248,33.248,33.248,0,0
19880509,31.937,31.937,31.937,31.937,0,0
19880516,31.487,31.487,31.487,31.487,0,0
19880523,31.615,31.615,31.615,31.615,0,0
19880530,30.248,30.248,30.248,30.248,0,0
19880606,28.816,28.816,28.816,28.816,0,0
19880613,29.23,29.23,29.23,29.23,0,0
19880620,28.9,28.9,28.9,28.9,0,0
19880627,27.625,27.625,27.625,27.625,0,0
19880704,27.565,27.565,27.565,27.565,0,0
19880711,27.882,27.882,27.882,27.882,0,0
19880718,27.875,27.875,27.875,27.875,0,0
19880725,27.642,27.642,27.642,27.642,0,0
19880801,27.445,27.445,27.445,27.445,0,0
19880808,27.407,27.407,27.407,27.407,0,0
19880815,27.358,27.358,27.358,27.358,0,0
19880822,27.174,27.174,27.174,27.174,0,0
19880829,26.601,26.601,26.601,26.601,0,0
19880905,26.519,26.519,26.519,26.519,0,0
19880912,26.613,26.613,26.613,26.613,0,0
19880919,26.813,26.813,26.813,26.813,0,0
19880926,26.504,26.504,26.504,26.504,0,0
19881003,26.502,26.502,26.502,26.502,0,0
19881010,26.527,26.527,26.527,26.527,0,0
19881017,26.033,26.033,26.033,26.033,0,0
19881024,25.257,25.257,25.257,25.257,0,0
19881031,25.107,25.107,25.107,25.107,0,0
19881107,24.979,24.979,24.979,24.979,0,0
19881114,24.758,24.758,24.758,24.758,0,0
19881121,23.446,23.446,23.446,23.446,0,0
19881128,23.348,23.348,23.348,23.348,0,0
19881205,22.931,22.931,22.931,22.931,0,0
19881212,22.947,22.947,22.947,22.947,0,0
19881219,23.602,23.602,23.602,23.602,0,0
19881227,23.451,23.451,23.451,23.451,0,0
19890102,23.302,23.302,23.302,23.302,0,0
19890109,23.062,23.062,23.062,23.062,0,0
19890116,22.693,22.693,22.693,22.693,0,0
19890123,22.759,22.759,22.759,22.759,0,0
19890130,22.401,22.401,22.401,22.401,0,0
19890206,21.991,21.991,21.991,21.991,0,0
19890213,22.061,22.061,22.061,22.061,0,0
19890220,20.314,20.314,20.314,20.314,0,0
19890227,22.006,22.006,22.006,22.006,0,0
19890306,22.381,22.381,22.381,22.381,0,0
19890313,21.698,21.698,21.698,21.698,0,0
19890320,21.523,21.523,21.523,21.523,0,0
19890328,21.132,21.132,21.132,21.132,0,0
19890403,20.387,20.387,20.387,20.387,0,0
19890410,19.31,19.31,19.31,19.31,0,0
19890417,19.584,19.584,19.584,19.584,0,0
19890424,18.416,18.416,18.416,18.416,0,0
19890502,18.526,18.526,18.526,18.526,0,0
19890508,17.783,17.783,17.783,17.783,0,0
19890515,16.729,16.729,16.729,16.729,0,0
19890522,16.188,16.188,16.188,16.188,0,0
19890529,15.887,15.887,15.887,15.887,0,0
19890605,15.788,15.788,15.788,15.788,0,0
19890612,15.722,15.722,15.722,15.722,0,0
19890619,15.806,15.806,15.806,15.806,0,0
19890626,15.61,15.61,15.61,15.61,0,0
19890703,15.501,15.501,15.501,15.501,0,0
19890710,15.625,15.625,15.625,15.625,0,0
19890717,15.88,15.88,15.88,15.88,0,0
19890724,15.754,15.754,15.754,15.754,0,0
19890731,16.027,16.027,16.027,16.027,0,0
19890807,13.055,13.055,13.055,13.055,0,0
19890814,12.89,12.89,12.89,12.89,0,0
19890821,12.578,12.578,12.578,12.578,0,0
19890828,12.422,12.422,12.422,12.422,0,0
19890904,11.93,11.93,11.93,11.93,0,0
19890911,9.77,9.77,9.77,9.77,0,0
19890918,9.0269,9.0269,9.0269,9.0269,0,0
19890925,8.9482,8.9482,8.9482,8.9482,0,0
19890928,7.0367,7.0367,7.0367,7.0367,0,0
19891002,7.0545,7.0545,7.0545,7.0545,0,0
19891009,7.1622,7.1622,7.1622,7.1622,0,0
19891016,6.1248,6.1248,6.1248,6.1248,0,0
19891023,6.2185,6.2185,6.2185,6.2185,0,0
19891030,5.4167,5.4167,5.4167,5.4167,0,0
19891106,4.5714,4.5714,4.5714,4.5714,0,0
19891113,4.129,4.129,4.129,4.129,0,0
19891120,3.7338,3.7338,3.7338,3.7338,0,0
19891127,3.3824,3.3824,3.3824,3.3824,0,0
19891204,3.0264,3.0264,3.0264,3.0264,0,0
19891211,2.5586,2.5586,2.5586,2.5586,0,0
19891218,2.1227,2.1227,2.1227,2.1227,0,0
19891227,1.9594,1.9594,1.9594,1.9594,0,0
19900101,1.3199,1.3199,1.3199,1.3199,0,0
19900108,1.3448,1.3448,1.3448,1.3448,0,0
19900115,1.3385,1.3385,1.3385,1.3385,0,0
19900122,1.3273,1.3273,1.3273,1.3273,0,0
19900129,1.3233,1.3233,1.3233,1.3233,0,0
19900205,1.3761,1.3761,1.3761,1.3761,0,0
19900212,1.3716,1.3716,1.3716,1.3716,0,0
19900219,1.3988,1.3988,1.3988,1.3988,0,0
19900226,1.3856,1.3856,1.3856,1.3856,0,0
19900305,1.3761,1.3761,1.3761,1.3761,0,0
19900312,1.3829,1.3829,1.3829,1.3829,0,0
19900319,1.3883,1.3883,1.3883,1.3883,0,0
19900326,1.3951,1.3951,1.3951,1.3951,0,0
19900402,1.411,1.411,1.411,1.411,0,0
19900409,1.3833,1.3833,1.3833,1.3833,0,0
19900417,1.3761,1.3761,1.3761,1.3761,0,0
19900423,1.3751,1.3751,1.3751,1.3751,0,0
19900430,1.3751,1.3751,1.3751,1.3751,0,0
19900507,1.4017,1.4017,1.4017,1.4017,0,0
19900514,1.3904,1.3904,1.3904,1.3904,0,0
19900521,1.3742,1.3742,1.3742,1.3742,0,0
19900528,1.3778,1.3778,1.3778,1.3778,0,0
19900604,1.3748,1.3748,1.3748,1.3748,0,0
19900611,1.3706,1.3706,1.3706,1.3706,0,0
19900618,1.3574,1.3574,1.3574,1.3574,0,0
19900625,1.3504,1.3504,1.3504,1.3504,0,0
19900702,1.3417,1.3417,1.3417,1.3417,0,0
19900709,1.3231,1.3231,1.3231,1.3231,0,0
19900716,1.3122,1.3122,1.3122,1.3122,0,0
19900723,1.347,1.347,1.347,1.347,0,0
19900730,1.3417,1.3417,1.3417,1.3417,0,0
19900806,1.3417,1.3417,1.3417,1.3417,0,0
19900813,1.3307,1.3307,1.3307,1.3307,0,0
19900820,1.3117,1.3117,1.3117,1.3117,0,0
19900827,1.3019,1.3019,1.3019,1.3019,0,0
19900903,1.2614,1.2614,1.2614,1.2614,0,0
19900910,1.29,1.29,1.29,1.29,0,0
19900917,1.2917,1.2917,1.2917,1.2917,0,0
19900924,1.2622,1.2622,1.2622,1.2622,0,0
19901001,1.2658,1.2658,1.2658,1.2658,0,0
19901008,1.2674,1.2674,1.2674,1.2674,0,0
19901010,1.2585,1.2585,1.2585,1.2585,0,0
19901015,1.2606,1.2606,1.2606,1.2606,0,0
19901022,1.3426,1.3426,1.3426,1.3426,0,0
19901029,1.3539,1.3539,1.3539,1.3539,0,0
19901105,1.3443,1.3443,1.3443,1.3443,0,0
19901112,1.3367,1.3367,1.3367,1.3367,0,0
19901119,1.3652,1.3652,1.3652,1.3652,0,0
19901126,1.3742,1.3742,1.3742,1.3742,0,0
19901203,1.3697,1.3697,1.3697,1.3697,0,0
19901210,1.3539,1.3539,1.3539,1.3539,0,0
19901217,1.3712,1.3712,1.3712,1.3712,0,0
19901224,1.3661,1.3661,1.3661,1.3661,0,0
19910102,1.3652,1.3652,1.3652,1.3652,0,0
19910103,1.36,1.36,1.36,1.36,0,0
19910104,1.3591,1.3591,1.3591,1.3591,0,0
19910107,1.3495,1.3495,1.3495,1.3495,0,0
19910108,1.3594,1.3594,1.3594,1.3594,0,0
19910109,1.3559,1.3559,1.3559,1.3559,0,0
19910110,1.3665,1.3665,1.3665,1.3665,0,0
19910111,1.3602,1.3602,1.3602,1.3602,0,0
19910114,1.3572,1.3572,1.3572,1.3572,0,0
19910115,1.3609,1.3609,1.3609,1.3609,0,0
19910116,1.353,1.353,1.353,1.353,0,0
19910117,1.3399,1.3399,1.3399,1.3399,0,0
19910118,1.3463,1.3463,1.3463,1.3463,0,0
19910121,1.3461,1.3461,1.3461,1.3461,0,0
19910122,1.3481,1.3481,1.3481,1.3481,0,0
19910123,1.3403,1.3403,1.3403,1.3403,0,0
19910124,1.3434,1.3434,1.3434,1.3434,0,0
19910125,1.3466,1.3466,1.3466,1.3466,0,0
19910128,1.3554,1.3554,1.3554,1.3554,0,0
19910129,1.345,1.345,1.345,1.345,0,0
19910130,1.3437,1.3437,1.3437,1.3437,0,0
19910131,1.3374,1.3374,1.3374,1.3374,0,0
19910201,1.3481,1.3481,1.3481,1.3481,0,0
19910204,1.3484,1.3484,1.3484,1.3484,0,0
19910205,1.345,1.345,1.345,1.345,0,0
19910206,1.353,1.353,1.353,1.353,0,0
19910207,1.3532,1.3532,1.3532,1.3532,0,0
19910208,1.3452,1.3452,1.3452,1.3452,0,0
19910211,1.3497,1.3497,1.3497,1.3497,0,0
19910212,1.3497,1.3497,1.3497,1.3497,0,0
19910213,1.349,1.349,1.349,1.349,0,0
19910214,1.3374,1.3374,1.3374,1.3374,0,0
19910215,1.338,1.338,1.338,1.338,0,0
19910218,1.3387,1.3387,1.3387,1.3387,0,0
19910219,1.3348,1.3348,1.3348,1.3348,0,0
19910220,1.3339,1.3339,1.3339,1.3339,0,0
19910221,1.338,1.338,1.338,1.338,0,0
19910222,1.3357,1.3357,1.3357,1.3357,0,0
19910225,1.3376,1.3376,1.3376,1.3376,0,0
19910226,1.3434,1.3434,1.3434,1.3434,0,0
19910227,1.3446,1.3446,1.3446,1.3446,0,0
19910228,1.3428,1.3428,1.3428,1.3428,0,0
19910301,1.3425,1.3425,1.3425,1.3425,0,0
19910304,1.3441,1.3441,1.3441,1.3441,0,0
19910305,1.3517,1.3517,1.3517,1.3517,0,0
19910306,1.3565,1.3565,1.3565,1.3565,0,0
19910307,1.365,1.365,1.365,1.365,0,0
19910308,1.3693,1.3693,1.3693,1.3693,0,0
19910311,1.368,1.368,1.368,1.368,0,0
19910312,1.3717,1.3717,1.3717,1.3717,0,0
19910313,1.3658,1.3658,1.3658,1.3658,0,0
19910314,1.3767,1.3767,1.3767,1.3767,0,0
19910315,1.3686,1.3686,1.3686,1.3686,0,0
19910318,1.3648,1.3648,1.3648,1.3648,0,0
19910319,1.3689,1.3689,1.3689,1.3689,0,0
19910320,1.3643,1.3643,1.3643,1.3643,0,0
19910321,1.3686,1.3686,1.3686,1.3686,0,0
19910322,1.3661,1.3661,1.3661,1.3661,0,0
19910325,1.3611,1.3611,1.3611,1.3611,0,0
19910326,1.3672,1.3672,1.3672,1.3672,0,0
19910327,1.3643,1.3643,1.3643,1.3643,0,0
19910328,1.3604,1.3604,1.3604,1.3604,0,0
19910329,1.3604,1.3604,1.3604,1.3604,0,0
19910402,1.3574,1.3574,1.3574,1.3574,0,0
19910403,1.3591,1.3591,1.3591,1.3591,0,0
19910404,1.3512,1.3512,1.3512,1.3512,0,0
19910405,1.3455,1.3455,1.3455,1.3455,0,0
19910408,1.343,1.343,1.343,1.343,0,0
19910409,1.3416,1.3416,1.3416,1.3416,0,0
19910410,1.3425,1.3425,1.3425,1.3425,0,0
19910411,1.3387,1.3387,1.3387,1.3387,0,0
19910412,1.3455,1.3455,1.3455,1.3455,0,0
19910415,1.3461,1.3461,1.3461,1.3461,0,0
19910416,1.3494,1.3494,1.3494,1.3494,0,0
19910417,1.3506,1.3506,1.3506,1.3506,0,0
19910418,1.3501,1.3501,1.3501,1.3501,0,0
19910419,1.3556,1.3556,1.3556,1.3556,0,0
19910422,1.3617,1.3617,1.3617,1.3617,0,0
19910423,1.3656,1.3656,1.3656,1.3656,0,0
19910424,1.3593,1.3593,1.3593,1.3593,0,0
19910425,1.3594,1.3594,1.3594,1.3594,0,0
19910426,1.3563,1.3563,1.3563,1.3563,0,0
19910429,1.3547,1.3547,1.3547,1.3547,0,0
19910430,1.349,1.349,1.349,1.349,0,0
19910501,1.3464,1.3464,1.3464,1.3464,0,0
19910506,1.353,1.353,1.353,1.353,0,0
19910507,1.3495,1.3495,1.3495,1.3495,0,0
19910508,1.349,1.349,1.349,1.349,0,0
19910509,1.3441,1.3441,1.3441,1.3441,0,0
19910510,1.3439,1.3439,1.3439,1.3439,0,0
19910513,1.3446,1.3446,1.3446,1.3446,0,0
19910514,1.3495,1.3495,1.3495,1.3495,0,0
19910515,1.3525,1.3525,1.3525,1.3525,0,0
19910516,1.3443,1.3443,1.3443,1.3443,0,0
19910517,1.1497,1.1497,1.1497,1.1497,0,0
19910520,1.1473,1.1473,1.1473,1.1473,0,0
19910521,1.138,1.138,1.138,1.138,0,0
19910522,1.1589,1.1589,1.1589,1.1589,0,0
19910523,1.1609,1.1609,1.1609,1.1609,0,0
19910524,1.1822,1.1822,1.1822,1.1822,0,0
19910527,1.197,1.197,1.197,1.197,0,0
19910528,1.185,1.185,1.185,1.185,0,0
19910529,1.1815,1.1815,1.1815,1.1815,0,0
19910531,1.1805,1.1805,1.1805,1.1805,0,0
19910603,1.1725,1.1725,1.1725,1.1725,0,0
19910604,1.1699,1.1699,1.1699,1.1699,0,0
19910605,1.1659,1.1659,1.1659,1.1659,0,0
19910606,1.165,1.165,1.165,1.165,0,0
19910607,1.1783,1.1783,1.1783,1.1783,0,0
19910610,1.1734,1.1734,1.1734,1.1734,0,0
19910611,1.168,1.168,1.168,1.168,0,0
19910612,1.1651,1.1651,1.1651,1.1651,0,0
19910613,1.1588,1.1588,1.1588,1.1588,0,0
19910614,1.1549,1.1549,1.1549,1.1549,0,0
19910617,1.1533,1.1533,1.1533,1.1533,0,0
19910618,1.149,1.149,1.149,1.149,0,0
19910619,1.139,1.139,1.139,1.139,0,0
19910620,1.1382,1.1382,1.1382,1.1382,0,0
19910621,1.1436,1.1436,1.1436,1.1436,0,0
19910624,1.1391,1.1391,1.1391,1.1391,0,0
19910625,1.1405,1.1405,1.1405,1.1405,0,0
19910626,1.1392,1.1392,1.1392,1.1392,0,0
19910627,1.1362,1.1362,1.1362,1.1362,0,0
19910628,1.1377,1.1377,1.1377,1.1377,0,0
19910701,1.1323,1.1323,1.1323,1.1323,0,0
19910702,1.1328,1.1328,1.1328,1.1328,0,0
19910703,1.1306,1.1306,1.1306,1.1306,0,0
19910704,1.1298,1.1298,1.1298,1.1298,0,0
19910705,1.1315,1.1315,1.1315,1.1315,0,0
19910708,1.1256,1.1256,1.1256,1.1256,0,0
19910709,1.1325,1.1325,1.1325,1.1325,0,0
19910710,1.132,1.132,1.132,1.132,0,0
19910711,1.1285,1.1285,1.1285,1.1285,0,0
19910712,1.1293,1.1293,1.1293,1.1293,0,0
19910715,1.1283,1.1283,1.1283,1.1283,0,0
19910716,1.1316,1.1316,1.1316,1.1316,0,0
19910717,1.1263,1.1263,1.1263,1.1263,0,0
19910718,1.1245,1.1245,1.1245,1.1245,0,0
19910719,1.1369,1.1369,1.1369,1.1369,0,0
19910722,1.1348,1.1348,1.1348,1.1348,0,0
19910723,1.1348,1.1348,1.1348,1.1348,0,0
19910724,1.1355,1.1355,1.1355,1.1355,0,0
19910725,1.1405,1.1405,1.1405,1.1405,0,0
19910726,1.141,1.141,1.141,1.141,0,0
19910729,1.1422,1.1422,1.1422,1.1422,0,0
19910730,1.1378,1.1378,1.1378,1.1378,0,0
19910731,1.138,1.138,1.138,1.138,0,0
19910801,1.1377,1.1377,1.1377,1.1377,0,0
19910802,1.1356,1.1356,1.1356,1.1356,0,0
19910805,1.131,1.131,1.131,1.131,0,0
19910806,1.1388,1.1388,1.1388,1.1388,0,0
19910807,1.1447,1.1447,1.1447,1.1447,0,0
19910808,1.1392,1.1392,1.1392,1.1392,0,0
19910809,1.1427,1.1427,1.1427,1.1427,0,0
19910812,1.1386,1.1386,1.1386,1.1386,0,0
19910813,1.1346,1.1346,1.1346,1.1346,0,0
19910814,1.1362,1.1362,1.1362,1.1362,0,0
19910816,1.1333,1.1333,1.1333,1.1333,0,0
19910819,1.1364,1.1364,1.1364,1.1364,0,0
19910820,1.1158,1.1158,1.1158,1.1158,0,0
19910821,1.1146,1.1146,1.1146,1.1146,0,0
19910822,1.1206,1.1206,1.1206,1.1206,0,0
19910823,1.1274,1.1274,1.1274,1.1274,0,0
19910826,1.1297,1.1297,1.1297,1.1297,0,0
19910827,1.1268,1.1268,1.1268,1.1268,0,0
19910828,1.1279,1.1279,1.1279,1.1279,0,0
19910829,1.1251,1.1251,1.1251,1.1251,0,0
19910830,1.1311,1.1311,1.1311,1.1311,0,0
19910902,1.1291,1.1291,1.1291,1.1291,0,0
19910903,1.1285,1.1285,1.1285,1.1285,0,0
19910904,1.139,1.139,1.139,1.139,0,0
19910905,1.1319,1.1319,1.1319,1.1319,0,0
19910906,1.1285,1.1285,1.1285,1.1285,0,0
19910909,1.1284,1.1284,1.1284,1.1284,0,0
19910910,1.1355,1.1355,1.1355,1.1355,0,0
