Date,Open,High,Low,Close,Volume,OpenInt
19960109,903.72,903.72,903.72,903.72,0,0
19960110,906.52,906.52,906.52,906.52,0,0
19960111,904.64,904.64,904.64,904.64,0,0
19960112,904.88,904.88,904.88,904.88,0,0
19960115,902.7,902.7,902.7,902.7,0,0
19960116,905.07,905.07,905.07,905.07,0,0
19960117,905.69,905.69,905.69,905.69,0,0
19960118,909.02,909.02,909.02,909.02,0,0
19960119,911.74,911.74,911.74,911.74,0,0
19960122,911.53,911.53,911.53,911.53,0,0
19960123,911.91,911.91,911.91,911.91,0,0
19960124,912.53,912.53,912.53,912.53,0,0
19960125,907.2,907.2,907.2,907.2,0,0
19960126,909.02,909.02,909.02,909.02,0,0
19960129,909.28,909.28,909.28,909.28,0,0
19960130,904.86,904.86,904.86,904.86,0,0
19960131,906.85,906.85,906.85,906.85,0,0
19960201,904.07,904.07,904.07,904.07,0,0
19960202,907.53,907.53,907.53,907.53,0,0
19960205,900.94,900.94,900.94,900.94,0,0
19960206,898.9,898.9,898.9,898.9,0,0
19960207,900.85,900.85,900.85,900.85,0,0
19960208,901.58,901.58,901.58,901.58,0,0
19960209,898.55,898.55,898.55,898.55,0,0
19960212,895.66,895.66,895.66,895.66,0,0
19960213,895.6,895.6,895.6,895.6,0,0
19960214,893.61,893.61,893.61,893.61,0,0
19960215,889.43,889.43,889.43,889.43,0,0
19960216,887.47,887.47,887.47,887.47,0,0
19960219,881.37,881.37,881.37,881.37,0,0
19960220,875.19,875.19,875.19,875.19,0,0
19960221,878.09,878.09,878.09,878.09,0,0
19960222,874.67,874.67,874.67,874.67,0,0
19960223,874.88,874.88,874.88,874.88,0,0
19960226,867.73,867.73,867.73,867.73,0,0
19960227,866.08,866.08,866.08,866.08,0,0
19960228,865.38,865.38,865.38,865.38,0,0
19960229,860.66,860.66,860.66,860.66,0,0
19960301,863.67,863.67,863.67,863.67,0,0
19960304,858.13,858.13,858.13,858.13,0,0
19960305,857.92,857.92,857.92,857.92,0,0
19960306,849.67,849.67,849.67,849.67,0,0
19960307,856.36,856.36,856.36,856.36,0,0
19960308,871.43,871.43,871.43,871.43,0,0
19960311,853.21,853.21,853.21,853.21,0,0
19960312,854.34,854.34,854.34,854.34,0,0
19960313,851.09,851.09,851.09,851.09,0,0
19960314,849.71,849.71,849.71,849.71,0,0
19960315,849.79,849.79,849.79,849.79,0,0
19960318,847.78,847.78,847.78,847.78,0,0
19960319,849.62,849.62,849.62,849.62,0,0
19960320,846.29,846.29,846.29,846.29,0,0
19960321,843.92,843.92,843.92,843.92,0,0
19960322,843.46,843.46,843.46,843.46,0,0
19960325,841.82,841.82,841.82,841.82,0,0
19960326,841.39,841.39,841.39,841.39,0,0
19960327,843.48,843.48,843.48,843.48,0,0
19960328,840.85,840.85,840.85,840.85,0,0
19960329,838.42,838.42,838.42,838.42,0,0
19960401,839.22,839.22,839.22,839.22,0,0
19960402,839.12,839.12,839.12,839.12,0,0
19960403,838.71,838.71,838.71,838.71,0,0
19960404,838.01,838.01,838.01,838.01,0,0
19960405,838.12,838.12,838.12,838.12,0,0
19960409,840.05,840.05,840.05,840.05,0,0
19960410,843.44,843.44,843.44,843.44,0,0
19960411,841.63,841.63,841.63,841.63,0,0
19960412,840.62,840.62,840.62,840.62,0,0
19960415,840.45,840.45,840.45,840.45,0,0
19960416,834.41,834.41,834.41,834.41,0,0
19960417,827.4,827.4,827.4,827.4,0,0
19960418,808.94,808.94,808.94,808.94,0,0
19960419,814.83,814.83,814.83,814.83,0,0
19960422,793.65,793.65,793.65,793.65,0,0
19960423,778.19,778.19,778.19,778.19,0,0
19960424,758.11,758.11,758.11,758.11,0,0
19960425,770.91,770.91,770.91,770.91,0,0
19960426,767.47,767.47,767.47,767.47,0,0
19960429,747.83,747.83,747.83,747.83,0,0
19960430,722.13,722.13,722.13,722.13,0,0
19960506,671.35,671.35,671.35,671.35,0,0
19960507,671.52,671.52,671.52,671.52,0,0
19960508,671.4,671.4,671.4,671.4,0,0
19960509,625.22,625.22,625.22,625.22,0,0
19960510,625.06,625.06,625.06,625.06,0,0
19960513,630.47,630.47,630.47,630.47,0,0
19960514,634.02,634.02,634.02,634.02,0,0
19960515,631.2,631.2,631.2,631.2,0,0
19960516,621.87,621.87,621.87,621.87,0,0
19960517,621.87,621.87,621.87,621.87,0,0
19960520,529.32,529.32,529.32,529.32,0,0
19960521,529.45,529.45,529.45,529.45,0,0
19960522,530.47,530.47,530.47,530.47,0,0
19960523,530.74,530.74,530.74,530.74,0,0
19960524,530.75,530.75,530.75,530.75,0,0
19960527,530.58,530.58,530.58,530.58,0,0
19960528,531.78,531.78,531.78,531.78,0,0
19960529,531.71,531.71,531.71,531.71,0,0
19960530,494.83,494.83,494.83,494.83,0,0
19960531,510.33,510.33,510.33,510.33,0,0
19960603,521.67,521.67,521.67,521.67,0,0
19960604,516.75,516.75,516.75,516.75,0,0
19960605,513.59,513.59,513.59,513.59,0,0
19960607,496.47,496.47,496.47,496.47,0,0
19960610,498.64,498.64,498.64,498.64,0,0
19960611,487.65,487.65,487.65,487.65,0,0
19960612,489.4,489.4,489.4,489.4,0,0
19960613,487.53,487.53,487.53,487.53,0,0
19960614,484.24,484.24,484.24,484.24,0,0
19960617,463.03,463.03,463.03,463.03,0,0
19960618,452.46,452.46,452.46,452.46,0,0
19960619,445.44,445.44,445.44,445.44,0,0
19960620,445.89,445.89,445.89,445.89,0,0
19960621,434.58,434.58,434.58,434.58,0,0
19960624,434.85,434.85,434.85,434.85,0,0
19960625,433.38,433.38,433.38,433.38,0,0
19960626,431,431,431,431,0,0
19960627,428.84,428.84,428.84,428.84,0,0
19960628,428.4,428.4,428.4,428.4,0,0
19960701,426.4,426.4,426.4,426.4,0,0
19960702,415.24,415.24,415.24,415.24,0,0
19960703,399.41,399.41,399.41,399.41,0,0
19960704,390.01,390.01,390.01,390.01,0,0
19960705,379.16,379.16,379.16,379.16,0,0
19960708,370.89,370.89,370.89,370.89,0,0
19960709,365.65,365.65,365.65,365.65,0,0
19960710,361.26,361.26,361.26,361.26,0,0
19960711,358.07,358.07,358.07,358.07,0,0
19960712,355.07,355.07,355.07,355.07,0,0
19960715,351.34,351.34,351.34,351.34,0,0
19960716,346.26,346.26,346.26,346.26,0,0
19960717,341.28,341.28,341.28,341.28,0,0
19960718,341.01,341.01,341.01,341.01,0,0
19960719,341.52,341.52,341.52,341.52,0,0
19960722,348.09,348.09,348.09,348.09,0,0
19960723,351.09,351.09,351.09,351.09,0,0
19960724,351.32,351.32,351.32,351.32,0,0
19960725,349.03,349.03,349.03,349.03,0,0
19960726,347.44,347.44,347.44,347.44,0,0
19960729,347.56,347.56,347.56,347.56,0,0
19960730,348.01,348.01,348.01,348.01,0,0
19960731,347.52,347.52,347.52,347.52,0,0
19960801,346.99,346.99,346.99,346.99,0,0
19960802,347.59,347.59,347.59,347.59,0,0
19960805,348.13,348.13,348.13,348.13,0,0
19960806,348.67,348.67,348.67,348.67,0,0
19960807,348.03,348.03,348.03,348.03,0,0
19960808,347.59,347.59,347.59,347.59,0,0
19960809,345.98,345.98,345.98,345.98,0,0
19960812,345.67,345.67,345.67,345.67,0,0
19960813,345.66,345.66,345.66,345.66,0,0
19960814,345.69,345.69,345.69,345.69,0,0
19960816,342.36,342.36,342.36,342.36,0,0
19960819,339.14,339.14,339.14,339.14,0,0
19960820,335.24,335.24,335.24,335.24,0,0
19960821,334.78,334.78,334.78,334.78,0,0
19960822,333.29,333.29,333.29,333.29,0,0
19960823,332.36,332.36,332.36,332.36,0,0
19960826,329.71,329.71,329.71,329.71,0,0
19960827,327.16,327.16,327.16,327.16,0,0
19960828,325.9,325.9,325.9,325.9,0,0
19960829,322.43,322.43,322.43,322.43,0,0
19960830,315.85,315.85,315.85,315.85,0,0
19960902,309.19,309.19,309.19,309.19,0,0
19960903,306.37,306.37,306.37,306.37,0,0
19960904,300.5,300.5,300.5,300.5,0,0
19960905,285.8,285.8,285.8,285.8,0,0
19960906,287.36,287.36,287.36,287.36,0,0
19960909,293.92,293.92,293.92,293.92,0,0
19960910,295.61,295.61,295.61,295.61,0,0
19960911,295.27,295.27,295.27,295.27,0,0
19960912,292.2,292.2,292.2,292.2,0,0
19960913,292.21,292.21,292.21,292.21,0,0
19960916,291,291,291,291,0,0
19960917,290.05,290.05,290.05,290.05,0,0
19960918,286.98,286.98,286.98,286.98,0,0
19960919,285.01,285.01,285.01,285.01,0,0
19960920,285.96,285.96,285.96,285.96,0,0
19960923,283.38,283.38,283.38,283.38,0,0
19960924,289.78,289.78,289.78,289.78,0,0
19960925,289.03,289.03,289.03,289.03,0,0
19960926,288.67,288.67,288.67,288.67,0,0
19960927,290.78,290.78,290.78,290.78,0,0
19960930,291.12,291.12,291.12,291.12,0,0
19961001,292.81,292.81,292.81,292.81,0,0
19961002,298.84,298.84,298.84,298.84,0,0
19961003,303.08,303.08,303.08,303.08,0,0
19961004,314.71,314.71,314.71,314.71,0,0
19961007,313.12,313.12,313.12,313.12,0,0
19961008,308.15,308.15,308.15,308.15,0,0
19961009,310.52,310.52,310.52,310.52,0,0
19961010,308,308,308,308,0,0
19961011,309.13,309.13,309.13,309.13,0,0
19961014,309.84,309.84,309.84,309.84,0,0
19961015,309.62,309.62,309.62,309.62,0,0
19961016,309.64,309.64,309.64,309.64,0,0
19961017,307.26,307.26,307.26,307.26,0,0
19961018,307.49,307.49,307.49,307.49,0,0
19961021,299.97,299.97,299.97,299.97,0,0
19961022,294.34,294.34,294.34,294.34,0,0
19961023,290.09,290.09,290.09,290.09,0,0
19961024,274.1,274.1,274.1,274.1,0,0
19961025,282.79,282.79,282.79,282.79,0,0
19961028,281.04,281.04,281.04,281.04,0,0
19961029,277.34,277.34,277.34,277.34,0,0
19961030,277.36,277.36,277.36,277.36,0,0
19961031,273.48,273.48,273.48,273.48,0,0
19961104,268.5,268.5,268.5,268.5,0,0
19961105,266.72,266.72,266.72,266.72,0,0
19961106,267.35,267.35,267.35,267.35,0,0
19961107,265.24,265.24,265.24,265.24,0,0
19961108,263.51,263.51,263.51,263.51,0,0
19961112,256.91,256.91,256.91,256.91,0,0
19961113,254.88,254.88,254.88,254.88,0,0
19961114,247.3,247.3,247.3,247.3,0,0
19961115,246.55,246.55,246.55,246.55,0,0
19961118,245.95,245.95,245.95,245.95,0,0
19961119,245.6,245.6,245.6,245.6,0,0
19961120,213.04,213.04,213.04,213.04,0,0
19961121,188.73,188.73,188.73,188.73,0,0
19961122,204.46,204.46,204.46,204.46,0,0
19961125,189.27,189.27,189.27,189.27,0,0
19961126,189.92,189.92,189.92,189.92,0,0
19961127,189.38,189.38,189.38,189.38,0,0
19961128,189.65,189.65,189.65,189.65,0,0
19961129,189.58,189.58,189.58,189.58,0,0
19961202,182.56,182.56,182.56,182.56,0,0
19961203,177.97,177.97,177.97,177.97,0,0
19961204,171.48,171.48,171.48,171.48,0,0
19961205,170.79,170.79,170.79,170.79,0,0
19961206,158.35,158.35,158.35,158.35,0,0
19961209,137.39,137.39,137.39,137.39,0,0
19961210,137.17,137.17,137.17,137.17,0,0
19961211,132.35,132.35,132.35,132.35,0,0
19961212,133.08,133.08,133.08,133.08,0,0
19961213,132.43,132.43,132.43,132.43,0,0
19961216,136.22,136.22,136.22,136.22,0,0
19961217,143.68,143.68,143.68,143.68,0,0
19961218,148.03,148.03,148.03,148.03,0,0
19961219,136.99,136.99,136.99,136.99,0,0
19961220,137.61,137.61,137.61,137.61,0,0
19961223,137.4,137.4,137.4,137.4,0,0
19961224,137.4,137.4,137.4,137.4,0,0
19961230,128.39,128.39,128.39,128.39,0,0
19961231,128.29,128.29,128.29,128.29,0,0
19970102,134.58,134.58,134.58,134.58,0,0
19970103,117.83,117.83,117.83,117.83,0,0
19970106,117.22,117.22,117.22,117.22,0,0
19970107,106.25,106.25,106.25,106.25,0,0
19970108,104.97,104.97,104.97,104.97,0,0
19970109,103.34,103.34,103.34,103.34,0,0
19970110,101.55,101.55,101.55,101.55,0,0
19970113,100.5,100.5,100.5,100.5,0,0
19970114,100.34,100.34,100.34,100.34,0,0
19970115,99.68,99.68,99.68,99.68,0,0
19970116,99.233,99.233,99.233,99.233,0,0
19970117,94.687,94.687,94.687,94.687,0,0
19970120,93.61,93.61,93.61,93.61,0,0
19970121,89.98,89.98,89.98,89.98,0,0
19970122,86.165,86.165,86.165,86.165,0,0
19970123,79.399,79.399,79.399,79.399,0,0
19970124,76.218,76.218,76.218,76.218,0,0
19970127,73.875,73.875,73.875,73.875,0,0
19970128,73.625,73.625,73.625,73.625,0,0
19970129,58.11,58.11,58.11,58.11,0,0
19970130,46.388,46.388,46.388,46.388,0,0
19970131,38.41,38.41,38.41,38.41,0,0
19970203,29.623,29.623,29.623,29.623,0,0
19970204,26.803,26.803,26.803,26.803,0,0
19970205,25.92,25.92,25.92,25.92,0,0
19970206,24.846,24.846,24.846,24.846,0,0
19970207,23.352,23.352,23.352,23.352,0,0
19970210,23.326,23.326,23.326,23.326,0,0
19970211,24.595,24.595,24.595,24.595,0,0
19970212,23.986,23.986,23.986,23.986,0,0
19970213,23.345,23.345,23.345,23.345,0,0
19970214,25.266,25.266,25.266,25.266,0,0
19970217,26.99,26.99,26.99,26.99,0,0
19970218,27.13,27.13,27.13,27.13,0,0
19970219,33.587,33.587,33.587,33.587,0,0
19970220,33.987,33.987,33.987,33.987,0,0
19970221,29.965,29.965,29.965,29.965,0,0
19970224,35.082,35.082,35.082,35.082,0,0
19970225,35.136,35.136,35.136,35.136,0,0
19970226,33.299,33.299,33.299,33.299,0,0
19970227,35.552,35.552,35.552,35.552,0,0
19970228,36.105,36.105,36.105,36.105,0,0
19970303,36.105,36.105,36.105,36.105,0,0
19970304,41.847,41.847,41.847,41.847,0,0
19970305,41.664,41.664,41.664,41.664,0,0
19970306,41.84,41.84,41.84,41.84,0,0
19970307,44.118,44.118,44.118,44.118,0,0
19970310,44.376,44.376,44.376,44.376,0,0
19970311,44.444,44.444,44.444,44.444,0,0
19970312,44.676,44.676,44.676,44.676,0,0
19970313,44.47,44.47,44.47,44.47,0,0
19970314,45.452,45.452,45.452,45.452,0,0
19970317,45.035,45.035,45.035,45.035,0,0
19970318,44.896,44.896,44.896,44.896,0,0
19970319,44.617,44.617,44.617,44.617,0,0
19970320,44.069,44.069,44.069,44.069,0,0
19970321,43.872,43.872,43.872,43.872,0,0
19970324,44.617,44.617,44.617,44.617,0,0
19970325,44.138,44.138,44.138,44.138,0,0
19970326,44.371,44.371,44.371,44.371,0,0
19970327,44.635,44.635,44.635,44.635,0,0
19970328,44.635,44.635,44.635,44.635,0,0
19970401,43.56,43.56,43.56,43.56,0,0
19970402,43.922,43.922,43.922,43.922,0,0
19970403,43.966,43.966,43.966,43.966,0,0
19970404,44.699,44.699,44.699,44.699,0,0
19970407,45.643,45.643,45.643,45.643,0,0
19970408,45.425,45.425,45.425,45.425,0,0
19970409,45.83,45.83,45.83,45.83,0,0
19970410,45.697,45.697,45.697,45.697,0,0
19970411,46.808,46.808,46.808,46.808,0,0
19970414,47.636,47.636,47.636,47.636,0,0
19970415,47.361,47.361,47.361,47.361,0,0
19970416,47.683,47.683,47.683,47.683,0,0
19970417,47.654,47.654,47.654,47.654,0,0
19970418,47.047,47.047,47.047,47.047,0,0
19970421,45.206,45.206,45.206,45.206,0,0
19970422,47.028,47.028,47.028,47.028,0,0
19970423,48.467,48.467,48.467,48.467,0,0
19970424,48.514,48.514,48.514,48.514,0,0
19970425,48.009,48.009,48.009,48.009,0,0
19970428,48.132,48.132,48.132,48.132,0,0
19970429,48.161,48.161,48.161,48.161,0,0
19970430,48.132,48.132,48.132,48.132,0,0
19970505,47.824,47.824,47.824,47.824,0,0
19970506,47.441,47.441,47.441,47.441,0,0
19970507,47.147,47.147,47.147,47.147,0,0
19970508,47.092,47.092,47.092,47.092,0,0
19970509,46.833,46.833,46.833,46.833,0,0
19970512,46.741,46.741,46.741,46.741,0,0
19970513,46.496,46.496,46.496,46.496,0,0
19970514,46.496,46.496,46.496,46.496,0,0
19970515,45.568,45.568,45.568,45.568,0,0
19970516,45.221,45.221,45.221,45.221,0,0
19970519,45.221,45.221,45.221,45.221,0,0
19970520,43.299,43.299,43.299,43.299,0,0
19970521,44.165,44.165,44.165,44.165,0,0
19970522,44.597,44.597,44.597,44.597,0,0
19970523,44.553,44.553,44.553,44.553,0,0
19970526,44.351,44.351,44.351,44.351,0,0
19970527,44.395,44.395,44.395,44.395,0,0
19970528,44.761,44.761,44.761,44.761,0,0
19970530,44.439,44.439,44.439,44.439,0,0
19970602,44.798,44.798,44.798,44.798,0,0
19970603,42.692,42.692,42.692,42.692,0,0
19970604,42.717,42.717,42.717,42.717,0,0
19970605,42.298,42.298,42.298,42.298,0,0
19970606,42.165,42.165,42.165,42.165,0,0
19970609,42.133,42.133,42.133,42.133,0,0
19970610,42.092,42.092,42.092,42.092,0,0
19970611,42.025,42.025,42.025,42.025,0,0
19970612,41.672,41.672,41.672,41.672,0,0
19970613,41.521,41.521,41.521,41.521,0,0
19970616,41.754,41.754,41.754,41.754,0,0
19970617,41.374,41.374,41.374,41.374,0,0
19970618,41.187,41.187,41.187,41.187,0,0
19970619,41.525,41.525,41.525,41.525,0,0
19970620,41.678,41.678,41.678,41.678,0,0
19970623,41.719,41.719,41.719,41.719,0,0
19970624,41.553,41.553,41.553,41.553,0,0
19970625,41.065,41.065,41.065,41.065,0,0
19970626,40.814,40.814,40.814,40.814,0,0
19970627,40.544,40.544,40.544,40.544,0,0
19970630,40.776,40.776,40.776,40.776,0,0
19970701,40.776,40.776,40.776,40.776,0,0
19970702,40.556,40.556,40.556,40.556,0,0
19970703,40.402,40.402,40.402,40.402,0,0
19970704,40.236,40.236,40.236,40.236,0,0
19970707,40.365,40.365,40.365,40.365,0,0
19970708,40.197,40.197,40.197,40.197,0,0
19970709,40,40,40,40,0,0
19970710,40.197,40.197,40.197,40.197,0,0
19970711,40.086,40.086,40.086,40.086,0,0
19970714,39.877,39.877,39.877,39.877,0,0
19970715,39.534,39.534,39.534,39.534,0,0
19970716,39.754,39.754,39.754,39.754,0,0
19970717,39.962,39.962,39.962,39.962,0,0
19970718,40.039,40.039,40.039,40.039,0,0
19970721,39.631,39.631,39.631,39.631,0,0
19970722,39.29,39.29,39.29,39.29,0,0
19970723,39.114,39.114,39.114,39.114,0,0
19970724,39.068,39.068,39.068,39.068,0,0
19970725,39.174,39.174,39.174,39.174,0,0
19970728,39.273,39.273,39.273,39.273,0,0
19970729,39.25,39.25,39.25,39.25,0,0
19970730,39.5,39.5,39.5,39.5,0,0
19970731,39.082,39.082,39.082,39.082,0,0
19970801,38.741,38.741,38.741,38.741,0,0
19970804,38.741,38.741,38.741,38.741,0,0
19970805,39.089,39.089,39.089,39.089,0,0
19970806,39.111,39.111,39.111,39.111,0,0
19970807,39.299,39.299,39.299,39.299,0,0
19970808,39.667,39.667,39.667,39.667,0,0
19970811,39.143,39.143,39.143,39.143,0,0
19970812,39.218,39.218,39.218,39.218,0,0
19970813,39.756,39.756,39.756,39.756,0,0
19970814,39.417,39.417,39.417,39.417,0,0
19970818,39.549,39.549,39.549,39.549,0,0
19970819,39.611,39.611,39.611,39.611,0,0
19970820,39.561,39.561,39.561,39.561,0,0
19970821,39.901,39.901,39.901,39.901,0,0
19970822,40.101,40.101,40.101,40.101,0,0
19970825,39.961,39.961,39.961,39.961,0,0
19970826,40.149,40.149,40.149,40.149,0,0
19970827,39.977,39.977,39.977,39.977,0,0
19970828,40.21,40.21,40.21,40.21,0,0
19970829,39.938,39.938,39.938,39.938,0,0
19970901,39.938,39.938,39.938,39.938,0,0
19970902,39.598,39.598,39.598,39.598,0,0
19970903,39.923,39.923,39.923,39.923,0,0
19970904,40.108,40.108,40.108,40.108,0,0
19970905,40.108,40.108,40.108,40.108,0,0
19970908,39.854,39.854,39.854,39.854,0,0
19970909,39.573,39.573,39.573,39.573,0,0
19970910,40.124,40.124,40.124,40.124,0,0
19970911,40.086,40.086,40.086,40.086,0,0
19970912,40.213,40.213,40.213,40.213,0,0
19970915,40.35,40.35,40.35,40.35,0,0
19970916,40.532,40.532,40.532,40.532,0,0
19970917,40.276,40.276,40.276,40.276,0,0
19970918,40.149,40.149,40.149,40.149,0,0
19970919,40.378,40.378,40.378,40.378,0,0
19970922,40,40,40,40,0,0
19970923,40.5,40.5,40.5,40.5,0,0
19970924,40.63,40.63,40.63,40.63,0,0
19970925,40.669,40.669,40.669,40.669,0,0
19970926,40.698,40.698,40.698,40.698,0,0
19970929,40.801,40.801,40.801,40.801,0,0
19970930,40.481,40.481,40.481,40.481,0,0
19971001,40.226,40.226,40.226,40.226,0,0
19971002,40.414,40.414,40.414,40.414,0,0
19971003,40.609,40.609,40.609,40.609,0,0
19971006,40.5,40.5,40.5,40.5,0,0
19971007,40.819,40.819,40.819,40.819,0,0
19971008,40.842,40.842,40.842,40.842,0,0
19971009,40.992,40.992,40.992,40.992,0,0
19971010,40.929,40.929,40.929,40.929,0,0
19971013,40.928,40.928,40.928,40.928,0,0
19971014,40.992,40.992,40.992,40.992,0,0
19971015,41.216,41.216,41.216,41.216,0,0
19971016,41.24,41.24,41.24,41.24,0,0
19971017,40.969,40.969,40.969,40.969,0,0
19971020,40.992,40.992,40.992,40.992,0,0
19971021,40.672,40.672,40.672,40.672,0,0
19971022,41.118,41.118,41.118,41.118,0,0
19971023,40.882,40.882,40.882,40.882,0,0
19971024,40.693,40.693,40.693,40.693,0,0
19971027,40.96,40.96,40.96,40.96,0,0
19971028,41.443,41.443,41.443,41.443,0,0
19971029,41.252,41.252,41.252,41.252,0,0
19971030,41.459,41.459,41.459,41.459,0,0
19971031,41.27,41.27,41.27,41.27,0,0
19971103,41.163,41.163,41.163,41.163,0,0
19971104,41.418,41.418,41.418,41.418,0,0
19971105,41.269,41.269,41.269,41.269,0,0
19971106,41.459,41.459,41.459,41.459,0,0
19971107,41.471,41.471,41.471,41.471,0,0
19971112,41.27,41.27,41.27,41.27,0,0
19971113,41.271,41.271,41.271,41.271,0,0
19971114,41.311,41.311,41.311,41.311,0,0
19971117,41.188,41.188,41.188,41.188,0,0
19971118,41.529,41.529,41.529,41.529,0,0
19971119,41.008,41.008,41.008,41.008,0,0
19971120,40.885,40.885,40.885,40.885,0,0
19971121,41.09,41.09,41.09,41.09,0,0
19971124,40.902,40.902,40.902,40.902,0,0
19971125,41.09,41.09,41.09,41.09,0,0
19971126,40.715,40.715,40.715,40.715,0,0
19971127,40.691,40.691,40.691,40.691,0,0
19971128,40.675,40.675,40.675,40.675,0,0
19971201,40.548,40.548,40.548,40.548,0,0
19971202,40.589,40.589,40.589,40.589,0,0
19971203,40.645,40.645,40.645,40.645,0,0
19971204,40.548,40.548,40.548,40.548,0,0
19971205,40.448,40.448,40.448,40.448,0,0
19971208,40.544,40.544,40.544,40.544,0,0
19971209,40.384,40.384,40.384,40.384,0,0
19971210,40.32,40.32,40.32,40.32,0,0
19971211,40.553,40.553,40.553,40.553,0,0
19971212,40.645,40.645,40.645,40.645,0,0
19971215,40.871,40.871,40.871,40.871,0,0
19971216,40.544,40.544,40.544,40.544,0,0
19971217,40.565,40.565,40.565,40.565,0,0
19971218,40.629,40.629,40.629,40.629,0,0
19971219,40.594,40.594,40.594,40.594,0,0
19971222,40.61,40.61,40.61,40.61,0,0
19971223,40.569,40.569,40.569,40.569,0,0
19971224,40.569,40.569,40.569,40.569,0,0
19971229,40.282,40.282,40.282,40.282,0,0
19971230,40.508,40.508,40.508,40.508,0,0
19971231,40.504,40.504,40.504,40.504,0,0
19980102,40.672,40.672,40.672,40.672,0,0
19980105,40.213,40.213,40.213,40.213,0,0
19980106,39.859,39.859,39.859,39.859,0,0
19980107,40.047,40.047,40.047,40.047,0,0
19980108,40.071,40.071,40.071,40.071,0,0
19980109,40.173,40.173,40.173,40.173,0,0
19980112,39.89,39.89,39.89,39.89,0,0
19980113,39.953,39.953,39.953,39.953,0,0
19980114,40.047,40.047,40.047,40.047,0,0
19980115,40.048,40.048,40.048,40.048,0,0
19980116,40.047,40.047,40.047,40.047,0,0
19980119,40.11,40.11,40.11,40.11,0,0
19980120,40.252,40.252,40.252,40.252,0,0
19980121,40.286,40.286,40.286,40.286,0,0
19980122,40.524,40.524,40.524,40.524,0,0
19980123,40.5,40.5,40.5,40.5,0,0
19980126,40.675,40.675,40.675,40.675,0,0
19980127,40.82,40.82,40.82,40.82,0,0
19980128,40.716,40.716,40.716,40.716,0,0
19980129,40.266,40.266,40.266,40.266,0,0
19980130,40.28,40.28,40.28,40.28,0,0
19980202,40.184,40.184,40.184,40.184,0,0
19980203,40.104,40.104,40.104,40.104,0,0
19980204,40.184,40.184,40.184,40.184,0,0
19980205,40.363,40.363,40.363,40.363,0,0
19980206,40.286,40.286,40.286,40.286,0,0
19980209,40.143,40.143,40.143,40.143,0,0
19980210,40.182,40.182,40.182,40.182,0,0
19980211,39.905,39.905,39.905,39.905,0,0
19980212,40.064,40.064,40.064,40.064,0,0
19980213,39.802,39.802,39.802,39.802,0,0
19980216,39.76,39.76,39.76,39.76,0,0
19980217,39.96,39.96,39.96,39.96,0,0
19980218,39.865,39.865,39.865,39.865,0,0
19980219,39.578,39.578,39.578,39.578,0,0
