Date,Open,High,Low,Close,Volume,OpenInt
19960425,30.46,30.46,30.46,30.46,0,0
19960426,30.271,30.271,30.271,30.271,0,0
19960429,29.592,29.592,29.592,29.592,0,0
19960430,28.581,28.581,28.581,28.581,0,0
19960506,26.543,26.543,26.543,26.543,0,0
19960507,26.533,26.533,26.533,26.533,0,0
19960508,26.518,26.518,26.518,26.518,0,0
19960509,24.715,24.715,24.715,24.715,0,0
19960510,24.757,24.757,24.757,24.757,0,0
19960513,24.956,24.956,24.956,24.956,0,0
19960514,25.105,25.105,25.105,25.105,0,0
19960515,25.027,25.027,25.027,25.027,0,0
19960516,24.686,24.686,24.686,24.686,0,0
19960517,24.681,24.681,24.681,24.681,0,0
19960520,21.035,21.035,21.035,21.035,0,0
19960521,20.957,20.957,20.957,20.957,0,0
19960522,21.082,21.082,21.082,21.082,0,0
19960523,21.122,21.122,21.122,21.122,0,0
19960524,21.126,21.126,21.126,21.126,0,0
19960527,21.137,21.137,21.137,21.137,0,0
19960528,21.216,21.216,21.216,21.216,0,0
19960529,21.286,21.286,21.286,21.286,0,0
19960530,19.908,19.908,19.908,19.908,0,0
19960531,20.386,20.386,20.386,20.386,0,0
19960603,20.965,20.965,20.965,20.965,0,0
19960604,20.777,20.777,20.777,20.777,0,0
19960605,20.692,20.692,20.692,20.692,0,0
19960607,20.03,20.03,20.03,20.03,0,0
19960610,20.085,20.085,20.085,20.085,0,0
19960611,19.645,19.645,19.645,19.645,0,0
19960612,19.804,19.804,19.804,19.804,0,0
19960613,19.848,19.848,19.848,19.848,0,0
19960614,19.779,19.779,19.779,19.779,0,0
19960617,18.758,18.758,18.758,18.758,0,0
19960618,18.374,18.374,18.374,18.374,0,0
19960619,18.137,18.137,18.137,18.137,0,0
19960620,18.123,18.123,18.123,18.123,0,0
19960621,17.658,17.658,17.658,17.658,0,0
19960624,17.625,17.625,17.625,17.625,0,0
19960625,17.561,17.561,17.561,17.561,0,0
19960626,17.437,17.437,17.437,17.437,0,0
19960627,17.379,17.379,17.379,17.379,0,0
19960628,17.406,17.406,17.406,17.406,0,0
19960701,17.357,17.357,17.357,17.357,0,0
19960702,16.933,16.933,16.933,16.933,0,0
19960703,16.256,16.256,16.256,16.256,0,0
19960704,15.857,15.857,15.857,15.857,0,0
19960705,15.38,15.38,15.38,15.38,0,0
19960708,15.046,15.046,15.046,15.046,0,0
19960709,14.869,14.869,14.869,14.869,0,0
19960710,14.697,14.697,14.697,14.697,0,0
19960711,14.576,14.576,14.576,14.576,0,0
19960712,14.427,14.427,14.427,14.427,0,0
19960715,14.27,14.27,14.27,14.27,0,0
19960716,14.07,14.07,14.07,14.07,0,0
19960717,13.894,13.894,13.894,13.894,0,0
19960718,13.92,13.92,13.92,13.92,0,0
19960719,13.969,13.969,13.969,13.969,0,0
19960722,14.255,14.255,14.255,14.255,0,0
19960723,14.38,14.38,14.38,14.38,0,0
19960724,14.383,14.383,14.383,14.383,0,0
19960725,14.259,14.259,14.259,14.259,0,0
19960726,14.252,14.252,14.252,14.252,0,0
19960729,14.216,14.216,14.216,14.216,0,0
19960730,14.256,14.256,14.256,14.256,0,0
19960731,14.281,14.281,14.281,14.281,0,0
19960801,14.244,14.244,14.244,14.244,0,0
19960802,14.263,14.263,14.263,14.263,0,0
19960805,14.28,14.28,14.28,14.28,0,0
19960806,14.33,14.33,14.33,14.33,0,0
19960807,14.308,14.308,14.308,14.308,0,0
19960808,14.29,14.29,14.29,14.29,0,0
19960809,14.241,14.241,14.241,14.241,0,0
19960812,14.238,14.238,14.238,14.238,0,0
19960813,14.254,14.254,14.254,14.254,0,0
19960814,14.267,14.267,14.267,14.267,0,0
19960816,14.17,14.17,14.17,14.17,0,0
19960819,14.011,14.011,14.011,14.011,0,0
19960820,13.857,13.857,13.857,13.857,0,0
19960821,13.819,13.819,13.819,13.819,0,0
19960822,13.834,13.834,13.834,13.834,0,0
19960823,13.757,13.757,13.757,13.757,0,0
19960826,13.661,13.661,13.661,13.661,0,0
19960827,13.559,13.559,13.559,13.559,0,0
19960828,13.507,13.507,13.507,13.507,0,0
19960829,13.39,13.39,13.39,13.39,0,0
19960830,13.12,13.12,13.12,13.12,0,0
19960902,12.848,12.848,12.848,12.848,0,0
19960903,12.727,12.727,12.727,12.727,0,0
19960904,12.491,12.491,12.491,12.491,0,0
19960905,11.9,11.9,11.9,11.9,0,0
19960906,11.957,11.957,11.957,11.957,0,0
19960909,12.248,12.248,12.248,12.248,0,0
19960910,12.32,12.32,12.32,12.32,0,0
19960911,12.283,12.283,12.283,12.283,0,0
19960912,12.187,12.187,12.187,12.187,0,0
19960913,12.175,12.175,12.175,12.175,0,0
19960916,12.131,12.131,12.131,12.131,0,0
19960917,12.088,12.088,12.088,12.088,0,0
19960918,12.014,12.014,12.014,12.014,0,0
19960919,11.909,11.909,11.909,11.909,0,0
19960920,11.946,11.946,11.946,11.946,0,0
19960923,11.847,11.847,11.847,11.847,0,0
19960924,12.12,12.12,12.12,12.12,0,0
19960925,12.087,12.087,12.087,12.087,0,0
19960926,12.086,12.086,12.086,12.086,0,0
19960927,12.162,12.162,12.162,12.162,0,0
19960930,12.195,12.195,12.195,12.195,0,0
19961001,12.28,12.28,12.28,12.28,0,0
19961002,12.551,12.551,12.551,12.551,0,0
19961003,12.71,12.71,12.71,12.71,0,0
19961004,13.214,13.214,13.214,13.214,0,0
19961007,13.139,13.139,13.139,13.139,0,0
19961008,12.936,12.936,12.936,12.936,0,0
19961009,13.024,13.024,13.024,13.024,0,0
19961010,12.911,12.911,12.911,12.911,0,0
19961011,13.002,13.002,13.002,13.002,0,0
19961014,13.032,13.032,13.032,13.032,0,0
19961015,13.012,13.012,13.012,13.012,0,0
19961016,13.043,13.043,13.043,13.043,0,0
19961017,12.959,12.959,12.959,12.959,0,0
19961018,12.979,12.979,12.979,12.979,0,0
19961021,12.634,12.634,12.634,12.634,0,0
19961022,12.432,12.432,12.432,12.432,0,0
19961023,12.252,12.252,12.252,12.252,0,0
19961024,11.615,11.615,11.615,11.615,0,0
19961025,11.97,11.97,11.97,11.97,0,0
19961028,11.895,11.895,11.895,11.895,0,0
19961029,11.734,11.734,11.734,11.734,0,0
19961030,11.757,11.757,11.757,11.757,0,0
19961031,11.614,11.614,11.614,11.614,0,0
19961104,11.408,11.408,11.408,11.408,0,0
19961105,11.327,11.327,11.327,11.327,0,0
19961106,11.332,11.332,11.332,11.332,0,0
19961107,11.287,11.287,11.287,11.287,0,0
19961108,11.2,11.2,11.2,11.2,0,0
19961112,10.932,10.932,10.932,10.932,0,0
19961113,10.83,10.83,10.83,10.83,0,0
19961114,10.53,10.53,10.53,10.53,0,0
19961115,10.513,10.513,10.513,10.513,0,0
19961118,10.487,10.487,10.487,10.487,0,0
19961119,10.458,10.458,10.458,10.458,0,0
19961120,9.0873,9.0873,9.0873,9.0873,0,0
19961121,8.0787,8.0787,8.0787,8.0787,0,0
19961122,8.7422,8.7422,8.7422,8.7422,0,0
19961125,8.101,8.101,8.101,8.101,0,0
19961126,8.1345,8.1345,8.1345,8.1345,0,0
19961127,8.091,8.091,8.091,8.091,0,0
19961128,8.1337,8.1337,8.1337,8.1337,0,0
19961129,8.1226,8.1226,8.1226,8.1226,0,0
19961202,7.809,7.809,7.809,7.809,0,0
19961203,7.5806,7.5806,7.5806,7.5806,0,0
19961204,7.3071,7.3071,7.3071,7.3071,0,0
19961205,7.2749,7.2749,7.2749,7.2749,0,0
19961206,6.7407,6.7407,6.7407,6.7407,0,0
19961209,5.8572,5.8572,5.8572,5.8572,0,0
19961210,5.8547,5.8547,5.8547,5.8547,0,0
19961211,5.6574,5.6574,5.6574,5.6574,0,0
19961212,5.6836,5.6836,5.6836,5.6836,0,0
19961213,5.659,5.659,5.659,5.659,0,0
19961216,5.8193,5.8193,5.8193,5.8193,0,0
19961217,6.1438,6.1438,6.1438,6.1438,0,0
19961218,6.3291,6.3291,6.3291,6.3291,0,0
19961219,5.8555,5.8555,5.8555,5.8555,0,0
19961220,5.8876,5.8876,5.8876,5.8876,0,0
19961223,5.8859,5.8859,5.8859,5.8859,0,0
19961224,5.8968,5.8968,5.8968,5.8968,0,0
19961230,5.523,5.523,5.523,5.523,0,0
19961231,5.5294,5.5294,5.5294,5.5294,0,0
19970102,5.7779,5.7779,5.7779,5.7779,0,0
19970103,5.0805,5.0805,5.0805,5.0805,0,0
19970106,5.0345,5.0345,5.0345,5.0345,0,0
19970107,4.5701,4.5701,4.5701,4.5701,0,0
19970108,4.5159,4.5159,4.5159,4.5159,0,0
19970109,4.4481,4.4481,4.4481,4.4481,0,0
19970110,4.3728,4.3728,4.3728,4.3728,0,0
19970113,4.3341,4.3341,4.3341,4.3341,0,0
19970114,4.3079,4.3079,4.3079,4.3079,0,0
19970115,4.2848,4.2848,4.2848,4.2848,0,0
19970116,4.2719,4.2719,4.2719,4.2719,0,0
19970117,4.0568,4.0568,4.0568,4.0568,0,0
19970120,4.0506,4.0506,4.0506,4.0506,0,0
19970121,3.8674,3.8674,3.8674,3.8674,0,0
19970122,3.7058,3.7058,3.7058,3.7058,0,0
19970123,3.4176,3.4176,3.4176,3.4176,0,0
19970124,3.3056,3.3056,3.3056,3.3056,0,0
19970127,3.2137,3.2137,3.2137,3.2137,0,0
19970128,3.1867,3.1867,3.1867,3.1867,0,0
19970129,2.5022,2.5022,2.5022,2.5022,0,0
19970130,2.0074,2.0074,2.0074,2.0074,0,0
19970131,1.6614,1.6614,1.6614,1.6614,0,0
19970203,1.2818,1.2818,1.2818,1.2818,0,0
19970204,1.1585,1.1585,1.1585,1.1585,0,0
19970205,1.1192,1.1192,1.1192,1.1192,0,0
19970206,1.0716,1.0716,1.0716,1.0716,0,0
19970207,1.0064,1.0064,1.0064,1.0064,0,0
19970210,1.005,1.005,1.005,1.005,0,0
19970211,1.0577,1.0577,1.0577,1.0577,0,0
19970212,1.0327,1.0327,1.0327,1.0327,0,0
19970213,1.0055,1.0055,1.0055,1.0055,0,0
19970214,1.0848,1.0848,1.0848,1.0848,0,0
19970217,1.1575,1.1575,1.1575,1.1575,0,0
19970218,1.1592,1.1592,1.1592,1.1592,0,0
19970219,1.45,1.45,1.45,1.45,0,0
19970220,1.4641,1.4641,1.4641,1.4641,0,0
19970221,1.293,1.293,1.293,1.293,0,0
19970224,1.5185,1.5185,1.5185,1.5185,0,0
19970225,1.52,1.52,1.52,1.52,0,0
19970226,1.4457,1.4457,1.4457,1.4457,0,0
19970227,1.5415,1.5415,1.5415,1.5415,0,0
19970228,1.5649,1.5649,1.5649,1.5649,0,0
19970303,1.5634,1.5634,1.5634,1.5634,0,0
19970304,1.8091,1.8091,1.8091,1.8091,0,0
19970305,1.7999,1.7999,1.7999,1.7999,0,0
19970306,1.8118,1.8118,1.8118,1.8118,0,0
19970307,1.9148,1.9148,1.9148,1.9148,0,0
19970310,1.922,1.922,1.922,1.922,0,0
19970311,1.93,1.93,1.93,1.93,0,0
19970312,1.933,1.933,1.933,1.933,0,0
19970313,1.9294,1.9294,1.9294,1.9294,0,0
19970314,1.9704,1.9704,1.9704,1.9704,0,0
19970317,1.9523,1.9523,1.9523,1.9523,0,0
19970318,1.9453,1.9453,1.9453,1.9453,0,0
19970319,1.9394,1.9394,1.9394,1.9394,0,0
19970320,1.9195,1.9195,1.9195,1.9195,0,0
19970321,1.9108,1.9108,1.9108,1.9108,0,0
19970324,1.9445,1.9445,1.9445,1.9445,0,0
19970325,1.9266,1.9266,1.9266,1.9266,0,0
19970326,1.9369,1.9369,1.9369,1.9369,0,0
19970327,1.9417,1.9417,1.9417,1.9417,0,0
19970328,1.9423,1.9423,1.9423,1.9423,0,0
19970401,1.9089,1.9089,1.9089,1.9089,0,0
19970402,1.9224,1.9224,1.9224,1.9224,0,0
19970403,1.9216,1.9216,1.9216,1.9216,0,0
19970404,1.954,1.954,1.954,1.954,0,0
19970407,1.991,1.991,1.991,1.991,0,0
19970408,1.9815,1.9815,1.9815,1.9815,0,0
19970409,2.0008,2.0008,2.0008,2.0008,0,0
19970410,1.996,1.996,1.996,1.996,0,0
19970411,2.0487,2.0487,2.0487,2.0487,0,0
19970414,2.085,2.085,2.085,2.085,0,0
19970415,2.0751,2.0751,2.0751,2.0751,0,0
19970416,2.0862,2.0862,2.0862,2.0862,0,0
19970417,2.1055,2.1055,2.1055,2.1055,0,0
19970418,2.0774,2.0774,2.0774,2.0774,0,0
19970421,2.0002,2.0002,2.0002,2.0002,0,0
19970422,2.0801,2.0801,2.0801,2.0801,0,0
19970423,2.1466,2.1466,2.1466,2.1466,0,0
19970424,2.1541,2.1541,2.1541,2.1541,0,0
19970425,2.1266,2.1266,2.1266,2.1266,0,0
19970428,2.1315,2.1315,2.1315,2.1315,0,0
19970429,2.1351,2.1351,2.1351,2.1351,0,0
19970430,2.1336,2.1336,2.1336,2.1336,0,0
19970505,2.1206,2.1206,2.1206,2.1206,0,0
19970506,2.1098,2.1098,2.1098,2.1098,0,0
19970507,2.096,2.096,2.096,2.096,0,0
19970508,2.0924,2.0924,2.0924,2.0924,0,0
19970509,2.0929,2.0929,2.0929,2.0929,0,0
19970512,2.0936,2.0936,2.0936,2.0936,0,0
19970513,2.0852,2.0852,2.0852,2.0852,0,0
19970514,2.0888,2.0888,2.0888,2.0888,0,0
19970515,2.053,2.053,2.053,2.053,0,0
19970516,2.036,2.036,2.036,2.036,0,0
19970519,2.0383,2.0383,2.0383,2.0383,0,0
19970520,1.9584,1.9584,1.9584,1.9584,0,0
19970521,2.002,2.002,2.002,2.002,0,0
19970522,2.0469,2.0469,2.0469,2.0469,0,0
19970523,2.0544,2.0544,2.0544,2.0544,0,0
19970526,2.0448,2.0448,2.0448,2.0448,0,0
19970527,2.0514,2.0514,2.0514,2.0514,0,0
19970528,2.0453,2.0453,2.0453,2.0453,0,0
19970530,2.0315,2.0315,2.0315,2.0315,0,0
19970602,2.05,2.05,2.05,2.05,0,0
19970603,1.952,1.952,1.952,1.952,0,0
19970604,1.9545,1.9545,1.9545,1.9545,0,0
19970605,1.9386,1.9386,1.9386,1.9386,0,0
19970606,1.9331,1.9331,1.9331,1.9331,0,0
19970609,1.9341,1.9341,1.9341,1.9341,0,0
19970610,1.9359,1.9359,1.9359,1.9359,0,0
19970611,1.9369,1.9369,1.9369,1.9369,0,0
19970612,1.918,1.918,1.918,1.918,0,0
19970613,1.9109,1.9109,1.9109,1.9109,0,0
19970616,1.9189,1.9189,1.9189,1.9189,0,0
19970617,1.9039,1.9039,1.9039,1.9039,0,0
19970618,1.8975,1.8975,1.8975,1.8975,0,0
19970619,1.9149,1.9149,1.9149,1.9149,0,0
19970620,1.9234,1.9234,1.9234,1.9234,0,0
19970623,1.9257,1.9257,1.9257,1.9257,0,0
19970624,1.9232,1.9232,1.9232,1.9232,0,0
19970625,1.9026,1.9026,1.9026,1.9026,0,0
19970626,1.9027,1.9027,1.9027,1.9027,0,0
19970627,1.8905,1.8905,1.8905,1.8905,0,0
19970630,1.9034,1.9034,1.9034,1.9034,0,0
19970701,1.9051,1.9051,1.9051,1.9051,0,0
19970702,1.895,1.895,1.895,1.895,0,0
19970703,1.8917,1.8917,1.8917,1.8917,0,0
19970704,1.8883,1.8883,1.8883,1.8883,0,0
19970707,1.8862,1.8862,1.8862,1.8862,0,0
19970708,1.8876,1.8876,1.8876,1.8876,0,0
19970709,1.882,1.882,1.882,1.882,0,0
19970710,1.8945,1.8945,1.8945,1.8945,0,0
19970711,1.8955,1.8955,1.8955,1.8955,0,0
19970714,1.9016,1.9016,1.9016,1.9016,0,0
19970715,1.9802,1.9802,1.9802,1.9802,0,0
19970716,1.949,1.949,1.949,1.949,0,0
19970717,1.9682,1.9682,1.9682,1.9682,0,0
19970718,1.9658,1.9658,1.9658,1.9658,0,0
19970721,1.9408,1.9408,1.9408,1.9408,0,0
19970722,1.9097,1.9097,1.9097,1.9097,0,0
19970723,1.8861,1.8861,1.8861,1.8861,0,0
19970724,1.8928,1.8928,1.8928,1.8928,0,0
19970725,1.8807,1.8807,1.8807,1.8807,0,0
19970728,1.8963,1.8963,1.8963,1.8963,0,0
19970729,1.8957,1.8957,1.8957,1.8957,0,0
19970730,1.9041,1.9041,1.9041,1.9041,0,0
19970731,1.8849,1.8849,1.8849,1.8849,0,0
19970801,1.8612,1.8612,1.8612,1.8612,0,0
19970804,1.8653,1.8653,1.8653,1.8653,0,0
19970805,1.8693,1.8693,1.8693,1.8693,0,0
19970806,1.8723,1.8723,1.8723,1.8723,0,0
19970807,1.8881,1.8881,1.8881,1.8881,0,0
19970808,1.8973,1.8973,1.8973,1.8973,0,0
19970811,1.8746,1.8746,1.8746,1.8746,0,0
19970812,1.8858,1.8858,1.8858,1.8858,0,0
19970813,1.9081,1.9081,1.9081,1.9081,0,0
19970814,1.8998,1.8998,1.8998,1.8998,0,0
19970818,1.9087,1.9087,1.9087,1.9087,0,0
19970819,1.91,1.91,1.91,1.91,0,0
19970820,1.9075,1.9075,1.9075,1.9075,0,0
19970821,1.9167,1.9167,1.9167,1.9167,0,0
19970822,1.9319,1.9319,1.9319,1.9319,0,0
19970825,1.9232,1.9232,1.9232,1.9232,0,0
19970826,1.9351,1.9351,1.9351,1.9351,0,0
19970827,1.931,1.931,1.931,1.931,0,0
19970828,1.9433,1.9433,1.9433,1.9433,0,0
19970829,1.9384,1.9384,1.9384,1.9384,0,0
19970901,1.9482,1.9482,1.9482,1.9482,0,0
19970902,1.915,1.915,1.915,1.915,0,0
19970903,1.9339,1.9339,1.9339,1.9339,0,0
19970904,1.9524,1.9524,1.9524,1.9524,0,0
19970905,1.9545,1.9545,1.9545,1.9545,0,0
19970908,1.9488,1.9488,1.9488,1.9488,0,0
19970909,1.935,1.935,1.935,1.935,0,0
19970910,1.9571,1.9571,1.9571,1.9571,0,0
19970911,1.9552,1.9552,1.9552,1.9552,0,0
19970912,1.9551,1.9551,1.9551,1.9551,0,0
19970915,1.9519,1.9519,1.9519,1.9519,0,0
19970916,1.9607,1.9607,1.9607,1.9607,0,0
19970917,1.942,1.942,1.942,1.942,0,0
19970918,1.9353,1.9353,1.9353,1.9353,0,0
19970919,1.9422,1.9422,1.9422,1.9422,0,0
19970922,1.9232,1.9232,1.9232,1.9232,0,0
19970923,1.9348,1.9348,1.9348,1.9348,0,0
19970924,1.9405,1.9405,1.9405,1.9405,0,0
19970925,1.9486,1.9486,1.9486,1.9486,0,0
19970926,1.9547,1.9547,1.9547,1.9547,0,0
19970929,1.9589,1.9589,1.9589,1.9589,0,0
19970930,1.9488,1.9488,1.9488,1.9488,0,0
19971001,1.9398,1.9398,1.9398,1.9398,0,0
19971002,1.9453,1.9453,1.9453,1.9453,0,0
19971003,1.9555,1.9555,1.9555,1.9555,0,0
19971006,1.9474,1.9474,1.9474,1.9474,0,0
19971007,1.9546,1.9546,1.9546,1.9546,0,0
19971008,1.9536,1.9536,1.9536,1.9536,0,0
19971009,1.959,1.959,1.959,1.959,0,0
19971010,1.9516,1.9516,1.9516,1.9516,0,0
19971013,1.9536,1.9536,1.9536,1.9536,0,0
19971014,1.9497,1.9497,1.9497,1.9497,0,0
19971015,1.9593,1.9593,1.9593,1.9593,0,0
19971016,1.9567,1.9567,1.9567,1.9567,0,0
19971017,1.9328,1.9328,1.9328,1.9328,0,0
19971020,1.9375,1.9375,1.9375,1.9375,0,0
19971021,1.9146,1.9146,1.9146,1.9146,0,0
19971022,1.9307,1.9307,1.9307,1.9307,0,0
19971023,1.9273,1.9273,1.9273,1.9273,0,0
19971024,1.943,1.943,1.943,1.943,0,0
19971027,1.9848,1.9848,1.9848,1.9848,0,0
19971028,2.048,2.048,2.048,2.048,0,0
19971029,2.0074,2.0074,2.0074,2.0074,0,0
19971030,2.039,2.039,2.039,2.039,0,0
19971031,2.0294,2.0294,2.0294,2.0294,0,0
19971103,1.9903,1.9903,1.9903,1.9903,0,0
19971104,2.0052,2.0052,2.0052,2.0052,0,0
19971105,2.002,2.002,2.002,2.002,0,0
19971106,2.0308,2.0308,2.0308,2.0308,0,0
19971107,2.0582,2.0582,2.0582,2.0582,0,0
19971112,2.0311,2.0311,2.0311,2.0311,0,0
19971113,2.0429,2.0429,2.0429,2.0429,0,0
19971114,2.0249,2.0249,2.0249,2.0249,0,0
19971117,2.0338,2.0338,2.0338,2.0338,0,0
19971118,2.0436,2.0436,2.0436,2.0436,0,0
19971119,2.0301,2.0301,2.0301,2.0301,0,0
19971120,2.0229,2.0229,2.0229,2.0229,0,0
19971121,2.0389,2.0389,2.0389,2.0389,0,0
19971124,2.0283,2.0283,2.0283,2.0283,0,0
19971125,2.0365,2.0365,2.0365,2.0365,0,0
19971126,2.0108,2.0108,2.0108,2.0108,0,0
19971127,2.0177,2.0177,2.0177,2.0177,0,0
19971128,2.0202,2.0202,2.0202,2.0202,0,0
19971201,2.0167,2.0167,2.0167,2.0167,0,0
19971202,2.0139,2.0139,2.0139,2.0139,0,0
19971203,2.0156,2.0156,2.0156,2.0156,0,0
19971204,2.0113,2.0113,2.0113,2.0113,0,0
19971205,1.9951,1.9951,1.9951,1.9951,0,0
19971208,2.001,2.001,2.001,2.001,0,0
19971209,2.0018,2.0018,2.0018,2.0018,0,0
19971210,1.9905,1.9905,1.9905,1.9905,0,0
19971211,2.0177,2.0177,2.0177,2.0177,0,0
19971212,2.0154,2.0154,2.0154,2.0154,0,0
19971215,2.016,2.016,2.016,2.016,0,0
19971216,1.9859,1.9859,1.9859,1.9859,0,0
19971217,1.9841,1.9841,1.9841,1.9841,0,0
19971218,1.9843,1.9843,1.9843,1.9843,0,0
19971219,1.9863,1.9863,1.9863,1.9863,0,0
