Date,Open,High,Low,Close,Volume,OpenInt
19960624,27.265,27.265,27.265,27.265,0,0
19960625,27.302,27.302,27.302,27.302,0,0
19960626,27.383,27.383,27.383,27.383,0,0
19960627,27.289,27.289,27.289,27.289,0,0
19960628,27.48,27.48,27.48,27.48,0,0
19960701,27.428,27.428,27.428,27.428,0,0
19960702,27.508,27.508,27.508,27.508,0,0
19960703,27.679,27.679,27.679,27.679,0,0
19960704,27.601,27.601,27.601,27.601,0,0
19960705,27.706,27.706,27.706,27.706,0,0
19960708,27.757,27.757,27.757,27.757,0,0
19960709,27.657,27.657,27.657,27.657,0,0
19960710,27.55,27.55,27.55,27.55,0,0
19960711,27.613,27.613,27.613,27.613,0,0
19960712,27.558,27.558,27.558,27.558,0,0
19960715,27.658,27.658,27.658,27.658,0,0
19960716,27.416,27.416,27.416,27.416,0,0
19960717,27.277,27.277,27.277,27.277,0,0
19960718,27.169,27.169,27.169,27.169,0,0
19960719,27.12,27.12,27.12,27.12,0,0
19960722,26.983,26.983,26.983,26.983,0,0
19960723,26.914,26.914,26.914,26.914,0,0
19960724,26.975,26.975,26.975,26.975,0,0
19960725,26.977,26.977,26.977,26.977,0,0
19960726,27.172,27.172,27.172,27.172,0,0
19960729,27.164,27.164,27.164,27.164,0,0
19960730,27.018,27.018,27.018,27.018,0,0
19960731,26.763,26.763,26.763,26.763,0,0
19960801,26.793,26.793,26.793,26.793,0,0
19960802,26.767,26.767,26.767,26.767,0,0
19960805,26.733,26.733,26.733,26.733,0,0
19960806,26.777,26.777,26.777,26.777,0,0
19960807,26.907,26.907,26.907,26.907,0,0
19960808,27.039,27.039,27.039,27.039,0,0
19960809,27.066,27.066,27.066,27.066,0,0
19960812,26.964,26.964,26.964,26.964,0,0
19960813,26.919,26.919,26.919,26.919,0,0
19960814,26.989,26.989,26.989,26.989,0,0
19960816,26.964,26.964,26.964,26.964,0,0
19960819,27.007,27.007,27.007,27.007,0,0
19960820,27.017,27.017,27.017,27.017,0,0
19960821,27.089,27.089,27.089,27.089,0,0
19960822,27.183,27.183,27.183,27.183,0,0
19960823,27.134,27.134,27.134,27.134,0,0
19960826,26.965,26.965,26.965,26.965,0,0
19960827,26.979,26.979,26.979,26.979,0,0
19960828,27.08,27.08,27.08,27.08,0,0
19960829,27.09,27.09,27.09,27.09,0,0
19960830,27.221,27.221,27.221,27.221,0,0
19960902,27.293,27.293,27.293,27.293,0,0
19960903,27.368,27.368,27.368,27.368,0,0
19960904,27.258,27.258,27.258,27.258,0,0
19960905,27.27,27.27,27.27,27.27,0,0
19960906,27.304,27.304,27.304,27.304,0,0
19960909,27.247,27.247,27.247,27.247,0,0
19960910,27.355,27.355,27.355,27.355,0,0
19960911,27.571,27.571,27.571,27.571,0,0
19960912,27.529,27.529,27.529,27.529,0,0
19960913,27.62,27.62,27.62,27.62,0,0
19960916,27.629,27.629,27.629,27.629,0,0
19960917,27.568,27.568,27.568,27.568,0,0
19960918,27.534,27.534,27.534,27.534,0,0
19960919,27.358,27.358,27.358,27.358,0,0
19960920,27.478,27.478,27.478,27.478,0,0
19960923,27.474,27.474,27.474,27.474,0,0
19960924,27.453,27.453,27.453,27.453,0,0
19960925,27.544,27.544,27.544,27.544,0,0
19960926,27.655,27.655,27.655,27.655,0,0
19960927,27.729,27.729,27.729,27.729,0,0
19960930,27.914,27.914,27.914,27.914,0,0
19961001,27.838,27.838,27.838,27.838,0,0
19961002,27.956,27.956,27.956,27.956,0,0
19961003,27.873,27.873,27.873,27.873,0,0
19961004,27.9,27.9,27.9,27.9,0,0
19961007,27.886,27.886,27.886,27.886,0,0
19961008,27.789,27.789,27.789,27.789,0,0
19961009,27.92,27.92,27.92,27.92,0,0
19961010,27.853,27.853,27.853,27.853,0,0
19961011,27.883,27.883,27.883,27.883,0,0
19961014,27.936,27.936,27.936,27.936,0,0
19961015,28.082,28.082,28.082,28.082,0,0
19961016,28.05,28.05,28.05,28.05,0,0
19961017,28.049,28.049,28.049,28.049,0,0
19961018,28.132,28.132,28.132,28.132,0,0
19961021,28.22,28.22,28.22,28.22,0,0
19961022,28.227,28.227,28.227,28.227,0,0
19961023,28.2,28.2,28.2,28.2,0,0
19961024,28.219,28.219,28.219,28.219,0,0
19961025,28.342,28.342,28.342,28.342,0,0
19961028,28.601,28.601,28.601,28.601,0,0
19961029,28.454,28.454,28.454,28.454,0,0
19961030,28.622,28.622,28.622,28.622,0,0
19961031,28.42,28.42,28.42,28.42,0,0
19961104,28.305,28.305,28.305,28.305,0,0
19961105,28.52,28.52,28.52,28.52,0,0
19961106,28.504,28.504,28.504,28.504,0,0
19961107,27.967,27.967,27.967,27.967,0,0
19961108,27.976,27.976,27.976,27.976,0,0
19961112,27.842,27.842,27.842,27.842,0,0
19961113,27.858,27.858,27.858,27.858,0,0
19961114,27.923,27.923,27.923,27.923,0,0
19961115,27.738,27.738,27.738,27.738,0,0
19961118,27.892,27.892,27.892,27.892,0,0
19961119,27.852,27.852,27.852,27.852,0,0
19961120,27.81,27.81,27.81,27.81,0,0
19961121,27.967,27.967,27.967,27.967,0,0
19961122,27.843,27.843,27.843,27.843,0,0
19961125,28.163,28.163,28.163,28.163,0,0
19961126,28.19,28.19,28.19,28.19,0,0
19961127,28.307,28.307,28.307,28.307,0,0
19961128,28.413,28.413,28.413,28.413,0,0
19961129,28.444,28.444,28.444,28.444,0,0
19961202,28.465,28.465,28.465,28.465,0,0
19961203,28.563,28.563,28.563,28.563,0,0
19961204,28.338,28.338,28.338,28.338,0,0
19961205,28.245,28.245,28.245,28.245,0,0
19961206,28.05,28.05,28.05,28.05,0,0
19961209,28.324,28.324,28.324,28.324,0,0
19961210,28.314,28.314,28.314,28.314,0,0
19961211,28.223,28.223,28.223,28.223,0,0
19961212,28.311,28.311,28.311,28.311,0,0
19961213,28.257,28.257,28.257,28.257,0,0
19961216,28.485,28.485,28.485,28.485,0,0
19961217,28.543,28.543,28.543,28.543,0,0
19961218,28.43,28.43,28.43,28.43,0,0
19961219,28.521,28.521,28.521,28.521,0,0
19961220,28.622,28.622,28.622,28.622,0,0
19961223,28.546,28.546,28.546,28.546,0,0
19961224,28.595,28.595,28.595,28.595,0,0
19961230,29.002,29.002,29.002,29.002,0,0
19961231,29.107,29.107,29.107,29.107,0,0
19970102,28.963,28.963,28.963,28.963,0,0
19970103,29.029,29.029,29.029,29.029,0,0
19970106,28.988,28.988,28.988,28.988,0,0
19970107,28.868,28.868,28.868,28.868,0,0
19970108,28.982,28.982,28.982,28.982,0,0
19970109,29.075,29.075,29.075,29.075,0,0
19970110,28.874,28.874,28.874,28.874,0,0
19970113,29.096,29.096,29.096,29.096,0,0
19970114,29.128,29.128,29.128,29.128,0,0
19970115,29.366,29.366,29.366,29.366,0,0
19970116,29.287,29.287,29.287,29.287,0,0
19970117,29.238,29.238,29.238,29.238,0,0
19970120,29.461,29.461,29.461,29.461,0,0
19970121,29.532,29.532,29.532,29.532,0,0
19970122,29.734,29.734,29.734,29.734,0,0
19970123,29.813,29.813,29.813,29.813,0,0
19970124,29.715,29.715,29.715,29.715,0,0
19970127,29.837,29.837,29.837,29.837,0,0
19970128,30.207,30.207,30.207,30.207,0,0
19970129,30.468,30.468,30.468,30.468,0,0
19970130,30.462,30.462,30.462,30.462,0,0
19970131,30.407,30.407,30.407,30.407,0,0
19970203,30.571,30.571,30.571,30.571,0,0
19970204,30.557,30.557,30.557,30.557,0,0
19970205,30.877,30.877,30.877,30.877,0,0
19970206,30.935,30.935,30.935,30.935,0,0
19970207,31.085,31.085,31.085,31.085,0,0
19970210,30.683,30.683,30.683,30.683,0,0
19970211,30.785,30.785,30.785,30.785,0,0
19970212,30.975,30.975,30.975,30.975,0,0
19970213,31.1,31.1,31.1,31.1,0,0
19970214,31.028,31.028,31.028,31.028,0,0
19970217,31.051,31.051,31.051,31.051,0,0
19970218,31.053,31.053,31.053,31.053,0,0
19970219,31.008,31.008,31.008,31.008,0,0
19970220,30.755,30.755,30.755,30.755,0,0
19970221,30.687,30.687,30.687,30.687,0,0
19970224,30.56,30.56,30.56,30.56,0,0
19970225,30.486,30.486,30.486,30.486,0,0
19970226,30.322,30.322,30.322,30.322,0,0
19970227,30.308,30.308,30.308,30.308,0,0
19970228,30.23,30.23,30.23,30.23,0,0
19970303,30.209,30.209,30.209,30.209,0,0
19970304,30.492,30.492,30.492,30.492,0,0
19970305,30.366,30.366,30.366,30.366,0,0
19970306,30.424,30.424,30.424,30.424,0,0
19970307,30.345,30.345,30.345,30.345,0,0
19970310,30.466,30.466,30.466,30.466,0,0
19970311,30.454,30.454,30.454,30.454,0,0
19970312,30.662,30.662,30.662,30.662,0,0
19970313,30.696,30.696,30.696,30.696,0,0
19970314,30.953,30.953,30.953,30.953,0,0
19970317,30.902,30.902,30.902,30.902,0,0
19970318,30.684,30.684,30.684,30.684,0,0
19970319,30.785,30.785,30.785,30.785,0,0
19970320,30.684,30.684,30.684,30.684,0,0
19970321,30.847,30.847,30.847,30.847,0,0
19970324,30.779,30.779,30.779,30.779,0,0
19970325,30.904,30.904,30.904,30.904,0,0
19970326,31.074,31.074,31.074,31.074,0,0
19970327,30.942,30.942,30.942,30.942,0,0
19970328,30.957,30.957,30.957,30.957,0,0
19970401,30.896,30.896,30.896,30.896,0,0
19970402,30.623,30.623,30.623,30.623,0,0
19970403,30.688,30.688,30.688,30.688,0,0
19970404,31.028,31.028,31.028,31.028,0,0
19970407,31.395,31.395,31.395,31.395,0,0
19970408,31.56,31.56,31.56,31.56,0,0
19970409,31.641,31.641,31.641,31.641,0,0
19970410,31.454,31.454,31.454,31.454,0,0
19970411,31.554,31.554,31.554,31.554,0,0
19970414,31.564,31.564,31.564,31.564,0,0
19970415,31.589,31.589,31.589,31.589,0,0
19970416,31.475,31.475,31.475,31.475,0,0
19970417,31.438,31.438,31.438,31.438,0,0
19970418,31.502,31.502,31.502,31.502,0,0
19970421,31.337,31.337,31.337,31.337,0,0
19970422,31.576,31.576,31.576,31.576,0,0
19970423,31.551,31.551,31.551,31.551,0,0
19970424,31.551,31.551,31.551,31.551,0,0
19970425,31.425,31.425,31.425,31.425,0,0
19970428,31.698,31.698,31.698,31.698,0,0
19970429,31.7,31.7,31.7,31.7,0,0
19970430,31.693,31.693,31.693,31.693,0,0
19970505,31.631,31.631,31.631,31.631,0,0
19970506,31.485,31.485,31.485,31.485,0,0
19970507,31.262,31.262,31.262,31.262,0,0
19970508,30.955,30.955,30.955,30.955,0,0
19970509,30.512,30.512,30.512,30.512,0,0
19970512,29.706,29.706,29.706,29.706,0,0
19970513,29.819,29.819,29.819,29.819,0,0
19970514,29.689,29.689,29.689,29.689,0,0
19970515,28.893,28.893,28.893,28.893,0,0
19970516,28.846,28.846,28.846,28.846,0,0
19970519,29.087,29.087,29.087,29.087,0,0
19970520,28.431,28.431,28.431,28.431,0,0
19970521,28.431,28.431,28.431,28.431,0,0
19970522,28.976,28.976,28.976,28.976,0,0
19970523,28.939,28.939,28.939,28.939,0,0
19970526,29.057,29.057,29.057,29.057,0,0
19970527,29.1,29.1,29.1,29.1,0,0
19970528,28.939,28.939,28.939,28.939,0,0
19970530,29.142,29.142,29.142,29.142,0,0
19970602,29.164,29.164,29.164,29.164,0,0
19970603,28.986,28.986,28.986,28.986,0,0
19970604,29.105,29.105,29.105,29.105,0,0
19970605,28.932,28.932,28.932,28.932,0,0
19970606,28.956,28.956,28.956,28.956,0,0
19970609,28.133,28.133,28.133,28.133,0,0
19970610,28.134,28.134,28.134,28.134,0,0
19970611,27.865,27.865,27.865,27.865,0,0
19970612,28.53,28.53,28.53,28.53,0,0
19970613,28.623,28.623,28.623,28.623,0,0
19970616,28.382,28.382,28.382,28.382,0,0
19970617,28.416,28.416,28.416,28.416,0,0
19970618,28.302,28.302,28.302,28.302,0,0
19970619,28.374,28.374,28.374,28.374,0,0
19970620,28.679,28.679,28.679,28.679,0,0
19970623,28.838,28.838,28.838,28.838,0,0
19970624,28.689,28.689,28.689,28.689,0,0
19970625,28.439,28.439,28.439,28.439,0,0
19970626,28.393,28.393,28.393,28.393,0,0
19970627,28.614,28.614,28.614,28.614,0,0
19970630,28.617,28.617,28.617,28.617,0,0
19970701,28.752,28.752,28.752,28.752,0,0
19970702,28.627,28.627,28.627,28.627,0,0
19970703,28.616,28.616,28.616,28.616,0,0
19970704,28.408,28.408,28.408,28.408,0,0
19970707,28.13,28.13,28.13,28.13,0,0
19970708,28.184,28.184,28.184,28.184,0,0
19970709,28.219,28.219,28.219,28.219,0,0
19970710,28.246,28.246,28.246,28.246,0,0
19970711,28.434,28.434,28.434,28.434,0,0
19970714,28.501,28.501,28.501,28.501,0,0
19970715,28.625,28.625,28.625,28.625,0,0
19970716,28.946,28.946,28.946,28.946,0,0
19970717,29.076,29.076,29.076,29.076,0,0
19970718,28.978,28.978,28.978,28.978,0,0
19970721,29,29,29,29,0,0
19970722,29.012,29.012,29.012,29.012,0,0
19970723,28.808,28.808,28.808,28.808,0,0
19970724,28.935,28.935,28.935,28.935,0,0
19970725,29.076,29.076,29.076,29.076,0,0
19970728,29.282,29.282,29.282,29.282,0,0
19970729,29.431,29.431,29.431,29.431,0,0
19970730,29.719,29.719,29.719,29.719,0,0
19970731,29.563,29.563,29.563,29.563,0,0
19970801,29.765,29.765,29.765,29.765,0,0
19970804,29.645,29.645,29.645,29.645,0,0
19970805,29.681,29.681,29.681,29.681,0,0
19970806,29.891,29.891,29.891,29.891,0,0
19970807,29.547,29.547,29.547,29.547,0,0
19970808,29.353,29.353,29.353,29.353,0,0
19970811,28.967,28.967,28.967,28.967,0,0
19970812,28.98,28.98,28.98,28.98,0,0
19970813,29.073,29.073,29.073,29.073,0,0
19970814,29.19,29.19,29.19,29.19,0,0
19970818,29.478,29.478,29.478,29.478,0,0
19970819,29.599,29.599,29.599,29.599,0,0
19970820,29.445,29.445,29.445,29.445,0,0
19970821,29.433,29.433,29.433,29.433,0,0
19970822,29.11,29.11,29.11,29.11,0,0
19970825,29.615,29.615,29.615,29.615,0,0
19970826,29.516,29.516,29.516,29.516,0,0
19970827,29.795,29.795,29.795,29.795,0,0
19970828,29.688,29.688,29.688,29.688,0,0
19970829,29.869,29.869,29.869,29.869,0,0
19970901,30.219,30.219,30.219,30.219,0,0
19970902,30.431,30.431,30.431,30.431,0,0
19970903,30.335,30.335,30.335,30.335,0,0
19970904,30.101,30.101,30.101,30.101,0,0
19970905,30.268,30.268,30.268,30.268,0,0
19970908,30.263,30.263,30.263,30.263,0,0
19970909,29.635,29.635,29.635,29.635,0,0
19970910,29.83,29.83,29.83,29.83,0,0
19970911,29.777,29.777,29.777,29.777,0,0
19970912,30.283,30.283,30.283,30.283,0,0
19970915,30.075,30.075,30.075,30.075,0,0
19970916,30.192,30.192,30.192,30.192,0,0
19970917,30.109,30.109,30.109,30.109,0,0
19970918,30.322,30.322,30.322,30.322,0,0
19970919,30.385,30.385,30.385,30.385,0,0
19970922,30.582,30.582,30.582,30.582,0,0
19970923,30.475,30.475,30.475,30.475,0,0
19970924,29.947,29.947,29.947,29.947,0,0
19970925,30.211,30.211,30.211,30.211,0,0
19970926,30.206,30.206,30.206,30.206,0,0
19970929,30.278,30.278,30.278,30.278,0,0
19970930,30.324,30.324,30.324,30.324,0,0
19971001,30.199,30.199,30.199,30.199,0,0
19971002,30.231,30.231,30.231,30.231,0,0
19971003,30.551,30.551,30.551,30.551,0,0
19971006,30.498,30.498,30.498,30.498,0,0
19971007,30.469,30.469,30.469,30.469,0,0
19971008,30.288,30.288,30.288,30.288,0,0
19971009,30.283,30.283,30.283,30.283,0,0
19971010,30.062,30.062,30.062,30.062,0,0
19971013,30.244,30.244,30.244,30.244,0,0
19971014,30.374,30.374,30.374,30.374,0,0
19971015,30.373,30.373,30.373,30.373,0,0
19971016,30.064,30.064,30.064,30.064,0,0
19971017,30.081,30.081,30.081,30.081,0,0
19971020,30.343,30.343,30.343,30.343,0,0
19971021,30.167,30.167,30.167,30.167,0,0
19971022,30.197,30.197,30.197,30.197,0,0
19971023,30.324,30.324,30.324,30.324,0,0
19971024,30.417,30.417,30.417,30.417,0,0
19971027,30.462,30.462,30.462,30.462,0,0
19971028,29.977,29.977,29.977,29.977,0,0
19971029,30.117,30.117,30.117,30.117,0,0
19971030,29.998,29.998,29.998,29.998,0,0
19971031,30.096,30.096,30.096,30.096,0,0
19971103,30.098,30.098,30.098,30.098,0,0
19971104,30.437,30.437,30.437,30.437,0,0
19971105,30.741,30.741,30.741,30.741,0,0
19971106,30.804,30.804,30.804,30.804,0,0
19971107,30.819,30.819,30.819,30.819,0,0
19971112,31.477,31.477,31.477,31.477,0,0
19971113,31.304,31.304,31.304,31.304,0,0
19971114,31.647,31.647,31.647,31.647,0,0
19971117,31.339,31.339,31.339,31.339,0,0
19971118,31.407,31.407,31.407,31.407,0,0
19971119,31.775,31.775,31.775,31.775,0,0
19971120,31.686,31.686,31.686,31.686,0,0
19971121,31.44,31.44,31.44,31.44,0,0
19971124,31.752,31.752,31.752,31.752,0,0
19971125,31.71,31.71,31.71,31.71,0,0
19971126,31.74,31.74,31.74,31.74,0,0
19971127,31.753,31.753,31.753,31.753,0,0
19971128,31.92,31.92,31.92,31.92,0,0
19971201,32.225,32.225,32.225,32.225,0,0
19971202,32.117,32.117,32.117,32.117,0,0
19971203,32.169,32.169,32.169,32.169,0,0
19971204,32.313,32.313,32.313,32.313,0,0
19971205,32.368,32.368,32.368,32.368,0,0
19971208,32.651,32.651,32.651,32.651,0,0
19971209,32.546,32.546,32.546,32.546,0,0
19971210,32.151,32.151,32.151,32.151,0,0
19971211,32.341,32.341,32.341,32.341,0,0
19971212,32.503,32.503,32.503,32.503,0,0
19971215,32.756,32.756,32.756,32.756,0,0
19971216,32.801,32.801,32.801,32.801,0,0
19971217,31.697,31.697,31.697,31.697,0,0
19971218,31.984,31.984,31.984,31.984,0,0
19971219,32.198,32.198,32.198,32.198,0,0
19971222,32.611,32.611,32.611,32.611,0,0
19971223,32.497,32.497,32.497,32.497,0,0
19971224,32.443,32.443,32.443,32.443,0,0
19971229,32.52,32.52,32.52,32.52,0,0
19971230,32.417,32.417,32.417,32.417,0,0
19971231,32.532,32.532,32.532,32.532,0,0
19980102,32.995,32.995,32.995,32.995,0,0
19980105,33.337,33.337,33.337,33.337,0,0
19980106,33.396,33.396,33.396,33.396,0,0
19980107,33.161,33.161,33.161,33.161,0,0
19980108,33.333,33.333,33.333,33.333,0,0
19980109,32.91,32.91,32.91,32.91,0,0
19980112,33.057,33.057,33.057,33.057,0,0
19980113,32.918,32.918,32.918,32.918,0,0
19980114,32.714,32.714,32.714,32.714,0,0
19980115,32.687,32.687,32.687,32.687,0,0
19980116,32.143,32.143,32.143,32.143,0,0
19980119,32.292,32.292,32.292,32.292,0,0
19980120,32.345,32.345,32.345,32.345,0,0
19980121,31.899,31.899,31.899,31.899,0,0
19980122,31.757,31.757,31.757,31.757,0,0
19980123,31.554,31.554,31.554,31.554,0,0
19980126,31.517,31.517,31.517,31.517,0,0
19980127,31.597,31.597,31.597,31.597,0,0
19980128,31.399,31.399,31.399,31.399,0,0
19980129,31.306,31.306,31.306,31.306,0,0
19980130,31.858,31.858,31.858,31.858,0,0
19980202,31.679,31.679,31.679,31.679,0,0
19980203,31.466,31.466,31.466,31.466,0,0
19980204,31.134,31.134,31.134,31.134,0,0
19980205,30.819,30.819,30.819,30.819,0,0
19980206,31.038,31.038,31.038,31.038,0,0
19980209,31.154,31.154,31.154,31.154,0,0
19980210,30.89,30.89,30.89,30.89,0,0
19980211,31.047,31.047,31.047,31.047,0,0
19980212,30.709,30.709,30.709,30.709,0,0
19980213,31.357,31.357,31.357,31.357,0,0
19980216,31.556,31.556,31.556,31.556,0,0
19980217,31.474,31.474,31.474,31.474,0,0
