Date,Open,High,Low,Close,Volume,OpenInt
19910109,8.327,8.327,8.327,8.327,0,0
19910110,8.2427,8.2427,8.2427,8.2427,0,0
19910111,8.1217,8.1217,8.1217,8.1217,0,0
19910114,8.1335,8.1335,8.1335,8.1335,0,0
19910115,8.1643,8.1643,8.1643,8.1643,0,0
19910116,8.1262,8.1262,8.1262,8.1262,0,0
19910117,8.3362,8.3362,8.3362,8.3362,0,0
19910118,8.3884,8.3884,8.3884,8.3884,0,0
19910121,8.4334,8.4334,8.4334,8.4334,0,0
19910122,8.4701,8.4701,8.4701,8.4701,0,0
19910123,8.5911,8.5911,8.5911,8.5911,0,0
19910124,8.863,8.863,8.863,8.863,0,0
19910125,8.7253,8.7253,8.7253,8.7253,0,0
19910128,8.9239,8.9239,8.9239,8.9239,0,0
19910129,8.8387,8.8387,8.8387,8.8387,0,0
19910130,8.9433,8.9433,8.9433,8.9433,0,0
19910131,8.8505,8.8505,8.8505,8.8505,0,0
19910201,8.8366,8.8366,8.8366,8.8366,0,0
19910204,8.8439,8.8439,8.8439,8.8439,0,0
19910205,9.0138,9.0138,9.0138,9.0138,0,0
19910206,9.0256,9.0256,9.0256,9.0256,0,0
19910207,8.9877,8.9877,8.9877,8.9877,0,0
19910208,8.9297,8.9297,8.9297,8.9297,0,0
19910211,9.0232,9.0232,9.0232,9.0232,0,0
19910212,9.0184,9.0184,9.0184,9.0184,0,0
19910213,8.9657,8.9657,8.9657,8.9657,0,0
19910214,8.8553,8.8553,8.8553,8.8553,0,0
19910215,8.8783,8.8783,8.8783,8.8783,0,0
19910218,8.8716,8.8716,8.8716,8.8716,0,0
19910219,8.9242,8.9242,8.9242,8.9242,0,0
19910220,8.8953,8.8953,8.8953,8.8953,0,0
19910221,8.9977,8.9977,8.9977,8.9977,0,0
19910222,9.0363,9.0363,9.0363,9.0363,0,0
19910225,9.055,9.055,9.055,9.055,0,0
19910226,8.8583,8.8583,8.8583,8.8583,0,0
19910227,8.6121,8.6121,8.6121,8.6121,0,0
19910228,8.4034,8.4034,8.4034,8.4034,0,0
19910301,8.3888,8.3888,8.3888,8.3888,0,0
19910304,8.3937,8.3937,8.3937,8.3937,0,0
19910305,8.5674,8.5674,8.5674,8.5674,0,0
19910306,8.4979,8.4979,8.4979,8.4979,0,0
19910307,8.5108,8.5108,8.5108,8.5108,0,0
19910308,8.2883,8.2883,8.2883,8.2883,0,0
19910311,8.2651,8.2651,8.2651,8.2651,0,0
19910312,8.4118,8.4118,8.4118,8.4118,0,0
19910313,8.2756,8.2756,8.2756,8.2756,0,0
19910314,8.3538,8.3538,8.3538,8.3538,0,0
19910315,8.3733,8.3733,8.3733,8.3733,0,0
19910318,8.5702,8.5702,8.5702,8.5702,0,0
19910319,8.5265,8.5265,8.5265,8.5265,0,0
19910320,8.5671,8.5671,8.5671,8.5671,0,0
19910321,8.6199,8.6199,8.6199,8.6199,0,0
19910322,8.4882,8.4882,8.4882,8.4882,0,0
19910325,8.5304,8.5304,8.5304,8.5304,0,0
19910326,8.6728,8.6728,8.6728,8.6728,0,0
19910327,8.7028,8.7028,8.7028,8.7028,0,0
19910328,8.6114,8.6114,8.6114,8.6114,0,0
19910329,8.6114,8.6114,8.6114,8.6114,0,0
19910402,8.5267,8.5267,8.5267,8.5267,0,0
19910403,8.3794,8.3794,8.3794,8.3794,0,0
19910404,8.344,8.344,8.344,8.344,0,0
19910405,8.3905,8.3905,8.3905,8.3905,0,0
19910408,8.3653,8.3653,8.3653,8.3653,0,0
19910409,8.3039,8.3039,8.3039,8.3039,0,0
19910410,8.352,8.352,8.352,8.352,0,0
19910411,8.3661,8.3661,8.3661,8.3661,0,0
19910412,8.3863,8.3863,8.3863,8.3863,0,0
19910415,8.4076,8.4076,8.4076,8.4076,0,0
19910416,8.4004,8.4004,8.4004,8.4004,0,0
19910417,8.3269,8.3269,8.3269,8.3269,0,0
19910418,8.5073,8.5073,8.5073,8.5073,0,0
19910419,8.5465,8.5465,8.5465,8.5465,0,0
19910422,8.5685,8.5685,8.5685,8.5685,0,0
19910423,8.5834,8.5834,8.5834,8.5834,0,0
19910424,8.5779,8.5779,8.5779,8.5779,0,0
19910425,8.6434,8.6434,8.6434,8.6434,0,0
19910426,8.6161,8.6161,8.6161,8.6161,0,0
19910429,8.6391,8.6391,8.6391,8.6391,0,0
19910430,8.5178,8.5178,8.5178,8.5178,0,0
19910501,8.5178,8.5178,8.5178,8.5178,0,0
19910506,8.5304,8.5304,8.5304,8.5304,0,0
19910507,8.516,8.516,8.516,8.516,0,0
19910508,8.5398,8.5398,8.5398,8.5398,0,0
19910509,8.5529,8.5529,8.5529,8.5529,0,0
19910510,8.5801,8.5801,8.5801,8.5801,0,0
19910513,8.5833,8.5833,8.5833,8.5833,0,0
19910514,8.5742,8.5742,8.5742,8.5742,0,0
19910515,8.5101,8.5101,8.5101,8.5101,0,0
19910516,8.5767,8.5767,8.5767,8.5767,0,0
19910517,8.6061,8.6061,8.6061,8.6061,0,0
19910520,8.5874,8.5874,8.5874,8.5874,0,0
19910521,8.5161,8.5161,8.5161,8.5161,0,0
19910522,8.5975,8.5975,8.5975,8.5975,0,0
19910523,8.619,8.619,8.619,8.619,0,0
19910524,8.5897,8.5897,8.5897,8.5897,0,0
19910527,8.5785,8.5785,8.5785,8.5785,0,0
19910528,8.4736,8.4736,8.4736,8.4736,0,0
19910529,8.4769,8.4769,8.4769,8.4769,0,0
19910531,8.9105,8.9105,8.9105,8.9105,0,0
19910603,8.8738,8.8738,8.8738,8.8738,0,0
19910604,8.8488,8.8488,8.8488,8.8488,0,0
19910605,8.8402,8.8402,8.8402,8.8402,0,0
19910606,8.7528,8.7528,8.7528,8.7528,0,0
19910607,8.7864,8.7864,8.7864,8.7864,0,0
19910610,8.7541,8.7541,8.7541,8.7541,0,0
19910611,8.8222,8.8222,8.8222,8.8222,0,0
19910612,8.8423,8.8423,8.8423,8.8423,0,0
19910613,8.9811,8.9811,8.9811,8.9811,0,0
19910614,9.1049,9.1049,9.1049,9.1049,0,0
19910617,9.1105,9.1105,9.1105,9.1105,0,0
19910618,9.0275,9.0275,9.0275,9.0275,0,0
19910619,8.9758,8.9758,8.9758,8.9758,0,0
19910620,8.8548,8.8548,8.8548,8.8548,0,0
19910621,8.905,8.905,8.905,8.905,0,0
19910624,8.8996,8.8996,8.8996,8.8996,0,0
19910625,8.9269,8.9269,8.9269,8.9269,0,0
19910626,8.8533,8.8533,8.8533,8.8533,0,0
19910627,8.864,8.864,8.864,8.864,0,0
19910628,8.7978,8.7978,8.7978,8.7978,0,0
19910701,8.691,8.691,8.691,8.691,0,0
19910702,8.7097,8.7097,8.7097,8.7097,0,0
19910703,8.7478,8.7478,8.7478,8.7478,0,0
19910704,8.7478,8.7478,8.7478,8.7478,0,0
19910705,8.5784,8.5784,8.5784,8.5784,0,0
19910708,8.5813,8.5813,8.5813,8.5813,0,0
19910709,8.6344,8.6344,8.6344,8.6344,0,0
19910710,8.7309,8.7309,8.7309,8.7309,0,0
19910711,8.8646,8.8646,8.8646,8.8646,0,0
19910712,8.7918,8.7918,8.7918,8.7918,0,0
19910715,8.7464,8.7464,8.7464,8.7464,0,0
19910716,8.7451,8.7451,8.7451,8.7451,0,0
19910717,8.6934,8.6934,8.6934,8.6934,0,0
19910718,8.7224,8.7224,8.7224,8.7224,0,0
19910719,8.7478,8.7478,8.7478,8.7478,0,0
19910722,8.76,8.76,8.76,8.76,0,0
19910723,8.7778,8.7778,8.7778,8.7778,0,0
19910724,9.0677,9.0677,9.0677,9.0677,0,0
19910725,9.0718,9.0718,9.0718,9.0718,0,0
19910726,9.0613,9.0613,9.0613,9.0613,0,0
19910729,9.0863,9.0863,9.0863,9.0863,0,0
19910730,9.2009,9.2009,9.2009,9.2009,0,0
19910731,9.095,9.095,9.095,9.095,0,0
19910801,9.1638,9.1638,9.1638,9.1638,0,0
19910802,9.4001,9.4001,9.4001,9.4001,0,0
19910805,9.4145,9.4145,9.4145,9.4145,0,0
19910806,9.3119,9.3119,9.3119,9.3119,0,0
19910807,9.3038,9.3038,9.3038,9.3038,0,0
19910808,9.5,9.5,9.5,9.5,0,0
19910809,9.3849,9.3849,9.3849,9.3849,0,0
19910812,9.3426,9.3426,9.3426,9.3426,0,0
19910813,9.4711,9.4711,9.4711,9.4711,0,0
19910814,9.604,9.604,9.604,9.604,0,0
19910816,9.625,9.625,9.625,9.625,0,0
19910819,9.4903,9.4903,9.4903,9.4903,0,0
19910820,9.589,9.589,9.589,9.589,0,0
19910821,9.63,9.63,9.63,9.63,0,0
19910822,9.893,9.893,9.893,9.893,0,0
19910823,9.935,9.935,9.935,9.935,0,0
19910826,9.84,9.84,9.84,9.84,0,0
19910827,9.97,9.97,9.97,9.97,0,0
19910828,9.737,9.737,9.737,9.737,0,0
19910829,9.809,9.809,9.809,9.809,0,0
19910830,9.801,9.801,9.801,9.801,0,0
19910902,9.785,9.785,9.785,9.785,0,0
19910903,9.638,9.638,9.638,9.638,0,0
19910904,9.607,9.607,9.607,9.607,0,0
19910905,9.723,9.723,9.723,9.723,0,0
19910906,9.4561,9.4561,9.4561,9.4561,0,0
19910909,9.4505,9.4505,9.4505,9.4505,0,0
19910910,9.533,9.533,9.533,9.533,0,0
19910911,9.661,9.661,9.661,9.661,0,0
19910912,9.594,9.594,9.594,9.594,0,0
19910913,9.556,9.556,9.556,9.556,0,0
19910916,9.4952,9.4952,9.4952,9.4952,0,0
19910917,9.3839,9.3839,9.3839,9.3839,0,0
19910918,9.3287,9.3287,9.3287,9.3287,0,0
19910919,9.3271,9.3271,9.3271,9.3271,0,0
19910920,9.2291,9.2291,9.2291,9.2291,0,0
19910923,9.1982,9.1982,9.1982,9.1982,0,0
19910924,9.1614,9.1614,9.1614,9.1614,0,0
19910925,9.1953,9.1953,9.1953,9.1953,0,0
19910926,9.3446,9.3446,9.3446,9.3446,0,0
19910927,9.3869,9.3869,9.3869,9.3869,0,0
19910930,9.284,9.284,9.284,9.284,0,0
19911001,9.2048,9.2048,9.2048,9.2048,0,0
19911002,9.2166,9.2166,9.2166,9.2166,0,0
19911003,9.1808,9.1808,9.1808,9.1808,0,0
19911004,9.1514,9.1514,9.1514,9.1514,0,0
19911007,9.1427,9.1427,9.1427,9.1427,0,0
19911008,9.1928,9.1928,9.1928,9.1928,0,0
19911009,9.0167,9.0167,9.0167,9.0167,0,0
19911010,9.0097,9.0097,9.0097,9.0097,0,0
19911011,8.7518,8.7518,8.7518,8.7518,0,0
19911014,8.8355,8.8355,8.8355,8.8355,0,0
19911015,8.9497,8.9497,8.9497,8.9497,0,0
19911016,8.9025,8.9025,8.9025,8.9025,0,0
19911017,8.8721,8.8721,8.8721,8.8721,0,0
19911018,8.8513,8.8513,8.8513,8.8513,0,0
19911021,8.8039,8.8039,8.8039,8.8039,0,0
19911022,8.8995,8.8995,8.8995,8.8995,0,0
19911023,8.9975,8.9975,8.9975,8.9975,0,0
19911024,8.9821,8.9821,8.9821,8.9821,0,0
19911025,8.9793,8.9793,8.9793,8.9793,0,0
19911028,9.1365,9.1365,9.1365,9.1365,0,0
19911029,9.0379,9.0379,9.0379,9.0379,0,0
19911030,9.0285,9.0285,9.0285,9.0285,0,0
19911031,9.0207,9.0207,9.0207,9.0207,0,0
19911104,8.9551,8.9551,8.9551,8.9551,0,0
19911105,9.0311,9.0311,9.0311,9.0311,0,0
19911106,9.0343,9.0343,9.0343,9.0343,0,0
19911107,9.1885,9.1885,9.1885,9.1885,0,0
19911108,9.2109,9.2109,9.2109,9.2109,0,0
19911112,9.0506,9.0506,9.0506,9.0506,0,0
19911113,9.033,9.033,9.033,9.033,0,0
19911114,9.1473,9.1473,9.1473,9.1473,0,0
19911115,9.0508,9.0508,9.0508,9.0508,0,0
19911118,9.0809,9.0809,9.0809,9.0809,0,0
19911119,8.979,8.979,8.979,8.979,0,0
19911120,8.8644,8.8644,8.8644,8.8644,0,0
19911121,8.8466,8.8466,8.8466,8.8466,0,0
19911122,8.8683,8.8683,8.8683,8.8683,0,0
19911125,8.9222,8.9222,8.9222,8.9222,0,0
19911126,8.9873,8.9873,8.9873,8.9873,0,0
19911127,8.8784,8.8784,8.8784,8.8784,0,0
19911128,8.8871,8.8871,8.8871,8.8871,0,0
19911129,8.9274,8.9274,8.9274,8.9274,0,0
19911202,9.0476,9.0476,9.0476,9.0476,0,0
19911203,9.0544,9.0544,9.0544,9.0544,0,0
19911204,9.0013,9.0013,9.0013,9.0013,0,0
19911205,8.9569,8.9569,8.9569,8.9569,0,0
19911206,8.8708,8.8708,8.8708,8.8708,0,0
19911209,8.911,8.911,8.911,8.911,0,0
19911210,8.9171,8.9171,8.9171,8.9171,0,0
19911211,8.9847,8.9847,8.9847,8.9847,0,0
19911212,9.1558,9.1558,9.1558,9.1558,0,0
19911213,9.2683,9.2683,9.2683,9.2683,0,0
19911216,9.1792,9.1792,9.1792,9.1792,0,0
19911217,9.4058,9.4058,9.4058,9.4058,0,0
19911218,9.526,9.526,9.526,9.526,0,0
19911219,9.4838,9.4838,9.4838,9.4838,0,0
19911220,9.595,9.595,9.595,9.595,0,0
19911223,9.583,9.583,9.583,9.583,0,0
19911224,9.614,9.614,9.614,9.614,0,0
19911227,9.858,9.858,9.858,9.858,0,0
19911230,9.806,9.806,9.806,9.806,0,0
19911231,9.718,9.718,9.718,9.718,0,0
19920102,9.733,9.733,9.733,9.733,0,0
19920103,9.873,9.873,9.873,9.873,0,0
19920106,9.881,9.881,9.881,9.881,0,0
19920107,9.905,9.905,9.905,9.905,0,0
19920108,9.794,9.794,9.794,9.794,0,0
19920109,9.728,9.728,9.728,9.728,0,0
19920110,9.72,9.72,9.72,9.72,0,0
19920113,9.911,9.911,9.911,9.911,0,0
19920114,9.836,9.836,9.836,9.836,0,0
19920115,9.818,9.818,9.818,9.818,0,0
19920116,9.646,9.646,9.646,9.646,0,0
19920117,9.673,9.673,9.673,9.673,0,0
19920120,9.648,9.648,9.648,9.648,0,0
19920121,9.639,9.639,9.639,9.639,0,0
19920122,9.576,9.576,9.576,9.576,0,0
19920123,9.593,9.593,9.593,9.593,0,0
19920124,9.506,9.506,9.506,9.506,0,0
19920127,9.3928,9.3928,9.3928,9.3928,0,0
19920128,9.4113,9.4113,9.4113,9.4113,0,0
19920129,9.4624,9.4624,9.4624,9.4624,0,0
19920130,9.4756,9.4756,9.4756,9.4756,0,0
19920131,9.2471,9.2471,9.2471,9.2471,0,0
19920203,9.2727,9.2727,9.2727,9.2727,0,0
19920204,9.15,9.15,9.15,9.15,0,0
19920205,9.1298,9.1298,9.1298,9.1298,0,0
19920206,8.9867,8.9867,8.9867,8.9867,0,0
19920207,9.0388,9.0388,9.0388,9.0388,0,0
19920210,9.0326,9.0326,9.0326,9.0326,0,0
19920211,9.0161,9.0161,9.0161,9.0161,0,0
19920212,8.9542,8.9542,8.9542,8.9542,0,0
19920213,8.9669,8.9669,8.9669,8.9669,0,0
19920214,9.1038,9.1038,9.1038,9.1038,0,0
19920217,9.1072,9.1072,9.1072,9.1072,0,0
19920218,9.1455,9.1455,9.1455,9.1455,0,0
19920219,9.1474,9.1474,9.1474,9.1474,0,0
19920220,9.1514,9.1514,9.1514,9.1514,0,0
19920221,9.2078,9.2078,9.2078,9.2078,0,0
19920224,9.2372,9.2372,9.2372,9.2372,0,0
19920225,9.3677,9.3677,9.3677,9.3677,0,0
19920226,9.2787,9.2787,9.2787,9.2787,0,0
19920227,9.2112,9.2112,9.2112,9.2112,0,0
19920228,9.2055,9.2055,9.2055,9.2055,0,0
19920302,9.1379,9.1379,9.1379,9.1379,0,0
19920303,9.1598,9.1598,9.1598,9.1598,0,0
19920304,9.1127,9.1127,9.1127,9.1127,0,0
19920305,9.0223,9.0223,9.0223,9.0223,0,0
19920306,9.1081,9.1081,9.1081,9.1081,0,0
19920309,9.1225,9.1225,9.1225,9.1225,0,0
19920310,9.1044,9.1044,9.1044,9.1044,0,0
19920311,9.1145,9.1145,9.1145,9.1145,0,0
19920312,9.1979,9.1979,9.1979,9.1979,0,0
19920313,9.1689,9.1689,9.1689,9.1689,0,0
19920316,9.1849,9.1849,9.1849,9.1849,0,0
19920317,9.3893,9.3893,9.3893,9.3893,0,0
19920318,9.527,9.527,9.527,9.527,0,0
19920319,9.4214,9.4214,9.4214,9.4214,0,0
19920320,9.398,9.398,9.398,9.398,0,0
19920323,9.4131,9.4131,9.4131,9.4131,0,0
19920324,9.4135,9.4135,9.4135,9.4135,0,0
19920325,9.3283,9.3283,9.3283,9.3283,0,0
19920326,9.3369,9.3369,9.3369,9.3369,0,0
19920327,9.3004,9.3004,9.3004,9.3004,0,0
19920330,9.3425,9.3425,9.3425,9.3425,0,0
19920331,9.1822,9.1822,9.1822,9.1822,0,0
19920401,9.2019,9.2019,9.2019,9.2019,0,0
19920402,9.2893,9.2893,9.2893,9.2893,0,0
19920403,9.2964,9.2964,9.2964,9.2964,0,0
19920406,9.3465,9.3465,9.3465,9.3465,0,0
19920407,9.4326,9.4326,9.4326,9.4326,0,0
19920408,9.59,9.59,9.59,9.59,0,0
19920409,9.544,9.544,9.544,9.544,0,0
19920410,9.511,9.511,9.511,9.511,0,0
19920413,9.521,9.521,9.521,9.521,0,0
19920414,9.514,9.514,9.514,9.514,0,0
19920415,9.6,9.6,9.6,9.6,0,0
19920416,9.606,9.606,9.606,9.606,0,0
19920417,9.606,9.606,9.606,9.606,0,0
19920421,9.655,9.655,9.655,9.655,0,0
19920422,9.589,9.589,9.589,9.589,0,0
19920423,9.557,9.557,9.557,9.557,0,0
19920424,9.595,9.595,9.595,9.595,0,0
19920427,9.615,9.615,9.615,9.615,0,0
19920428,9.609,9.609,9.609,9.609,0,0
19920429,9.6,9.6,9.6,9.6,0,0
19920430,9.4775,9.4775,9.4775,9.4775,0,0
19920504,9.3133,9.3133,9.3133,9.3133,0,0
19920505,9.2974,9.2974,9.2974,9.2974,0,0
19920506,9.3215,9.3215,9.3215,9.3215,0,0
19920507,9.3217,9.3217,9.3217,9.3217,0,0
19920508,9.2632,9.2632,9.2632,9.2632,0,0
19920511,9.2424,9.2424,9.2424,9.2424,0,0
19920512,9.2823,9.2823,9.2823,9.2823,0,0
19920513,9.2821,9.2821,9.2821,9.2821,0,0
19920514,9.131,9.131,9.131,9.131,0,0
19920515,9.1251,9.1251,9.1251,9.1251,0,0
19920518,9.1268,9.1268,9.1268,9.1268,0,0
19920519,9.025,9.025,9.025,9.025,0,0
19920520,8.9997,8.9997,8.9997,8.9997,0,0
19920521,9.0473,9.0473,9.0473,9.0473,0,0
19920522,8.9409,8.9409,8.9409,8.9409,0,0
19920525,8.9434,8.9434,8.9434,8.9434,0,0
19920526,8.894,8.894,8.894,8.894,0,0
19920527,8.8131,8.8131,8.8131,8.8131,0,0
19920528,8.8152,8.8152,8.8152,8.8152,0,0
19920529,8.8667,8.8667,8.8667,8.8667,0,0
19920601,8.843,8.843,8.843,8.843,0,0
19920602,8.6224,8.6224,8.6224,8.6224,0,0
19920603,8.6678,8.6678,8.6678,8.6678,0,0
19920604,8.7152,8.7152,8.7152,8.7152,0,0
19920605,8.8386,8.8386,8.8386,8.8386,0,0
19920608,8.8721,8.8721,8.8721,8.8721,0,0
19920609,8.9529,8.9529,8.9529,8.9529,0,0
19920610,8.8867,8.8867,8.8867,8.8867,0,0
19920611,8.8196,8.8196,8.8196,8.8196,0,0
19920612,8.7792,8.7792,8.7792,8.7792,0,0
19920615,8.82,8.82,8.82,8.82,0,0
19920616,8.9006,8.9006,8.9006,8.9006,0,0
19920617,8.9729,8.9729,8.9729,8.9729,0,0
19920619,8.8989,8.8989,8.8989,8.8989,0,0
19920622,8.8115,8.8115,8.8115,8.8115,0,0
19920623,8.8035,8.8035,8.8035,8.8035,0,0
19920624,8.8424,8.8424,8.8424,8.8424,0,0
19920625,8.8297,8.8297,8.8297,8.8297,0,0
19920626,8.8174,8.8174,8.8174,8.8174,0,0
19920629,8.4366,8.4366,8.4366,8.4366,0,0
19920630,8.4944,8.4944,8.4944,8.4944,0,0
19920701,8.3579,8.3579,8.3579,8.3579,0,0
19920702,8.3609,8.3609,8.3609,8.3609,0,0
19920703,8.3662,8.3662,8.3662,8.3662,0,0
19920706,8.3788,8.3788,8.3788,8.3788,0,0
19920707,8.424,8.424,8.424,8.424,0,0
19920708,8.4537,8.4537,8.4537,8.4537,0,0
19920709,8.3599,8.3599,8.3599,8.3599,0,0
19920710,8.3683,8.3683,8.3683,8.3683,0,0
19920713,8.3082,8.3082,8.3082,8.3082,0,0
19920714,8.3273,8.3273,8.3273,8.3273,0,0
19920715,8.3398,8.3398,8.3398,8.3398,0,0
19920716,8.4781,8.4781,8.4781,8.4781,0,0
19920717,8.3151,8.3151,8.3151,8.3151,0,0
19920720,8.3323,8.3323,8.3323,8.3323,0,0
19920721,8.6398,8.6398,8.6398,8.6398,0,0
19920722,8.5307,8.5307,8.5307,8.5307,0,0
19920723,8.5171,8.5171,8.5171,8.5171,0,0
19920724,8.5042,8.5042,8.5042,8.5042,0,0
19920727,8.6007,8.6007,8.6007,8.6007,0,0
19920728,8.6778,8.6778,8.6778,8.6778,0,0
19920729,8.7005,8.7005,8.7005,8.7005,0,0
19920730,8.6246,8.6246,8.6246,8.6246,0,0
19920731,8.459,8.459,8.459,8.459,0,0
19920803,8.616,8.616,8.616,8.616,0,0
19920804,8.6361,8.6361,8.6361,8.6361,0,0
19920805,8.666,8.666,8.666,8.666,0,0
19920806,8.6795,8.6795,8.6795,8.6795,0,0
19920807,8.6386,8.6386,8.6386,8.6386,0,0
19920810,8.8368,8.8368,8.8368,8.8368,0,0
19920811,8.9243,8.9243,8.9243,8.9243,0,0
19920812,9.3025,9.3025,9.3025,9.3025,0,0
19920813,9.4843,9.4843,9.4843,9.4843,0,0
19920814,9.572,9.572,9.572,9.572,0,0
19920817,9.4627,9.4627,9.4627,9.4627,0,0
19920818,9.568,9.568,9.568,9.568,0,0
19920819,9.4858,9.4858,9.4858,9.4858,0,0
19920820,9.4284,9.4284,9.4284,9.4284,0,0
19920821,9.4212,9.4212,9.4212,9.4212,0,0
19920824,9.3929,9.3929,9.3929,9.3929,0,0
19920825,9.3651,9.3651,9.3651,9.3651,0,0
19920826,9.3531,9.3531,9.3531,9.3531,0,0
19920827,9.2714,9.2714,9.2714,9.2714,0,0
19920828,9.1899,9.1899,9.1899,9.1899,0,0
19920831,9.1295,9.1295,9.1295,9.1295,0,0
19920901,9.2231,9.2231,9.2231,9.2231,0,0
19920902,9.3288,9.3288,9.3288,9.3288,0,0
19920903,9.2696,9.2696,9.2696,9.2696,0,0
19920904,9.221,9.221,9.221,9.221,0,0
19920907,9.2338,9.2338,9.2338,9.2338,0,0
19920908,9.1458,9.1458,9.1458,9.1458,0,0
19920909,9.1459,9.1459,9.1459,9.1459,0,0
19920910,9.1861,9.1861,9.1861,9.1861,0,0
19920911,9.166,9.166,9.166,9.166,0,0
19920914,9.0585,9.0585,9.0585,9.0585,0,0
19920915,8.9776,8.9776,8.9776,8.9776,0,0
19920916,8.9158,8.9158,8.9158,8.9158,0,0
19920917,9.0839,9.0839,9.0839,9.0839,0,0
19920918,9.0602,9.0602,9.0602,9.0602,0,0
19920921,9.1159,9.1159,9.1159,9.1159,0,0
19920922,8.9939,8.9939,8.9939,8.9939,0,0
19920923,8.9838,8.9838,8.9838,8.9838,0,0
19920924,8.8531,8.8531,8.8531,8.8531,0,0
19920925,8.861,8.861,8.861,8.861,0,0
19920928,8.894,8.894,8.894,8.894,0,0
19920929,8.9699,8.9699,8.9699,8.9699,0,0
19920930,8.8979,8.8979,8.8979,8.8979,0,0
19921001,8.9585,8.9585,8.9585,8.9585,0,0
19921002,8.9638,8.9638,8.9638,8.9638,0,0
19921005,8.9275,8.9275,8.9275,8.9275,0,0
19921006,9.0558,9.0558,9.0558,9.0558,0,0
19921007,9.1248,9.1248,9.1248,9.1248,0,0
19921008,9.2078,9.2078,9.2078,9.2078,0,0
19921009,9.1475,9.1475,9.1475,9.1475,0,0
19921012,9.1684,9.1684,9.1684,9.1684,0,0
19921013,9.184,9.184,9.184,9.184,0,0
19921014,9.1894,9.1894,9.1894,9.1894,0,0
19921015,9.0872,9.0872,9.0872,9.0872,0,0
19921016,9.0746,9.0746,9.0746,9.0746,0,0
19921019,8.9979,8.9979,8.9979,8.9979,0,0
19921020,8.995,8.995,8.995,8.995,0,0
19921021,9.0696,9.0696,9.0696,9.0696,0,0
19921022,9.1566,9.1566,9.1566,9.1566,0,0
19921023,9.1382,9.1382,9.1382,9.1382,0,0
