Date,Open,High,Low,Close,Volume,OpenInt
19960913,2.1631,2.1631,2.1631,2.1631,0,0
19960916,2.1637,2.1637,2.1637,2.1637,0,0
19960917,2.1593,2.1593,2.1593,2.1593,0,0
19960918,2.1485,2.1485,2.1485,2.1485,0,0
19960919,2.1424,2.1424,2.1424,2.1424,0,0
19960920,2.1381,2.1381,2.1381,2.1381,0,0
19960923,2.1424,2.1424,2.1424,2.1424,0,0
19960924,2.1358,2.1358,2.1358,2.1358,0,0
19960925,2.1324,2.1324,2.1324,2.1324,0,0
19960926,2.1208,2.1208,2.1208,2.1208,0,0
19960927,2.134,2.134,2.134,2.134,0,0
19960930,2.128,2.128,2.128,2.128,0,0
19961001,2.1323,2.1323,2.1323,2.1323,0,0
19961002,2.1318,2.1318,2.1318,2.1318,0,0
19961003,2.1339,2.1339,2.1339,2.1339,0,0
19961004,2.1358,2.1358,2.1358,2.1358,0,0
19961007,2.1358,2.1358,2.1358,2.1358,0,0
19961008,2.1358,2.1358,2.1358,2.1358,0,0
19961009,2.1256,2.1256,2.1256,2.1256,0,0
19961010,2.1287,2.1287,2.1287,2.1287,0,0
19961011,2.1189,2.1189,2.1189,2.1189,0,0
19961014,2.1151,2.1151,2.1151,2.1151,0,0
19961015,2.1106,2.1106,2.1106,2.1106,0,0
19961016,2.1088,2.1088,2.1088,2.1088,0,0
19961017,2.11,2.11,2.11,2.11,0,0
19961018,2.1056,2.1056,2.1056,2.1056,0,0
19961021,2.1068,2.1068,2.1068,2.1068,0,0
19961022,2.0942,2.0942,2.0942,2.0942,0,0
19961023,2.0946,2.0946,2.0946,2.0946,0,0
19961024,2.091,2.091,2.091,2.091,0,0
19961025,2.0797,2.0797,2.0797,2.0797,0,0
19961028,2.0701,2.0701,2.0701,2.0701,0,0
19961029,2.0618,2.0618,2.0618,2.0618,0,0
19961030,2.0452,2.0452,2.0452,2.0452,0,0
19961031,2.0458,2.0458,2.0458,2.0458,0,0
19961104,2.0285,2.0285,2.0285,2.0285,0,0
19961105,2.0196,2.0196,2.0196,2.0196,0,0
19961106,2.019,2.019,2.019,2.019,0,0
19961107,2.0087,2.0087,2.0087,2.0087,0,0
19961108,2,2,2,2,0,0
19961112,1.985,1.985,1.985,1.985,0,0
19961113,1.9801,1.9801,1.9801,1.9801,0,0
19961114,1.9742,1.9742,1.9742,1.9742,0,0
19961115,1.975,1.975,1.975,1.975,0,0
19961118,1.9684,1.9684,1.9684,1.9684,0,0
19961119,1.9682,1.9682,1.9682,1.9682,0,0
19961120,1.9575,1.9575,1.9575,1.9575,0,0
19961121,1.9582,1.9582,1.9582,1.9582,0,0
19961122,1.9225,1.9225,1.9225,1.9225,0,0
19961125,1.9204,1.9204,1.9204,1.9204,0,0
19961126,1.9194,1.9194,1.9194,1.9194,0,0
19961127,1.9199,1.9199,1.9199,1.9199,0,0
19961128,1.9197,1.9197,1.9197,1.9197,0,0
19961129,1.9175,1.9175,1.9175,1.9175,0,0
19961202,1.9143,1.9143,1.9143,1.9143,0,0
19961203,1.9242,1.9242,1.9242,1.9242,0,0
19961204,1.9305,1.9305,1.9305,1.9305,0,0
19961205,1.9275,1.9275,1.9275,1.9275,0,0
19961206,1.9289,1.9289,1.9289,1.9289,0,0
19961209,1.8915,1.8915,1.8915,1.8915,0,0
19961210,1.8848,1.8848,1.8848,1.8848,0,0
19961211,1.8575,1.8575,1.8575,1.8575,0,0
19961212,1.8518,1.8518,1.8518,1.8518,0,0
19961213,1.8342,1.8342,1.8342,1.8342,0,0
19961216,1.8327,1.8327,1.8327,1.8327,0,0
19961217,1.794,1.794,1.794,1.794,0,0
19961218,1.8281,1.8281,1.8281,1.8281,0,0
19961219,1.7945,1.7945,1.7945,1.7945,0,0
19961220,1.742,1.742,1.742,1.742,0,0
19961223,1.6977,1.6977,1.6977,1.6977,0,0
19961224,1.697,1.697,1.697,1.697,0,0
19961230,1.6859,1.6859,1.6859,1.6859,0,0
19961231,1.69,1.69,1.69,1.69,0,0
19970102,1.6909,1.6909,1.6909,1.6909,0,0
19970103,1.685,1.685,1.685,1.685,0,0
19970106,1.6995,1.6995,1.6995,1.6995,0,0
19970107,1.6596,1.6596,1.6596,1.6596,0,0
19970108,1.6245,1.6245,1.6245,1.6245,0,0
19970109,1.6201,1.6201,1.6201,1.6201,0,0
19970110,1.5731,1.5731,1.5731,1.5731,0,0
19970113,1.4728,1.4728,1.4728,1.4728,0,0
19970114,1.4606,1.4606,1.4606,1.4606,0,0
19970115,1.4657,1.4657,1.4657,1.4657,0,0
19970116,1.4223,1.4223,1.4223,1.4223,0,0
19970117,1.3291,1.3291,1.3291,1.3291,0,0
19970120,1.2923,1.2923,1.2923,1.2923,0,0
19970121,1.2904,1.2904,1.2904,1.2904,0,0
19970122,1.2794,1.2794,1.2794,1.2794,0,0
19970123,1.2593,1.2593,1.2593,1.2593,0,0
19970124,1.2543,1.2543,1.2543,1.2543,0,0
19970127,1.2421,1.2421,1.2421,1.2421,0,0
19970128,1.2424,1.2424,1.2424,1.2424,0,0
19970129,1.2084,1.2084,1.2084,1.2084,0,0
19970130,1.2108,1.2108,1.2108,1.2108,0,0
19970131,1.2044,1.2044,1.2044,1.2044,0,0
19970203,1.2077,1.2077,1.2077,1.2077,0,0
19970204,1.1896,1.1896,1.1896,1.1896,0,0
19970205,1.1643,1.1643,1.1643,1.1643,0,0
19970206,1.1306,1.1306,1.1306,1.1306,0,0
19970207,1.1158,1.1158,1.1158,1.1158,0,0
19970210,1.0789,1.0789,1.0789,1.0789,0,0
19970211,1.0543,1.0543,1.0543,1.0543,0,0
19970212,1.0582,1.0582,1.0582,1.0582,0,0
19970213,1.0325,1.0325,1.0325,1.0325,0,0
19970214,1.0029,1.0029,1.0029,1.0029,0,0
19970217,0.9641,0.9641,0.9641,0.9641,0,0
19970218,0.9077,0.9077,0.9077,0.9077,0,0
19970219,0.8786,0.8786,0.8786,0.8786,0,0
19970220,0.8438,0.8438,0.8438,0.8438,0,0
19970221,0.8207,0.8207,0.8207,0.8207,0,0
19970224,0.8348,0.8348,0.8348,0.8348,0,0
19970225,0.8117,0.8117,0.8117,0.8117,0,0
19970226,0.8812,0.8812,0.8812,0.8812,0,0
19970227,0.9732,0.9732,0.9732,0.9732,0,0
19970228,1.0146,1.0146,1.0146,1.0146,0,0
19970303,1.105,1.105,1.105,1.105,0,0
19970304,1.1131,1.1131,1.1131,1.1131,0,0
19970305,1.1509,1.1509,1.1509,1.1509,0,0
19970306,1.0383,1.0383,1.0383,1.0383,0,0
19970307,1.0677,1.0677,1.0677,1.0677,0,0
19970310,1.0753,1.0753,1.0753,1.0753,0,0
19970311,1.0532,1.0532,1.0532,1.0532,0,0
19970312,1.055,1.055,1.055,1.055,0,0
19970313,1.058,1.058,1.058,1.058,0,0
19970314,1.065,1.065,1.065,1.065,0,0
19970317,1.0538,1.0538,1.0538,1.0538,0,0
19970318,1.0364,1.0364,1.0364,1.0364,0,0
19970319,1.0533,1.0533,1.0533,1.0533,0,0
19970320,1.0522,1.0522,1.0522,1.0522,0,0
19970321,1.0491,1.0491,1.0491,1.0491,0,0
19970324,1.0767,1.0767,1.0767,1.0767,0,0
19970325,1.0366,1.0366,1.0366,1.0366,0,0
19970326,1.0813,1.0813,1.0813,1.0813,0,0
19970327,1.0759,1.0759,1.0759,1.0759,0,0
19970328,1.0714,1.0714,1.0714,1.0714,0,0
19970401,1.0615,1.0615,1.0615,1.0615,0,0
19970402,1.0767,1.0767,1.0767,1.0767,0,0
19970403,1.0591,1.0591,1.0591,1.0591,0,0
19970404,1.0614,1.0614,1.0614,1.0614,0,0
19970407,1.0618,1.0618,1.0618,1.0618,0,0
19970408,1.07,1.07,1.07,1.07,0,0
19970409,1.0529,1.0529,1.0529,1.0529,0,0
19970410,1.0761,1.0761,1.0761,1.0761,0,0
19970411,1.0775,1.0775,1.0775,1.0775,0,0
19970414,1.0458,1.0458,1.0458,1.0458,0,0
19970415,1.048,1.048,1.048,1.048,0,0
19970416,1.0484,1.0484,1.0484,1.0484,0,0
19970417,1.0513,1.0513,1.0513,1.0513,0,0
19970418,1.0454,1.0454,1.0454,1.0454,0,0
19970421,1.0598,1.0598,1.0598,1.0598,0,0
19970422,1.0373,1.0373,1.0373,1.0373,0,0
19970423,1.05,1.05,1.05,1.05,0,0
19970424,1.0522,1.0522,1.0522,1.0522,0,0
19970425,1.0474,1.0474,1.0474,1.0474,0,0
19970428,1.0479,1.0479,1.0479,1.0479,0,0
19970429,1.06,1.06,1.06,1.06,0,0
19970430,1.0756,1.0756,1.0756,1.0756,0,0
19970505,1.0512,1.0512,1.0512,1.0512,0,0
19970506,1.0437,1.0437,1.0437,1.0437,0,0
19970507,1.0379,1.0379,1.0379,1.0379,0,0
19970508,1.0386,1.0386,1.0386,1.0386,0,0
19970509,1.0301,1.0301,1.0301,1.0301,0,0
19970512,1.0273,1.0273,1.0273,1.0273,0,0
19970513,1.0207,1.0207,1.0207,1.0207,0,0
19970514,1.0214,1.0214,1.0214,1.0214,0,0
19970515,1.0404,1.0404,1.0404,1.0404,0,0
19970516,1.0185,1.0185,1.0185,1.0185,0,0
19970519,1.0211,1.0211,1.0211,1.0211,0,0
19970520,1.0184,1.0184,1.0184,1.0184,0,0
19970521,1.0151,1.0151,1.0151,1.0151,0,0
19970522,1.0137,1.0137,1.0137,1.0137,0,0
19970523,1.0836,1.0836,1.0836,1.0836,0,0
19970526,1.0152,1.0152,1.0152,1.0152,0,0
19970527,1.0172,1.0172,1.0172,1.0172,0,0
19970528,1.0222,1.0222,1.0222,1.0222,0,0
19970530,1.0351,1.0351,1.0351,1.0351,0,0
19970602,1.0127,1.0127,1.0127,1.0127,0,0
19970603,1.0078,1.0078,1.0078,1.0078,0,0
19970604,1.0213,1.0213,1.0213,1.0213,0,0
19970605,1.0139,1.0139,1.0139,1.0139,0,0
19970606,1.0006,1.0006,1.0006,1.0006,0,0
19970609,1.0066,1.0066,1.0066,1.0066,0,0
19970610,0.9986,0.9986,0.9986,0.9986,0,0
19970611,0.9965,0.9965,0.9965,0.9965,0,0
19970612,1.0148,1.0148,1.0148,1.0148,0,0
19970613,0.9919,0.9919,0.9919,0.9919,0,0
19970616,0.9972,0.9972,0.9972,0.9972,0,0
19970617,0.9975,0.9975,0.9975,0.9975,0,0
19970618,1.002,1.002,1.002,1.002,0,0
19970619,0.999,0.999,0.999,0.999,0,0
19970620,1.0019,1.0019,1.0019,1.0019,0,0
19970623,1,1,1,1,0,0
19970624,1.0086,1.0086,1.0086,1.0086,0,0
19970625,1.0295,1.0295,1.0295,1.0295,0,0
19970626,1.0218,1.0218,1.0218,1.0218,0,0
19970627,1.0535,1.0535,1.0535,1.0535,0,0
19970630,1.0341,1.0341,1.0341,1.0341,0,0
19970701,1.037,1.037,1.037,1.037,0,0
19970702,1.0305,1.0305,1.0305,1.0305,0,0
19970703,1.0229,1.0229,1.0229,1.0229,0,0
19970704,1.0181,1.0181,1.0181,1.0181,0,0
19970707,1.0207,1.0207,1.0207,1.0207,0,0
19970708,1.0126,1.0126,1.0126,1.0126,0,0
19970709,1.0096,1.0096,1.0096,1.0096,0,0
19970710,1.011,1.011,1.011,1.011,0,0
19970711,1.0121,1.0121,1.0121,1.0121,0,0
19970714,1.01,1.01,1.01,1.01,0,0
19970715,1.02,1.02,1.02,1.02,0,0
19970716,1.019,1.019,1.019,1.019,0,0
19970717,1.0241,1.0241,1.0241,1.0241,0,0
19970718,1.017,1.017,1.017,1.017,0,0
19970721,1.0161,1.0161,1.0161,1.0161,0,0
19970722,1.0159,1.0159,1.0159,1.0159,0,0
19970723,1.0196,1.0196,1.0196,1.0196,0,0
19970724,0.9865,0.9865,0.9865,0.9865,0,0
19970725,1.0126,1.0126,1.0126,1.0126,0,0
19970728,1.0463,1.0463,1.0463,1.0463,0,0
19970729,1.0132,1.0132,1.0132,1.0132,0,0
19970730,1.0222,1.0222,1.0222,1.0222,0,0
19970731,1.0104,1.0104,1.0104,1.0104,0,0
19970801,1.003,1.003,1.003,1.003,0,0
19970804,1.0059,1.0059,1.0059,1.0059,0,0
19970805,1.0045,1.0045,1.0045,1.0045,0,0
19970806,0.9946,0.9946,0.9946,0.9946,0,0
19970807,1.0045,1.0045,1.0045,1.0045,0,0
19970808,1.0038,1.0038,1.0038,1.0038,0,0
19970811,0.9965,0.9965,0.9965,0.9965,0,0
19970812,0.9964,0.9964,0.9964,0.9964,0,0
19970813,0.9975,0.9975,0.9975,0.9975,0,0
19970814,0.9938,0.9938,0.9938,0.9938,0,0
19970818,0.996,0.996,0.996,0.996,0,0
19970819,1.0025,1.0025,1.0025,1.0025,0,0
19970820,0.9895,0.9895,0.9895,0.9895,0,0
19970821,0.9968,0.9968,0.9968,0.9968,0,0
19970822,1.0251,1.0251,1.0251,1.0251,0,0
19970825,0.999,0.999,0.999,0.999,0,0
19970826,0.9987,0.9987,0.9987,0.9987,0,0
19970827,0.9844,0.9844,0.9844,0.9844,0,0
19970828,0.99,0.99,0.99,0.99,0,0
19970829,0.99,0.99,0.99,0.99,0,0
19970901,0.9872,0.9872,0.9872,0.9872,0,0
19970902,0.9848,0.9848,0.9848,0.9848,0,0
19970903,1.0057,1.0057,1.0057,1.0057,0,0
19970904,0.9937,0.9937,0.9937,0.9937,0,0
19970905,0.9949,0.9949,0.9949,0.9949,0,0
19970908,0.9889,0.9889,0.9889,0.9889,0,0
19970909,0.9862,0.9862,0.9862,0.9862,0,0
19970910,0.9893,0.9893,0.9893,0.9893,0,0
19970911,0.9844,0.9844,0.9844,0.9844,0,0
19970912,0.9807,0.9807,0.9807,0.9807,0,0
19970915,0.9813,0.9813,0.9813,0.9813,0,0
19970916,0.9722,0.9722,0.9722,0.9722,0,0
19970917,0.9766,0.9766,0.9766,0.9766,0,0
19970918,0.9745,0.9745,0.9745,0.9745,0,0
19970919,0.9659,0.9659,0.9659,0.9659,0,0
19970922,0.9751,0.9751,0.9751,0.9751,0,0
19970923,0.9663,0.9663,0.9663,0.9663,0,0
19970924,0.9728,0.9728,0.9728,0.9728,0,0
19970925,0.9701,0.9701,0.9701,0.9701,0,0
19970926,0.9705,0.9705,0.9705,0.9705,0,0
19970929,0.9615,0.9615,0.9615,0.9615,0,0
19970930,0.9647,0.9647,0.9647,0.9647,0,0
19971001,0.9624,0.9624,0.9624,0.9624,0,0
19971002,0.9575,0.9575,0.9575,0.9575,0,0
19971003,0.9553,0.9553,0.9553,0.9553,0,0
19971006,0.959,0.959,0.959,0.959,0,0
19971007,0.9537,0.9537,0.9537,0.9537,0,0
19971008,0.9527,0.9527,0.9527,0.9527,0,0
19971009,0.9515,0.9515,0.9515,0.9515,0,0
19971010,0.9472,0.9472,0.9472,0.9472,0,0
19971013,0.9436,0.9436,0.9436,0.9436,0,0
19971014,0.9417,0.9417,0.9417,0.9417,0,0
19971015,0.9473,0.9473,0.9473,0.9473,0,0
19971016,0.9547,0.9547,0.9547,0.9547,0,0
19971017,0.9552,0.9552,0.9552,0.9552,0,0
19971020,0.9482,0.9482,0.9482,0.9482,0,0
19971021,0.949,0.949,0.949,0.949,0,0
19971022,0.9456,0.9456,0.9456,0.9456,0,0
19971023,0.9495,0.9495,0.9495,0.9495,0,0
19971024,0.9473,0.9473,0.9473,0.9473,0,0
19971027,0.9498,0.9498,0.9498,0.9498,0,0
19971028,0.9447,0.9447,0.9447,0.9447,0,0
19971029,0.935,0.935,0.935,0.935,0,0
