Date,Open,High,Low,Close,Volume,OpenInt
19980623,3.9977,3.9977,3.9977,3.9977,0,0
19980624,3.9531,3.9531,3.9531,3.9531,0,0
19980625,3.9882,3.9882,3.9882,3.9882,0,0
19980626,3.951,3.951,3.951,3.951,0,0
19980629,3.9499,3.9499,3.9499,3.9499,0,0
19980630,3.9014,3.9014,3.9014,3.9014,0,0
19980701,3.8802,3.8802,3.8802,3.8802,0,0
19980702,3.9452,3.9452,3.9452,3.9452,0,0
19980703,3.9432,3.9432,3.9432,3.9432,0,0
19980706,3.9442,3.9442,3.9442,3.9442,0,0
19980707,3.9299,3.9299,3.9299,3.9299,0,0
19980708,3.9323,3.9323,3.9323,3.9323,0,0
19980709,3.895,3.895,3.895,3.895,0,0
19980710,3.8983,3.8983,3.8983,3.8983,0,0
19980713,3.9108,3.9108,3.9108,3.9108,0,0
19980714,3.8799,3.8799,3.8799,3.8799,0,0
19980715,3.8535,3.8535,3.8535,3.8535,0,0
19980716,3.8043,3.8043,3.8043,3.8043,0,0
19980717,3.8251,3.8251,3.8251,3.8251,0,0
19980720,3.8315,3.8315,3.8315,3.8315,0,0
19980721,3.8198,3.8198,3.8198,3.8198,0,0
19980722,3.8432,3.8432,3.8432,3.8432,0,0
19980723,3.8641,3.8641,3.8641,3.8641,0,0
19980724,3.8381,3.8381,3.8381,3.8381,0,0
19980727,3.9099,3.9099,3.9099,3.9099,0,0
19980728,3.8974,3.8974,3.8974,3.8974,0,0
19980729,3.8962,3.8962,3.8962,3.8962,0,0
19980730,3.8724,3.8724,3.8724,3.8724,0,0
19980731,3.937,3.937,3.937,3.937,0,0
19980803,3.9577,3.9577,3.9577,3.9577,0,0
19980804,3.9277,3.9277,3.9277,3.9277,0,0
19980805,3.901,3.901,3.901,3.901,0,0
19980806,3.8754,3.8754,3.8754,3.8754,0,0
19980807,3.8533,3.8533,3.8533,3.8533,0,0
19980810,3.7927,3.7927,3.7927,3.7927,0,0
19980811,3.8442,3.8442,3.8442,3.8442,0,0
19980812,3.8766,3.8766,3.8766,3.8766,0,0
19980813,3.8857,3.8857,3.8857,3.8857,0,0
19980814,3.8933,3.8933,3.8933,3.8933,0,0
19980817,3.9087,3.9087,3.9087,3.9087,0,0
19980818,3.9447,3.9447,3.9447,3.9447,0,0
19980819,3.932,3.932,3.932,3.932,0,0
19980820,3.9715,3.9715,3.9715,3.9715,0,0
19980821,4.0113,4.0113,4.0113,4.0113,0,0
19980824,3.9868,3.9868,3.9868,3.9868,0,0
19980825,3.9974,3.9974,3.9974,3.9974,0,0
19980826,4.0142,4.0142,4.0142,4.0142,0,0
19980827,4.122,4.122,4.122,4.122,0,0
19980828,4.0239,4.0239,4.0239,4.0239,0,0
19980831,4.0252,4.0252,4.0252,4.0252,0,0
19980901,3.9885,3.9885,3.9885,3.9885,0,0
19980902,3.9765,3.9765,3.9765,3.9765,0,0
19980903,3.9947,3.9947,3.9947,3.9947,0,0
19980904,3.9184,3.9184,3.9184,3.9184,0,0
19980907,3.892,3.892,3.892,3.892,0,0
19980908,3.9099,3.9099,3.9099,3.9099,0,0
19980909,3.9084,3.9084,3.9084,3.9084,0,0
19980910,3.9103,3.9103,3.9103,3.9103,0,0
19980911,3.8443,3.8443,3.8443,3.8443,0,0
19980914,3.8679,3.8679,3.8679,3.8679,0,0
19980915,3.8272,3.8272,3.8272,3.8272,0,0
19980916,3.8455,3.8455,3.8455,3.8455,0,0
19980917,3.8869,3.8869,3.8869,3.8869,0,0
19980918,3.8754,3.8754,3.8754,3.8754,0,0
19980921,3.86,3.86,3.86,3.86,0,0
19980922,3.869,3.869,3.869,3.869,0,0
19980923,3.8925,3.8925,3.8925,3.8925,0,0
19980924,3.9213,3.9213,3.9213,3.9213,0,0
19980925,3.8732,3.8732,3.8732,3.8732,0,0
19980928,3.8968,3.8968,3.8968,3.8968,0,0
19980929,3.8295,3.8295,3.8295,3.8295,0,0
19980930,3.8746,3.8746,3.8746,3.8746,0,0
19981001,3.8292,3.8292,3.8292,3.8292,0,0
19981002,3.8482,3.8482,3.8482,3.8482,0,0
19981005,3.8259,3.8259,3.8259,3.8259,0,0
19981006,3.9328,3.9328,3.9328,3.9328,0,0
19981007,3.7234,3.7234,3.7234,3.7234,0,0
19981008,3.7972,3.7972,3.7972,3.7972,0,0
19981009,3.7788,3.7788,3.7788,3.7788,0,0
19981012,3.7275,3.7275,3.7275,3.7275,0,0
19981013,3.7088,3.7088,3.7088,3.7088,0,0
19981014,3.6837,3.6837,3.6837,3.6837,0,0
19981015,3.6685,3.6685,3.6685,3.6685,0,0
19981016,3.664,3.664,3.664,3.664,0,0
19981019,3.6978,3.6978,3.6978,3.6978,0,0
19981020,3.7087,3.7087,3.7087,3.7087,0,0
19981021,3.7607,3.7607,3.7607,3.7607,0,0
19981022,3.7809,3.7809,3.7809,3.7809,0,0
19981023,3.7812,3.7812,3.7812,3.7812,0,0
19981026,3.895,3.895,3.895,3.895,0,0
19981027,4.0045,4.0045,4.0045,4.0045,0,0
19981028,3.9491,3.9491,3.9491,3.9491,0,0
19981029,3.9779,3.9779,3.9779,3.9779,0,0
19981030,3.9876,3.9876,3.9876,3.9876,0,0
19981102,3.98,3.98,3.98,3.98,0,0
19981103,4.0474,4.0474,4.0474,4.0474,0,0
19981104,4.0597,4.0597,4.0597,4.0597,0,0
19981105,4.0038,4.0038,4.0038,4.0038,0,0
19981106,3.9619,3.9619,3.9619,3.9619,0,0
19981109,3.9789,3.9789,3.9789,3.9789,0,0
19981110,3.9364,3.9364,3.9364,3.9364,0,0
19981112,3.9006,3.9006,3.9006,3.9006,0,0
19981113,3.8833,3.8833,3.8833,3.8833,0,0
19981116,3.911,3.911,3.911,3.911,0,0
19981117,3.9683,3.9683,3.9683,3.9683,0,0
19981118,3.9035,3.9035,3.9035,3.9035,0,0
19981119,3.8798,3.8798,3.8798,3.8798,0,0
19981120,3.9386,3.9386,3.9386,3.9386,0,0
19981123,3.9493,3.9493,3.9493,3.9493,0,0
19981124,3.9428,3.9428,3.9428,3.9428,0,0
19981125,3.9604,3.9604,3.9604,3.9604,0,0
19981126,3.9817,3.9817,3.9817,3.9817,0,0
19981127,4.0028,4.0028,4.0028,4.0028,0,0
19981130,4.0114,4.0114,4.0114,4.0114,0,0
19981201,4.0356,4.0356,4.0356,4.0356,0,0
19981202,4.039,4.039,4.039,4.039,0,0
19981203,4.1233,4.1233,4.1233,4.1233,0,0
19981204,4.1279,4.1279,4.1279,4.1279,0,0
19981207,4.1237,4.1237,4.1237,4.1237,0,0
19981208,4.1653,4.1653,4.1653,4.1653,0,0
19981209,4.1926,4.1926,4.1926,4.1926,0,0
19981210,4.1534,4.1534,4.1534,4.1534,0,0
19981211,4.1115,4.1115,4.1115,4.1115,0,0
19981214,4.1471,4.1471,4.1471,4.1471,0,0
19981215,4.117,4.117,4.117,4.117,0,0
19981216,4.0922,4.0922,4.0922,4.0922,0,0
19981217,4.0692,4.0692,4.0692,4.0692,0,0
19981218,4.1097,4.1097,4.1097,4.1097,0,0
19981221,4.1403,4.1403,4.1403,4.1403,0,0
19981222,4.1531,4.1531,4.1531,4.1531,0,0
19981223,4.1721,4.1721,4.1721,4.1721,0,0
19981224,4.1983,4.1983,4.1983,4.1983,0,0
19981228,4.2203,4.2203,4.2203,4.2203,0,0
19981229,4.1774,4.1774,4.1774,4.1774,0,0
19981230,4.1676,4.1676,4.1676,4.1676,0,0
19981231,4.1908,4.1908,4.1908,4.1908,0,0
19990101,4.1974,4.1974,4.1974,4.1974,0,0
19990104,4.2052,4.2052,4.2052,4.2052,0,0
19990105,4.2832,4.2832,4.2832,4.2832,0,0
19990106,4.1925,4.1925,4.1925,4.1925,0,0
19990107,4.1678,4.1678,4.1678,4.1678,0,0
19990108,4.1463,4.1463,4.1463,4.1463,0,0
19990111,4.1614,4.1614,4.1614,4.1614,0,0
19990112,4.1498,4.1498,4.1498,4.1498,0,0
19990113,4.0897,4.0897,4.0897,4.0897,0,0
19990114,4.0968,4.0968,4.0968,4.0968,0,0
19990115,4.0823,4.0823,4.0823,4.0823,0,0
19990118,4.1209,4.1209,4.1209,4.1209,0,0
19990119,4.1089,4.1089,4.1089,4.1089,0,0
19990120,4.0633,4.0633,4.0633,4.0633,0,0
19990121,4.1193,4.1193,4.1193,4.1193,0,0
19990122,4.0773,4.0773,4.0773,4.0773,0,0
19990125,4.0792,4.0792,4.0792,4.0792,0,0
19990126,4.1246,4.1246,4.1246,4.1246,0,0
19990127,4.1083,4.1083,4.1083,4.1083,0,0
19990128,4.1375,4.1375,4.1375,4.1375,0,0
19990129,4.1289,4.1289,4.1289,4.1289,0,0
19990201,4.0878,4.0878,4.0878,4.0878,0,0
19990202,4.0565,4.0565,4.0565,4.0565,0,0
19990203,4.0391,4.0391,4.0391,4.0391,0,0
19990204,4.0364,4.0364,4.0364,4.0364,0,0
19990205,3.9673,3.9673,3.9673,3.9673,0,0
19990208,3.8904,3.8904,3.8904,3.8904,0,0
19990209,3.9225,3.9225,3.9225,3.9225,0,0
19990210,3.9718,3.9718,3.9718,3.9718,0,0
19990211,3.9997,3.9997,3.9997,3.9997,0,0
19990212,4.0301,4.0301,4.0301,4.0301,0,0
19990215,3.9957,3.9957,3.9957,3.9957,0,0
19990216,4.0526,4.0526,4.0526,4.0526,0,0
19990217,4.0812,4.0812,4.0812,4.0812,0,0
19990218,4.0702,4.0702,4.0702,4.0702,0,0
19990219,4.0381,4.0381,4.0381,4.0381,0,0
19990222,4.0035,4.0035,4.0035,4.0035,0,0
19990223,4.0061,4.0061,4.0061,4.0061,0,0
19990224,4.0544,4.0544,4.0544,4.0544,0,0
19990225,4.0807,4.0807,4.0807,4.0807,0,0
19990226,4.1491,4.1491,4.1491,4.1491,0,0
19990301,4.1468,4.1468,4.1468,4.1468,0,0
19990302,4.1297,4.1297,4.1297,4.1297,0,0
19990303,4.0972,4.0972,4.0972,4.0972,0,0
19990304,4.1106,4.1106,4.1106,4.1106,0,0
19990305,4.0869,4.0869,4.0869,4.0869,0,0
19990308,4.0882,4.0882,4.0882,4.0882,0,0
19990309,4.0373,4.0373,4.0373,4.0373,0,0
19990310,4.0366,4.0366,4.0366,4.0366,0,0
19990311,4.0341,4.0341,4.0341,4.0341,0,0
19990312,4.043,4.043,4.043,4.043,0,0
19990315,4.0604,4.0604,4.0604,4.0604,0,0
19990316,4.1105,4.1105,4.1105,4.1105,0,0
19990317,4.1065,4.1065,4.1065,4.1065,0,0
19990318,4.0723,4.0723,4.0723,4.0723,0,0
19990319,4.0886,4.0886,4.0886,4.0886,0,0
19990322,4.0822,4.0822,4.0822,4.0822,0,0
19990323,4.0378,4.0378,4.0378,4.0378,0,0
19990324,4.0408,4.0408,4.0408,4.0408,0,0
19990325,4.0598,4.0598,4.0598,4.0598,0,0
19990326,4.0572,4.0572,4.0572,4.0572,0,0
19990329,4.0764,4.0764,4.0764,4.0764,0,0
19990330,4.0955,4.0955,4.0955,4.0955,0,0
19990331,4.1059,4.1059,4.1059,4.1059,0,0
19990401,4.0599,4.0599,4.0599,4.0599,0,0
19990402,4.0708,4.0708,4.0708,4.0708,0,0
19990406,4.127,4.127,4.127,4.127,0,0
19990407,4.1374,4.1374,4.1374,4.1374,0,0
19990408,4.1611,4.1611,4.1611,4.1611,0,0
19990409,4.1282,4.1282,4.1282,4.1282,0,0
19990412,4.0878,4.0878,4.0878,4.0878,0,0
19990413,4.1013,4.1013,4.1013,4.1013,0,0
19990414,4.103,4.103,4.103,4.103,0,0
19990415,4.1277,4.1277,4.1277,4.1277,0,0
19990416,4.0568,4.0568,4.0568,4.0568,0,0
19990419,4.0414,4.0414,4.0414,4.0414,0,0
19990420,4.0374,4.0374,4.0374,4.0374,0,0
19990421,4.0582,4.0582,4.0582,4.0582,0,0
19990422,4.0558,4.0558,4.0558,4.0558,0,0
19990423,4.0224,4.0224,4.0224,4.0224,0,0
19990426,4.0578,4.0578,4.0578,4.0578,0,0
19990427,4.063,4.063,4.063,4.063,0,0
19990428,4.0274,4.0274,4.0274,4.0274,0,0
19990429,3.9984,3.9984,3.9984,3.9984,0,0
19990430,3.9937,3.9937,3.9937,3.9937,0,0
19990504,4.0137,4.0137,4.0137,4.0137,0,0
19990505,4.0174,4.0174,4.0174,4.0174,0,0
19990506,3.9317,3.9317,3.9317,3.9317,0,0
19990507,3.9451,3.9451,3.9451,3.9451,0,0
19990510,3.9631,3.9631,3.9631,3.9631,0,0
19990511,3.9557,3.9557,3.9557,3.9557,0,0
19990512,3.9916,3.9916,3.9916,3.9916,0,0
19990513,3.9808,3.9808,3.9808,3.9808,0,0
19990514,3.9814,3.9814,3.9814,3.9814,0,0
19990517,3.9649,3.9649,3.9649,3.9649,0,0
19990518,3.9491,3.9491,3.9491,3.9491,0,0
19990519,3.9935,3.9935,3.9935,3.9935,0,0
19990520,3.9822,3.9822,3.9822,3.9822,0,0
19990521,3.9836,3.9836,3.9836,3.9836,0,0
19990524,4.0252,4.0252,4.0252,4.0252,0,0
19990525,4.0133,4.0133,4.0133,4.0133,0,0
19990526,4.0418,4.0418,4.0418,4.0418,0,0
19990527,4.023,4.023,4.023,4.023,0,0
19990528,4.0295,4.0295,4.0295,4.0295,0,0
19990531,4.0455,4.0455,4.0455,4.0455,0,0
19990601,4.0859,4.0859,4.0859,4.0859,0,0
19990602,4.0772,4.0772,4.0772,4.0772,0,0
19990604,4.0362,4.0362,4.0362,4.0362,0,0
19990607,4.0027,4.0027,4.0027,4.0027,0,0
19990608,4.0079,4.0079,4.0079,4.0079,0,0
19990609,4.0031,4.0031,4.0031,4.0031,0,0
19990610,4.0025,4.0025,4.0025,4.0025,0,0
19990611,3.975,3.975,3.975,3.975,0,0
19990614,3.9872,3.9872,3.9872,3.9872,0,0
19990615,4.0004,4.0004,4.0004,4.0004,0,0
19990616,4.0091,4.0091,4.0091,4.0091,0,0
19990617,4.016,4.016,4.016,4.016,0,0
19990618,4.0645,4.0645,4.0645,4.0645,0,0
19990621,4.0377,4.0377,4.0377,4.0377,0,0
19990622,4.0741,4.0741,4.0741,4.0741,0,0
19990623,4.0282,4.0282,4.0282,4.0282,0,0
19990624,4.0118,4.0118,4.0118,4.0118,0,0
19990625,3.9743,3.9743,3.9743,3.9743,0,0
19990628,3.9857,3.9857,3.9857,3.9857,0,0
19990629,4.0202,4.0202,4.0202,4.0202,0,0
19990630,3.9712,3.9712,3.9712,3.9712,0,0
19990701,3.9304,3.9304,3.9304,3.9304,0,0
19990702,3.9432,3.9432,3.9432,3.9432,0,0
19990705,3.9298,3.9298,3.9298,3.9298,0,0
19990706,3.9207,3.9207,3.9207,3.9207,0,0
19990707,3.9396,3.9396,3.9396,3.9396,0,0
19990708,3.8891,3.8891,3.8891,3.8891,0,0
19990709,3.898,3.898,3.898,3.898,0,0
19990712,3.9408,3.9408,3.9408,3.9408,0,0
19990713,3.9378,3.9378,3.9378,3.9378,0,0
19990714,3.9611,3.9611,3.9611,3.9611,0,0
19990715,3.9786,3.9786,3.9786,3.9786,0,0
19990716,3.9532,3.9532,3.9532,3.9532,0,0
19990719,3.965,3.965,3.965,3.965,0,0
19990720,4.0001,4.0001,4.0001,4.0001,0,0
19990721,4.0249,4.0249,4.0249,4.0249,0,0
19990722,4.021,4.021,4.021,4.021,0,0
19990723,4.0316,4.0316,4.0316,4.0316,0,0
19990726,4.0044,4.0044,4.0044,4.0044,0,0
19990727,4.0545,4.0545,4.0545,4.0545,0,0
19990728,4.0514,4.0514,4.0514,4.0514,0,0
19990729,4.0176,4.0176,4.0176,4.0176,0,0
19990730,3.9777,3.9777,3.9777,3.9777,0,0
19990802,4.006,4.006,4.006,4.006,0,0
19990803,3.9643,3.9643,3.9643,3.9643,0,0
19990804,3.9211,3.9211,3.9211,3.9211,0,0
19990805,3.9301,3.9301,3.9301,3.9301,0,0
19990806,3.9142,3.9142,3.9142,3.9142,0,0
19990809,3.9265,3.9265,3.9265,3.9265,0,0
19990810,3.9194,3.9194,3.9194,3.9194,0,0
19990811,3.9355,3.9355,3.9355,3.9355,0,0
19990812,3.9087,3.9087,3.9087,3.9087,0,0
19990813,3.9105,3.9105,3.9105,3.9105,0,0
19990816,3.8948,3.8948,3.8948,3.8948,0,0
19990817,3.8845,3.8845,3.8845,3.8845,0,0
19990818,3.9125,3.9125,3.9125,3.9125,0,0
19990819,3.9714,3.9714,3.9714,3.9714,0,0
19990820,3.9676,3.9676,3.9676,3.9676,0,0
19990823,3.9675,3.9675,3.9675,3.9675,0,0
19990824,3.9552,3.9552,3.9552,3.9552,0,0
19990825,3.9564,3.9564,3.9564,3.9564,0,0
19990826,3.9811,3.9811,3.9811,3.9811,0,0
19990827,3.9683,3.9683,3.9683,3.9683,0,0
19990830,3.9827,3.9827,3.9827,3.9827,0,0
19990831,3.9504,3.9504,3.9504,3.9504,0,0
19990901,3.9531,3.9531,3.9531,3.9531,0,0
19990902,3.9317,3.9317,3.9317,3.9317,0,0
19990903,3.8991,3.8991,3.8991,3.8991,0,0
19990906,3.9029,3.9029,3.9029,3.9029,0,0
19990907,3.9135,3.9135,3.9135,3.9135,0,0
19990908,3.8396,3.8396,3.8396,3.8396,0,0
19990909,3.8188,3.8188,3.8188,3.8188,0,0
19990910,3.8381,3.8381,3.8381,3.8381,0,0
19990913,3.8277,3.8277,3.8277,3.8277,0,0
19990914,3.8046,3.8046,3.8046,3.8046,0,0
19990915,3.834,3.834,3.834,3.834,0,0
19990916,3.8547,3.8547,3.8547,3.8547,0,0
19990917,3.8307,3.8307,3.8307,3.8307,0,0
19990920,3.8663,3.8663,3.8663,3.8663,0,0
19990921,3.8529,3.8529,3.8529,3.8529,0,0
19990922,3.8166,3.8166,3.8166,3.8166,0,0
19990923,3.8143,3.8143,3.8143,3.8143,0,0
19990924,3.7608,3.7608,3.7608,3.7608,0,0
19990927,3.7636,3.7636,3.7636,3.7636,0,0
19990928,3.7532,3.7532,3.7532,3.7532,0,0
19990929,3.7034,3.7034,3.7034,3.7034,0,0
19990930,3.7518,3.7518,3.7518,3.7518,0,0
19991001,3.733,3.733,3.733,3.733,0,0
19991004,3.7377,3.7377,3.7377,3.7377,0,0
19991005,3.7426,3.7426,3.7426,3.7426,0,0
19991006,3.7883,3.7883,3.7883,3.7883,0,0
19991007,3.7572,3.7572,3.7572,3.7572,0,0
19991008,3.7521,3.7521,3.7521,3.7521,0,0
19991011,3.7795,3.7795,3.7795,3.7795,0,0
19991012,3.8161,3.8161,3.8161,3.8161,0,0
19991013,3.78,3.78,3.78,3.78,0,0
19991014,3.8116,3.8116,3.8116,3.8116,0,0
19991015,3.8226,3.8226,3.8226,3.8226,0,0
19991018,3.8638,3.8638,3.8638,3.8638,0,0
19991019,3.8302,3.8302,3.8302,3.8302,0,0
19991020,3.8258,3.8258,3.8258,3.8258,0,0
19991021,3.8214,3.8214,3.8214,3.8214,0,0
19991022,3.8342,3.8342,3.8342,3.8342,0,0
19991025,3.8327,3.8327,3.8327,3.8327,0,0
19991026,3.8138,3.8138,3.8138,3.8138,0,0
19991027,3.8585,3.8585,3.8585,3.8585,0,0
19991028,3.8726,3.8726,3.8726,3.8726,0,0
19991029,3.8501,3.8501,3.8501,3.8501,0,0
19991102,3.8722,3.8722,3.8722,3.8722,0,0
19991103,3.8738,3.8738,3.8738,3.8738,0,0
19991104,3.9047,3.9047,3.9047,3.9047,0,0
19991105,3.9235,3.9235,3.9235,3.9235,0,0
19991108,3.8965,3.8965,3.8965,3.8965,0,0
19991109,3.9101,3.9101,3.9101,3.9101,0,0
19991110,3.8824,3.8824,3.8824,3.8824,0,0
19991115,3.8647,3.8647,3.8647,3.8647,0,0
19991116,3.8723,3.8723,3.8723,3.8723,0,0
19991117,3.8522,3.8522,3.8522,3.8522,0,0
19991118,3.8794,3.8794,3.8794,3.8794,0,0
19991119,3.8765,3.8765,3.8765,3.8765,0,0
19991122,3.8556,3.8556,3.8556,3.8556,0,0
19991123,3.8496,3.8496,3.8496,3.8496,0,0
19991124,3.8667,3.8667,3.8667,3.8667,0,0
19991125,3.8697,3.8697,3.8697,3.8697,0,0
19991126,3.8442,3.8442,3.8442,3.8442,0,0
19991129,3.8313,3.8313,3.8313,3.8313,0,0
19991130,3.8393,3.8393,3.8393,3.8393,0,0
19991201,3.8316,3.8316,3.8316,3.8316,0,0
19991202,3.8557,3.8557,3.8557,3.8557,0,0
19991203,3.8831,3.8831,3.8831,3.8831,0,0
19991206,3.8752,3.8752,3.8752,3.8752,0,0
19991207,3.861,3.861,3.861,3.861,0,0
19991208,3.853,3.853,3.853,3.853,0,0
19991209,3.8396,3.8396,3.8396,3.8396,0,0
19991210,3.8732,3.8732,3.8732,3.8732,0,0
19991213,3.8558,3.8558,3.8558,3.8558,0,0
19991214,3.8642,3.8642,3.8642,3.8642,0,0
19991215,3.8722,3.8722,3.8722,3.8722,0,0
19991216,3.8464,3.8464,3.8464,3.8464,0,0
19991217,3.8155,3.8155,3.8155,3.8155,0,0
19991220,3.8329,3.8329,3.8329,3.8329,0,0
19991221,3.8303,3.8303,3.8303,3.8303,0,0
19991222,3.8308,3.8308,3.8308,3.8308,0,0
19991223,3.8499,3.8499,3.8499,3.8499,0,0
19991224,3.8678,3.8678,3.8678,3.8678,0,0
19991227,3.861,3.861,3.861,3.861,0,0
19991228,3.8559,3.8559,3.8559,3.8559,0,0
19991229,3.8367,3.8367,3.8367,3.8367,0,0
19991230,3.7945,3.7945,3.7945,3.7945,0,0
20000103,3.7709,3.7709,3.7709,3.7709,0,0
20000104,3.8079,3.8079,3.8079,3.8079,0,0
20000105,3.8988,3.8988,3.8988,3.8988,0,0
20000106,3.7818,3.7818,3.7818,3.7818,0,0
20000107,3.7687,3.7687,3.7687,3.7687,0,0
20000110,3.7842,3.7842,3.7842,3.7842,0,0
20000111,3.7856,3.7856,3.7856,3.7856,0,0
20000112,3.7389,3.7389,3.7389,3.7389,0,0
20000113,3.7447,3.7447,3.7447,3.7447,0,0
20000114,3.7024,3.7024,3.7024,3.7024,0,0
20000117,3.7139,3.7139,3.7139,3.7139,0,0
20000118,3.7139,3.7139,3.7139,3.7139,0,0
20000119,3.7057,3.7057,3.7057,3.7057,0,0
20000120,3.7021,3.7021,3.7021,3.7021,0,0
20000121,3.7061,3.7061,3.7061,3.7061,0,0
20000124,3.7407,3.7407,3.7407,3.7407,0,0
20000125,3.769,3.769,3.769,3.769,0,0
20000126,3.77,3.77,3.77,3.77,0,0
20000127,3.774,3.774,3.774,3.774,0,0
20000128,3.8277,3.8277,3.8277,3.8277,0,0
20000131,3.8781,3.8781,3.8781,3.8781,0,0
20000201,3.8739,3.8739,3.8739,3.8739,0,0
20000202,3.9034,3.9034,3.9034,3.9034,0,0
20000203,3.8857,3.8857,3.8857,3.8857,0,0
20000204,3.8604,3.8604,3.8604,3.8604,0,0
20000207,3.8638,3.8638,3.8638,3.8638,0,0
20000208,3.8767,3.8767,3.8767,3.8767,0,0
20000209,3.8945,3.8945,3.8945,3.8945,0,0
20000210,3.9092,3.9092,3.9092,3.9092,0,0
20000211,3.9279,3.9279,3.9279,3.9279,0,0
20000214,3.9223,3.9223,3.9223,3.9223,0,0
20000215,3.9449,3.9449,3.9449,3.9449,0,0
20000216,3.9119,3.9119,3.9119,3.9119,0,0
20000217,3.8929,3.8929,3.8929,3.8929,0,0
20000218,3.894,3.894,3.894,3.894,0,0
20000221,3.9115,3.9115,3.9115,3.9115,0,0
20000222,3.8693,3.8693,3.8693,3.8693,0,0
20000223,3.958,3.958,3.958,3.958,0,0
20000224,3.9654,3.9654,3.9654,3.9654,0,0
20000225,4.0208,4.0208,4.0208,4.0208,0,0
20000228,3.9937,3.9937,3.9937,3.9937,0,0
20000229,3.9695,3.9695,3.9695,3.9695,0,0
20000301,4.0252,4.0252,4.0252,4.0252,0,0
20000302,3.9852,3.9852,3.9852,3.9852,0,0
20000303,4.0259,4.0259,4.0259,4.0259,0,0
20000306,4.0609,4.0609,4.0609,4.0609,0,0
20000307,4.0474,4.0474,4.0474,4.0474,0,0
20000308,4.0137,4.0137,4.0137,4.0137,0,0
20000309,3.9844,3.9844,3.9844,3.9844,0,0
20000310,3.9677,3.9677,3.9677,3.9677,0,0
20000313,3.9536,3.9536,3.9536,3.9536,0,0
20000314,3.9597,3.9597,3.9597,3.9597,0,0
20000315,3.9801,3.9801,3.9801,3.9801,0,0
20000316,3.9769,3.9769,3.9769,3.9769,0,0
20000317,4.006,4.006,4.006,4.006,0,0
20000320,4.0192,4.0192,4.0192,4.0192,0,0
20000321,4.0074,4.0074,4.0074,4.0074,0,0
20000322,4.0271,4.0271,4.0271,4.0271,0,0
20000323,4.0557,4.0557,4.0557,4.0557,0,0
20000324,4.031,4.031,4.031,4.031,0,0
20000327,4.0386,4.0386,4.0386,4.0386,0,0
20000328,3.9832,3.9832,3.9832,3.9832,0,0
20000329,3.9846,3.9846,3.9846,3.9846,0,0
20000330,3.9994,3.9994,3.9994,3.9994,0,0
20000331,3.9913,3.9913,3.9913,3.9913,0,0
20000403,4.0065,4.0065,4.0065,4.0065,0,0
20000404,4.0062,4.0062,4.0062,4.0062,0,0
20000405,4.0173,4.0173,4.0173,4.0173,0,0
20000406,4.0233,4.0233,4.0233,4.0233,0,0
20000407,4.0699,4.0699,4.0699,4.0699,0,0
20000410,4.0651,4.0651,4.0651,4.0651,0,0
20000411,4.0866,4.0866,4.0866,4.0866,0,0
20000412,4.0841,4.0841,4.0841,4.0841,0,0
20000413,4.0524,4.0524,4.0524,4.0524,0,0
20000414,4.0728,4.0728,4.0728,4.0728,0,0
20000417,4.0572,4.0572,4.0572,4.0572,0,0
20000418,4.0968,4.0968,4.0968,4.0968,0,0
20000419,4.0917,4.0917,4.0917,4.0917,0,0
20000420,4.0773,4.0773,4.0773,4.0773,0,0
20000421,4.0906,4.0906,4.0906,4.0906,0,0
20000425,4.0769,4.0769,4.0769,4.0769,0,0
20000426,4.1065,4.1065,4.1065,4.1065,0,0
20000427,4.1161,4.1161,4.1161,4.1161,0,0
20000428,4.1254,4.1254,4.1254,4.1254,0,0
20000502,4.1372,4.1372,4.1372,4.1372,0,0
20000504,4.1132,4.1132,4.1132,4.1132,0,0
20000505,4.0853,4.0853,4.0853,4.0853,0,0
20000508,4.1285,4.1285,4.1285,4.1285,0,0
20000509,4.1629,4.1629,4.1629,4.1629,0,0
20000510,4.1407,4.1407,4.1407,4.1407,0,0
20000511,4.1815,4.1815,4.1815,4.1815,0,0
20000512,4.1758,4.1758,4.1758,4.1758,0,0
20000515,4.178,4.178,4.178,4.178,0,0
20000516,4.1718,4.1718,4.1718,4.1718,0,0
20000517,4.192,4.192,4.192,4.192,0,0
20000518,4.2174,4.2174,4.2174,4.2174,0,0
20000519,4.1859,4.1859,4.1859,4.1859,0,0
20000522,4.1835,4.1835,4.1835,4.1835,0,0
20000523,4.1309,4.1309,4.1309,4.1309,0,0
20000524,4.1007,4.1007,4.1007,4.1007,0,0
20000525,4.1231,4.1231,4.1231,4.1231,0,0
20000526,4.069,4.069,4.069,4.069,0,0
20000529,4.0954,4.0954,4.0954,4.0954,0,0
20000530,4.0391,4.0391,4.0391,4.0391,0,0
20000531,4.0935,4.0935,4.0935,4.0935,0,0
20000601,4.0902,4.0902,4.0902,4.0902,0,0
20000602,4.1184,4.1184,4.1184,4.1184,0,0
20000605,4.0376,4.0376,4.0376,4.0376,0,0
20000606,4.0751,4.0751,4.0751,4.0751,0,0
20000607,3.9941,3.9941,3.9941,3.9941,0,0
20000608,3.9939,3.9939,3.9939,3.9939,0,0
20000609,4.0166,4.0166,4.0166,4.0166,0,0
20000612,3.9893,3.9893,3.9893,3.9893,0,0
20000613,3.9753,3.9753,3.9753,3.9753,0,0
20000614,3.9089,3.9089,3.9089,3.9089,0,0
