Date,Open,High,Low,Close,Volume,OpenInt
19940622,13.372,13.372,13.372,13.372,0,0
19940623,13.378,13.378,13.378,13.378,0,0
19940624,13.359,13.359,13.359,13.359,0,0
19940627,13.329,13.329,13.329,13.329,0,0
19940628,13.349,13.349,13.349,13.349,0,0
19940629,13.348,13.348,13.348,13.348,0,0
19940630,13.331,13.331,13.331,13.331,0,0
19940701,13.398,13.398,13.398,13.398,0,0
19940704,13.355,13.355,13.355,13.355,0,0
19940705,13.396,13.396,13.396,13.396,0,0
19940706,13.381,13.381,13.381,13.381,0,0
19940707,13.41,13.41,13.41,13.41,0,0
19940708,13.437,13.437,13.437,13.437,0,0
19940711,13.365,13.365,13.365,13.365,0,0
19940712,13.323,13.323,13.323,13.323,0,0
19940713,13.335,13.335,13.335,13.335,0,0
19940714,13.356,13.356,13.356,13.356,0,0
19940715,13.384,13.384,13.384,13.384,0,0
19940718,13.361,13.361,13.361,13.361,0,0
19940719,13.383,13.383,13.383,13.383,0,0
19940720,13.415,13.415,13.415,13.415,0,0
19940721,13.414,13.414,13.414,13.414,0,0
19940722,13.417,13.417,13.417,13.417,0,0
19940725,13.451,13.451,13.451,13.451,0,0
19940726,13.477,13.477,13.477,13.477,0,0
19940727,13.481,13.481,13.481,13.481,0,0
19940728,13.478,13.478,13.478,13.478,0,0
19940729,13.507,13.507,13.507,13.507,0,0
19940801,13.455,13.455,13.455,13.455,0,0
19940802,13.444,13.444,13.444,13.444,0,0
19940803,13.423,13.423,13.423,13.423,0,0
19940804,13.399,13.399,13.399,13.399,0,0
19940805,13.394,13.394,13.394,13.394,0,0
19940808,13.372,13.372,13.372,13.372,0,0
19940809,13.34,13.34,13.34,13.34,0,0
19940810,13.339,13.339,13.339,13.339,0,0
19940811,13.354,13.354,13.354,13.354,0,0
19940812,13.335,13.335,13.335,13.335,0,0
19940816,13.335,13.335,13.335,13.335,0,0
19940817,13.331,13.331,13.331,13.331,0,0
19940818,13.31,13.31,13.31,13.31,0,0
19940819,13.278,13.278,13.278,13.278,0,0
19940822,13.266,13.266,13.266,13.266,0,0
19940823,13.299,13.299,13.299,13.299,0,0
19940824,13.305,13.305,13.305,13.305,0,0
19940825,13.329,13.329,13.329,13.329,0,0
19940826,13.363,13.363,13.363,13.363,0,0
19940829,13.379,13.379,13.379,13.379,0,0
19940830,13.328,13.328,13.328,13.328,0,0
19940831,13.325,13.325,13.325,13.325,0,0
19940901,13.289,13.289,13.289,13.289,0,0
19940902,13.258,13.258,13.258,13.258,0,0
19940905,13.248,13.248,13.248,13.248,0,0
19940906,13.245,13.245,13.245,13.245,0,0
19940907,13.244,13.244,13.244,13.244,0,0
19940908,13.249,13.249,13.249,13.249,0,0
19940909,13.25,13.25,13.25,13.25,0,0
19940912,13.221,13.221,13.221,13.221,0,0
19940913,13.226,13.226,13.226,13.226,0,0
19940914,13.186,13.186,13.186,13.186,0,0
19940915,13.181,13.181,13.181,13.181,0,0
19940916,13.2,13.2,13.2,13.2,0,0
19940919,13.213,13.213,13.213,13.213,0,0
19940920,13.216,13.216,13.216,13.216,0,0
19940921,13.206,13.206,13.206,13.206,0,0
19940922,13.156,13.156,13.156,13.156,0,0
19940923,13.155,13.155,13.155,13.155,0,0
19940926,13.174,13.174,13.174,13.174,0,0
19940927,13.158,13.158,13.158,13.158,0,0
19940928,13.134,13.134,13.134,13.134,0,0
19940929,13.133,13.133,13.133,13.133,0,0
19940930,13.136,13.136,13.136,13.136,0,0
19941003,13.199,13.199,13.199,13.199,0,0
19941004,13.187,13.187,13.187,13.187,0,0
19941005,13.183,13.183,13.183,13.183,0,0
19941006,13.179,13.179,13.179,13.179,0,0
19941007,13.199,13.199,13.199,13.199,0,0
19941010,13.257,13.257,13.257,13.257,0,0
19941011,13.219,13.219,13.219,13.219,0,0
19941012,13.218,13.218,13.218,13.218,0,0
19941013,13.19,13.19,13.19,13.19,0,0
19941014,13.128,13.128,13.128,13.128,0,0
19941017,13.065,13.065,13.065,13.065,0,0
19941018,13.072,13.072,13.072,13.072,0,0
19941019,13.084,13.084,13.084,13.084,0,0
19941020,13.098,13.098,13.098,13.098,0,0
19941021,13.099,13.099,13.099,13.099,0,0
19941024,13.101,13.101,13.101,13.101,0,0
19941025,13.077,13.077,13.077,13.077,0,0
19941026,13.081,13.081,13.081,13.081,0,0
19941027,13.063,13.063,13.063,13.063,0,0
19941028,13.06,13.06,13.06,13.06,0,0
19941102,13.03,13.03,13.03,13.03,0,0
19941103,13.077,13.077,13.077,13.077,0,0
19941104,13.111,13.111,13.111,13.111,0,0
19941107,13.066,13.066,13.066,13.066,0,0
19941108,13.068,13.068,13.068,13.068,0,0
19941109,13.109,13.109,13.109,13.109,0,0
19941110,13.1,13.1,13.1,13.1,0,0
19941114,13.153,13.153,13.153,13.153,0,0
19941115,13.184,13.184,13.184,13.184,0,0
19941116,13.221,13.221,13.221,13.221,0,0
19941117,13.202,13.202,13.202,13.202,0,0
19941118,13.229,13.229,13.229,13.229,0,0
19941121,13.247,13.247,13.247,13.247,0,0
19941122,13.22,13.22,13.22,13.22,0,0
19941123,13.206,13.206,13.206,13.206,0,0
19941124,13.194,13.194,13.194,13.194,0,0
19941125,13.247,13.247,13.247,13.247,0,0
19941128,13.271,13.271,13.271,13.271,0,0
19941129,13.266,13.266,13.266,13.266,0,0
19941130,12.803,12.803,12.803,12.803,0,0
19941201,12.753,12.753,12.753,12.753,0,0
19941202,12.733,12.733,12.733,12.733,0,0
19941205,12.684,12.684,12.684,12.684,0,0
19941206,12.683,12.683,12.683,12.683,0,0
19941207,12.693,12.693,12.693,12.693,0,0
19941208,12.696,12.696,12.696,12.696,0,0
19941209,12.715,12.715,12.715,12.715,0,0
19941212,12.738,12.738,12.738,12.738,0,0
19941213,12.807,12.807,12.807,12.807,0,0
19941214,12.891,12.891,12.891,12.891,0,0
19941215,12.832,12.832,12.832,12.832,0,0
19941216,12.87,12.87,12.87,12.87,0,0
19941219,12.857,12.857,12.857,12.857,0,0
19941220,12.815,12.815,12.815,12.815,0,0
19941221,12.798,12.798,12.798,12.798,0,0
19941222,12.821,12.821,12.821,12.821,0,0
19941223,12.866,12.866,12.866,12.866,0,0
19941227,12.898,12.898,12.898,12.898,0,0
19941228,12.926,12.926,12.926,12.926,0,0
19941229,12.863,12.863,12.863,12.863,0,0
19941230,12.803,12.803,12.803,12.803,0,0
19950101,12.803,12.803,12.803,12.803,0,0
19950103,12.852,12.852,12.852,12.852,0,0
19950104,12.847,12.847,12.847,12.847,0,0
19950105,12.894,12.894,12.894,12.894,0,0
19950106,12.926,12.926,12.926,12.926,0,0
19950109,12.897,12.897,12.897,12.897,0,0
19950110,12.894,12.894,12.894,12.894,0,0
19950111,12.966,12.966,12.966,12.966,0,0
19950112,12.926,12.926,12.926,12.926,0,0
19950113,12.9,12.9,12.9,12.9,0,0
19950116,12.869,12.869,12.869,12.869,0,0
19950117,12.908,12.908,12.908,12.908,0,0
19950118,12.93,12.93,12.93,12.93,0,0
19950119,12.947,12.947,12.947,12.947,0,0
19950120,13.006,13.006,13.006,13.006,0,0
19950123,13.014,13.014,13.014,13.014,0,0
19950124,12.978,12.978,12.978,12.978,0,0
19950125,12.946,12.946,12.946,12.946,0,0
19950126,12.972,12.972,12.972,12.972,0,0
19950127,12.997,12.997,12.997,12.997,0,0
19950130,13.058,13.058,13.058,13.058,0,0
19950131,13.08,13.08,13.08,13.08,0,0
19950201,12.994,12.994,12.994,12.994,0,0
19950202,13.033,13.033,13.033,13.033,0,0
19950203,13.044,13.044,13.044,13.044,0,0
19950206,13.074,13.074,13.074,13.074,0,0
19950207,13.082,13.082,13.082,13.082,0,0
19950208,13.046,13.046,13.046,13.046,0,0
19950209,13.046,13.046,13.046,13.046,0,0
19950210,13.101,13.101,13.101,13.101,0,0
19950213,13.115,13.115,13.115,13.115,0,0
19950214,13.138,13.138,13.138,13.138,0,0
19950215,13.175,13.175,13.175,13.175,0,0
19950216,13.31,13.31,13.31,13.31,0,0
19950217,13.343,13.343,13.343,13.343,0,0
19950220,13.307,13.307,13.307,13.307,0,0
19950221,13.228,13.228,13.228,13.228,0,0
19950222,13.173,13.173,13.173,13.173,0,0
19950223,13.142,13.142,13.142,13.142,0,0
19950224,13.093,13.093,13.093,13.093,0,0
19950227,13.073,13.073,13.073,13.073,0,0
19950228,13.055,13.055,13.055,13.055,0,0
19950301,13.039,13.039,13.039,13.039,0,0
19950302,13.08,13.08,13.08,13.08,0,0
19950303,13.29,13.29,13.29,13.29,0,0
19950306,13.019,13.019,13.019,13.019,0,0
19950307,13.022,13.022,13.022,13.022,0,0
19950308,13.064,13.064,13.064,13.064,0,0
19950309,13.107,13.107,13.107,13.107,0,0
19950310,12.946,12.946,12.946,12.946,0,0
19950313,12.867,12.867,12.867,12.867,0,0
19950314,12.839,12.839,12.839,12.839,0,0
19950315,13.094,13.094,13.094,13.094,0,0
19950316,13.059,13.059,13.059,13.059,0,0
19950317,13.024,13.024,13.024,13.024,0,0
19950320,12.984,12.984,12.984,12.984,0,0
19950321,12.947,12.947,12.947,12.947,0,0
19950322,12.909,12.909,12.909,12.909,0,0
19950323,12.912,12.912,12.912,12.912,0,0
19950324,12.929,12.929,12.929,12.929,0,0
19950327,12.886,12.886,12.886,12.886,0,0
19950328,12.914,12.914,12.914,12.914,0,0
19950329,12.9,12.9,12.9,12.9,0,0
19950330,12.847,12.847,12.847,12.847,0,0
19950331,12.825,12.825,12.825,12.825,0,0
19950403,12.732,12.732,12.732,12.732,0,0
19950404,12.693,12.693,12.693,12.693,0,0
19950405,12.625,12.625,12.625,12.625,0,0
19950406,12.654,12.654,12.654,12.654,0,0
19950407,12.55,12.55,12.55,12.55,0,0
19950410,12.566,12.566,12.566,12.566,0,0
19950411,12.583,12.583,12.583,12.583,0,0
19950412,12.588,12.588,12.588,12.588,0,0
19950413,12.6,12.6,12.6,12.6,0,0
19950414,12.614,12.614,12.614,12.614,0,0
19950418,12.526,12.526,12.526,12.526,0,0
19950419,12.435,12.435,12.435,12.435,0,0
19950420,12.444,12.444,12.444,12.444,0,0
19950421,12.441,12.441,12.441,12.441,0,0
19950424,12.451,12.451,12.451,12.451,0,0
19950425,12.369,12.369,12.369,12.369,0,0
19950426,12.386,12.386,12.386,12.386,0,0
19950427,12.385,12.385,12.385,12.385,0,0
19950428,12.359,12.359,12.359,12.359,0,0
19950504,12.139,12.139,12.139,12.139,0,0
19950505,11.977,11.977,11.977,11.977,0,0
19950509,11.856,11.856,11.856,11.856,0,0
19950510,11.864,11.864,11.864,11.864,0,0
19950511,11.997,11.997,11.997,11.997,0,0
19950512,11.986,11.986,11.986,11.986,0,0
19950515,11.864,11.864,11.864,11.864,0,0
19950516,11.873,11.873,11.873,11.873,0,0
19950517,11.947,11.947,11.947,11.947,0,0
19950518,11.935,11.935,11.935,11.935,0,0
19950519,11.949,11.949,11.949,11.949,0,0
19950522,11.947,11.947,11.947,11.947,0,0
19950523,11.957,11.957,11.957,11.957,0,0
19950524,11.995,11.995,11.995,11.995,0,0
19950525,12.028,12.028,12.028,12.028,0,0
19950526,11.957,11.957,11.957,11.957,0,0
19950529,11.975,11.975,11.975,11.975,0,0
19950530,11.987,11.987,11.987,11.987,0,0
19950531,11.997,11.997,11.997,11.997,0,0
19950601,11.961,11.961,11.961,11.961,0,0
19950602,11.898,11.898,11.898,11.898,0,0
19950605,11.879,11.879,11.879,11.879,0,0
19950606,11.859,11.859,11.859,11.859,0,0
19950607,11.89,11.89,11.89,11.89,0,0
19950608,11.81,11.81,11.81,11.81,0,0
19950609,11.747,11.747,11.747,11.747,0,0
19950612,11.718,11.718,11.718,11.718,0,0
19950613,11.811,11.811,11.811,11.811,0,0
19950614,11.836,11.836,11.836,11.836,0,0
19950616,11.914,11.914,11.914,11.914,0,0
19950619,11.987,11.987,11.987,11.987,0,0
19950620,11.879,11.879,11.879,11.879,0,0
19950621,11.877,11.877,11.877,11.877,0,0
19950622,11.884,11.884,11.884,11.884,0,0
19950623,11.88,11.88,11.88,11.88,0,0
19950626,11.938,11.938,11.938,11.938,0,0
19950627,11.985,11.985,11.985,11.985,0,0
19950628,11.917,11.917,11.917,11.917,0,0
19950629,11.912,11.912,11.912,11.912,0,0
19950630,11.885,11.885,11.885,11.885,0,0
19950703,11.884,11.884,11.884,11.884,0,0
19950704,12.003,12.003,12.003,12.003,0,0
19950705,12.024,12.024,12.024,12.024,0,0
19950706,11.964,11.964,11.964,11.964,0,0
19950707,11.981,11.981,11.981,11.981,0,0
19950710,11.987,11.987,11.987,11.987,0,0
19950711,11.957,11.957,11.957,11.957,0,0
19950712,11.97,11.97,11.97,11.97,0,0
19950713,11.958,11.958,11.958,11.958,0,0
19950714,11.988,11.988,11.988,11.988,0,0
19950717,12.033,12.033,12.033,12.033,0,0
19950718,12.038,12.038,12.038,12.038,0,0
19950719,12.013,12.013,12.013,12.013,0,0
19950720,12.041,12.041,12.041,12.041,0,0
19950721,12.084,12.084,12.084,12.084,0,0
19950724,12.152,12.152,12.152,12.152,0,0
19950725,12.176,12.176,12.176,12.176,0,0
19950726,12.203,12.203,12.203,12.203,0,0
19950727,12.234,12.234,12.234,12.234,0,0
19950728,12.195,12.195,12.195,12.195,0,0
19950731,12.082,12.082,12.082,12.082,0,0
19950801,12.078,12.078,12.078,12.078,0,0
19950802,12.085,12.085,12.085,12.085,0,0
19950803,12.09,12.09,12.09,12.09,0,0
19950804,12.163,12.163,12.163,12.163,0,0
19950807,12.201,12.201,12.201,12.201,0,0
19950808,12.183,12.183,12.183,12.183,0,0
19950809,12.163,12.163,12.163,12.163,0,0
19950810,12.2,12.2,12.2,12.2,0,0
19950811,12.262,12.262,12.262,12.262,0,0
19950816,12.46,12.46,12.46,12.46,0,0
19950817,12.432,12.432,12.432,12.432,0,0
19950818,12.401,12.401,12.401,12.401,0,0
19950821,12.271,12.271,12.271,12.271,0,0
19950822,12.365,12.365,12.365,12.365,0,0
19950823,12.285,12.285,12.285,12.285,0,0
19950824,12.273,12.273,12.273,12.273,0,0
19950825,12.331,12.331,12.331,12.331,0,0
19950828,12.302,12.302,12.302,12.302,0,0
19950829,12.366,12.366,12.366,12.366,0,0
19950830,12.368,12.368,12.368,12.368,0,0
19950831,12.343,12.343,12.343,12.343,0,0
19950901,12.321,12.321,12.321,12.321,0,0
19950904,12.263,12.263,12.263,12.263,0,0
19950905,12.08,12.08,12.08,12.08,0,0
19950906,12.182,12.182,12.182,12.182,0,0
19950907,12.192,12.192,12.192,12.192,0,0
19950908,12.183,12.183,12.183,12.183,0,0
19950911,12.106,12.106,12.106,12.106,0,0
19950912,12.055,12.055,12.055,12.055,0,0
19950913,12.038,12.038,12.038,12.038,0,0
19950914,11.592,11.592,11.592,11.592,0,0
19950915,11.667,11.667,11.667,11.667,0,0
19950918,11.704,11.704,11.704,11.704,0,0
19950919,11.668,11.668,11.668,11.668,0,0
19950920,11.643,11.643,11.643,11.643,0,0
19950921,11.528,11.528,11.528,11.528,0,0
19950922,11.635,11.635,11.635,11.635,0,0
19950925,11.641,11.641,11.641,11.641,0,0
19950926,11.741,11.741,11.741,11.741,0,0
19950927,11.709,11.709,11.709,11.709,0,0
19950928,11.668,11.668,11.668,11.668,0,0
19950929,11.777,11.777,11.777,11.777,0,0
19951002,11.904,11.904,11.904,11.904,0,0
19951003,11.964,11.964,11.964,11.964,0,0
19951004,11.943,11.943,11.943,11.943,0,0
19951005,11.877,11.877,11.877,11.877,0,0
19951006,11.844,11.844,11.844,11.844,0,0
19951009,11.887,11.887,11.887,11.887,0,0
19951010,11.9,11.9,11.9,11.9,0,0
19951011,11.902,11.902,11.902,11.902,0,0
19951012,11.878,11.878,11.878,11.878,0,0
19951013,11.747,11.747,11.747,11.747,0,0
19951016,11.651,11.651,11.651,11.651,0,0
19951017,11.588,11.588,11.588,11.588,0,0
19951018,11.619,11.619,11.619,11.619,0,0
19951019,11.639,11.639,11.639,11.639,0,0
19951020,11.494,11.494,11.494,11.494,0,0
19951023,11.472,11.472,11.472,11.472,0,0
19951024,11.402,11.402,11.402,11.402,0,0
19951025,11.523,11.523,11.523,11.523,0,0
19951026,11.646,11.646,11.646,11.646,0,0
19951027,11.705,11.705,11.705,11.705,0,0
19951030,11.915,11.915,11.915,11.915,0,0
19951031,12.108,12.108,12.108,12.108,0,0
19951102,12.059,12.059,12.059,12.059,0,0
19951103,12.041,12.041,12.041,12.041,0,0
19951106,11.976,11.976,11.976,11.976,0,0
19951107,11.945,11.945,11.945,11.945,0,0
19951108,12.003,12.003,12.003,12.003,0,0
19951109,11.932,11.932,11.932,11.932,0,0
19951110,11.95,11.95,11.95,11.95,0,0
19951113,11.8,11.8,11.8,11.8,0,0
19951114,11.714,11.714,11.714,11.714,0,0
19951115,11.707,11.707,11.707,11.707,0,0
19951116,11.647,11.647,11.647,11.647,0,0
19951117,11.753,11.753,11.753,11.753,0,0
19951120,11.784,11.784,11.784,11.784,0,0
19951121,11.758,11.758,11.758,11.758,0,0
19951122,11.79,11.79,11.79,11.79,0,0
19951123,11.832,11.832,11.832,11.832,0,0
19951124,11.927,11.927,11.927,11.927,0,0
19951127,11.878,11.878,11.878,11.878,0,0
19951128,11.86,11.86,11.86,11.86,0,0
19951129,11.811,11.811,11.811,11.811,0,0
19951130,11.87,11.87,11.87,11.87,0,0
19951201,11.842,11.842,11.842,11.842,0,0
19951204,11.844,11.844,11.844,11.844,0,0
19951205,11.798,11.798,11.798,11.798,0,0
19951206,11.757,11.757,11.757,11.757,0,0
19951207,11.819,11.819,11.819,11.819,0,0
19951208,11.779,11.779,11.779,11.779,0,0
19951211,11.813,11.813,11.813,11.813,0,0
19951212,11.796,11.796,11.796,11.796,0,0
19951213,11.752,11.752,11.752,11.752,0,0
19951214,11.703,11.703,11.703,11.703,0,0
19951215,11.658,11.658,11.658,11.658,0,0
19951218,11.614,11.614,11.614,11.614,0,0
19951219,11.62,11.62,11.62,11.62,0,0
19951220,11.621,11.621,11.621,11.621,0,0
19951221,11.605,11.605,11.605,11.605,0,0
19951222,11.618,11.618,11.618,11.618,0,0
19951227,11.615,11.615,11.615,11.615,0,0
19951228,11.607,11.607,11.607,11.607,0,0
19951229,11.575,11.575,11.575,11.575,0,0
19960102,11.564,11.564,11.564,11.564,0,0
19960103,11.559,11.559,11.559,11.559,0,0
19960104,11.524,11.524,11.524,11.524,0,0
19960105,11.497,11.497,11.497,11.497,0,0
19960108,11.331,11.331,11.331,11.331,0,0
19960109,11.335,11.335,11.335,11.335,0,0
19960110,11.384,11.384,11.384,11.384,0,0
19960111,11.375,11.375,11.375,11.375,0,0
19960112,11.367,11.367,11.367,11.367,0,0
19960115,11.36,11.36,11.36,11.36,0,0
19960116,11.307,11.307,11.307,11.307,0,0
19960117,11.325,11.325,11.325,11.325,0,0
19960118,11.369,11.369,11.369,11.369,0,0
19960119,11.382,11.382,11.382,11.382,0,0
19960122,11.426,11.426,11.426,11.426,0,0
19960123,11.452,11.452,11.452,11.452,0,0
19960124,11.464,11.464,11.464,11.464,0,0
19960125,11.393,11.393,11.393,11.393,0,0
19960126,11.377,11.377,11.377,11.377,0,0
19960129,11.477,11.477,11.477,11.477,0,0
19960130,11.454,11.454,11.454,11.454,0,0
19960131,11.319,11.319,11.319,11.319,0,0
19960201,11.261,11.261,11.261,11.261,0,0
19960202,11.199,11.199,11.199,11.199,0,0
19960205,10.811,10.811,10.811,10.811,0,0
19960206,10.88,10.88,10.88,10.88,0,0
19960207,10.989,10.989,10.989,10.989,0,0
19960208,11.101,11.101,11.101,11.101,0,0
19960209,11.083,11.083,11.083,11.083,0,0
19960212,11.081,11.081,11.081,11.081,0,0
19960213,11.152,11.152,11.152,11.152,0,0
19960214,11.227,11.227,11.227,11.227,0,0
19960215,11.21,11.21,11.21,11.21,0,0
