Date,Open,High,Low,Close,Volume,OpenInt
20100906,5086.46,5086.46,5086.46,5086.46,0,0
20100907,5125.46,5125.46,5125.46,5125.46,0,0
20100908,5049.18,5049.18,5049.18,5049.18,0,0
20100909,5133.34,5133.34,5133.34,5133.34,0,0
20100910,5080.41,5080.41,5080.41,5080.41,0,0
20100913,5066.96,5066.96,5066.96,5066.96,0,0
20100914,5089.35,5089.35,5089.35,5089.35,0,0
20100915,5214.03,5214.03,5214.03,5214.03,0,0
20100916,5096.24,5096.24,5096.24,5096.24,0,0
20100917,5341.98,5341.98,5341.98,5341.98,0,0
20100920,5085.71,5085.71,5085.71,5085.71,0,0
20100921,5049.19,5049.19,5049.19,5049.19,0,0
20100922,5096.95,5096.95,5096.95,5096.95,0,0
20100923,5082.49,5082.49,5082.49,5082.49,0,0
20100924,5124.04,5124.04,5124.04,5124.04,0,0
20100927,5125.39,5125.39,5125.39,5125.39,0,0
20100928,5147.9,5147.9,5147.9,5147.9,0,0
20100929,5173.37,5173.37,5173.37,5173.37,0,0
20100930,5178.46,5178.46,5178.46,5178.46,0,0
20101001,5154.72,5154.72,5154.72,5154.72,0,0
20101004,5222.01,5222.01,5222.01,5222.01,0,0
20101005,5258.4,5258.4,5258.4,5258.4,0,0
20101006,5168.47,5168.47,5168.47,5168.47,0,0
20101007,4852.25,4852.25,4852.25,4852.25,0,0
20101008,3731.63,3731.63,3731.63,3731.63,0,0
20101011,3411.57,3411.57,3411.57,3411.57,0,0
20101012,3399.97,3399.97,3399.97,3399.97,0,0
20101013,3085.98,3085.98,3085.98,3085.98,0,0
20101014,3196.32,3196.32,3196.32,3196.32,0,0
20101015,3106.44,3106.44,3106.44,3106.44,0,0
20101018,3169.49,3169.49,3169.49,3169.49,0,0
20101019,3331.56,3331.56,3331.56,3331.56,0,0
20101020,3274.34,3274.34,3274.34,3274.34,0,0
20101021,3037.62,3037.62,3037.62,3037.62,0,0
20101022,3163.71,3163.71,3163.71,3163.71,0,0
20101025,2489.3,2489.3,2489.3,2489.3,0,0
20101026,2170.45,2170.45,2170.45,2170.45,0,0
20101027,1726.33,1726.33,1726.33,1726.33,0,0
20101028,1882.81,1882.81,1882.81,1882.81,0,0
20101029,1719.75,1719.75,1719.75,1719.75,0,0
20101101,1675.42,1675.42,1675.42,1675.42,0,0
20101102,1694.28,1694.28,1694.28,1694.28,0,0
20101103,1702.12,1702.12,1702.12,1702.12,0,0
20101104,1439.14,1439.14,1439.14,1439.14,0,0
20101105,1273.47,1273.47,1273.47,1273.47,0,0
20101108,1361.21,1361.21,1361.21,1361.21,0,0
20101109,1579.87,1579.87,1579.87,1579.87,0,0
20101110,1380.97,1380.97,1380.97,1380.97,0,0
20101111,1485.59,1485.59,1485.59,1485.59,0,0
20101112,1233.6,1233.6,1233.6,1233.6,0,0
20101115,1232.86,1232.86,1232.86,1232.86,0,0
20101116,1477.1,1477.1,1477.1,1477.1,0,0
20101117,1428.48,1428.48,1428.48,1428.48,0,0
20101118,1231.74,1231.74,1231.74,1231.74,0,0
20101119,1177.99,1177.99,1177.99,1177.99,0,0
20101122,1150.75,1150.75,1150.75,1150.75,0,0
20101123,1157.01,1157.01,1157.01,1157.01,0,0
20101124,1158.89,1158.89,1158.89,1158.89,0,0
20101125,1174.89,1174.89,1174.89,1174.89,0,0
20101126,1154.47,1154.47,1154.47,1154.47,0,0
20101129,1424.82,1424.82,1424.82,1424.82,0,0
20101130,1575.6,1575.6,1575.6,1575.6,0,0
20101201,1446.3,1446.3,1446.3,1446.3,0,0
20101202,1291.69,1291.69,1291.69,1291.69,0,0
20101203,1315.73,1315.73,1315.73,1315.73,0,0
20101206,1625.86,1625.86,1625.86,1625.86,0,0
20101207,1426.23,1426.23,1426.23,1426.23,0,0
20101208,1386.63,1386.63,1386.63,1386.63,0,0
20101209,1655.79,1655.79,1655.79,1655.79,0,0
20101210,1627.53,1627.53,1627.53,1627.53,0,0
20101213,1448.32,1448.32,1448.32,1448.32,0,0
20101214,1356.47,1356.47,1356.47,1356.47,0,0
20101215,1405.94,1405.94,1405.94,1405.94,0,0
20101216,1339.54,1339.54,1339.54,1339.54,0,0
20101217,1393.15,1393.15,1393.15,1393.15,0,0
20101220,1251.15,1251.15,1251.15,1251.15,0,0
20101221,1394.73,1394.73,1394.73,1394.73,0,0
20101222,1338.6,1338.6,1338.6,1338.6,0,0
20101223,1339.26,1339.26,1339.26,1339.26,0,0
20101224,1361.82,1361.82,1361.82,1361.82,0,0
20101227,1274.47,1274.47,1274.47,1274.47,0,0
20101228,1201.91,1201.91,1201.91,1201.91,0,0
20101229,1138.01,1138.01,1138.01,1138.01,0,0
20101230,1143.62,1143.62,1143.62,1143.62,0,0
20101231,1142.85,1142.85,1142.85,1142.85,0,0
20110103,1162.21,1162.21,1162.21,1162.21,0,0
20110104,1146.63,1146.63,1146.63,1146.63,0,0
20110105,1146.55,1146.55,1146.55,1146.55,0,0
20110106,1146.89,1146.89,1146.89,1146.89,0,0
20110107,1064.53,1064.53,1064.53,1064.53,0,0
20110110,1045.25,1045.25,1045.25,1045.25,0,0
20110111,1049.4,1049.4,1049.4,1049.4,0,0
20110112,1073.24,1073.24,1073.24,1073.24,0,0
20110113,1086.44,1086.44,1086.44,1086.44,0,0
20110114,861,861,861,861,0,0
20110117,985.27,985.27,985.27,985.27,0,0
20110118,1102.82,1102.82,1102.82,1102.82,0,0
20110119,1100.7,1100.7,1100.7,1100.7,0,0
20110120,876.58,876.58,876.58,876.58,0,0
20110121,818.49,818.49,818.49,818.49,0,0
20110124,819.41,819.41,819.41,819.41,0,0
20110125,840.2,840.2,840.2,840.2,0,0
20110126,825.21,825.21,825.21,825.21,0,0
20110127,817.49,817.49,817.49,817.49,0,0
20110128,771.16,771.16,771.16,771.16,0,0
20110131,662.18,662.18,662.18,662.18,0,0
20110201,492.12,492.12,492.12,492.12,0,0
20110202,481.06,481.06,481.06,481.06,0,0
20110203,499.29,499.29,499.29,499.29,0,0
20110204,424.79,424.79,424.79,424.79,0,0
20110207,386.99,386.99,386.99,386.99,0,0
20110208,376.63,376.63,376.63,376.63,0,0
20110209,318.66,318.66,318.66,318.66,0,0
20110210,352.4,352.4,352.4,352.4,0,0
20110211,320.3,320.3,320.3,320.3,0,0
20110214,318.33,318.33,318.33,318.33,0,0
20110215,323.57,323.57,323.57,323.57,0,0
20110216,325.19,325.19,325.19,325.19,0,0
20110217,326.8,326.8,326.8,326.8,0,0
20110218,378.44,378.44,378.44,378.44,0,0
20110221,408.29,408.29,408.29,408.29,0,0
20110222,389.18,389.18,389.18,389.18,0,0
20110223,375.74,375.74,375.74,375.74,0,0
20110224,336.67,336.67,336.67,336.67,0,0
20110225,368.92,368.92,368.92,368.92,0,0
20110228,390.91,390.91,390.91,390.91,0,0
20110301,367.85,367.85,367.85,367.85,0,0
20110302,359.05,359.05,359.05,359.05,0,0
20110303,360.97,360.97,360.97,360.97,0,0
20110304,377.96,377.96,377.96,377.96,0,0
20110307,385,385,385,385,0,0
20110308,390.53,390.53,390.53,390.53,0,0
20110309,394.11,394.11,394.11,394.11,0,0
20110310,363.63,363.63,363.63,363.63,0,0
20110311,384.31,384.31,384.31,384.31,0,0
20110314,379.01,379.01,379.01,379.01,0,0
20110315,389.03,389.03,389.03,389.03,0,0
20110316,393.58,393.58,393.58,393.58,0,0
20110317,409.83,409.83,409.83,409.83,0,0
20110318,413.82,413.82,413.82,413.82,0,0
20110321,445.67,445.67,445.67,445.67,0,0
20110322,418.1,418.1,418.1,418.1,0,0
20110323,397.97,397.97,397.97,397.97,0,0
20110324,390.05,390.05,390.05,390.05,0,0
20110325,384.07,384.07,384.07,384.07,0,0
20110328,424.43,424.43,424.43,424.43,0,0
20110329,428.16,428.16,428.16,428.16,0,0
20110330,429.4,429.4,429.4,429.4,0,0
20110331,433.45,433.45,433.45,433.45,0,0
20110401,441.64,441.64,441.64,441.64,0,0
20110404,502.75,502.75,502.75,502.75,0,0
20110405,480.31,480.31,480.31,480.31,0,0
20110406,465.39,465.39,465.39,465.39,0,0
20110407,458.15,458.15,458.15,458.15,0,0
20110408,460.94,460.94,460.94,460.94,0,0
20110411,448.09,448.09,448.09,448.09,0,0
20110412,399.76,399.76,399.76,399.76,0,0
20110413,373.33,373.33,373.33,373.33,0,0
20110414,344.79,344.79,344.79,344.79,0,0
20110415,347.77,347.77,347.77,347.77,0,0
20110418,295.9,295.9,295.9,295.9,0,0
20110419,286.96,286.96,286.96,286.96,0,0
20110420,301.91,301.91,301.91,301.91,0,0
20110421,286.25,286.25,286.25,286.25,0,0
20110422,245.82,245.82,245.82,245.82,0,0
20110425,221.86,221.86,221.86,221.86,0,0
20110426,192.69,192.69,192.69,192.69,0,0
20110427,182.38,182.38,182.38,182.38,0,0
20110428,157.72,157.72,157.72,157.72,0,0
20110429,121.05,121.05,121.05,121.05,0,0
20110502,108.94,108.94,108.94,108.94,0,0
20110503,102.62,102.62,102.62,102.62,0,0
20110504,102.79,102.79,102.79,102.79,0,0
20110505,104.82,104.82,104.82,104.82,0,0
20110506,101.09,101.09,101.09,101.09,0,0
20110509,91.959,91.959,91.959,91.959,0,0
20110510,60.179,60.179,60.179,60.179,0,0
20110511,63.776,63.776,63.776,63.776,0,0
20110512,55.516,55.516,55.516,55.516,0,0
20110513,42.591,42.591,42.591,42.591,0,0
20110516,43.206,43.206,43.206,43.206,0,0
20110517,48.215,48.215,48.215,48.215,0,0
20110518,50.393,50.393,50.393,50.393,0,0
20110519,50.988,50.988,50.988,50.988,0,0
20110520,62.162,62.162,62.162,62.162,0,0
20110523,48.604,48.604,48.604,48.604,0,0
20110524,46.592,46.592,46.592,46.592,0,0
20110525,41.05,41.05,41.05,41.05,0,0
20110526,39.339,39.339,39.339,39.339,0,0
20110527,40.744,40.744,40.744,40.744,0,0
20110530,39.427,39.427,39.427,39.427,0,0
20110531,39.937,39.937,39.937,39.937,0,0
20110601,36.563,36.563,36.563,36.563,0,0
20110602,32.783,32.783,32.783,32.783,0,0
20110603,24.41,24.41,24.41,24.41,0,0
20110606,18.808,18.808,18.808,18.808,0,0
20110607,14.554,14.554,14.554,14.554,0,0
20110608,11.766,11.766,11.766,11.766,0,0
20110609,12.042,12.042,12.042,12.042,0,0
20110610,14.508,14.508,14.508,14.508,0,0
20110613,17.478,17.478,17.478,17.478,0,0
20110614,17.982,17.982,17.982,17.982,0,0
20110615,17.801,17.801,17.801,17.801,0,0
20110616,20.343,20.343,20.343,20.343,0,0
20110617,21.995,21.995,21.995,21.995,0,0
20110620,22.028,22.028,22.028,22.028,0,0
20110621,22.095,22.095,22.095,22.095,0,0
20110622,22.11,22.11,22.11,22.11,0,0
20110623,22.088,22.088,22.088,22.088,0,0
20110624,22.073,22.073,22.073,22.073,0,0
20110627,20.627,20.627,20.627,20.627,0,0
20110628,20.407,20.407,20.407,20.407,0,0
20110629,20.534,20.534,20.534,20.534,0,0
20110630,21.564,21.564,21.564,21.564,0,0
20110701,22.55,22.55,22.55,22.55,0,0
20110704,25.138,25.138,25.138,25.138,0,0
20110705,26.917,26.917,26.917,26.917,0,0
20110706,23.451,23.451,23.451,23.451,0,0
20110707,23.488,23.488,23.488,23.488,0,0
20110708,24.289,24.289,24.289,24.289,0,0
20110711,24.405,24.405,24.405,24.405,0,0
20110712,24.69,24.69,24.69,24.69,0,0
20110713,24.828,24.828,24.828,24.828,0,0
20110714,24.804,24.804,24.804,24.804,0,0
20110715,25.074,25.074,25.074,25.074,0,0
20110718,25.646,25.646,25.646,25.646,0,0
20110719,24.988,24.988,24.988,24.988,0,0
20110720,25.308,25.308,25.308,25.308,0,0
20110721,25.445,25.445,25.445,25.445,0,0
20110722,25.336,25.336,25.336,25.336,0,0
20110725,24.673,24.673,24.673,24.673,0,0
20110726,24.99,24.99,24.99,24.99,0,0
20110727,24.928,24.928,24.928,24.928,0,0
20110728,25.708,25.708,25.708,25.708,0,0
20110729,25.648,25.648,25.648,25.648,0,0
20110801,26.438,26.438,26.438,26.438,0,0
20110802,28.742,28.742,28.742,28.742,0,0
20110803,37.327,37.327,37.327,37.327,0,0
20110804,32.135,32.135,32.135,32.135,0,0
20110805,35.165,35.165,35.165,35.165,0,0
20110808,44.231,44.231,44.231,44.231,0,0
20110809,34.483,34.483,34.483,34.483,0,0
20110810,34.6,34.6,34.6,34.6,0,0
20110811,36.463,36.463,36.463,36.463,0,0
20110812,36.464,36.464,36.464,36.464,0,0
20110815,30.987,30.987,30.987,30.987,0,0
20110816,31.523,31.523,31.523,31.523,0,0
20110817,31.548,31.548,31.548,31.548,0,0
20110818,31.876,31.876,31.876,31.876,0,0
20110819,29.597,29.597,29.597,29.597,0,0
20110822,31.639,31.639,31.639,31.639,0,0
20110823,31.549,31.549,31.549,31.549,0,0
20110824,31.762,31.762,31.762,31.762,0,0
20110825,35.695,35.695,35.695,35.695,0,0
20110826,42.102,42.102,42.102,42.102,0,0
20110829,38.407,38.407,38.407,38.407,0,0
20110830,39.202,39.202,39.202,39.202,0,0
20110831,42.058,42.058,42.058,42.058,0,0
20110901,42.091,42.091,42.091,42.091,0,0
20110902,39.893,39.893,39.893,39.893,0,0
20110905,45.286,45.286,45.286,45.286,0,0
20110906,50.067,50.067,50.067,50.067,0,0
20110907,47.815,47.815,47.815,47.815,0,0
20110908,52.547,52.547,52.547,52.547,0,0
20110909,68.05,68.05,68.05,68.05,0,0
20110912,56.182,56.182,56.182,56.182,0,0
20110913,58.505,58.505,58.505,58.505,0,0
20110914,60.086,60.086,60.086,60.086,0,0
20110915,69.736,69.736,69.736,69.736,0,0
20110916,70.185,70.185,70.185,70.185,0,0
20110919,61.563,61.563,61.563,61.563,0,0
20110920,54.735,54.735,54.735,54.735,0,0
20110921,59.516,59.516,59.516,59.516,0,0
20110922,60.592,60.592,60.592,60.592,0,0
20110923,59.318,59.318,59.318,59.318,0,0
20110926,67.373,67.373,67.373,67.373,0,0
20110927,66.775,66.775,66.775,66.775,0,0
20110928,68.854,68.854,68.854,68.854,0,0
20110929,68.691,68.691,68.691,68.691,0,0
20110930,63.858,63.858,63.858,63.858,0,0
20111003,64.956,64.956,64.956,64.956,0,0
20111004,65.708,65.708,65.708,65.708,0,0
20111005,67.032,67.032,67.032,67.032,0,0
20111006,68.996,68.996,68.996,68.996,0,0
20111007,76.774,76.774,76.774,76.774,0,0
20111010,80.009,80.009,80.009,80.009,0,0
20111011,83.886,83.886,83.886,83.886,0,0
20111012,79.375,79.375,79.375,79.375,0,0
20111013,81.667,81.667,81.667,81.667,0,0
20111014,82.813,82.813,82.813,82.813,0,0
20111017,129.63,129.63,129.63,129.63,0,0
20111018,137.04,137.04,137.04,137.04,0,0
20111019,146.16,146.16,146.16,146.16,0,0
20111020,140.75,140.75,140.75,140.75,0,0
20111021,128.48,128.48,128.48,128.48,0,0
20111024,130.61,130.61,130.61,130.61,0,0
20111025,119.86,119.86,119.86,119.86,0,0
20111026,119.74,119.74,119.74,119.74,0,0
20111027,109.48,109.48,109.48,109.48,0,0
20111028,104.97,104.97,104.97,104.97,0,0
20111031,102.92,102.92,102.92,102.92,0,0
20111101,105.53,105.53,105.53,105.53,0,0
20111102,102.09,102.09,102.09,102.09,0,0
20111103,105.01,105.01,105.01,105.01,0,0
20111104,107.14,107.14,107.14,107.14,0,0
20111107,110.35,110.35,110.35,110.35,0,0
20111108,109.47,109.47,109.47,109.47,0,0
20111109,112.8,112.8,112.8,112.8,0,0
20111110,116.45,116.45,116.45,116.45,0,0
20111111,107.38,107.38,107.38,107.38,0,0
20111114,149.24,149.24,149.24,149.24,0,0
20111115,141.92,141.92,141.92,141.92,0,0
20111116,129.23,129.23,129.23,129.23,0,0
20111117,147.16,147.16,147.16,147.16,0,0
20111118,161.24,161.24,161.24,161.24,0,0
20111121,143.68,143.68,143.68,143.68,0,0
20111122,141.68,141.68,141.68,141.68,0,0
20111123,141.08,141.08,141.08,141.08,0,0
20111124,135.11,135.11,135.11,135.11,0,0
20111125,131.08,131.08,131.08,131.08,0,0
20111128,129.08,129.08,129.08,129.08,0,0
20111129,119.68,119.68,119.68,119.68,0,0
20111130,111.04,111.04,111.04,111.04,0,0
20111201,108.54,108.54,108.54,108.54,0,0
20111202,106.46,106.46,106.46,106.46,0,0
20111205,115.19,115.19,115.19,115.19,0,0
20111206,109.22,109.22,109.22,109.22,0,0
20111207,110.91,110.91,110.91,110.91,0,0
20111208,111.27,111.27,111.27,111.27,0,0
20111209,111.46,111.46,111.46,111.46,0,0
20111212,105.61,105.61,105.61,105.61,0,0
20111213,101.76,101.76,101.76,101.76,0,0
20111214,104.67,104.67,104.67,104.67,0,0
20111215,102.94,102.94,102.94,102.94,0,0
20111216,102.94,102.94,102.94,102.94,0,0
20111219,93.495,93.495,93.495,93.495,0,0
20111220,83.446,83.446,83.446,83.446,0,0
20111221,84.897,84.897,84.897,84.897,0,0
20111222,84.915,84.915,84.915,84.915,0,0
20111223,83.671,83.671,83.671,83.671,0,0
20111227,81.138,81.138,81.138,81.138,0,0
20111228,78.652,78.652,78.652,78.652,0,0
20111229,79.323,79.323,79.323,79.323,0,0
20111230,77.727,77.727,77.727,77.727,0,0
20120102,63.293,63.293,63.293,63.293,0,0
20120103,67.659,67.659,67.659,67.659,0,0
20120104,59.248,59.248,59.248,59.248,0,0
20120105,47.584,47.584,47.584,47.584,0,0
20120106,49.401,49.401,49.401,49.401,0,0
20120109,52.388,52.388,52.388,52.388,0,0
20120110,52.364,52.364,52.364,52.364,0,0
20120111,48.348,48.348,48.348,48.348,0,0
20120112,49.072,49.072,49.072,49.072,0,0
20120113,52.033,52.033,52.033,52.033,0,0
20120116,49.793,49.793,49.793,49.793,0,0
20120117,59.572,59.572,59.572,59.572,0,0
20120118,56.389,56.389,56.389,56.389,0,0
20120119,52.46,52.46,52.46,52.46,0,0
20120120,51.409,51.409,51.409,51.409,0,0
20120123,52.507,52.507,52.507,52.507,0,0
20120124,53.221,53.221,53.221,53.221,0,0
20120125,58.05,58.05,58.05,58.05,0,0
20120126,62.504,62.504,62.504,62.504,0,0
20120127,63.486,63.486,63.486,63.486,0,0
20120130,61.166,61.166,61.166,61.166,0,0
20120131,61.571,61.571,61.571,61.571,0,0
20120201,55.696,55.696,55.696,55.696,0,0
20120202,55.592,55.592,55.592,55.592,0,0
20120203,56.914,56.914,56.914,56.914,0,0
20120206,61.935,61.935,61.935,61.935,0,0
20120207,59.485,59.485,59.485,59.485,0,0
20120208,60.486,60.486,60.486,60.486,0,0
20120209,58.2,58.2,58.2,58.2,0,0
20120210,57.193,57.193,57.193,57.193,0,0
20120213,64.474,64.474,64.474,64.474,0,0
20120214,75.758,75.758,75.758,75.758,0,0
20120215,78.283,78.283,78.283,78.283,0,0
20120216,79.127,79.127,79.127,79.127,0,0
20120217,76.693,76.693,76.693,76.693,0,0
20120220,77.719,77.719,77.719,77.719,0,0
20120221,79.101,79.101,79.101,79.101,0,0
20120222,76.365,76.365,76.365,76.365,0,0
20120223,67.379,67.379,67.379,67.379,0,0
20120224,67.233,67.233,67.233,67.233,0,0
20120227,68.195,68.195,68.195,68.195,0,0
20120228,69.451,69.451,69.451,69.451,0,0
20120229,70.032,70.032,70.032,70.032,0,0
20120301,69.157,69.157,69.157,69.157,0,0
20120302,72.179,72.179,72.179,72.179,0,0
20120305,68.048,68.048,68.048,68.048,0,0
20120306,67.814,67.814,67.814,67.814,0,0
20120307,68.585,68.585,68.585,68.585,0,0
20120308,68.797,68.797,68.797,68.797,0,0
20120309,69.916,69.916,69.916,69.916,0,0
20120312,69.201,69.201,69.201,69.201,0,0
20120313,64.253,64.253,64.253,64.253,0,0
20120314,62.895,62.895,62.895,62.895,0,0
20120315,63.53,63.53,63.53,63.53,0,0
20120316,63.327,63.327,63.327,63.327,0,0
20120319,72.171,72.171,72.171,72.171,0,0
20120320,69.9,69.9,69.9,69.9,0,0
20120321,70.248,70.248,70.248,70.248,0,0
20120322,71.912,71.912,71.912,71.912,0,0
20120323,72.154,72.154,72.154,72.154,0,0
20120326,73.095,73.095,73.095,73.095,0,0
20120327,70.32,70.32,70.32,70.32,0,0
20120328,70.665,70.665,70.665,70.665,0,0
20120329,70.3,70.3,70.3,70.3,0,0
20120330,69.733,69.733,69.733,69.733,0,0
20120402,68.176,68.176,68.176,68.176,0,0
20120403,68.549,68.549,68.549,68.549,0,0
20120404,68.978,68.978,68.978,68.978,0,0
20120405,68.904,68.904,68.904,68.904,0,0
20120410,69.977,69.977,69.977,69.977,0,0
20120411,68.788,68.788,68.788,68.788,0,0
20120412,68.967,68.967,68.967,68.967,0,0
20120413,68.646,68.646,68.646,68.646,0,0
20120416,68.692,68.692,68.692,68.692,0,0
20120417,68.116,68.116,68.116,68.116,0,0
20120418,66.205,66.205,66.205,66.205,0,0
20120419,65.978,65.978,65.978,65.978,0,0
20120420,63.424,63.424,63.424,63.424,0,0
20120423,68.341,68.341,68.341,68.341,0,0
20120424,66.567,66.567,66.567,66.567,0,0
20120425,66.208,66.208,66.208,66.208,0,0
20120426,67.057,67.057,67.057,67.057,0,0
20120427,66.975,66.975,66.975,66.975,0,0
20120430,69.262,69.262,69.262,69.262,0,0
20120501,68.665,68.665,68.665,68.665,0,0
20120502,67.492,67.492,67.492,67.492,0,0
20120503,66.593,66.593,66.593,66.593,0,0
20120504,67.437,67.437,67.437,67.437,0,0
20120507,67.275,67.275,67.275,67.275,0,0
20120508,67.487,67.487,67.487,67.487,0,0
20120509,67.488,67.488,67.488,67.488,0,0
20120510,70.272,70.272,70.272,70.272,0,0
20120511,68.606,68.606,68.606,68.606,0,0
20120514,67.531,67.531,67.531,67.531,0,0
20120515,67.214,67.214,67.214,67.214,0,0
20120516,66.296,66.296,66.296,66.296,0,0
20120517,66.268,66.268,66.268,66.268,0,0
20120518,66.119,66.119,66.119,66.119,0,0
20120521,66.356,66.356,66.356,66.356,0,0
20120522,66.434,66.434,66.434,66.434,0,0
20120523,65.744,65.744,65.744,65.744,0,0
20120524,66.048,66.048,66.048,66.048,0,0
20120525,65.607,65.607,65.607,65.607,0,0
20120528,65.708,65.708,65.708,65.708,0,0
20120529,65.489,65.489,65.489,65.489,0,0
20120530,65.374,65.374,65.374,65.374,0,0
20120531,64.599,64.599,64.599,64.599,0,0
20120601,63.284,63.284,63.284,63.284,0,0
20120604,63.232,63.232,63.232,63.232,0,0
20120605,61.391,61.391,61.391,61.391,0,0
20120606,61.328,61.328,61.328,61.328,0,0
20120607,60.01,60.01,60.01,60.01,0,0
20120608,59.262,59.262,59.262,59.262,0,0
20120611,59.94,59.94,59.94,59.94,0,0
20120612,58.554,58.554,58.554,58.554,0,0
20120613,56.33,56.33,56.33,56.33,0,0
20120614,56.086,56.086,56.086,56.086,0,0
20120615,51.452,51.452,51.452,51.452,0,0
20120618,52.934,52.934,52.934,52.934,0,0
20120619,51.553,51.553,51.553,51.553,0,0
20120620,50.211,50.211,50.211,50.211,0,0
20120621,50.162,50.162,50.162,50.162,0,0
20120622,51.027,51.027,51.027,51.027,0,0
20120625,52.896,52.896,52.896,52.896,0,0
20120626,51.959,51.959,51.959,51.959,0,0
20120627,50.25,50.25,50.25,50.25,0,0
20120628,50.143,50.143,50.143,50.143,0,0
20120629,51.08,51.08,51.08,51.08,0,0
20120702,49.512,49.512,49.512,49.512,0,0
20120703,52.226,52.226,52.226,52.226,0,0
20120704,51.215,51.215,51.215,51.215,0,0
20120705,49.667,49.667,49.667,49.667,0,0
20120706,49.44,49.44,49.44,49.44,0,0
20120709,47.842,47.842,47.842,47.842,0,0
20120710,46.612,46.612,46.612,46.612,0,0
20120711,46.605,46.605,46.605,46.605,0,0
20120712,42.744,42.744,42.744,42.744,0,0
20120713,43.652,43.652,43.652,43.652,0,0
20120716,39.327,39.327,39.327,39.327,0,0
20120717,37.906,37.906,37.906,37.906,0,0
20120718,36.581,36.581,36.581,36.581,0,0
20120719,37.664,37.664,37.664,37.664,0,0
20120720,38.84,38.84,38.84,38.84,0,0
20120723,39.273,39.273,39.273,39.273,0,0
20120724,38.328,38.328,38.328,38.328,0,0
20120725,38.024,38.024,38.024,38.024,0,0
20120726,38.133,38.133,38.133,38.133,0,0
20120727,37.722,37.722,37.722,37.722,0,0
20120730,36.591,36.591,36.591,36.591,0,0
20120731,35.77,35.77,35.77,35.77,0,0
20120801,35.028,35.028,35.028,35.028,0,0
20120803,31.126,31.126,31.126,31.126,0,0
20120806,31.008,31.008,31.008,31.008,0,0
20120807,29.847,29.847,29.847,29.847,0,0
20120808,30.334,30.334,30.334,30.334,0,0
20120809,30.021,30.021,30.021,30.021,0,0
20120810,29.389,29.389,29.389,29.389,0,0
20120813,27.743,27.743,27.743,27.743,0,0
20120814,27.269,27.269,27.269,27.269,0,0
20120815,25.113,25.113,25.113,25.113,0,0
20120816,25.087,25.087,25.087,25.087,0,0
20120817,28.671,28.671,28.671,28.671,0,0
20120820,32.941,32.941,32.941,32.941,0,0
20120821,33.836,33.836,33.836,33.836,0,0
20120822,33.918,33.918,33.918,33.918,0,0
20120823,32.921,32.921,32.921,32.921,0,0
20120824,31.565,31.565,31.565,31.565,0,0
20120827,30.475,30.475,30.475,30.475,0,0
20120828,30.531,30.531,30.531,30.531,0,0
20120829,30.252,30.252,30.252,30.252,0,0
20120830,30.741,30.741,30.741,30.741,0,0
20120831,33.27,33.27,33.27,33.27,0,0
20120903,31.923,31.923,31.923,31.923,0,0
20120904,32.087,32.087,32.087,32.087,0,0
20120905,30.847,30.847,30.847,30.847,0,0
20120906,30.366,30.366,30.366,30.366,0,0
20120907,30.956,30.956,30.956,30.956,0,0
20120910,30.062,30.062,30.062,30.062,0,0
20120911,30.139,30.139,30.139,30.139,0,0
20120912,29.737,29.737,29.737,29.737,0,0
20120913,29.793,29.793,29.793,29.793,0,0
