Date,Open,High,Low,Close,Volume,OpenInt
19940712,5.8924,5.8924,5.8924,5.8924,0,0
19940713,5.9002,5.9002,5.9002,5.9002,0,0
19940714,5.8582,5.8582,5.8582,5.8582,0,0
19940715,5.7831,5.7831,5.7831,5.7831,0,0
19940718,5.7509,5.7509,5.7509,5.7509,0,0
19940719,5.7546,5.7546,5.7546,5.7546,0,0
19940720,5.761,5.761,5.761,5.761,0,0
19940721,5.7941,5.7941,5.7941,5.7941,0,0
19940722,5.7335,5.7335,5.7335,5.7335,0,0
19940725,5.7035,5.7035,5.7035,5.7035,0,0
19940726,5.5664,5.5664,5.5664,5.5664,0,0
19940727,5.5694,5.5694,5.5694,5.5694,0,0
19940728,5.6341,5.6341,5.6341,5.6341,0,0
19940729,5.6054,5.6054,5.6054,5.6054,0,0
19940801,5.6207,5.6207,5.6207,5.6207,0,0
19940802,5.7473,5.7473,5.7473,5.7473,0,0
19940803,5.8476,5.8476,5.8476,5.8476,0,0
19940804,5.8732,5.8732,5.8732,5.8732,0,0
19940805,5.8504,5.8504,5.8504,5.8504,0,0
19940808,5.9107,5.9107,5.9107,5.9107,0,0
19940809,5.8752,5.8752,5.8752,5.8752,0,0
19940810,5.8348,5.8348,5.8348,5.8348,0,0
19940811,5.8065,5.8065,5.8065,5.8065,0,0
19940812,5.8673,5.8673,5.8673,5.8673,0,0
19940816,5.8451,5.8451,5.8451,5.8451,0,0
19940817,5.8874,5.8874,5.8874,5.8874,0,0
19940818,5.8306,5.8306,5.8306,5.8306,0,0
19940819,5.8347,5.8347,5.8347,5.8347,0,0
19940822,5.8731,5.8731,5.8731,5.8731,0,0
19940823,5.8871,5.8871,5.8871,5.8871,0,0
19940824,5.8534,5.8534,5.8534,5.8534,0,0
19940825,5.8328,5.8328,5.8328,5.8328,0,0
19940826,5.8532,5.8532,5.8532,5.8532,0,0
19940829,5.8085,5.8085,5.8085,5.8085,0,0
19940830,5.8622,5.8622,5.8622,5.8622,0,0
19940831,5.8379,5.8379,5.8379,5.8379,0,0
19940901,5.8375,5.8375,5.8375,5.8375,0,0
19940902,5.8176,5.8176,5.8176,5.8176,0,0
19940905,5.8219,5.8219,5.8219,5.8219,0,0
19940906,5.7897,5.7897,5.7897,5.7897,0,0
19940907,5.7861,5.7861,5.7861,5.7861,0,0
19940908,5.8007,5.8007,5.8007,5.8007,0,0
19940909,5.7827,5.7827,5.7827,5.7827,0,0
19940912,5.8358,5.8358,5.8358,5.8358,0,0
19940913,5.8443,5.8443,5.8443,5.8443,0,0
19940914,5.9231,5.9231,5.9231,5.9231,0,0
19940915,5.9625,5.9625,5.9625,5.9625,0,0
19940916,5.9257,5.9257,5.9257,5.9257,0,0
19940919,5.9102,5.9102,5.9102,5.9102,0,0
19940920,5.8112,5.8112,5.8112,5.8112,0,0
19940921,5.832,5.832,5.832,5.832,0,0
19940922,5.7651,5.7651,5.7651,5.7651,0,0
19940923,5.7569,5.7569,5.7569,5.7569,0,0
19940926,5.7953,5.7953,5.7953,5.7953,0,0
19940927,5.7864,5.7864,5.7864,5.7864,0,0
19940928,5.829,5.829,5.829,5.829,0,0
19940929,5.8102,5.8102,5.8102,5.8102,0,0
19940930,5.822,5.822,5.822,5.822,0,0
19941003,5.7786,5.7786,5.7786,5.7786,0,0
19941004,5.7911,5.7911,5.7911,5.7911,0,0
19941005,5.7444,5.7444,5.7444,5.7444,0,0
19941006,5.7728,5.7728,5.7728,5.7728,0,0
19941007,5.78,5.78,5.78,5.78,0,0
19941010,5.798,5.798,5.798,5.798,0,0
19941011,5.8239,5.8239,5.8239,5.8239,0,0
19941012,5.8302,5.8302,5.8302,5.8302,0,0
19941013,5.8748,5.8748,5.8748,5.8748,0,0
19941014,5.8891,5.8891,5.8891,5.8891,0,0
19941017,5.8631,5.8631,5.8631,5.8631,0,0
19941018,5.8595,5.8595,5.8595,5.8595,0,0
19941019,5.8154,5.8154,5.8154,5.8154,0,0
19941020,5.7412,5.7412,5.7412,5.7412,0,0
19941021,5.7835,5.7835,5.7835,5.7835,0,0
19941024,5.7924,5.7924,5.7924,5.7924,0,0
19941025,5.8086,5.8086,5.8086,5.8086,0,0
19941026,5.7837,5.7837,5.7837,5.7837,0,0
19941027,5.7784,5.7784,5.7784,5.7784,0,0
19941028,5.8101,5.8101,5.8101,5.8101,0,0
19941102,5.8709,5.8709,5.8709,5.8709,0,0
19941103,5.8841,5.8841,5.8841,5.8841,0,0
19941104,5.8769,5.8769,5.8769,5.8769,0,0
19941107,5.9781,5.9781,5.9781,5.9781,0,0
19941108,5.989,5.989,5.989,5.989,0,0
19941109,6.0168,6.0168,6.0168,6.0168,0,0
19941110,5.9871,5.9871,5.9871,5.9871,0,0
19941114,5.9193,5.9193,5.9193,5.9193,0,0
19941115,5.867,5.867,5.867,5.867,0,0
19941116,5.8678,5.8678,5.8678,5.8678,0,0
19941117,5.8814,5.8814,5.8814,5.8814,0,0
19941118,5.8981,5.8981,5.8981,5.8981,0,0
19941121,5.925,5.925,5.925,5.925,0,0
19941122,5.9488,5.9488,5.9488,5.9488,0,0
19941123,5.9298,5.9298,5.9298,5.9298,0,0
19941124,5.9177,5.9177,5.9177,5.9177,0,0
19941125,5.9127,5.9127,5.9127,5.9127,0,0
19941128,5.9333,5.9333,5.9333,5.9333,0,0
19941129,5.9458,5.9458,5.9458,5.9458,0,0
19941130,6.2345,6.2345,6.2345,6.2345,0,0
19941201,6.3061,6.3061,6.3061,6.3061,0,0
19941202,6.3371,6.3371,6.3371,6.3371,0,0
19941205,6.3562,6.3562,6.3562,6.3562,0,0
19941206,6.3337,6.3337,6.3337,6.3337,0,0
19941207,6.3075,6.3075,6.3075,6.3075,0,0
19941208,6.3129,6.3129,6.3129,6.3129,0,0
19941209,6.2524,6.2524,6.2524,6.2524,0,0
19941212,6.1897,6.1897,6.1897,6.1897,0,0
19941213,6.1604,6.1604,6.1604,6.1604,0,0
19941214,6.0757,6.0757,6.0757,6.0757,0,0
19941215,6.0627,6.0627,6.0627,6.0627,0,0
19941216,6.0417,6.0417,6.0417,6.0417,0,0
19941219,6.0037,6.0037,6.0037,6.0037,0,0
19941220,5.9774,5.9774,5.9774,5.9774,0,0
19941221,5.9925,5.9925,5.9925,5.9925,0,0
19941222,6.0273,6.0273,6.0273,6.0273,0,0
19941223,6.0182,6.0182,6.0182,6.0182,0,0
19941227,5.977,5.977,5.977,5.977,0,0
19941228,5.9137,5.9137,5.9137,5.9137,0,0
19941229,5.9646,5.9646,5.9646,5.9646,0,0
19941230,5.99,5.99,5.99,5.99,0,0
19950101,5.99,5.99,5.99,5.99,0,0
19950103,6.0448,6.0448,6.0448,6.0448,0,0
19950104,6.1988,6.1988,6.1988,6.1988,0,0
19950105,6.1049,6.1049,6.1049,6.1049,0,0
19950106,6.1513,6.1513,6.1513,6.1513,0,0
19950109,6.117,6.117,6.117,6.117,0,0
19950110,6.1005,6.1005,6.1005,6.1005,0,0
19950111,6.0044,6.0044,6.0044,6.0044,0,0
19950112,5.9317,5.9317,5.9317,5.9317,0,0
19950113,6.0012,6.0012,6.0012,6.0012,0,0
19950116,6.0063,6.0063,6.0063,6.0063,0,0
19950117,5.967,5.967,5.967,5.967,0,0
19950118,5.9259,5.9259,5.9259,5.9259,0,0
19950119,5.9394,5.9394,5.9394,5.9394,0,0
19950120,5.8685,5.8685,5.8685,5.8685,0,0
19950123,5.9432,5.9432,5.9432,5.9432,0,0
19950124,5.9391,5.9391,5.9391,5.9391,0,0
19950125,5.9451,5.9451,5.9451,5.9451,0,0
19950126,5.919,5.919,5.919,5.919,0,0
19950127,5.9868,5.9868,5.9868,5.9868,0,0
19950130,5.9078,5.9078,5.9078,5.9078,0,0
19950131,5.9409,5.9409,5.9409,5.9409,0,0
19950201,5.9534,5.9534,5.9534,5.9534,0,0
19950202,5.9696,5.9696,5.9696,5.9696,0,0
19950203,5.9801,5.9801,5.9801,5.9801,0,0
19950206,5.9861,5.9861,5.9861,5.9861,0,0
19950207,6.0384,6.0384,6.0384,6.0384,0,0
19950208,5.9948,5.9948,5.9948,5.9948,0,0
19950209,5.9779,5.9779,5.9779,5.9779,0,0
19950210,5.9402,5.9402,5.9402,5.9402,0,0
19950213,5.9555,5.9555,5.9555,5.9555,0,0
19950214,5.937,5.937,5.937,5.937,0,0
19950215,5.9238,5.9238,5.9238,5.9238,0,0
19950216,5.832,5.832,5.832,5.832,0,0
19950217,5.8023,5.8023,5.8023,5.8023,0,0
19950220,5.8005,5.8005,5.8005,5.8005,0,0
19950221,5.878,5.878,5.878,5.878,0,0
19950222,5.872,5.872,5.872,5.872,0,0
19950223,5.897,5.897,5.897,5.897,0,0
19950224,5.9738,5.9738,5.9738,5.9738,0,0
19950227,6.005,6.005,6.005,6.005,0,0
19950228,6.0016,6.0016,6.0016,6.0016,0,0
19950301,6.128,6.128,6.128,6.128,0,0
19950302,6.0937,6.0937,6.0937,6.0937,0,0
19950303,6.0207,6.0207,6.0207,6.0207,0,0
19950306,5.9983,5.9983,5.9983,5.9983,0,0
19950307,5.7917,5.7917,5.7917,5.7917,0,0
19950308,5.8672,5.8672,5.8672,5.8672,0,0
19950309,5.833,5.833,5.833,5.833,0,0
19950310,5.8684,5.8684,5.8684,5.8684,0,0
19950313,5.8788,5.8788,5.8788,5.8788,0,0
19950314,5.8605,5.8605,5.8605,5.8605,0,0
19950315,5.8222,5.8222,5.8222,5.8222,0,0
19950316,5.8509,5.8509,5.8509,5.8509,0,0
19950317,5.8788,5.8788,5.8788,5.8788,0,0
19950320,5.903,5.903,5.903,5.903,0,0
19950321,5.9904,5.9904,5.9904,5.9904,0,0
19950322,5.9963,5.9963,5.9963,5.9963,0,0
19950323,5.9182,5.9182,5.9182,5.9182,0,0
19950324,5.9533,5.9533,5.9533,5.9533,0,0
19950327,5.9621,5.9621,5.9621,5.9621,0,0
19950328,5.8895,5.8895,5.8895,5.8895,0,0
19950329,5.9094,5.9094,5.9094,5.9094,0,0
19950330,5.7245,5.7245,5.7245,5.7245,0,0
19950331,5.6731,5.6731,5.6731,5.6731,0,0
19950403,5.6707,5.6707,5.6707,5.6707,0,0
19950404,5.6062,5.6062,5.6062,5.6062,0,0
19950405,5.5011,5.5011,5.5011,5.5011,0,0
19950406,5.6388,5.6388,5.6388,5.6388,0,0
19950407,5.625,5.625,5.625,5.625,0,0
19950410,5.6958,5.6958,5.6958,5.6958,0,0
19950411,5.6558,5.6558,5.6558,5.6558,0,0
19950412,5.6942,5.6942,5.6942,5.6942,0,0
19950413,5.6664,5.6664,5.6664,5.6664,0,0
19950414,5.6596,5.6596,5.6596,5.6596,0,0
19950418,5.6099,5.6099,5.6099,5.6099,0,0
19950419,5.6707,5.6707,5.6707,5.6707,0,0
19950420,5.7508,5.7508,5.7508,5.7508,0,0
19950421,5.8742,5.8742,5.8742,5.8742,0,0
19950424,5.8492,5.8492,5.8492,5.8492,0,0
19950425,5.9094,5.9094,5.9094,5.9094,0,0
19950426,5.9255,5.9255,5.9255,5.9255,0,0
19950427,5.8381,5.8381,5.8381,5.8381,0,0
19950428,5.8835,5.8835,5.8835,5.8835,0,0
19950504,5.7805,5.7805,5.7805,5.7805,0,0
19950505,5.9664,5.9664,5.9664,5.9664,0,0
19950509,6.2818,6.2818,6.2818,6.2818,0,0
19950510,6.292,6.292,6.292,6.292,0,0
19950511,6.2618,6.2618,6.2618,6.2618,0,0
19950512,6.2682,6.2682,6.2682,6.2682,0,0
19950515,6.3201,6.3201,6.3201,6.3201,0,0
19950516,6.297,6.297,6.297,6.297,0,0
19950517,6.3274,6.3274,6.3274,6.3274,0,0
19950518,6.2889,6.2889,6.2889,6.2889,0,0
19950519,6.3178,6.3178,6.3178,6.3178,0,0
19950522,6.3412,6.3412,6.3412,6.3412,0,0
19950523,6.2889,6.2889,6.2889,6.2889,0,0
19950524,6.2171,6.2171,6.2171,6.2171,0,0
19950525,6.18,6.18,6.18,6.18,0,0
19950526,6.182,6.182,6.182,6.182,0,0
19950529,6.1541,6.1541,6.1541,6.1541,0,0
19950530,6.2051,6.2051,6.2051,6.2051,0,0
19950531,6.2135,6.2135,6.2135,6.2135,0,0
19950601,6.2189,6.2189,6.2189,6.2189,0,0
19950602,6.2911,6.2911,6.2911,6.2911,0,0
19950605,6.2828,6.2828,6.2828,6.2828,0,0
19950606,6.317,6.317,6.317,6.317,0,0
19950607,6.2368,6.2368,6.2368,6.2368,0,0
19950608,6.2701,6.2701,6.2701,6.2701,0,0
19950609,6.2371,6.2371,6.2371,6.2371,0,0
19950612,6.2346,6.2346,6.2346,6.2346,0,0
19950613,6.2697,6.2697,6.2697,6.2697,0,0
19950614,6.2308,6.2308,6.2308,6.2308,0,0
19950616,6.1157,6.1157,6.1157,6.1157,0,0
19950619,6.041,6.041,6.041,6.041,0,0
19950620,6.1072,6.1072,6.1072,6.1072,0,0
19950621,6.1186,6.1186,6.1186,6.1186,0,0
19950622,6.1284,6.1284,6.1284,6.1284,0,0
19950623,6.1338,6.1338,6.1338,6.1338,0,0
19950626,6.102,6.102,6.102,6.102,0,0
19950627,6.0711,6.0711,6.0711,6.0711,0,0
19950628,6.1293,6.1293,6.1293,6.1293,0,0
19950629,6.1221,6.1221,6.1221,6.1221,0,0
19950630,6.2286,6.2286,6.2286,6.2286,0,0
19950703,6.2269,6.2269,6.2269,6.2269,0,0
19950704,6.1471,6.1471,6.1471,6.1471,0,0
19950705,6.2101,6.2101,6.2101,6.2101,0,0
19950706,6.2254,6.2254,6.2254,6.2254,0,0
19950707,6.1994,6.1994,6.1994,6.1994,0,0
19950710,6.2052,6.2052,6.2052,6.2052,0,0
19950711,6.2152,6.2152,6.2152,6.2152,0,0
19950712,6.1634,6.1634,6.1634,6.1634,0,0
19950713,6.2032,6.2032,6.2032,6.2032,0,0
19950714,6.1436,6.1436,6.1436,6.1436,0,0
19950717,6.0855,6.0855,6.0855,6.0855,0,0
19950718,6.0572,6.0572,6.0572,6.0572,0,0
19950719,6.1378,6.1378,6.1378,6.1378,0,0
19950720,6.2255,6.2255,6.2255,6.2255,0,0
19950721,6.2451,6.2451,6.2451,6.2451,0,0
19950724,6.1684,6.1684,6.1684,6.1684,0,0
19950725,6.1466,6.1466,6.1466,6.1466,0,0
19950726,6.1256,6.1256,6.1256,6.1256,0,0
19950727,6.1451,6.1451,6.1451,6.1451,0,0
19950728,6.2237,6.2237,6.2237,6.2237,0,0
19950731,6.3384,6.3384,6.3384,6.3384,0,0
19950801,6.3441,6.3441,6.3441,6.3441,0,0
19950802,6.3249,6.3249,6.3249,6.3249,0,0
19950803,6.3073,6.3073,6.3073,6.3073,0,0
19950804,6.2776,6.2776,6.2776,6.2776,0,0
19950807,6.2606,6.2606,6.2606,6.2606,0,0
19950808,6.2605,6.2605,6.2605,6.2605,0,0
19950809,6.2542,6.2542,6.2542,6.2542,0,0
19950810,6.2619,6.2619,6.2619,6.2619,0,0
19950811,6.3176,6.3176,6.3176,6.3176,0,0
19950816,6.1072,6.1072,6.1072,6.1072,0,0
19950817,6.0221,6.0221,6.0221,6.0221,0,0
19950818,6.0014,6.0014,6.0014,6.0014,0,0
19950821,6.0416,6.0416,6.0416,6.0416,0,0
19950822,6.0548,6.0548,6.0548,6.0548,0,0
19950823,6.0986,6.0986,6.0986,6.0986,0,0
19950824,6.017,6.017,6.017,6.017,0,0
19950825,6.0043,6.0043,6.0043,6.0043,0,0
19950828,5.9669,5.9669,5.9669,5.9669,0,0
19950829,5.9805,5.9805,5.9805,5.9805,0,0
19950830,6.0159,6.0159,6.0159,6.0159,0,0
19950831,6.0152,6.0152,6.0152,6.0152,0,0
19950901,6.0124,6.0124,6.0124,6.0124,0,0
19950904,6.0408,6.0408,6.0408,6.0408,0,0
19950905,6.0818,6.0818,6.0818,6.0818,0,0
19950906,6.0208,6.0208,6.0208,6.0208,0,0
19950907,5.9498,5.9498,5.9498,5.9498,0,0
19950908,5.9773,5.9773,5.9773,5.9773,0,0
19950911,5.948,5.948,5.948,5.948,0,0
19950912,5.8831,5.8831,5.8831,5.8831,0,0
19950913,5.811,5.811,5.811,5.811,0,0
19950914,5.7977,5.7977,5.7977,5.7977,0,0
19950915,5.8139,5.8139,5.8139,5.8139,0,0
19950918,5.8098,5.8098,5.8098,5.8098,0,0
19950919,5.8126,5.8126,5.8126,5.8126,0,0
19950920,5.8977,5.8977,5.8977,5.8977,0,0
19950921,6.1031,6.1031,6.1031,6.1031,0,0
19950922,6.0878,6.0878,6.0878,6.0878,0,0
19950925,6.0969,6.0969,6.0969,6.0969,0,0
19950926,6.0165,6.0165,6.0165,6.0165,0,0
19950927,6.077,6.077,6.077,6.077,0,0
19950928,6.0358,6.0358,6.0358,6.0358,0,0
19950929,5.9869,5.9869,5.9869,5.9869,0,0
19951002,6.1224,6.1224,6.1224,6.1224,0,0
19951003,6.0414,6.0414,6.0414,6.0414,0,0
19951004,6.0358,6.0358,6.0358,6.0358,0,0
19951005,6.0923,6.0923,6.0923,6.0923,0,0
19951006,6.1188,6.1188,6.1188,6.1188,0,0
19951009,6.0184,6.0184,6.0184,6.0184,0,0
19951010,6.0169,6.0169,6.0169,6.0169,0,0
19951011,6.0581,6.0581,6.0581,6.0581,0,0
19951012,6.0893,6.0893,6.0893,6.0893,0,0
19951013,6.0892,6.0892,6.0892,6.0892,0,0
19951016,6.1028,6.1028,6.1028,6.1028,0,0
19951017,6.0788,6.0788,6.0788,6.0788,0,0
19951018,6.0384,6.0384,6.0384,6.0384,0,0
19951019,6.0488,6.0488,6.0488,6.0488,0,0
19951020,6.0312,6.0312,6.0312,6.0312,0,0
19951023,6.0162,6.0162,6.0162,6.0162,0,0
19951024,6.0592,6.0592,6.0592,6.0592,0,0
19951025,5.9576,5.9576,5.9576,5.9576,0,0
19951026,5.9628,5.9628,5.9628,5.9628,0,0
