Date,Open,High,Low,Close,Volume,OpenInt
20101026,9936.62,9936.62,9936.62,9936.62,0,0
20101027,7907.3,7907.3,7907.3,7907.3,0,0
20101028,8680.7,8680.7,8680.7,8680.7,0,0
20101029,7995.86,7995.86,7995.86,7995.86,0,0
20101101,7602.09,7602.09,7602.09,7602.09,0,0
20101102,7774.8,7774.8,7774.8,7774.8,0,0
20101103,7766.56,7766.56,7766.56,7766.56,0,0
20101104,6507,6507,6507,6507,0,0
20101105,5733.1,5733.1,5733.1,5733.1,0,0
20101108,6158.88,6158.88,6158.88,6158.88,0,0
20101109,7209.93,7209.93,7209.93,7209.93,0,0
20101110,6252.57,6252.57,6252.57,6252.57,0,0
20101111,6681.22,6681.22,6681.22,6681.22,0,0
20101112,5620.24,5620.24,5620.24,5620.24,0,0
20101115,5632.49,5632.49,5632.49,5632.49,0,0
20101116,6634.12,6634.12,6634.12,6634.12,0,0
20101117,6552.61,6552.61,6552.61,6552.61,0,0
20101118,5621.43,5621.43,5621.43,5621.43,0,0
20101119,5357.45,5357.45,5357.45,5357.45,0,0
20101122,5136.32,5136.32,5136.32,5136.32,0,0
20101123,5208.94,5208.94,5208.94,5208.94,0,0
20101124,5348.48,5348.48,5348.48,5348.48,0,0
20101125,5398.69,5398.69,5398.69,5398.69,0,0
20101126,5257.44,5257.44,5257.44,5257.44,0,0
20101129,6343.19,6343.19,6343.19,6343.19,0,0
20101130,7314.95,7314.95,7314.95,7314.95,0,0
20101201,6662.43,6662.43,6662.43,6662.43,0,0
20101202,5894.49,5894.49,5894.49,5894.49,0,0
20101203,6053.27,6053.27,6053.27,6053.27,0,0
20101206,7349.85,7349.85,7349.85,7349.85,0,0
20101207,6397.97,6397.97,6397.97,6397.97,0,0
20101208,6292.89,6292.89,6292.89,6292.89,0,0
20101209,7511.8,7511.8,7511.8,7511.8,0,0
20101210,7362.24,7362.24,7362.24,7362.24,0,0
20101213,6652.87,6652.87,6652.87,6652.87,0,0
20101214,6090.24,6090.24,6090.24,6090.24,0,0
20101215,6295.62,6295.62,6295.62,6295.62,0,0
20101216,6017.03,6017.03,6017.03,6017.03,0,0
20101217,6165.99,6165.99,6165.99,6165.99,0,0
20101220,5600.05,5600.05,5600.05,5600.05,0,0
20101221,6238.88,6238.88,6238.88,6238.88,0,0
20101222,5989.09,5989.09,5989.09,5989.09,0,0
20101223,6041.74,6041.74,6041.74,6041.74,0,0
20101224,6083.97,6083.97,6083.97,6083.97,0,0
20101227,5665.26,5665.26,5665.26,5665.26,0,0
20101228,5311.34,5311.34,5311.34,5311.34,0,0
20101229,5076.66,5076.66,5076.66,5076.66,0,0
20101230,5063.28,5063.28,5063.28,5063.28,0,0
20101231,5054.26,5054.26,5054.26,5054.26,0,0
20110104,5059.56,5059.56,5059.56,5059.56,0,0
20110105,5071.99,5071.99,5071.99,5071.99,0,0
20110106,5040.36,5040.36,5040.36,5040.36,0,0
20110107,4684.34,4684.34,4684.34,4684.34,0,0
20110110,4635.74,4635.74,4635.74,4635.74,0,0
20110111,4694.16,4694.16,4694.16,4694.16,0,0
20110112,4790.16,4790.16,4790.16,4790.16,0,0
20110113,4839.48,4839.48,4839.48,4839.48,0,0
20110114,3794.9,3794.9,3794.9,3794.9,0,0
20110117,4337.26,4337.26,4337.26,4337.26,0,0
20110118,4839.92,4839.92,4839.92,4839.92,0,0
20110119,4875.66,4875.66,4875.66,4875.66,0,0
20110120,3878.5,3878.5,3878.5,3878.5,0,0
20110121,3646,3646,3646,3646,0,0
20110124,3638.35,3638.35,3638.35,3638.35,0,0
20110125,3715.47,3715.47,3715.47,3715.47,0,0
20110126,3634.9,3634.9,3634.9,3634.9,0,0
20110127,3605.76,3605.76,3605.76,3605.76,0,0
20110128,3365.61,3365.61,3365.61,3365.61,0,0
20110131,2933.82,2933.82,2933.82,2933.82,0,0
20110201,2181.44,2181.44,2181.44,2181.44,0,0
20110209,1402.19,1402.19,1402.19,1402.19,0,0
20110210,1546.95,1546.95,1546.95,1546.95,0,0
20110211,1424.33,1424.33,1424.33,1424.33,0,0
20110214,1417.03,1417.03,1417.03,1417.03,0,0
20110215,1449.73,1449.73,1449.73,1449.73,0,0
20110216,1455.93,1455.93,1455.93,1455.93,0,0
20110217,1465.69,1465.69,1465.69,1465.69,0,0
20110218,1705.81,1705.81,1705.81,1705.81,0,0
20110221,1816.01,1816.01,1816.01,1816.01,0,0
20110222,1745.97,1745.97,1745.97,1745.97,0,0
20110223,1683.9,1683.9,1683.9,1683.9,0,0
20110224,1526.4,1526.4,1526.4,1526.4,0,0
20110225,1664.6,1664.6,1664.6,1664.6,0,0
20110228,1769.4,1769.4,1769.4,1769.4,0,0
20110301,1645.74,1645.74,1645.74,1645.74,0,0
20110302,1622.46,1622.46,1622.46,1622.46,0,0
20110303,1624.14,1624.14,1624.14,1624.14,0,0
20110304,1699.8,1699.8,1699.8,1699.8,0,0
20110307,1717.83,1717.83,1717.83,1717.83,0,0
20110308,1749.47,1749.47,1749.47,1749.47,0,0
20110309,1760.05,1760.05,1760.05,1760.05,0,0
20110310,1618.57,1618.57,1618.57,1618.57,0,0
20110311,1753.48,1753.48,1753.48,1753.48,0,0
20110314,1695.06,1695.06,1695.06,1695.06,0,0
20110315,1761.68,1761.68,1761.68,1761.68,0,0
20110316,1746.75,1746.75,1746.75,1746.75,0,0
20110317,1852.45,1852.45,1852.45,1852.45,0,0
20110318,1869.13,1869.13,1869.13,1869.13,0,0
20110321,2027.91,2027.91,2027.91,2027.91,0,0
20110322,1882.41,1882.41,1882.41,1882.41,0,0
20110323,1787.3,1787.3,1787.3,1787.3,0,0
20110324,1763.59,1763.59,1763.59,1763.59,0,0
20110325,1714.43,1714.43,1714.43,1714.43,0,0
20110328,1915,1915,1915,1915,0,0
20110329,1916.75,1916.75,1916.75,1916.75,0,0
20110330,1923.33,1923.33,1923.33,1923.33,0,0
20110331,1936.07,1936.07,1936.07,1936.07,0,0
20110401,1987.01,1987.01,1987.01,1987.01,0,0
20110406,2076.41,2076.41,2076.41,2076.41,0,0
20110407,2031.68,2031.68,2031.68,2031.68,0,0
20110408,2042.9,2042.9,2042.9,2042.9,0,0
20110411,1982.41,1982.41,1982.41,1982.41,0,0
20110412,1771.23,1771.23,1771.23,1771.23,0,0
20110413,1656.11,1656.11,1656.11,1656.11,0,0
20110414,1543.94,1543.94,1543.94,1543.94,0,0
20110415,1543.26,1543.26,1543.26,1543.26,0,0
20110418,1299.22,1299.22,1299.22,1299.22,0,0
20110419,1282.44,1282.44,1282.44,1282.44,0,0
20110420,1340.78,1340.78,1340.78,1340.78,0,0
20110421,1272.96,1272.96,1272.96,1272.96,0,0
20110422,1090.14,1090.14,1090.14,1090.14,0,0
20110425,984.04,984.04,984.04,984.04,0,0
20110426,854.66,854.66,854.66,854.66,0,0
20110427,811.03,811.03,811.03,811.03,0,0
20110428,692.88,692.88,692.88,692.88,0,0
20110429,533.9,533.9,533.9,533.9,0,0
20110503,453.25,453.25,453.25,453.25,0,0
20110504,449.67,449.67,449.67,449.67,0,0
20110505,452.71,452.71,452.71,452.71,0,0
20110506,442.39,442.39,442.39,442.39,0,0
20110509,402.02,402.02,402.02,402.02,0,0
20110510,265.32,265.32,265.32,265.32,0,0
20110511,278.03,278.03,278.03,278.03,0,0
20110512,246.06,246.06,246.06,246.06,0,0
20110513,184,184,184,184,0,0
20110516,192.42,192.42,192.42,192.42,0,0
20110517,213.95,213.95,213.95,213.95,0,0
20110518,224.04,224.04,224.04,224.04,0,0
20110519,226.43,226.43,226.43,226.43,0,0
20110520,273.27,273.27,273.27,273.27,0,0
20110523,215.91,215.91,215.91,215.91,0,0
20110524,206.87,206.87,206.87,206.87,0,0
20110525,183.3,183.3,183.3,183.3,0,0
20110526,173.78,173.78,173.78,173.78,0,0
20110527,182.32,182.32,182.32,182.32,0,0
20110530,174.9,174.9,174.9,174.9,0,0
20110531,176.24,176.24,176.24,176.24,0,0
20110601,160.96,160.96,160.96,160.96,0,0
20110602,146.07,146.07,146.07,146.07,0,0
20110603,109.2,109.2,109.2,109.2,0,0
20110607,64.756,64.756,64.756,64.756,0,0
20110608,51.956,51.956,51.956,51.956,0,0
20110609,53.26,53.26,53.26,53.26,0,0
20110610,63.937,63.937,63.937,63.937,0,0
20110613,77.72,77.72,77.72,77.72,0,0
20110614,80.274,80.274,80.274,80.274,0,0
20110615,78.46,78.46,78.46,78.46,0,0
20110616,91.265,91.265,91.265,91.265,0,0
20110617,98.899,98.899,98.899,98.899,0,0
20110620,98.984,98.984,98.984,98.984,0,0
20110621,99.367,99.367,99.367,99.367,0,0
20110622,99.026,99.026,99.026,99.026,0,0
20110623,98.023,98.023,98.023,98.023,0,0
20110624,97.683,97.683,97.683,97.683,0,0
20110627,92.767,92.767,92.767,92.767,0,0
20110628,91.781,91.781,91.781,91.781,0,0
20110629,92.439,92.439,92.439,92.439,0,0
20110630,96.446,96.446,96.446,96.446,0,0
20110701,100.99,100.99,100.99,100.99,0,0
20110704,111.82,111.82,111.82,111.82,0,0
20110705,119.84,119.84,119.84,119.84,0,0
20110706,104.24,104.24,104.24,104.24,0,0
20110707,105.42,105.42,105.42,105.42,0,0
20110708,107.81,107.81,107.81,107.81,0,0
20110711,107.92,107.92,107.92,107.92,0,0
20110712,111.38,111.38,111.38,111.38,0,0
20110713,111.73,111.73,111.73,111.73,0,0
20110714,110.22,110.22,110.22,110.22,0,0
20110715,112.76,112.76,112.76,112.76,0,0
20110718,114.85,114.85,114.85,114.85,0,0
20110719,111.64,111.64,111.64,111.64,0,0
20110720,113.18,113.18,113.18,113.18,0,0
20110721,115.93,115.93,115.93,115.93,0,0
20110722,112.67,112.67,112.67,112.67,0,0
20110725,110.14,110.14,110.14,110.14,0,0
20110726,112.21,112.21,112.21,112.21,0,0
20110727,109.92,109.92,109.92,109.92,0,0
20110728,115.24,115.24,115.24,115.24,0,0
20110729,115.9,115.9,115.9,115.9,0,0
20110801,116.51,116.51,116.51,116.51,0,0
20110802,129.4,129.4,129.4,129.4,0,0
20110803,167.48,167.48,167.48,167.48,0,0
20110804,144.2,144.2,144.2,144.2,0,0
20110805,160.37,160.37,160.37,160.37,0,0
20110808,198,198,198,198,0,0
20110809,155.13,155.13,155.13,155.13,0,0
20110810,150.81,150.81,150.81,150.81,0,0
20110811,166.4,166.4,166.4,166.4,0,0
20110812,165.43,165.43,165.43,165.43,0,0
20110815,141.86,141.86,141.86,141.86,0,0
20110816,143.36,143.36,143.36,143.36,0,0
20110817,142.99,142.99,142.99,142.99,0,0
20110818,142.33,142.33,142.33,142.33,0,0
20110819,135.23,135.23,135.23,135.23,0,0
20110822,143.29,143.29,143.29,143.29,0,0
20110823,141.69,141.69,141.69,141.69,0,0
20110824,143.26,143.26,143.26,143.26,0,0
20110825,161.34,161.34,161.34,161.34,0,0
20110826,192.14,192.14,192.14,192.14,0,0
20110829,174.92,174.92,174.92,174.92,0,0
20110830,178.24,178.24,178.24,178.24,0,0
20110831,191.76,191.76,191.76,191.76,0,0
20110901,190.95,190.95,190.95,190.95,0,0
20110902,179.67,179.67,179.67,179.67,0,0
20110905,205.12,205.12,205.12,205.12,0,0
20110906,224.39,224.39,224.39,224.39,0,0
20110907,217.86,217.86,217.86,217.86,0,0
20110908,235.61,235.61,235.61,235.61,0,0
20110909,310.58,310.58,310.58,310.58,0,0
20110913,273.22,273.22,273.22,273.22,0,0
20110914,275.15,275.15,275.15,275.15,0,0
20110915,328.91,328.91,328.91,328.91,0,0
20110916,328.01,328.01,328.01,328.01,0,0
20110919,285.48,285.48,285.48,285.48,0,0
20110920,255.32,255.32,255.32,255.32,0,0
20110921,278.81,278.81,278.81,278.81,0,0
20110922,285.85,285.85,285.85,285.85,0,0
20110923,289.25,289.25,289.25,289.25,0,0
20110926,320.46,320.46,320.46,320.46,0,0
20110927,319.97,319.97,319.97,319.97,0,0
20110928,325.38,325.38,325.38,325.38,0,0
20110929,324.42,324.42,324.42,324.42,0,0
20110930,302.97,302.97,302.97,302.97,0,0
20111010,389.36,389.36,389.36,389.36,0,0
20111011,400.82,400.82,400.82,400.82,0,0
20111012,381.22,381.22,381.22,381.22,0,0
20111013,388.81,388.81,388.81,388.81,0,0
20111014,395,395,395,395,0,0
20111017,598.08,598.08,598.08,598.08,0,0
20111018,650.57,650.57,650.57,650.57,0,0
20111019,685.14,685.14,685.14,685.14,0,0
20111020,654.48,654.48,654.48,654.48,0,0
20111021,613.68,613.68,613.68,613.68,0,0
20111024,621.4,621.4,621.4,621.4,0,0
20111025,568.26,568.26,568.26,568.26,0,0
20111026,563.08,563.08,563.08,563.08,0,0
20111027,529.59,529.59,529.59,529.59,0,0
20111028,491.23,491.23,491.23,491.23,0,0
20111031,479.01,479.01,479.01,479.01,0,0
20111101,502.15,502.15,502.15,502.15,0,0
20111102,485.61,485.61,485.61,485.61,0,0
20111103,506.22,506.22,506.22,506.22,0,0
20111104,503.74,503.74,503.74,503.74,0,0
20111107,525.31,525.31,525.31,525.31,0,0
20111108,519.96,519.96,519.96,519.96,0,0
20111109,530.97,530.97,530.97,530.97,0,0
20111110,554.21,554.21,554.21,554.21,0,0
20111111,521.25,521.25,521.25,521.25,0,0
20111114,703.1,703.1,703.1,703.1,0,0
20111115,674.7,674.7,674.7,674.7,0,0
20111116,614.97,614.97,614.97,614.97,0,0
20111117,698.53,698.53,698.53,698.53,0,0
20111118,766.38,766.38,766.38,766.38,0,0
20111121,684.63,684.63,684.63,684.63,0,0
20111122,674.49,674.49,674.49,674.49,0,0
20111123,669.48,669.48,669.48,669.48,0,0
20111124,644.98,644.98,644.98,644.98,0,0
20111125,621.32,621.32,621.32,621.32,0,0
20111128,609.92,609.92,609.92,609.92,0,0
20111129,563.65,563.65,563.65,563.65,0,0
20111130,540.96,540.96,540.96,540.96,0,0
20111201,514.92,514.92,514.92,514.92,0,0
20111202,499.82,499.82,499.82,499.82,0,0
20111205,550.74,550.74,550.74,550.74,0,0
20111206,517.92,517.92,517.92,517.92,0,0
20111207,528.87,528.87,528.87,528.87,0,0
20111208,520.65,520.65,520.65,520.65,0,0
20111209,528.32,528.32,528.32,528.32,0,0
20111212,498.98,498.98,498.98,498.98,0,0
20111213,479.04,479.04,479.04,479.04,0,0
20111214,498.89,498.89,498.89,498.89,0,0
20111215,492.69,492.69,492.69,492.69,0,0
20111216,490.19,490.19,490.19,490.19,0,0
20111219,448.23,448.23,448.23,448.23,0,0
20111220,400.24,400.24,400.24,400.24,0,0
20111221,404.62,404.62,404.62,404.62,0,0
20111222,405.69,405.69,405.69,405.69,0,0
20111223,399.26,399.26,399.26,399.26,0,0
20111227,390.66,390.66,390.66,390.66,0,0
20111228,373.58,373.58,373.58,373.58,0,0
20111229,382.62,382.62,382.62,382.62,0,0
20111230,372.76,372.76,372.76,372.76,0,0
20120104,282.09,282.09,282.09,282.09,0,0
20120105,228.37,228.37,228.37,228.37,0,0
20120106,235.28,235.28,235.28,235.28,0,0
20120109,249.6,249.6,249.6,249.6,0,0
20120110,249.81,249.81,249.81,249.81,0,0
20120111,228.42,228.42,228.42,228.42,0,0
20120112,236.21,236.21,236.21,236.21,0,0
20120113,244.66,244.66,244.66,244.66,0,0
20120116,236.84,236.84,236.84,236.84,0,0
20120117,282.27,282.27,282.27,282.27,0,0
20120118,268.42,268.42,268.42,268.42,0,0
20120119,251.06,251.06,251.06,251.06,0,0
20120120,244.85,244.85,244.85,244.85,0,0
20120130,288.28,288.28,288.28,288.28,0,0
20120131,286.02,286.02,286.02,286.02,0,0
20120201,262.82,262.82,262.82,262.82,0,0
20120202,260.38,260.38,260.38,260.38,0,0
20120203,266.84,266.84,266.84,266.84,0,0
20120206,293.38,293.38,293.38,293.38,0,0
20120207,282.11,282.11,282.11,282.11,0,0
20120208,283.59,283.59,283.59,283.59,0,0
20120209,272.93,272.93,272.93,272.93,0,0
20120210,266.45,266.45,266.45,266.45,0,0
20120213,301.57,301.57,301.57,301.57,0,0
20120214,353.44,353.44,353.44,353.44,0,0
20120215,362.42,362.42,362.42,362.42,0,0
20120216,376.61,376.61,376.61,376.61,0,0
20120217,359.79,359.79,359.79,359.79,0,0
20120220,363.67,363.67,363.67,363.67,0,0
20120221,372.65,372.65,372.65,372.65,0,0
20120222,358.24,358.24,358.24,358.24,0,0
20120223,317.14,317.14,317.14,317.14,0,0
20120224,317.59,317.59,317.59,317.59,0,0
20120227,321.56,321.56,321.56,321.56,0,0
20120228,328.57,328.57,328.57,328.57,0,0
20120229,325.63,325.63,325.63,325.63,0,0
20120301,323.31,323.31,323.31,323.31,0,0
20120302,336.47,336.47,336.47,336.47,0,0
20120305,318.9,318.9,318.9,318.9,0,0
20120306,315.78,315.78,315.78,315.78,0,0
20120307,320.79,320.79,320.79,320.79,0,0
20120308,323.79,323.79,323.79,323.79,0,0
20120309,325.09,325.09,325.09,325.09,0,0
20120312,323.83,323.83,323.83,323.83,0,0
20120313,298.61,298.61,298.61,298.61,0,0
20120314,290.37,290.37,290.37,290.37,0,0
20120315,299.06,299.06,299.06,299.06,0,0
20120316,298.93,298.93,298.93,298.93,0,0
20120319,339.66,339.66,339.66,339.66,0,0
20120320,328.5,328.5,328.5,328.5,0,0
20120321,327.23,327.23,327.23,327.23,0,0
20120322,337.63,337.63,337.63,337.63,0,0
20120323,339.73,339.73,339.73,339.73,0,0
20120326,347.2,347.2,347.2,347.2,0,0
20120327,327.86,327.86,327.86,327.86,0,0
20120328,329.08,329.08,329.08,329.08,0,0
20120329,329.15,329.15,329.15,329.15,0,0
20120330,327.6,327.6,327.6,327.6,0,0
20120405,323.5,323.5,323.5,323.5,0,0
20120410,325.14,325.14,325.14,325.14,0,0
20120411,320.86,320.86,320.86,320.86,0,0
20120412,325.09,325.09,325.09,325.09,0,0
20120413,319.15,319.15,319.15,319.15,0,0
20120416,322.43,322.43,322.43,322.43,0,0
20120417,319.74,319.74,319.74,319.74,0,0
20120418,310.14,310.14,310.14,310.14,0,0
20120419,307.79,307.79,307.79,307.79,0,0
20120420,296.82,296.82,296.82,296.82,0,0
20120423,318.13,318.13,318.13,318.13,0,0
20120424,311.08,311.08,311.08,311.08,0,0
20120425,309.12,309.12,309.12,309.12,0,0
20120426,312.1,312.1,312.1,312.1,0,0
20120427,312.39,312.39,312.39,312.39,0,0
20120502,313.52,313.52,313.52,313.52,0,0
20120503,307.94,307.94,307.94,307.94,0,0
20120504,311.72,311.72,311.72,311.72,0,0
20120507,314.92,314.92,314.92,314.92,0,0
20120508,312.8,312.8,312.8,312.8,0,0
20120509,311.73,311.73,311.73,311.73,0,0
20120510,329.43,329.43,329.43,329.43,0,0
20120511,319.21,319.21,319.21,319.21,0,0
20120514,314.07,314.07,314.07,314.07,0,0
20120515,309.16,309.16,309.16,309.16,0,0
20120516,312.97,312.97,312.97,312.97,0,0
20120517,310.28,310.28,310.28,310.28,0,0
20120518,309.91,309.91,309.91,309.91,0,0
20120521,310.09,310.09,310.09,310.09,0,0
20120522,308.26,308.26,308.26,308.26,0,0
20120523,303.84,303.84,303.84,303.84,0,0
20120524,306.86,306.86,306.86,306.86,0,0
20120525,303.51,303.51,303.51,303.51,0,0
20120528,305.65,305.65,305.65,305.65,0,0
20120529,304.34,304.34,304.34,304.34,0,0
20120530,304.26,304.26,304.26,304.26,0,0
20120531,302.73,302.73,302.73,302.73,0,0
20120601,299.51,299.51,299.51,299.51,0,0
20120604,300.43,300.43,300.43,300.43,0,0
20120605,289.59,289.59,289.59,289.59,0,0
20120606,291.18,291.18,291.18,291.18,0,0
20120607,285.2,285.2,285.2,285.2,0,0
20120608,278.34,278.34,278.34,278.34,0,0
20120611,276.18,276.18,276.18,276.18,0,0
20120612,273.24,273.24,273.24,273.24,0,0
20120613,267.47,267.47,267.47,267.47,0,0
20120614,265.08,265.08,265.08,265.08,0,0
20120615,243.54,243.54,243.54,243.54,0,0
20120618,245.98,245.98,245.98,245.98,0,0
20120619,245.49,245.49,245.49,245.49,0,0
20120620,236.84,236.84,236.84,236.84,0,0
20120621,233.08,233.08,233.08,233.08,0,0
20120625,249.46,249.46,249.46,249.46,0,0
20120626,244.85,244.85,244.85,244.85,0,0
20120627,235.68,235.68,235.68,235.68,0,0
20120628,235.97,235.97,235.97,235.97,0,0
20120629,240.1,240.1,240.1,240.1,0,0
20120702,232.97,232.97,232.97,232.97,0,0
20120703,245.51,245.51,245.51,245.51,0,0
20120704,240.73,240.73,240.73,240.73,0,0
20120705,233.44,233.44,233.44,233.44,0,0
20120706,232.19,232.19,232.19,232.19,0,0
20120709,224.74,224.74,224.74,224.74,0,0
20120710,219.28,219.28,219.28,219.28,0,0
20120711,219.17,219.17,219.17,219.17,0,0
20120712,201.2,201.2,201.2,201.2,0,0
20120713,205.19,205.19,205.19,205.19,0,0
20120716,184.91,184.91,184.91,184.91,0,0
20120717,178.24,178.24,178.24,178.24,0,0
20120718,172.17,172.17,172.17,172.17,0,0
20120719,177.18,177.18,177.18,177.18,0,0
20120720,182.69,182.69,182.69,182.69,0,0
20120723,184.65,184.65,184.65,184.65,0,0
20120724,180.72,180.72,180.72,180.72,0,0
20120725,179.55,179.55,179.55,179.55,0,0
20120726,179.9,179.9,179.9,179.9,0,0
20120727,177.86,177.86,177.86,177.86,0,0
20120730,172.43,172.43,172.43,172.43,0,0
20120731,168.43,168.43,168.43,168.43,0,0
20120801,164.76,164.76,164.76,164.76,0,0
20120802,147.27,147.27,147.27,147.27,0,0
20120803,146.26,146.26,146.26,146.26,0,0
20120806,145.72,145.72,145.72,145.72,0,0
20120807,140.35,140.35,140.35,140.35,0,0
20120808,142.8,142.8,142.8,142.8,0,0
20120809,141.33,141.33,141.33,141.33,0,0
20120810,138.46,138.46,138.46,138.46,0,0
20120813,130.79,130.79,130.79,130.79,0,0
20120814,128.41,128.41,128.41,128.41,0,0
20120815,118.28,118.28,118.28,118.28,0,0
20120816,118.16,118.16,118.16,118.16,0,0
20120817,135.27,135.27,135.27,135.27,0,0
20120820,155.35,155.35,155.35,155.35,0,0
20120821,159.37,159.37,159.37,159.37,0,0
20120822,160.07,160.07,160.07,160.07,0,0
20120823,155.17,155.17,155.17,155.17,0,0
20120824,148.74,148.74,148.74,148.74,0,0
20120827,143.6,143.6,143.6,143.6,0,0
20120828,143.93,143.93,143.93,143.93,0,0
20120829,142.68,142.68,142.68,142.68,0,0
20120830,145.01,145.01,145.01,145.01,0,0
20120831,156.78,156.78,156.78,156.78,0,0
20120903,150.45,150.45,150.45,150.45,0,0
20120904,150.96,150.96,150.96,150.96,0,0
20120905,145.16,145.16,145.16,145.16,0,0
20120906,142.86,142.86,142.86,142.86,0,0
20120907,145.42,145.42,145.42,145.42,0,0
20120910,140.8,140.8,140.8,140.8,0,0
20120911,141.07,141.07,141.07,141.07,0,0
20120912,139.09,139.09,139.09,139.09,0,0
20120913,139.42,139.42,139.42,139.42,0,0
20120914,136.16,136.16,136.16,136.16,0,0
20120917,132.65,132.65,132.65,132.65,0,0
20120918,128.71,128.71,128.71,128.71,0,0
20120919,125.48,125.48,125.48,125.48,0,0
20120920,129.51,129.51,129.51,129.51,0,0
20120921,129.01,129.01,129.01,129.01,0,0
20120924,130.99,130.99,130.99,130.99,0,0
20120925,130.83,130.83,130.83,130.83,0,0
20120926,129.01,129.01,129.01,129.01,0,0
20120927,129.66,129.66,129.66,129.66,0,0
20120928,127.69,127.69,127.69,127.69,0,0
20121008,135.28,135.28,135.28,135.28,0,0
20121009,132.95,132.95,132.95,132.95,0,0
20121011,133.34,133.34,133.34,133.34,0,0
20121012,132.32,132.32,132.32,132.32,0,0
20121015,134.89,134.89,134.89,134.89,0,0
20121016,135.22,135.22,135.22,135.22,0,0
20121017,135.24,135.24,135.24,135.24,0,0
20121018,134.31,134.31,134.31,134.31,0,0
20121019,135.7,135.7,135.7,135.7,0,0
20121022,136.8,136.8,136.8,136.8,0,0
20121023,136.54,136.54,136.54,136.54,0,0
20121024,136.75,136.75,136.75,136.75,0,0
20121025,146.93,146.93,146.93,146.93,0,0
20121029,150.87,150.87,150.87,150.87,0,0
20121030,148.15,148.15,148.15,148.15,0,0
20121031,142.86,142.86,142.86,142.86,0,0
20121101,152.19,152.19,152.19,152.19,0,0
20121102,152.52,152.52,152.52,152.52,0,0
20121105,148.1,148.1,148.1,148.1,0,0
20121106,147.19,147.19,147.19,147.19,0,0
20121107,144.55,144.55,144.55,144.55,0,0
20121108,145.36,145.36,145.36,145.36,0,0
20121109,148.36,148.36,148.36,148.36,0,0
20121112,145.8,145.8,145.8,145.8,0,0
20121113,146.65,146.65,146.65,146.65,0,0
20121114,147.01,147.01,147.01,147.01,0,0
20121115,144.34,144.34,144.34,144.34,0,0
20121116,136.05,136.05,136.05,136.05,0,0
20121119,136.92,136.92,136.92,136.92,0,0
20121120,137.71,137.71,137.71,137.71,0,0
20121121,137.39,137.39,137.39,137.39,0,0
20121122,129.7,129.7,129.7,129.7,0,0
20121123,130.65,130.65,130.65,130.65,0,0
20121126,131.51,131.51,131.51,131.51,0,0
20121127,131.28,131.28,131.28,131.28,0,0
20121128,130.35,130.35,130.35,130.35,0,0
20121129,129.35,129.35,129.35,129.35,0,0
20121130,127.79,127.79,127.79,127.79,0,0
