Date,Open,High,Low,Close,Volume,OpenInt
19971125,1.8176,1.8176,1.8176,1.8176,0,0
19971126,1.8439,1.8439,1.8439,1.8439,0,0
19971127,1.8413,1.8413,1.8413,1.8413,0,0
19971128,1.8359,1.8359,1.8359,1.8359,0,0
19971201,1.8573,1.8573,1.8573,1.8573,0,0
19971202,1.8544,1.8544,1.8544,1.8544,0,0
19971203,1.8453,1.8453,1.8453,1.8453,0,0
19971204,1.8518,1.8518,1.8518,1.8518,0,0
19971205,1.8732,1.8732,1.8732,1.8732,0,0
19971208,1.8671,1.8671,1.8671,1.8671,0,0
19971209,1.8659,1.8659,1.8659,1.8659,0,0
19971210,1.8696,1.8696,1.8696,1.8696,0,0
19971211,1.8418,1.8418,1.8418,1.8418,0,0
19971212,1.8543,1.8543,1.8543,1.8543,0,0
19971215,1.8499,1.8499,1.8499,1.8499,0,0
19971216,1.8713,1.8713,1.8713,1.8713,0,0
19971217,1.8491,1.8491,1.8491,1.8491,0,0
19971218,1.8548,1.8548,1.8548,1.8548,0,0
19971219,1.8487,1.8487,1.8487,1.8487,0,0
19971222,1.8543,1.8543,1.8543,1.8543,0,0
19971223,1.8531,1.8531,1.8531,1.8531,0,0
19971224,1.8537,1.8537,1.8537,1.8537,0,0
19971229,1.8734,1.8734,1.8734,1.8734,0,0
19971230,1.8704,1.8704,1.8704,1.8704,0,0
19971231,1.879,1.879,1.879,1.879,0,0
19980102,1.8715,1.8715,1.8715,1.8715,0,0
19980105,1.9079,1.9079,1.9079,1.9079,0,0
19980106,1.9241,1.9241,1.9241,1.9241,0,0
19980107,1.9065,1.9065,1.9065,1.9065,0,0
19980108,1.9022,1.9022,1.9022,1.9022,0,0
19980109,1.9043,1.9043,1.9043,1.9043,0,0
19980112,1.9163,1.9163,1.9163,1.9163,0,0
19980113,1.9161,1.9161,1.9161,1.9161,0,0
19980114,1.9117,1.9117,1.9117,1.9117,0,0
19980115,1.9211,1.9211,1.9211,1.9211,0,0
19980116,1.9135,1.9135,1.9135,1.9135,0,0
19980119,1.9174,1.9174,1.9174,1.9174,0,0
19980120,1.921,1.921,1.921,1.921,0,0
19980121,1.9143,1.9143,1.9143,1.9143,0,0
19980122,1.8904,1.8904,1.8904,1.8904,0,0
19980123,1.8574,1.8574,1.8574,1.8574,0,0
19980126,1.8824,1.8824,1.8824,1.8824,0,0
19980127,1.8643,1.8643,1.8643,1.8643,0,0
19980128,1.8858,1.8858,1.8858,1.8858,0,0
19980129,1.9131,1.9131,1.9131,1.9131,0,0
19980130,1.9147,1.9147,1.9147,1.9147,0,0
19980202,1.9005,1.9005,1.9005,1.9005,0,0
19980203,1.9044,1.9044,1.9044,1.9044,0,0
19980204,1.9039,1.9039,1.9039,1.9039,0,0
19980205,1.8732,1.8732,1.8732,1.8732,0,0
19980206,1.8927,1.8927,1.8927,1.8927,0,0
19980209,1.9017,1.9017,1.9017,1.9017,0,0
19980210,1.8913,1.8913,1.8913,1.8913,0,0
19980211,1.8998,1.8998,1.8998,1.8998,0,0
19980212,1.8863,1.8863,1.8863,1.8863,0,0
19980213,1.9092,1.9092,1.9092,1.9092,0,0
19980216,1.8981,1.8981,1.8981,1.8981,0,0
19980217,1.9103,1.9103,1.9103,1.9103,0,0
19980218,1.8968,1.8968,1.8968,1.8968,0,0
19980219,1.9161,1.9161,1.9161,1.9161,0,0
19980220,1.9117,1.9117,1.9117,1.9117,0,0
19980223,1.8599,1.8599,1.8599,1.8599,0,0
19980224,1.8838,1.8838,1.8838,1.8838,0,0
19980225,1.8893,1.8893,1.8893,1.8893,0,0
19980226,1.8858,1.8858,1.8858,1.8858,0,0
19980227,1.8999,1.8999,1.8999,1.8999,0,0
19980302,1.8998,1.8998,1.8998,1.8998,0,0
19980303,1.8888,1.8888,1.8888,1.8888,0,0
19980304,1.8981,1.8981,1.8981,1.8981,0,0
19980305,1.9203,1.9203,1.9203,1.9203,0,0
19980306,1.9227,1.9227,1.9227,1.9227,0,0
19980309,1.9022,1.9022,1.9022,1.9022,0,0
19980310,1.9118,1.9118,1.9118,1.9118,0,0
19980311,1.9163,1.9163,1.9163,1.9163,0,0
19980312,1.9093,1.9093,1.9093,1.9093,0,0
19980313,1.8857,1.8857,1.8857,1.8857,0,0
19980316,1.9015,1.9015,1.9015,1.9015,0,0
19980317,1.9027,1.9027,1.9027,1.9027,0,0
19980318,1.9061,1.9061,1.9061,1.9061,0,0
19980319,1.9061,1.9061,1.9061,1.9061,0,0
19980320,1.8992,1.8992,1.8992,1.8992,0,0
19980323,1.9078,1.9078,1.9078,1.9078,0,0
19980324,1.9037,1.9037,1.9037,1.9037,0,0
19980325,1.9049,1.9049,1.9049,1.9049,0,0
19980326,1.9116,1.9116,1.9116,1.9116,0,0
19980327,1.9012,1.9012,1.9012,1.9012,0,0
19980330,1.9333,1.9333,1.9333,1.9333,0,0
19980331,1.9362,1.9362,1.9362,1.9362,0,0
19980401,1.9389,1.9389,1.9389,1.9389,0,0
19980402,1.9364,1.9364,1.9364,1.9364,0,0
19980403,1.9365,1.9365,1.9365,1.9365,0,0
19980406,1.923,1.923,1.923,1.923,0,0
19980407,1.9275,1.9275,1.9275,1.9275,0,0
19980408,1.8886,1.8886,1.8886,1.8886,0,0
19980409,1.9017,1.9017,1.9017,1.9017,0,0
19980410,1.8964,1.8964,1.8964,1.8964,0,0
19980414,1.8758,1.8758,1.8758,1.8758,0,0
19980415,1.8685,1.8685,1.8685,1.8685,0,0
19980416,1.8813,1.8813,1.8813,1.8813,0,0
19980417,1.8904,1.8904,1.8904,1.8904,0,0
19980420,1.8853,1.8853,1.8853,1.8853,0,0
19980421,1.8543,1.8543,1.8543,1.8543,0,0
19980422,1.8682,1.8682,1.8682,1.8682,0,0
19980423,1.8872,1.8872,1.8872,1.8872,0,0
19980424,1.8668,1.8668,1.8668,1.8668,0,0
19980427,1.8751,1.8751,1.8751,1.8751,0,0
19980428,1.873,1.873,1.873,1.873,0,0
19980429,1.8698,1.8698,1.8698,1.8698,0,0
19980430,1.8772,1.8772,1.8772,1.8772,0,0
19980504,1.8655,1.8655,1.8655,1.8655,0,0
19980505,1.8584,1.8584,1.8584,1.8584,0,0
19980506,1.8399,1.8399,1.8399,1.8399,0,0
19980507,1.8451,1.8451,1.8451,1.8451,0,0
19980508,1.8551,1.8551,1.8551,1.8551,0,0
19980511,1.8683,1.8683,1.8683,1.8683,0,0
19980512,1.8687,1.8687,1.8687,1.8687,0,0
19980513,1.8663,1.8663,1.8663,1.8663,0,0
19980514,1.8734,1.8734,1.8734,1.8734,0,0
19980515,1.8772,1.8772,1.8772,1.8772,0,0
19980518,1.8706,1.8706,1.8706,1.8706,0,0
19980519,1.8562,1.8562,1.8562,1.8562,0,0
19980520,1.8681,1.8681,1.8681,1.8681,0,0
19980521,1.8402,1.8402,1.8402,1.8402,0,0
19980522,1.8345,1.8345,1.8345,1.8345,0,0
19980525,1.8427,1.8427,1.8427,1.8427,0,0
19980526,1.8493,1.8493,1.8493,1.8493,0,0
19980527,1.859,1.859,1.859,1.859,0,0
19980528,1.854,1.854,1.854,1.854,0,0
19980529,1.8677,1.8677,1.8677,1.8677,0,0
19980601,1.8577,1.8577,1.8577,1.8577,0,0
19980602,1.8578,1.8578,1.8578,1.8578,0,0
19980603,1.8608,1.8608,1.8608,1.8608,0,0
19980604,1.845,1.845,1.845,1.845,0,0
19980605,1.8541,1.8541,1.8541,1.8541,0,0
19980608,1.8699,1.8699,1.8699,1.8699,0,0
19980609,1.8585,1.8585,1.8585,1.8585,0,0
19980610,1.8761,1.8761,1.8761,1.8761,0,0
19980612,1.8704,1.8704,1.8704,1.8704,0,0
19980615,1.8883,1.8883,1.8883,1.8883,0,0
19980616,1.8724,1.8724,1.8724,1.8724,0,0
19980617,1.8596,1.8596,1.8596,1.8596,0,0
19980618,1.8807,1.8807,1.8807,1.8807,0,0
19980619,1.8613,1.8613,1.8613,1.8613,0,0
19980622,1.8685,1.8685,1.8685,1.8685,0,0
19980623,1.8837,1.8837,1.8837,1.8837,0,0
19980624,1.8828,1.8828,1.8828,1.8828,0,0
19980625,1.881,1.881,1.881,1.881,0,0
19980626,1.9045,1.9045,1.9045,1.9045,0,0
19980629,1.9023,1.9023,1.9023,1.9023,0,0
19980630,1.8885,1.8885,1.8885,1.8885,0,0
19980701,1.8836,1.8836,1.8836,1.8836,0,0
19980702,1.8978,1.8978,1.8978,1.8978,0,0
19980703,1.8956,1.8956,1.8956,1.8956,0,0
19980706,1.8911,1.8911,1.8911,1.8911,0,0
19980707,1.8826,1.8826,1.8826,1.8826,0,0
19980708,1.9024,1.9024,1.9024,1.9024,0,0
19980709,1.9088,1.9088,1.9088,1.9088,0,0
19980710,1.8954,1.8954,1.8954,1.8954,0,0
19980713,1.8687,1.8687,1.8687,1.8687,0,0
19980714,1.876,1.876,1.876,1.876,0,0
19980715,1.8887,1.8887,1.8887,1.8887,0,0
19980716,1.8901,1.8901,1.8901,1.8901,0,0
19980717,1.8616,1.8616,1.8616,1.8616,0,0
19980720,1.8536,1.8536,1.8536,1.8536,0,0
19980721,1.8675,1.8675,1.8675,1.8675,0,0
19980722,1.8726,1.8726,1.8726,1.8726,0,0
19980723,1.8714,1.8714,1.8714,1.8714,0,0
19980724,1.8536,1.8536,1.8536,1.8536,0,0
19980727,1.8629,1.8629,1.8629,1.8629,0,0
19980728,1.8408,1.8408,1.8408,1.8408,0,0
19980729,1.8489,1.8489,1.8489,1.8489,0,0
19980730,1.8557,1.8557,1.8557,1.8557,0,0
19980731,1.8572,1.8572,1.8572,1.8572,0,0
19980803,1.857,1.857,1.857,1.857,0,0
19980804,1.8565,1.8565,1.8565,1.8565,0,0
19980805,1.8474,1.8474,1.8474,1.8474,0,0
19980806,1.8484,1.8484,1.8484,1.8484,0,0
