Date,Open,High,Low,Close,Volume,OpenInt
19860310,20.017,20.017,20.017,20.017,0,0
19860317,19.764,19.764,19.764,19.764,0,0
19860318,19.731,19.731,19.731,19.731,0,0
19860324,18.802,18.802,18.802,18.802,0,0
19860401,18.438,18.438,18.438,18.438,0,0
19860407,18.781,18.781,18.781,18.781,0,0
19860409,19.241,19.241,19.241,19.241,0,0
19860414,19.32,19.32,19.32,19.32,0,0
19860421,19.639,19.639,19.639,19.639,0,0
19860428,19.157,19.157,19.157,19.157,0,0
19860505,18.89,18.89,18.89,18.89,0,0
19860512,18.502,18.502,18.502,18.502,0,0
19860519,17.386,17.386,17.386,17.386,0,0
19860526,17.519,17.519,17.519,17.519,0,0
19860602,16.15,16.15,16.15,16.15,0,0
19860609,14.963,14.963,14.963,14.963,0,0
19860616,14.814,14.814,14.814,14.814,0,0
19860623,15.05,15.05,15.05,15.05,0,0
19860630,15.755,15.755,15.755,15.755,0,0
19860707,15.13,15.13,15.13,15.13,0,0
19860714,14.656,14.656,14.656,14.656,0,0
19860721,15.365,15.365,15.365,15.365,0,0
19860728,14.984,14.984,14.984,14.984,0,0
19860804,15.022,15.022,15.022,15.022,0,0
19860811,14.848,14.848,14.848,14.848,0,0
19860818,14.348,14.348,14.348,14.348,0,0
19860825,14.285,14.285,14.285,14.285,0,0
19860901,14.326,14.326,14.326,14.326,0,0
19860908,15.669,15.669,15.669,15.669,0,0
19860915,16.128,16.128,16.128,16.128,0,0
19860922,16.86,16.86,16.86,16.86,0,0
19860929,16.86,16.86,16.86,16.86,0,0
19861006,16.804,16.804,16.804,16.804,0,0
19861013,16.888,16.888,16.888,16.888,0,0
19861020,16.475,16.475,16.475,16.475,0,0
19861027,16.151,16.151,16.151,16.151,0,0
19861101,16.179,16.179,16.179,16.179,0,0
19861110,16.435,16.435,16.435,16.435,0,0
19861117,16.483,16.483,16.483,16.483,0,0
19861124,16.268,16.268,16.268,16.268,0,0
19861201,16.651,16.651,16.651,16.651,0,0
19861208,16.571,16.571,16.571,16.571,0,0
19861215,16.421,16.421,16.421,16.421,0,0
19861222,16.424,16.424,16.424,16.424,0,0
19861231,16.616,16.616,16.616,16.616,0,0
19870112,17.182,17.182,17.182,17.182,0,0
19870119,16.989,16.989,16.989,16.989,0,0
19870126,17.215,17.215,17.215,17.215,0,0
19870201,17.267,17.267,17.267,17.267,0,0
19870209,17.156,17.156,17.156,17.156,0,0
19870216,17.086,17.086,17.086,17.086,0,0
19870223,17.066,17.066,17.066,17.066,0,0
19870302,17.152,17.152,17.152,17.152,0,0
19870309,17.031,17.031,17.031,17.031,0,0
19870316,16.81,16.81,16.81,16.81,0,0
19870323,16.935,16.935,16.935,16.935,0,0
19870330,17.446,17.446,17.446,17.446,0,0
19870406,17.232,17.232,17.232,17.232,0,0
19870413,17.209,17.209,17.209,17.209,0,0
19870421,17.042,17.042,17.042,17.042,0,0
19870427,17.045,17.045,17.045,17.045,0,0
19870504,16.795,16.795,16.795,16.795,0,0
19870511,16.349,16.349,16.349,16.349,0,0
19870518,16.431,16.431,16.431,16.431,0,0
19870525,16.431,16.431,16.431,16.431,0,0
19870601,15.784,15.784,15.784,15.784,0,0
19870608,15.849,15.849,15.849,15.849,0,0
19870615,15.648,15.648,15.648,15.648,0,0
19870622,15.581,15.581,15.581,15.581,0,0
19870629,15.524,15.524,15.524,15.524,0,0
19870706,15.351,15.351,15.351,15.351,0,0
19870713,15.289,15.289,15.289,15.289,0,0
19870720,15.289,15.289,15.289,15.289,0,0
19870727,15.304,15.304,15.304,15.304,0,0
19870803,15.187,15.187,15.187,15.187,0,0
19870810,14.655,14.655,14.655,14.655,0,0
19870817,14.511,14.511,14.511,14.511,0,0
19870824,14.9,14.9,14.9,14.9,0,0
19870831,15.01,15.01,15.01,15.01,0,0
19870907,15.016,15.016,15.016,15.016,0,0
19870914,14.953,14.953,14.953,14.953,0,0
19870921,15.015,15.015,15.015,15.015,0,0
19870928,14.923,14.923,14.923,14.923,0,0
19871005,14.7,14.7,14.7,14.7,0,0
19871012,14.7,14.7,14.7,14.7,0,0
19871019,15.168,15.168,15.168,15.168,0,0
19871026,15.068,15.068,15.068,15.068,0,0
19871102,15.362,15.362,15.362,15.362,0,0
19871109,15.507,15.507,15.507,15.507,0,0
19871116,15.066,15.066,15.066,15.066,0,0
19871123,15.293,15.293,15.293,15.293,0,0
19871130,15.379,15.379,15.379,15.379,0,0
19871207,15.121,15.121,15.121,15.121,0,0
19871214,15.199,15.199,15.199,15.199,0,0
19871221,14.916,14.916,14.916,14.916,0,0
19871228,15.097,15.097,15.097,15.097,0,0
19880104,15.1,15.1,15.1,15.1,0,0
19880111,14.81,14.81,14.81,14.81,0,0
19880118,14.9,14.9,14.9,14.9,0,0
19880125,14.659,14.659,14.659,14.659,0,0
19880201,14.572,14.572,14.572,14.572,0,0
19880208,14.425,14.425,14.425,14.425,0,0
19880215,14.463,14.463,14.463,14.463,0,0
19880222,14.118,14.118,14.118,14.118,0,0
19880229,13.968,13.968,13.968,13.968,0,0
19880307,13.59,13.59,13.59,13.59,0,0
19880314,13.744,13.744,13.744,13.744,0,0
19880321,13.617,13.617,13.617,13.617,0,0
19880328,13.713,13.713,13.713,13.713,0,0
19880405,13.67,13.67,13.67,13.67,0,0
19880411,13.602,13.602,13.602,13.602,0,0
19880418,13.68,13.68,13.68,13.68,0,0
19880425,13.601,13.601,13.601,13.601,0,0
19880502,13.49,13.49,13.49,13.49,0,0
19880509,13.222,13.222,13.222,13.222,0,0
19880516,13.222,13.222,13.222,13.222,0,0
19880523,13.125,13.125,13.125,13.125,0,0
19880530,13.121,13.121,13.121,13.121,0,0
19880606,13.018,13.018,13.018,13.018,0,0
19880613,13.019,13.019,13.019,13.019,0,0
19880620,12.795,12.795,12.795,12.795,0,0
19880627,12.71,12.71,12.71,12.71,0,0
19880704,12.699,12.699,12.699,12.699,0,0
19880711,12.409,12.409,12.409,12.409,0,0
19880718,11.873,11.873,11.873,11.873,0,0
19880725,12.02,12.02,12.02,12.02,0,0
19880801,11.912,11.912,11.912,11.912,0,0
19880808,11.689,11.689,11.689,11.689,0,0
19880815,11.994,11.994,11.994,11.994,0,0
19880822,11.789,11.789,11.789,11.789,0,0
19880829,12.045,12.045,12.045,12.045,0,0
19880905,12.027,12.027,12.027,12.027,0,0
19880912,12.104,12.104,12.104,12.104,0,0
19880919,11.962,11.962,11.962,11.962,0,0
19880926,11.847,11.847,11.847,11.847,0,0
19881003,11.863,11.863,11.863,11.863,0,0
19881010,11.814,11.814,11.814,11.814,0,0
19881017,12.04,12.04,12.04,12.04,0,0
19881024,11.951,11.951,11.951,11.951,0,0
19881031,11.639,11.639,11.639,11.639,0,0
19881107,11.659,11.659,11.659,11.659,0,0
19881114,11.895,11.895,11.895,11.895,0,0
19881121,12.089,12.089,12.089,12.089,0,0
19881128,12.302,12.302,12.302,12.302,0,0
19881205,12.661,12.661,12.661,12.661,0,0
19881212,12.18,12.18,12.18,12.18,0,0
19881219,12.06,12.06,12.06,12.06,0,0
19881227,12.104,12.104,12.104,12.104,0,0
19890102,12.104,12.104,12.104,12.104,0,0
19890109,12.022,12.022,12.022,12.022,0,0
19890116,12.025,12.025,12.025,12.025,0,0
19890123,11.865,11.865,11.865,11.865,0,0
19890130,11.701,11.701,11.701,11.701,0,0
19890206,11.61,11.61,11.61,11.61,0,0
19890213,11.493,11.493,11.493,11.493,0,0
19890220,11.455,11.455,11.455,11.455,0,0
19890227,11.41,11.41,11.41,11.41,0,0
19890306,11.3,11.3,11.3,11.3,0,0
19890313,11.142,11.142,11.142,11.142,0,0
19890320,10.943,10.943,10.943,10.943,0,0
19890328,10.922,10.922,10.922,10.922,0,0
19890403,10.84,10.84,10.84,10.84,0,0
19890410,10.778,10.778,10.778,10.778,0,0
19890417,10.775,10.775,10.775,10.775,0,0
19890424,10.866,10.866,10.866,10.866,0,0
19890502,10.233,10.233,10.233,10.233,0,0
19890508,10.157,10.157,10.157,10.157,0,0
19890515,9.84,9.84,9.84,9.84,0,0
19890522,9.482,9.482,9.482,9.482,0,0
19890529,9.482,9.482,9.482,9.482,0,0
19890605,9.632,9.632,9.632,9.632,0,0
19890612,9.3437,9.3437,9.3437,9.3437,0,0
19890619,9.4824,9.4824,9.4824,9.4824,0,0
19890626,9.562,9.562,9.562,9.562,0,0
19890703,9.583,9.583,9.583,9.583,0,0
19890710,9.847,9.847,9.847,9.847,0,0
19890717,9.646,9.646,9.646,9.646,0,0
19890724,9.687,9.687,9.687,9.687,0,0
19890731,9.839,9.839,9.839,9.839,0,0
19890807,9.653,9.653,9.653,9.653,0,0
19890814,9.554,9.554,9.554,9.554,0,0
19890821,9.4477,9.4477,9.4477,9.4477,0,0
19890828,9.3818,9.3818,9.3818,9.3818,0,0
19890904,9.3927,9.3927,9.3927,9.3927,0,0
19890911,9.2575,9.2575,9.2575,9.2575,0,0
19890918,9.2974,9.2974,9.2974,9.2974,0,0
19890925,9.4734,9.4734,9.4734,9.4734,0,0
19890928,9.621,9.621,9.621,9.621,0,0
19891002,9.705,9.705,9.705,9.705,0,0
19891009,9.704,9.704,9.704,9.704,0,0
19891016,9.832,9.832,9.832,9.832,0,0
19891023,9.847,9.847,9.847,9.847,0,0
19891030,10.02,10.02,10.02,10.02,0,0
19891106,10.003,10.003,10.003,10.003,0,0
19891113,9.946,9.946,9.946,9.946,0,0
19891120,10.071,10.071,10.071,10.071,0,0
19891127,10.204,10.204,10.204,10.204,0,0
19891204,10.219,10.219,10.219,10.219,0,0
19891211,10.245,10.245,10.245,10.245,0,0
19891218,10.41,10.41,10.41,10.41,0,0
19891227,10.493,10.493,10.493,10.493,0,0
19900101,10.495,10.495,10.495,10.495,0,0
19900108,10.417,10.417,10.417,10.417,0,0
19900115,10.417,10.417,10.417,10.417,0,0
19900122,10.352,10.352,10.352,10.352,0,0
19900129,10.408,10.408,10.408,10.408,0,0
19900205,10.452,10.452,10.452,10.452,0,0
19900212,10.463,10.463,10.463,10.463,0,0
19900219,10.463,10.463,10.463,10.463,0,0
19900226,10.418,10.418,10.418,10.418,0,0
19900305,10.309,10.309,10.309,10.309,0,0
19900312,10.292,10.292,10.292,10.292,0,0
19900319,10.347,10.347,10.347,10.347,0,0
19900326,10.094,10.094,10.094,10.094,0,0
19900402,10.056,10.056,10.056,10.056,0,0
19900409,10.144,10.144,10.144,10.144,0,0
19900417,10.103,10.103,10.103,10.103,0,0
19900423,10.096,10.096,10.096,10.096,0,0
19900430,10.097,10.097,10.097,10.097,0,0
19900507,10.163,10.163,10.163,10.163,0,0
19900514,10.16,10.16,10.16,10.16,0,0
19900521,10.522,10.522,10.522,10.522,0,0
19900528,10.522,10.522,10.522,10.522,0,0
19900604,10.443,10.443,10.443,10.443,0,0
19900611,10.451,10.451,10.451,10.451,0,0
19900618,10.625,10.625,10.625,10.625,0,0
19900625,10.421,10.421,10.421,10.421,0,0
19900702,10.48,10.48,10.48,10.48,0,0
19900709,10.456,10.456,10.456,10.456,0,0
19900716,10.463,10.463,10.463,10.463,0,0
19900723,10.597,10.597,10.597,10.597,0,0
19900730,10.647,10.647,10.647,10.647,0,0
19900806,10.755,10.755,10.755,10.755,0,0
19900813,10.782,10.782,10.782,10.782,0,0
19900820,10.775,10.775,10.775,10.775,0,0
19900827,10.807,10.807,10.807,10.807,0,0
19900903,10.807,10.807,10.807,10.807,0,0
19900910,10.757,10.757,10.757,10.757,0,0
19900917,10.83,10.83,10.83,10.83,0,0
19900924,10.815,10.815,10.815,10.815,0,0
19901001,10.81,10.81,10.81,10.81,0,0
19901008,10.81,10.81,10.81,10.81,0,0
19901010,10.894,10.894,10.894,10.894,0,0
19901015,10.944,10.944,10.944,10.944,0,0
19901022,10.878,10.878,10.878,10.878,0,0
19901029,10.914,10.914,10.914,10.914,0,0
19901105,10.965,10.965,10.965,10.965,0,0
19901112,10.965,10.965,10.965,10.965,0,0
19901119,10.918,10.918,10.918,10.918,0,0
19901126,10.988,10.988,10.988,10.988,0,0
19901203,10.939,10.939,10.939,10.939,0,0
19901210,10.992,10.992,10.992,10.992,0,0
19901217,10.934,10.934,10.934,10.934,0,0
19901224,10.6,10.6,10.6,10.6,0,0
19910102,10.835,10.835,10.835,10.835,0,0
19910103,10.84,10.84,10.84,10.84,0,0
19910104,10.758,10.758,10.758,10.758,0,0
19910107,10.707,10.707,10.707,10.707,0,0
19910108,10.738,10.738,10.738,10.738,0,0
19910109,10.746,10.746,10.746,10.746,0,0
19910110,10.662,10.662,10.662,10.662,0,0
19910111,10.694,10.694,10.694,10.694,0,0
19910114,10.664,10.664,10.664,10.664,0,0
19910115,10.713,10.713,10.713,10.713,0,0
19910116,10.73,10.73,10.73,10.73,0,0
19910117,10.838,10.838,10.838,10.838,0,0
19910118,10.911,10.911,10.911,10.911,0,0
19910121,10.911,10.911,10.911,10.911,0,0
19910122,10.827,10.827,10.827,10.827,0,0
19910123,10.888,10.888,10.888,10.888,0,0
19910124,10.868,10.868,10.868,10.868,0,0
19910125,10.815,10.815,10.815,10.815,0,0
19910128,10.815,10.815,10.815,10.815,0,0
19910129,10.865,10.865,10.865,10.865,0,0
19910130,10.803,10.803,10.803,10.803,0,0
19910131,10.867,10.867,10.867,10.867,0,0
19910201,10.922,10.922,10.922,10.922,0,0
19910204,10.879,10.879,10.879,10.879,0,0
19910205,10.873,10.873,10.873,10.873,0,0
19910206,10.969,10.969,10.969,10.969,0,0
19910207,10.946,10.946,10.946,10.946,0,0
19910208,10.9,10.9,10.9,10.9,0,0
19910211,10.975,10.975,10.975,10.975,0,0
19910212,10.928,10.928,10.928,10.928,0,0
19910213,10.91,10.91,10.91,10.91,0,0
19910214,10.855,10.855,10.855,10.855,0,0
19910215,10.855,10.855,10.855,10.855,0,0
19910218,10.855,10.855,10.855,10.855,0,0
19910219,10.82,10.82,10.82,10.82,0,0
19910220,10.783,10.783,10.783,10.783,0,0
19910221,10.826,10.826,10.826,10.826,0,0
19910222,10.768,10.768,10.768,10.768,0,0
19910225,10.678,10.678,10.678,10.678,0,0
19910226,10.771,10.771,10.771,10.771,0,0
19910227,10.751,10.751,10.751,10.751,0,0
19910228,10.719,10.719,10.719,10.719,0,0
19910301,10.655,10.655,10.655,10.655,0,0
19910304,10.629,10.629,10.629,10.629,0,0
19910305,10.614,10.614,10.614,10.614,0,0
19910306,10.626,10.626,10.626,10.626,0,0
19910307,10.62,10.62,10.62,10.62,0,0
19910308,10.565,10.565,10.565,10.565,0,0
19910311,10.475,10.475,10.475,10.475,0,0
19910312,10.513,10.513,10.513,10.513,0,0
19910313,10.49,10.49,10.49,10.49,0,0
19910314,10.524,10.524,10.524,10.524,0,0
19910315,10.399,10.399,10.399,10.399,0,0
19910318,10.239,10.239,10.239,10.239,0,0
19910319,10.135,10.135,10.135,10.135,0,0
19910320,10.294,10.294,10.294,10.294,0,0
19910321,10.294,10.294,10.294,10.294,0,0
19910322,10.243,10.243,10.243,10.243,0,0
19910325,10.231,10.231,10.231,10.231,0,0
19910326,10.158,10.158,10.158,10.158,0,0
19910327,10.13,10.13,10.13,10.13,0,0
19910328,10.13,10.13,10.13,10.13,0,0
19910329,10.33,10.33,10.33,10.33,0,0
19910402,10.327,10.327,10.327,10.327,0,0
19910403,10.336,10.336,10.336,10.336,0,0
19910404,11.05,11.05,11.05,11.05,0,0
19910405,10.325,10.325,10.325,10.325,0,0
19910408,10.246,10.246,10.246,10.246,0,0
19910409,10.2,10.2,10.2,10.2,0,0
19910410,10.138,10.138,10.138,10.138,0,0
19910411,10.244,10.244,10.244,10.244,0,0
19910412,10.131,10.131,10.131,10.131,0,0
19910415,10.197,10.197,10.197,10.197,0,0
19910416,10.205,10.205,10.205,10.205,0,0
19910417,10.198,10.198,10.198,10.198,0,0
19910418,10.118,10.118,10.118,10.118,0,0
19910419,9.977,9.977,9.977,9.977,0,0
19910422,9.958,9.958,9.958,9.958,0,0
19910423,10.026,10.026,10.026,10.026,0,0
19910424,9.891,9.891,9.891,9.891,0,0
19910425,10.006,10.006,10.006,10.006,0,0
19910426,9.964,9.964,9.964,9.964,0,0
19910429,9.935,9.935,9.935,9.935,0,0
19910430,10.05,10.05,10.05,10.05,0,0
19910501,10.031,10.031,10.031,10.031,0,0
19910506,9.914,9.914,9.914,9.914,0,0
19910507,9.993,9.993,9.993,9.993,0,0
19910508,9.972,9.972,9.972,9.972,0,0
19910509,9.916,9.916,9.916,9.916,0,0
19910510,9.955,9.955,9.955,9.955,0,0
19910513,9.982,9.982,9.982,9.982,0,0
19910514,10.04,10.04,10.04,10.04,0,0
19910515,9.985,9.985,9.985,9.985,0,0
19910516,9.962,9.962,9.962,9.962,0,0
19910517,9.763,9.763,9.763,9.763,0,0
19910520,9.936,9.936,9.936,9.936,0,0
19910521,9.95,9.95,9.95,9.95,0,0
19910522,9.821,9.821,9.821,9.821,0,0
19910523,9.95,9.95,9.95,9.95,0,0
19910524,9.885,9.885,9.885,9.885,0,0
19910527,9.887,9.887,9.887,9.887,0,0
19910528,9.948,9.948,9.948,9.948,0,0
19910529,9.91,9.91,9.91,9.91,0,0
19910531,9.709,9.709,9.709,9.709,0,0
19910603,9.803,9.803,9.803,9.803,0,0
19910604,9.83,9.83,9.83,9.83,0,0
19910605,9.764,9.764,9.764,9.764,0,0
19910606,9.732,9.732,9.732,9.732,0,0
19910607,9.656,9.656,9.656,9.656,0,0
19910610,9.69,9.69,9.69,9.69,0,0
19910611,9.708,9.708,9.708,9.708,0,0
19910612,9.69,9.69,9.69,9.69,0,0
19910613,9.614,9.614,9.614,9.614,0,0
19910614,9.669,9.669,9.669,9.669,0,0
19910617,9.6,9.6,9.6,9.6,0,0
19910618,9.502,9.502,9.502,9.502,0,0
19910619,9.654,9.654,9.654,9.654,0,0
19910620,9.578,9.578,9.578,9.578,0,0
19910621,9.596,9.596,9.596,9.596,0,0
19910624,9.656,9.656,9.656,9.656,0,0
19910625,9.559,9.559,9.559,9.559,0,0
19910626,9.625,9.625,9.625,9.625,0,0
19910627,9.573,9.573,9.573,9.573,0,0
19910628,9.528,9.528,9.528,9.528,0,0
19910701,9.4738,9.4738,9.4738,9.4738,0,0
19910702,9.4339,9.4339,9.4339,9.4339,0,0
19910703,9.462,9.462,9.462,9.462,0,0
19910704,9.4624,9.4624,9.4624,9.4624,0,0
19910705,9.4494,9.4494,9.4494,9.4494,0,0
19910708,9.508,9.508,9.508,9.508,0,0
19910709,9.4999,9.4999,9.4999,9.4999,0,0
19910710,9.52,9.52,9.52,9.52,0,0
19910711,9.4164,9.4164,9.4164,9.4164,0,0
19910712,9.513,9.513,9.513,9.513,0,0
19910715,9.539,9.539,9.539,9.539,0,0
19910716,9.527,9.527,9.527,9.527,0,0
19910717,9.556,9.556,9.556,9.556,0,0
19910718,9.556,9.556,9.556,9.556,0,0
19910719,9.62,9.62,9.62,9.62,0,0
19910722,9.531,9.531,9.531,9.531,0,0
19910723,9.583,9.583,9.583,9.583,0,0
19910724,9.654,9.654,9.654,9.654,0,0
19910725,9.551,9.551,9.551,9.551,0,0
19910726,9.56,9.56,9.56,9.56,0,0
19910729,9.503,9.503,9.503,9.503,0,0
19910730,9.4983,9.4983,9.4983,9.4983,0,0
19910731,9.533,9.533,9.533,9.533,0,0
19910801,9.4656,9.4656,9.4656,9.4656,0,0
19910802,9.611,9.611,9.611,9.611,0,0
19910805,9.584,9.584,9.584,9.584,0,0
19910806,9.556,9.556,9.556,9.556,0,0
19910807,9.555,9.555,9.555,9.555,0,0
19910808,9.522,9.522,9.522,9.522,0,0
19910809,9.4665,9.4665,9.4665,9.4665,0,0
19910812,9.51,9.51,9.51,9.51,0,0
19910813,9.4708,9.4708,9.4708,9.4708,0,0
19910814,9.472,9.472,9.472,9.472,0,0
19910816,9.3561,9.3561,9.3561,9.3561,0,0
19910819,9.3266,9.3266,9.3266,9.3266,0,0
19910820,9.3175,9.3175,9.3175,9.3175,0,0
19910821,9.4963,9.4963,9.4963,9.4963,0,0
19910822,9.572,9.572,9.572,9.572,0,0
19910823,9.4421,9.4421,9.4421,9.4421,0,0
19910826,9.4314,9.4314,9.4314,9.4314,0,0
19910827,9.4461,9.4461,9.4461,9.4461,0,0
19910828,9.4431,9.4431,9.4431,9.4431,0,0
19910829,9.4222,9.4222,9.4222,9.4222,0,0
19910830,9.4116,9.4116,9.4116,9.4116,0,0
19910902,9.4119,9.4119,9.4119,9.4119,0,0
19910903,9.4629,9.4629,9.4629,9.4629,0,0
19910904,9.4379,9.4379,9.4379,9.4379,0,0
19910905,9.3791,9.3791,9.3791,9.3791,0,0
19910906,9.4173,9.4173,9.4173,9.4173,0,0
19910909,9.505,9.505,9.505,9.505,0,0
19910910,9.493,9.493,9.493,9.493,0,0
19910911,9.531,9.531,9.531,9.531,0,0
19910912,9.55,9.55,9.55,9.55,0,0
19910913,9.544,9.544,9.544,9.544,0,0
19910916,9.588,9.588,9.588,9.588,0,0
19910917,9.56,9.56,9.56,9.56,0,0
19910918,9.555,9.555,9.555,9.555,0,0
19910919,9.569,9.569,9.569,9.569,0,0
19910920,9.596,9.596,9.596,9.596,0,0
19910923,9.621,9.621,9.621,9.621,0,0
19910924,9.661,9.661,9.661,9.661,0,0
19910925,9.561,9.561,9.561,9.561,0,0
19910926,9.56,9.56,9.56,9.56,0,0
19910927,9.594,9.594,9.594,9.594,0,0
19910930,9.6,9.6,9.6,9.6,0,0
19911001,9.604,9.604,9.604,9.604,0,0
19911002,9.582,9.582,9.582,9.582,0,0
19911003,9.559,9.559,9.559,9.559,0,0
19911004,9.51,9.51,9.51,9.51,0,0
19911007,9.522,9.522,9.522,9.522,0,0
19911008,9.507,9.507,9.507,9.507,0,0
19911009,9.545,9.545,9.545,9.545,0,0
19911010,9.504,9.504,9.504,9.504,0,0
19911011,9.4982,9.4982,9.4982,9.4982,0,0
19911014,9.499,9.499,9.499,9.499,0,0
19911015,9.44,9.44,9.44,9.44,0,0
19911016,9.4821,9.4821,9.4821,9.4821,0,0
19911017,9.4597,9.4597,9.4597,9.4597,0,0
19911018,9.4809,9.4809,9.4809,9.4809,0,0
19911021,9.4508,9.4508,9.4508,9.4508,0,0
19911022,9.4629,9.4629,9.4629,9.4629,0,0
19911023,9.4236,9.4236,9.4236,9.4236,0,0
