Date,Open,High,Low,Close,Volume,OpenInt
19960925,6.488,6.488,6.488,6.488,0,0
19960926,6.418,6.418,6.418,6.418,0,0
19960927,6.446,6.446,6.446,6.446,0,0
19960930,6.462,6.462,6.462,6.462,0,0
19961001,6.499,6.499,6.499,6.499,0,0
19961002,6.617,6.617,6.617,6.617,0,0
19961003,6.548,6.548,6.548,6.548,0,0
19961004,6.576,6.576,6.576,6.576,0,0
19961007,6.47,6.47,6.47,6.47,0,0
19961008,6.475,6.475,6.475,6.475,0,0
19961009,6.353,6.353,6.353,6.353,0,0
19961010,6.396,6.396,6.396,6.396,0,0
19961011,6.403,6.403,6.403,6.403,0,0
19961014,6.335,6.335,6.335,6.335,0,0
19961015,6.327,6.327,6.327,6.327,0,0
19961016,6.334,6.334,6.334,6.334,0,0
19961017,6.292,6.292,6.292,6.292,0,0
19961018,6.293,6.293,6.293,6.293,0,0
19961021,6.311,6.311,6.311,6.311,0,0
19961022,6.412,6.412,6.412,6.412,0,0
19961023,6.463,6.463,6.463,6.463,0,0
19961024,6.403,6.403,6.403,6.403,0,0
19961025,6.401,6.401,6.401,6.401,0,0
19961028,6.331,6.331,6.331,6.331,0,0
19961029,6.292,6.292,6.292,6.292,0,0
19961030,6.318,6.318,6.318,6.318,0,0
19961031,6.317,6.317,6.317,6.317,0,0
19961104,6.366,6.366,6.366,6.366,0,0
19961105,6.421,6.421,6.421,6.421,0,0
19961106,6.387,6.387,6.387,6.387,0,0
19961107,6.387,6.387,6.387,6.387,0,0
19961108,6.359,6.359,6.359,6.359,0,0
19961112,6.47,6.47,6.47,6.47,0,0
19961113,6.525,6.525,6.525,6.525,0,0
19961114,6.622,6.622,6.622,6.622,0,0
19961115,6.607,6.607,6.607,6.607,0,0
19961118,6.629,6.629,6.629,6.629,0,0
19961119,6.493,6.493,6.493,6.493,0,0
19961120,6.494,6.494,6.494,6.494,0,0
19961121,6.478,6.478,6.478,6.478,0,0
19961122,6.452,6.452,6.452,6.452,0,0
19961125,6.447,6.447,6.447,6.447,0,0
19961126,6.355,6.355,6.355,6.355,0,0
19961127,6.377,6.377,6.377,6.377,0,0
19961128,6.38,6.38,6.38,6.38,0,0
19961129,6.301,6.301,6.301,6.301,0,0
19961202,6.311,6.311,6.311,6.311,0,0
19961203,6.372,6.372,6.372,6.372,0,0
19961204,6.454,6.454,6.454,6.454,0,0
19961205,6.411,6.411,6.411,6.411,0,0
19961206,6.389,6.389,6.389,6.389,0,0
19961209,6.47,6.47,6.47,6.47,0,0
19961210,6.516,6.516,6.516,6.516,0,0
19961211,6.652,6.652,6.652,6.652,0,0
19961212,6.583,6.583,6.583,6.583,0,0
19961213,6.486,6.486,6.486,6.486,0,0
19961216,6.514,6.514,6.514,6.514,0,0
19961217,6.5,6.5,6.5,6.5,0,0
19961218,6.504,6.504,6.504,6.504,0,0
19961219,6.547,6.547,6.547,6.547,0,0
19961220,6.602,6.602,6.602,6.602,0,0
19961223,6.6,6.6,6.6,6.6,0,0
19961224,6.599,6.599,6.599,6.599,0,0
19961230,6.613,6.613,6.613,6.613,0,0
19961231,6.636,6.636,6.636,6.636,0,0
19970102,6.636,6.636,6.636,6.636,0,0
19970103,6.636,6.636,6.636,6.636,0,0
19970106,6.631,6.631,6.631,6.631,0,0
19970107,6.673,6.673,6.673,6.673,0,0
19970108,6.71,6.71,6.71,6.71,0,0
19970109,6.827,6.827,6.827,6.827,0,0
19970110,6.85,6.85,6.85,6.85,0,0
19970113,6.841,6.841,6.841,6.841,0,0
19970114,6.793,6.793,6.793,6.793,0,0
19970115,6.808,6.808,6.808,6.808,0,0
19970116,6.792,6.792,6.792,6.792,0,0
19970117,6.851,6.851,6.851,6.851,0,0
19970120,6.815,6.815,6.815,6.815,0,0
19970121,6.819,6.819,6.819,6.819,0,0
19970122,6.803,6.803,6.803,6.803,0,0
19970123,6.777,6.777,6.777,6.777,0,0
19970124,6.855,6.855,6.855,6.855,0,0
19970127,6.888,6.888,6.888,6.888,0,0
19970128,6.913,6.913,6.913,6.913,0,0
19970129,6.825,6.825,6.825,6.825,0,0
19970130,6.852,6.852,6.852,6.852,0,0
19970131,6.97,6.97,6.97,6.97,0,0
19970203,7.013,7.013,7.013,7.013,0,0
19970204,7.012,7.012,7.012,7.012,0,0
19970205,7.153,7.153,7.153,7.153,0,0
19970206,7.277,7.277,7.277,7.277,0,0
19970207,7.282,7.282,7.282,7.282,0,0
19970210,7.562,7.562,7.562,7.562,0,0
19970211,7.64,7.64,7.64,7.64,0,0
19970212,7.72,7.72,7.72,7.72,0,0
19970213,7.854,7.854,7.854,7.854,0,0
19970214,7.702,7.702,7.702,7.702,0,0
19970217,7.535,7.535,7.535,7.535,0,0
19970218,7.624,7.624,7.624,7.624,0,0
19970219,7.616,7.616,7.616,7.616,0,0
19970220,7.498,7.498,7.498,7.498,0,0
19970221,7.709,7.709,7.709,7.709,0,0
19970224,7.881,7.881,7.881,7.881,0,0
19970225,7.941,7.941,7.941,7.941,0,0
19970226,8.515,8.515,8.515,8.515,0,0
19970227,8.92,8.92,8.92,8.92,0,0
19970228,8.688,8.688,8.688,8.688,0,0
19970303,8.533,8.533,8.533,8.533,0,0
19970304,8.53,8.53,8.53,8.53,0,0
19970305,8.183,8.183,8.183,8.183,0,0
19970306,8.339,8.339,8.339,8.339,0,0
19970307,8.471,8.471,8.471,8.471,0,0
19970310,8.599,8.599,8.599,8.599,0,0
19970311,8.961,8.961,8.961,8.961,0,0
19970312,8.629,8.629,8.629,8.629,0,0
19970313,8.669,8.669,8.669,8.669,0,0
19970314,8.684,8.684,8.684,8.684,0,0
19970317,8.665,8.665,8.665,8.665,0,0
19970318,8.135,8.135,8.135,8.135,0,0
19970319,8.33,8.33,8.33,8.33,0,0
19970320,8.646,8.646,8.646,8.646,0,0
19970321,8.477,8.477,8.477,8.477,0,0
19970324,8.451,8.451,8.451,8.451,0,0
19970325,8.352,8.352,8.352,8.352,0,0
19970326,8.217,8.217,8.217,8.217,0,0
19970327,8.393,8.393,8.393,8.393,0,0
19970328,8.393,8.393,8.393,8.393,0,0
19970401,8.362,8.362,8.362,8.362,0,0
19970402,8.565,8.565,8.565,8.565,0,0
19970403,8.414,8.414,8.414,8.414,0,0
19970404,8.373,8.373,8.373,8.373,0,0
19970407,8.633,8.633,8.633,8.633,0,0
19970408,8.842,8.842,8.842,8.842,0,0
19970409,9.013,9.013,9.013,9.013,0,0
19970410,8.925,8.925,8.925,8.925,0,0
19970411,9.056,9.056,9.056,9.056,0,0
19970414,8.855,8.855,8.855,8.855,0,0
19970415,8.643,8.643,8.643,8.643,0,0
19970416,8.566,8.566,8.566,8.566,0,0
19970417,8.7,8.7,8.7,8.7,0,0
19970418,8.649,8.649,8.649,8.649,0,0
19970421,8.985,8.985,8.985,8.985,0,0
19970422,8.987,8.987,8.987,8.987,0,0
19970423,8.853,8.853,8.853,8.853,0,0
19970424,9.017,9.017,9.017,9.017,0,0
19970425,9.269,9.269,9.269,9.269,0,0
19970428,9.056,9.056,9.056,9.056,0,0
19970429,9.143,9.143,9.143,9.143,0,0
19970430,8.987,8.987,8.987,8.987,0,0
19970505,8.978,8.978,8.978,8.978,0,0
19970506,9.083,9.083,9.083,9.083,0,0
19970507,8.911,8.911,8.911,8.911,0,0
19970508,9.068,9.068,9.068,9.068,0,0
19970509,9.465,9.465,9.465,9.465,0,0
19970512,9.735,9.735,9.735,9.735,0,0
19970513,9.78,9.78,9.78,9.78,0,0
19970514,10.039,10.039,10.039,10.039,0,0
19970515,9.952,9.952,9.952,9.952,0,0
19970516,9.923,9.923,9.923,9.923,0,0
19970519,9.923,9.923,9.923,9.923,0,0
19970520,10.337,10.337,10.337,10.337,0,0
19970521,10.246,10.246,10.246,10.246,0,0
19970522,10.04,10.04,10.04,10.04,0,0
19970523,9.807,9.807,9.807,9.807,0,0
19970526,9.804,9.804,9.804,9.804,0,0
19970527,10.223,10.223,10.223,10.223,0,0
19970528,10.662,10.662,10.662,10.662,0,0
19970530,10.498,10.498,10.498,10.498,0,0
19970602,9.942,9.942,9.942,9.942,0,0
19970603,10.889,10.889,10.889,10.889,0,0
19970604,11.992,11.992,11.992,11.992,0,0
19970605,12.102,12.102,12.102,12.102,0,0
19970606,13.251,13.251,13.251,13.251,0,0
19970609,13.144,13.144,13.144,13.144,0,0
19970610,12.211,12.211,12.211,12.211,0,0
19970611,12.562,12.562,12.562,12.562,0,0
19970612,12.044,12.044,12.044,12.044,0,0
19970613,11.642,11.642,11.642,11.642,0,0
19970616,11.692,11.692,11.692,11.692,0,0
19970617,11.293,11.293,11.293,11.293,0,0
19970618,10.944,10.944,10.944,10.944,0,0
19970619,11.692,11.692,11.692,11.692,0,0
19970620,11.522,11.522,11.522,11.522,0,0
19970623,11.519,11.519,11.519,11.519,0,0
19970624,11.21,11.21,11.21,11.21,0,0
19970625,11.296,11.296,11.296,11.296,0,0
19970626,11.266,11.266,11.266,11.266,0,0
19970627,11.187,11.187,11.187,11.187,0,0
19970630,11.087,11.087,11.087,11.087,0,0
19970701,11.318,11.318,11.318,11.318,0,0
19970702,11.096,11.096,11.096,11.096,0,0
19970703,11.058,11.058,11.058,11.058,0,0
19970704,11.053,11.053,11.053,11.053,0,0
19970707,10.421,10.421,10.421,10.421,0,0
19970708,10.171,10.171,10.171,10.171,0,0
19970709,9.736,9.736,9.736,9.736,0,0
19970710,9.356,9.356,9.356,9.356,0,0
19970711,9.76,9.76,9.76,9.76,0,0
19970714,9.928,9.928,9.928,9.928,0,0
19970715,9.928,9.928,9.928,9.928,0,0
19970716,10.148,10.148,10.148,10.148,0,0
19970717,10.153,10.153,10.153,10.153,0,0
19970718,10.533,10.533,10.533,10.533,0,0
19970721,11.055,11.055,11.055,11.055,0,0
19970722,11.494,11.494,11.494,11.494,0,0
19970723,11.408,11.408,11.408,11.408,0,0
19970724,11.478,11.478,11.478,11.478,0,0
19970725,11.89,11.89,11.89,11.89,0,0
19970728,11.834,11.834,11.834,11.834,0,0
19970729,11.49,11.49,11.49,11.49,0,0
19970730,12.133,12.133,12.133,12.133,0,0
19970731,12.257,12.257,12.257,12.257,0,0
19970801,13.196,13.196,13.196,13.196,0,0
19970804,13.863,13.863,13.863,13.863,0,0
19970805,13.871,13.871,13.871,13.871,0,0
19970806,13.473,13.473,13.473,13.473,0,0
19970807,12.727,12.727,12.727,12.727,0,0
19970808,13.474,13.474,13.474,13.474,0,0
19970811,13.57,13.57,13.57,13.57,0,0
19970812,13.352,13.352,13.352,13.352,0,0
19970813,13.001,13.001,13.001,13.001,0,0
19970814,12.487,12.487,12.487,12.487,0,0
19970818,11.971,11.971,11.971,11.971,0,0
19970819,11.519,11.519,11.519,11.519,0,0
19970820,11.062,11.062,11.062,11.062,0,0
19970821,11.825,11.825,11.825,11.825,0,0
19970822,11.53,11.53,11.53,11.53,0,0
19970825,11.539,11.539,11.539,11.539,0,0
19970826,11.49,11.49,11.49,11.49,0,0
19970827,10.871,10.871,10.871,10.871,0,0
19970828,10.964,10.964,10.964,10.964,0,0
19970829,11.152,11.152,11.152,11.152,0,0
19970901,10.918,10.918,10.918,10.918,0,0
19970902,10.955,10.955,10.955,10.955,0,0
19970903,10.893,10.893,10.893,10.893,0,0
19970904,11.033,11.033,11.033,11.033,0,0
19970905,11.008,11.008,11.008,11.008,0,0
19970908,10.897,10.897,10.897,10.897,0,0
19970909,10.897,10.897,10.897,10.897,0,0
19970910,10.926,10.926,10.926,10.926,0,0
19970911,11.164,11.164,11.164,11.164,0,0
19970912,11.323,11.323,11.323,11.323,0,0
19970915,11.29,11.29,11.29,11.29,0,0
19970916,11.206,11.206,11.206,11.206,0,0
19970917,10.955,10.955,10.955,10.955,0,0
19970918,11.192,11.192,11.192,11.192,0,0
19970919,11.428,11.428,11.428,11.428,0,0
19970922,11.316,11.316,11.316,11.316,0,0
19970923,11.054,11.054,11.054,11.054,0,0
19970924,11.384,11.384,11.384,11.384,0,0
19970925,11.294,11.294,11.294,11.294,0,0
19970926,11.32,11.32,11.32,11.32,0,0
19970929,11.43,11.43,11.43,11.43,0,0
19970930,11.365,11.365,11.365,11.365,0,0
19971001,11.261,11.261,11.261,11.261,0,0
19971002,11.272,11.272,11.272,11.272,0,0
19971003,11.316,11.316,11.316,11.316,0,0
19971006,11.379,11.379,11.379,11.379,0,0
19971007,11.441,11.441,11.441,11.441,0,0
19971008,11.902,11.902,11.902,11.902,0,0
19971009,12.073,12.073,12.073,12.073,0,0
19971010,11.913,11.913,11.913,11.913,0,0
19971013,12.03,12.03,12.03,12.03,0,0
19971014,12.152,12.152,12.152,12.152,0,0
19971015,12.833,12.833,12.833,12.833,0,0
19971016,13.063,13.063,13.063,13.063,0,0
19971017,12.839,12.839,12.839,12.839,0,0
19971020,12.307,12.307,12.307,12.307,0,0
19971021,12.152,12.152,12.152,12.152,0,0
19971022,11.865,11.865,11.865,11.865,0,0
19971023,12.011,12.011,12.011,12.011,0,0
19971024,11.793,11.793,11.793,11.793,0,0
19971027,12.061,12.061,12.061,12.061,0,0
19971028,12.011,12.011,12.011,12.011,0,0
19971029,12.553,12.553,12.553,12.553,0,0
19971030,12.572,12.572,12.572,12.572,0,0
19971031,12.205,12.205,12.205,12.205,0,0
19971103,12.334,12.334,12.334,12.334,0,0
19971104,12.336,12.336,12.336,12.336,0,0
19971105,12.421,12.421,12.421,12.421,0,0
19971106,11.992,11.992,11.992,11.992,0,0
19971107,12.11,12.11,12.11,12.11,0,0
19971112,12.529,12.529,12.529,12.529,0,0
19971113,12.406,12.406,12.406,12.406,0,0
19971114,12.169,12.169,12.169,12.169,0,0
19971117,12.225,12.225,12.225,12.225,0,0
19971118,12.299,12.299,12.299,12.299,0,0
19971119,12.477,12.477,12.477,12.477,0,0
19971120,12.457,12.457,12.457,12.457,0,0
19971121,12.412,12.412,12.412,12.412,0,0
19971124,12.239,12.239,12.239,12.239,0,0
19971125,12.146,12.146,12.146,12.146,0,0
19971126,12.382,12.382,12.382,12.382,0,0
19971127,12.236,12.236,12.236,12.236,0,0
19971128,12.131,12.131,12.131,12.131,0,0
19971201,12.219,12.219,12.219,12.219,0,0
19971202,12.473,12.473,12.473,12.473,0,0
19971203,12.35,12.35,12.35,12.35,0,0
19971204,12.263,12.263,12.263,12.263,0,0
19971205,12.26,12.26,12.26,12.26,0,0
19971208,12.247,12.247,12.247,12.247,0,0
19971209,12.218,12.218,12.218,12.218,0,0
19971210,12.31,12.31,12.31,12.31,0,0
19971211,12.16,12.16,12.16,12.16,0,0
19971212,11.937,11.937,11.937,11.937,0,0
19971215,11.506,11.506,11.506,11.506,0,0
19971216,11.136,11.136,11.136,11.136,0,0
19971217,11.121,11.121,11.121,11.121,0,0
19971218,11.258,11.258,11.258,11.258,0,0
19971219,10.724,10.724,10.724,10.724,0,0
19971222,10.801,10.801,10.801,10.801,0,0
19971223,10.999,10.999,10.999,10.999,0,0
19971224,11.36,11.36,11.36,11.36,0,0
19971229,11.863,11.863,11.863,11.863,0,0
19971230,12.186,12.186,12.186,12.186,0,0
19971231,12.233,12.233,12.233,12.233,0,0
19980102,12.233,12.233,12.233,12.233,0,0
19980105,12.14,12.14,12.14,12.14,0,0
19980106,12.057,12.057,12.057,12.057,0,0
19980107,12.192,12.192,12.192,12.192,0,0
19980108,12.509,12.509,12.509,12.509,0,0
19980109,12.988,12.988,12.988,12.988,0,0
19980112,13.566,13.566,13.566,13.566,0,0
19980113,13.929,13.929,13.929,13.929,0,0
19980114,14.508,14.508,14.508,14.508,0,0
19980115,14.28,14.28,14.28,14.28,0,0
19980116,13.679,13.679,13.679,13.679,0,0
19980119,13.883,13.883,13.883,13.883,0,0
19980120,13.853,13.853,13.853,13.853,0,0
19980121,14.049,14.049,14.049,14.049,0,0
19980122,14.276,14.276,14.276,14.276,0,0
19980123,13.902,13.902,13.902,13.902,0,0
19980126,14.187,14.187,14.187,14.187,0,0
19980127,13.85,13.85,13.85,13.85,0,0
19980128,13.736,13.736,13.736,13.736,0,0
19980129,14.231,14.231,14.231,14.231,0,0
19980130,14.199,14.199,14.199,14.199,0,0
19980202,14.393,14.393,14.393,14.393,0,0
19980203,14.406,14.406,14.406,14.406,0,0
19980204,14.332,14.332,14.332,14.332,0,0
19980205,14.727,14.727,14.727,14.727,0,0
19980206,14.538,14.538,14.538,14.538,0,0
19980209,14.233,14.233,14.233,14.233,0,0
19980210,14.127,14.127,14.127,14.127,0,0
19980211,14.159,14.159,14.159,14.159,0,0
19980212,14.652,14.652,14.652,14.652,0,0
19980213,14.386,14.386,14.386,14.386,0,0
19980216,14.388,14.388,14.388,14.388,0,0
19980217,14.386,14.386,14.386,14.386,0,0
