Date,Open,High,Low,Close,Volume,OpenInt
19960409,5.7724,5.7724,5.7724,5.7724,0,0
19960410,5.7685,5.7685,5.7685,5.7685,0,0
19960411,5.7726,5.7726,5.7726,5.7726,0,0
19960412,5.7778,5.7778,5.7778,5.7778,0,0
19960415,5.775,5.775,5.775,5.775,0,0
19960416,5.7449,5.7449,5.7449,5.7449,0,0
19960417,5.7492,5.7492,5.7492,5.7492,0,0
19960418,5.7454,5.7454,5.7454,5.7454,0,0
19960419,5.7469,5.7469,5.7469,5.7469,0,0
19960422,5.7376,5.7376,5.7376,5.7376,0,0
19960423,5.7384,5.7384,5.7384,5.7384,0,0
19960424,5.7201,5.7201,5.7201,5.7201,0,0
19960425,5.7371,5.7371,5.7371,5.7371,0,0
19960426,5.7091,5.7091,5.7091,5.7091,0,0
19960429,5.7274,5.7274,5.7274,5.7274,0,0
19960430,5.7237,5.7237,5.7237,5.7237,0,0
19960506,5.7005,5.7005,5.7005,5.7005,0,0
19960507,5.6613,5.6613,5.6613,5.6613,0,0
19960508,5.6871,5.6871,5.6871,5.6871,0,0
19960513,5.7026,5.7026,5.7026,5.7026,0,0
19960514,5.6984,5.6984,5.6984,5.6984,0,0
19960515,5.6663,5.6663,5.6663,5.6663,0,0
19960516,5.6651,5.6651,5.6651,5.6651,0,0
19960517,5.6703,5.6703,5.6703,5.6703,0,0
19960520,5.6639,5.6639,5.6639,5.6639,0,0
19960521,5.6425,5.6425,5.6425,5.6425,0,0
19960522,5.6551,5.6551,5.6551,5.6551,0,0
19960523,5.62,5.62,5.62,5.62,0,0
19960524,5.6409,5.6409,5.6409,5.6409,0,0
19960527,5.6528,5.6528,5.6528,5.6528,0,0
19960528,5.6219,5.6219,5.6219,5.6219,0,0
19960529,5.6119,5.6119,5.6119,5.6119,0,0
19960530,5.6474,5.6474,5.6474,5.6474,0,0
19960531,5.5865,5.5865,5.5865,5.5865,0,0
19960603,5.6064,5.6064,5.6064,5.6064,0,0
19960604,5.6157,5.6157,5.6157,5.6157,0,0
19960605,5.6147,5.6147,5.6147,5.6147,0,0
19960607,5.6242,5.6242,5.6242,5.6242,0,0
19960610,5.6046,5.6046,5.6046,5.6046,0,0
19960611,5.5822,5.5822,5.5822,5.5822,0,0
19960613,5.5917,5.5917,5.5917,5.5917,0,0
19960614,5.5909,5.5909,5.5909,5.5909,0,0
19960617,5.6094,5.6094,5.6094,5.6094,0,0
19960618,5.6109,5.6109,5.6109,5.6109,0,0
19960619,5.5941,5.5941,5.5941,5.5941,0,0
19960620,5.5732,5.5732,5.5732,5.5732,0,0
19960621,5.5889,5.5889,5.5889,5.5889,0,0
19960624,5.5524,5.5524,5.5524,5.5524,0,0
19960625,5.5493,5.5493,5.5493,5.5493,0,0
19960626,5.5264,5.5264,5.5264,5.5264,0,0
19960627,5.5232,5.5232,5.5232,5.5232,0,0
19960628,5.5347,5.5347,5.5347,5.5347,0,0
19960701,5.5285,5.5285,5.5285,5.5285,0,0
19960702,5.4996,5.4996,5.4996,5.4996,0,0
19960704,5.5357,5.5357,5.5357,5.5357,0,0
19960705,5.5389,5.5389,5.5389,5.5389,0,0
19960708,5.5566,5.5566,5.5566,5.5566,0,0
19960709,5.5378,5.5378,5.5378,5.5378,0,0
19960710,5.5639,5.5639,5.5639,5.5639,0,0
19960711,5.5212,5.5212,5.5212,5.5212,0,0
19960712,5.5383,5.5383,5.5383,5.5383,0,0
19960715,5.5357,5.5357,5.5357,5.5357,0,0
19960716,5.4932,5.4932,5.4932,5.4932,0,0
19960717,5.4951,5.4951,5.4951,5.4951,0,0
19960718,5.4701,5.4701,5.4701,5.4701,0,0
19960719,5.466,5.466,5.466,5.466,0,0
19960722,5.4618,5.4618,5.4618,5.4618,0,0
19960723,5.469,5.469,5.469,5.469,0,0
19960724,5.4712,5.4712,5.4712,5.4712,0,0
19960725,5.4408,5.4408,5.4408,5.4408,0,0
19960726,5.445,5.445,5.445,5.445,0,0
19960729,5.4586,5.4586,5.4586,5.4586,0,0
19960730,5.4156,5.4156,5.4156,5.4156,0,0
19960731,5.4005,5.4005,5.4005,5.4005,0,0
19960801,5.3752,5.3752,5.3752,5.3752,0,0
19960802,5.394,5.394,5.394,5.394,0,0
19960805,5.4023,5.4023,5.4023,5.4023,0,0
19960806,5.3678,5.3678,5.3678,5.3678,0,0
19960807,5.3661,5.3661,5.3661,5.3661,0,0
19960808,5.3508,5.3508,5.3508,5.3508,0,0
19960809,5.3567,5.3567,5.3567,5.3567,0,0
19960812,5.3184,5.3184,5.3184,5.3184,0,0
19960813,5.3304,5.3304,5.3304,5.3304,0,0
19960814,5.3385,5.3385,5.3385,5.3385,0,0
19960816,5.322,5.322,5.322,5.322,0,0
19960819,5.3084,5.3084,5.3084,5.3084,0,0
19960820,5.3156,5.3156,5.3156,5.3156,0,0
19960821,5.2881,5.2881,5.2881,5.2881,0,0
19960822,5.3007,5.3007,5.3007,5.3007,0,0
19960823,5.2922,5.2922,5.2922,5.2922,0,0
19960826,5.2793,5.2793,5.2793,5.2793,0,0
19960827,5.269,5.269,5.269,5.269,0,0
19960828,5.2608,5.2608,5.2608,5.2608,0,0
19960829,5.2659,5.2659,5.2659,5.2659,0,0
19960830,5.2608,5.2608,5.2608,5.2608,0,0
19960902,5.2683,5.2683,5.2683,5.2683,0,0
19960903,5.2634,5.2634,5.2634,5.2634,0,0
19960904,5.2641,5.2641,5.2641,5.2641,0,0
19960905,5.2726,5.2726,5.2726,5.2726,0,0
19960906,5.2945,5.2945,5.2945,5.2945,0,0
19960909,5.2775,5.2775,5.2775,5.2775,0,0
19960910,5.2758,5.2758,5.2758,5.2758,0,0
19960911,5.2699,5.2699,5.2699,5.2699,0,0
19960912,5.2664,5.2664,5.2664,5.2664,0,0
19960913,5.2681,5.2681,5.2681,5.2681,0,0
19960916,5.2605,5.2605,5.2605,5.2605,0,0
19960917,5.2447,5.2447,5.2447,5.2447,0,0
19960918,5.2343,5.2343,5.2343,5.2343,0,0
19960919,5.2433,5.2433,5.2433,5.2433,0,0
19960920,5.2491,5.2491,5.2491,5.2491,0,0
19960923,5.2463,5.2463,5.2463,5.2463,0,0
19960924,5.2335,5.2335,5.2335,5.2335,0,0
19960925,5.2656,5.2656,5.2656,5.2656,0,0
19960926,5.2563,5.2563,5.2563,5.2563,0,0
19960927,5.2798,5.2798,5.2798,5.2798,0,0
19960930,5.2447,5.2447,5.2447,5.2447,0,0
19961001,5.2553,5.2553,5.2553,5.2553,0,0
19961002,5.2548,5.2548,5.2548,5.2548,0,0
19961003,5.2392,5.2392,5.2392,5.2392,0,0
19961004,5.248,5.248,5.248,5.248,0,0
19961007,5.25,5.25,5.25,5.25,0,0
19961008,5.2482,5.2482,5.2482,5.2482,0,0
19961009,5.2366,5.2366,5.2366,5.2366,0,0
19961010,5.2109,5.2109,5.2109,5.2109,0,0
19961011,5.2183,5.2183,5.2183,5.2183,0,0
19961014,5.2193,5.2193,5.2193,5.2193,0,0
19961015,5.2297,5.2297,5.2297,5.2297,0,0
19961016,5.2172,5.2172,5.2172,5.2172,0,0
19961017,5.2488,5.2488,5.2488,5.2488,0,0
19961018,5.2349,5.2349,5.2349,5.2349,0,0
19961021,5.2296,5.2296,5.2296,5.2296,0,0
19961022,5.1927,5.1927,5.1927,5.1927,0,0
19961023,5.2048,5.2048,5.2048,5.2048,0,0
19961024,5.1981,5.1981,5.1981,5.1981,0,0
19961025,5.2009,5.2009,5.2009,5.2009,0,0
19961028,5.2292,5.2292,5.2292,5.2292,0,0
19961029,5.2351,5.2351,5.2351,5.2351,0,0
19961030,5.211,5.211,5.211,5.211,0,0
19961031,5.2181,5.2181,5.2181,5.2181,0,0
19961104,5.1915,5.1915,5.1915,5.1915,0,0
19961105,5.2359,5.2359,5.2359,5.2359,0,0
19961106,5.1996,5.1996,5.1996,5.1996,0,0
19961112,5.1847,5.1847,5.1847,5.1847,0,0
19961113,5.1427,5.1427,5.1427,5.1427,0,0
19961114,5.1726,5.1726,5.1726,5.1726,0,0
19961115,5.1689,5.1689,5.1689,5.1689,0,0
19961118,5.1338,5.1338,5.1338,5.1338,0,0
19961119,5.1477,5.1477,5.1477,5.1477,0,0
19961120,5.1423,5.1423,5.1423,5.1423,0,0
19961121,5.1632,5.1632,5.1632,5.1632,0,0
19961122,5.178,5.178,5.178,5.178,0,0
19961125,5.1797,5.1797,5.1797,5.1797,0,0
19961126,5.173,5.173,5.173,5.173,0,0
19961127,5.1479,5.1479,5.1479,5.1479,0,0
19961128,5.1427,5.1427,5.1427,5.1427,0,0
19961129,5.1779,5.1779,5.1779,5.1779,0,0
19961202,5.164,5.164,5.164,5.164,0,0
19961203,5.1521,5.1521,5.1521,5.1521,0,0
19961204,5.1683,5.1683,5.1683,5.1683,0,0
19961205,5.1428,5.1428,5.1428,5.1428,0,0
19961206,5.1713,5.1713,5.1713,5.1713,0,0
19961209,5.175,5.175,5.175,5.175,0,0
19961210,5.1544,5.1544,5.1544,5.1544,0,0
19961211,5.1479,5.1479,5.1479,5.1479,0,0
19961216,5.1764,5.1764,5.1764,5.1764,0,0
19961217,5.1489,5.1489,5.1489,5.1489,0,0
19961218,5.1569,5.1569,5.1569,5.1569,0,0
19961219,5.1509,5.1509,5.1509,5.1509,0,0
19961220,5.1313,5.1313,5.1313,5.1313,0,0
19961223,5.1317,5.1317,5.1317,5.1317,0,0
19961224,5.1288,5.1288,5.1288,5.1288,0,0
19961230,5.1253,5.1253,5.1253,5.1253,0,0
19961231,5.0994,5.0994,5.0994,5.0994,0,0
19970106,5.1046,5.1046,5.1046,5.1046,0,0
19970108,5.1042,5.1042,5.1042,5.1042,0,0
19970109,5.1311,5.1311,5.1311,5.1311,0,0
19970110,5.126,5.126,5.126,5.126,0,0
19970113,5.1133,5.1133,5.1133,5.1133,0,0
19970114,5.1244,5.1244,5.1244,5.1244,0,0
19970115,5.0816,5.0816,5.0816,5.0816,0,0
19970116,5.1161,5.1161,5.1161,5.1161,0,0
19970117,5.1374,5.1374,5.1374,5.1374,0,0
19970120,5.0785,5.0785,5.0785,5.0785,0,0
19970121,5.1181,5.1181,5.1181,5.1181,0,0
19970122,5.1165,5.1165,5.1165,5.1165,0,0
19970123,5.1151,5.1151,5.1151,5.1151,0,0
19970124,5.1091,5.1091,5.1091,5.1091,0,0
19970127,5.1198,5.1198,5.1198,5.1198,0,0
19970128,5.117,5.117,5.117,5.117,0,0
19970129,5.1185,5.1185,5.1185,5.1185,0,0
19970130,5.1111,5.1111,5.1111,5.1111,0,0
19970131,5.1257,5.1257,5.1257,5.1257,0,0
19970203,5.1201,5.1201,5.1201,5.1201,0,0
19970204,5.133,5.133,5.133,5.133,0,0
19970205,5.1155,5.1155,5.1155,5.1155,0,0
19970206,5.1397,5.1397,5.1397,5.1397,0,0
19970207,5.1504,5.1504,5.1504,5.1504,0,0
19970210,5.1452,5.1452,5.1452,5.1452,0,0
19970211,5.1099,5.1099,5.1099,5.1099,0,0
19970212,5.1451,5.1451,5.1451,5.1451,0,0
19970213,5.1257,5.1257,5.1257,5.1257,0,0
19970214,5.1377,5.1377,5.1377,5.1377,0,0
19970217,5.1541,5.1541,5.1541,5.1541,0,0
19970218,5.1227,5.1227,5.1227,5.1227,0,0
19970219,5.0986,5.0986,5.0986,5.0986,0,0
19970220,5.1142,5.1142,5.1142,5.1142,0,0
19970221,5.0929,5.0929,5.0929,5.0929,0,0
19970224,5.0827,5.0827,5.0827,5.0827,0,0
19970225,5.0859,5.0859,5.0859,5.0859,0,0
19970226,5.0943,5.0943,5.0943,5.0943,0,0
19970227,5.0717,5.0717,5.0717,5.0717,0,0
19970228,5.074,5.074,5.074,5.074,0,0
19970303,5.0698,5.0698,5.0698,5.0698,0,0
19970304,5.0799,5.0799,5.0799,5.0799,0,0
19970305,5.0929,5.0929,5.0929,5.0929,0,0
19970306,5.0768,5.0768,5.0768,5.0768,0,0
19970307,5.0944,5.0944,5.0944,5.0944,0,0
19970311,5.0888,5.0888,5.0888,5.0888,0,0
19970312,5.0675,5.0675,5.0675,5.0675,0,0
19970313,5.0822,5.0822,5.0822,5.0822,0,0
19970314,5.0482,5.0482,5.0482,5.0482,0,0
19970317,5.0747,5.0747,5.0747,5.0747,0,0
19970318,5.0636,5.0636,5.0636,5.0636,0,0
19970319,5.0598,5.0598,5.0598,5.0598,0,0
19970320,5.0797,5.0797,5.0797,5.0797,0,0
19970321,5.0643,5.0643,5.0643,5.0643,0,0
19970324,5.0582,5.0582,5.0582,5.0582,0,0
19970325,5.0874,5.0874,5.0874,5.0874,0,0
19970326,5.0606,5.0606,5.0606,5.0606,0,0
19970327,5.0638,5.0638,5.0638,5.0638,0,0
19970328,5.0675,5.0675,5.0675,5.0675,0,0
19970401,5.0316,5.0316,5.0316,5.0316,0,0
19970402,5.0458,5.0458,5.0458,5.0458,0,0
19970403,5.0401,5.0401,5.0401,5.0401,0,0
19970404,5.0643,5.0643,5.0643,5.0643,0,0
19970407,5.0899,5.0899,5.0899,5.0899,0,0
19970408,5.0651,5.0651,5.0651,5.0651,0,0
19970409,5.0815,5.0815,5.0815,5.0815,0,0
19970410,5.0579,5.0579,5.0579,5.0579,0,0
19970411,5.0729,5.0729,5.0729,5.0729,0,0
19970414,5.0838,5.0838,5.0838,5.0838,0,0
19970415,5.0764,5.0764,5.0764,5.0764,0,0
19970416,5.0748,5.0748,5.0748,5.0748,0,0
19970417,5.0653,5.0653,5.0653,5.0653,0,0
19970418,5.0463,5.0463,5.0463,5.0463,0,0
19970421,5.0412,5.0412,5.0412,5.0412,0,0
19970422,5.0776,5.0776,5.0776,5.0776,0,0
19970423,5.056,5.056,5.056,5.056,0,0
19970424,5.0498,5.0498,5.0498,5.0498,0,0
19970425,5.0815,5.0815,5.0815,5.0815,0,0
19970428,5.0859,5.0859,5.0859,5.0859,0,0
19970429,5.0673,5.0673,5.0673,5.0673,0,0
19970430,5.0669,5.0669,5.0669,5.0669,0,0
19970505,5.0645,5.0645,5.0645,5.0645,0,0
19970506,5.0303,5.0303,5.0303,5.0303,0,0
19970507,5.0651,5.0651,5.0651,5.0651,0,0
19970508,5.0423,5.0423,5.0423,5.0423,0,0
19970512,5.0522,5.0522,5.0522,5.0522,0,0
19970513,5.0161,5.0161,5.0161,5.0161,0,0
19970514,5.017,5.017,5.017,5.017,0,0
19970515,4.8947,4.8947,4.8947,4.8947,0,0
19970516,4.974,4.974,4.974,4.974,0,0
19970519,4.9964,4.9964,4.9964,4.9964,0,0
19970520,4.8488,4.8488,4.8488,4.8488,0,0
19970521,4.8836,4.8836,4.8836,4.8836,0,0
19970522,4.9982,4.9982,4.9982,4.9982,0,0
19970523,4.9061,4.9061,4.9061,4.9061,0,0
19970526,4.9675,4.9675,4.9675,4.9675,0,0
19970527,4.9996,4.9996,4.9996,4.9996,0,0
19970528,4.9726,4.9726,4.9726,4.9726,0,0
19970530,4.8157,4.8157,4.8157,4.8157,0,0
19970602,4.7893,4.7893,4.7893,4.7893,0,0
19970603,4.8102,4.8102,4.8102,4.8102,0,0
19970604,4.7345,4.7345,4.7345,4.7345,0,0
19970605,4.6365,4.6365,4.6365,4.6365,0,0
19970606,4.599,4.599,4.599,4.599,0,0
19970609,4.7148,4.7148,4.7148,4.7148,0,0
19970610,4.6497,4.6497,4.6497,4.6497,0,0
19970611,4.6203,4.6203,4.6203,4.6203,0,0
19970613,4.7858,4.7858,4.7858,4.7858,0,0
19970616,4.6358,4.6358,4.6358,4.6358,0,0
19970617,4.3727,4.3727,4.3727,4.3727,0,0
19970618,4.5919,4.5919,4.5919,4.5919,0,0
19970619,4.8314,4.8314,4.8314,4.8314,0,0
19970620,4.6399,4.6399,4.6399,4.6399,0,0
19970623,4.7894,4.7894,4.7894,4.7894,0,0
19970624,4.8468,4.8468,4.8468,4.8468,0,0
19970625,4.8581,4.8581,4.8581,4.8581,0,0
19970626,4.8527,4.8527,4.8527,4.8527,0,0
19970627,4.6568,4.6568,4.6568,4.6568,0,0
19970630,4.7783,4.7783,4.7783,4.7783,0,0
19970701,4.7671,4.7671,4.7671,4.7671,0,0
19970702,5.6089,5.6089,5.6089,5.6089,0,0
19970703,5.4677,5.4677,5.4677,5.4677,0,0
19970704,5.4955,5.4955,5.4955,5.4955,0,0
19970707,5.4662,5.4662,5.4662,5.4662,0,0
19970708,5.5807,5.5807,5.5807,5.5807,0,0
19970709,5.5924,5.5924,5.5924,5.5924,0,0
19970710,5.5689,5.5689,5.5689,5.5689,0,0
19970711,5.7306,5.7306,5.7306,5.7306,0,0
19970714,5.7104,5.7104,5.7104,5.7104,0,0
19970715,5.6622,5.6622,5.6622,5.6622,0,0
19970716,5.6126,5.6126,5.6126,5.6126,0,0
19970717,5.8105,5.8105,5.8105,5.8105,0,0
19970718,5.8137,5.8137,5.8137,5.8137,0,0
19970721,5.8297,5.8297,5.8297,5.8297,0,0
19970722,5.935,5.935,5.935,5.935,0,0
19970723,6.0595,6.0595,6.0595,6.0595,0,0
19970724,6.0743,6.0743,6.0743,6.0743,0,0
19970725,6.1297,6.1297,6.1297,6.1297,0,0
19970728,6.1352,6.1352,6.1352,6.1352,0,0
19970729,5.9654,5.9654,5.9654,5.9654,0,0
19970730,6.0444,6.0444,6.0444,6.0444,0,0
19970731,6.1337,6.1337,6.1337,6.1337,0,0
19970801,6.1862,6.1862,6.1862,6.1862,0,0
19970804,6.1689,6.1689,6.1689,6.1689,0,0
19970805,5.9459,5.9459,5.9459,5.9459,0,0
19970806,5.915,5.915,5.915,5.915,0,0
19970807,5.9284,5.9284,5.9284,5.9284,0,0
19970808,5.9218,5.9218,5.9218,5.9218,0,0
19970811,6.0084,6.0084,6.0084,6.0084,0,0
19970812,6.0276,6.0276,6.0276,6.0276,0,0
19970813,5.9709,5.9709,5.9709,5.9709,0,0
19970814,6.0378,6.0378,6.0378,6.0378,0,0
19970818,6.2375,6.2375,6.2375,6.2375,0,0
19970819,6.2657,6.2657,6.2657,6.2657,0,0
19970820,6.1495,6.1495,6.1495,6.1495,0,0
19970821,6.238,6.238,6.238,6.238,0,0
19970822,6.4136,6.4136,6.4136,6.4136,0,0
19970825,6.4405,6.4405,6.4405,6.4405,0,0
19970826,6.4067,6.4067,6.4067,6.4067,0,0
19970827,6.4757,6.4757,6.4757,6.4757,0,0
19970828,6.5122,6.5122,6.5122,6.5122,0,0
19970829,6.5056,6.5056,6.5056,6.5056,0,0
19970901,6.49,6.49,6.49,6.49,0,0
19970902,6.5974,6.5974,6.5974,6.5974,0,0
19970903,6.7539,6.7539,6.7539,6.7539,0,0
19970904,6.8157,6.8157,6.8157,6.8157,0,0
19970905,6.6357,6.6357,6.6357,6.6357,0,0
19970908,6.5102,6.5102,6.5102,6.5102,0,0
19970909,6.3962,6.3962,6.3962,6.3962,0,0
19970910,6.4933,6.4933,6.4933,6.4933,0,0
19970911,6.6276,6.6276,6.6276,6.6276,0,0
19970912,6.7069,6.7069,6.7069,6.7069,0,0
19970915,6.7203,6.7203,6.7203,6.7203,0,0
19970916,6.7256,6.7256,6.7256,6.7256,0,0
19970917,6.8204,6.8204,6.8204,6.8204,0,0
19970918,6.7239,6.7239,6.7239,6.7239,0,0
19970919,6.7756,6.7756,6.7756,6.7756,0,0
19970922,6.9154,6.9154,6.9154,6.9154,0,0
19970923,6.6864,6.6864,6.6864,6.6864,0,0
19970924,6.6682,6.6682,6.6682,6.6682,0,0
19970925,6.5611,6.5611,6.5611,6.5611,0,0
19970926,6.6136,6.6136,6.6136,6.6136,0,0
19970929,6.7628,6.7628,6.7628,6.7628,0,0
19970930,6.785,6.785,6.785,6.785,0,0
19971001,6.8311,6.8311,6.8311,6.8311,0,0
19971002,6.7403,6.7403,6.7403,6.7403,0,0
19971003,6.6789,6.6789,6.6789,6.6789,0,0
19971006,6.8412,6.8412,6.8412,6.8412,0,0
19971007,6.7937,6.7937,6.7937,6.7937,0,0
19971008,6.7618,6.7618,6.7618,6.7618,0,0
19971009,6.7398,6.7398,6.7398,6.7398,0,0
19971010,6.7957,6.7957,6.7957,6.7957,0,0
19971013,6.7885,6.7885,6.7885,6.7885,0,0
19971014,6.8494,6.8494,6.8494,6.8494,0,0
19971015,6.9727,6.9727,6.9727,6.9727,0,0
19971016,7.0339,7.0339,7.0339,7.0339,0,0
19971017,7.0838,7.0838,7.0838,7.0838,0,0
19971020,7.2312,7.2312,7.2312,7.2312,0,0
19971021,7.2714,7.2714,7.2714,7.2714,0,0
19971022,7.3825,7.3825,7.3825,7.3825,0,0
19971023,7.243,7.243,7.243,7.243,0,0
19971024,7.3275,7.3275,7.3275,7.3275,0,0
19971027,7.2995,7.2995,7.2995,7.2995,0,0
19971028,7.3057,7.3057,7.3057,7.3057,0,0
19971029,7.4382,7.4382,7.4382,7.4382,0,0
19971030,7.494,7.494,7.494,7.494,0,0
19971031,7.555,7.555,7.555,7.555,0,0
19971103,7.3431,7.3431,7.3431,7.3431,0,0
19971104,7.3214,7.3214,7.3214,7.3214,0,0
19971105,7.3393,7.3393,7.3393,7.3393,0,0
19971106,7.3903,7.3903,7.3903,7.3903,0,0
19971112,7.1948,7.1948,7.1948,7.1948,0,0
19971113,7.1798,7.1798,7.1798,7.1798,0,0
19971114,7.2007,7.2007,7.2007,7.2007,0,0
19971117,7.2823,7.2823,7.2823,7.2823,0,0
19971118,7.38,7.38,7.38,7.38,0,0
19971119,7.5127,7.5127,7.5127,7.5127,0,0
19971120,7.4607,7.4607,7.4607,7.4607,0,0
19971121,7.2981,7.2981,7.2981,7.2981,0,0
19971124,7.4212,7.4212,7.4212,7.4212,0,0
19971125,7.3707,7.3707,7.3707,7.3707,0,0
19971126,7.4162,7.4162,7.4162,7.4162,0,0
19971127,7.4299,7.4299,7.4299,7.4299,0,0
19971128,7.6139,7.6139,7.6139,7.6139,0,0
19971201,7.6878,7.6878,7.6878,7.6878,0,0
19971202,7.7817,7.7817,7.7817,7.7817,0,0
