Date,Open,High,Low,Close,Volume,OpenInt
19960115,1.4881,1.4881,1.4881,1.4881,0,0
19960116,1.4877,1.4877,1.4877,1.4877,0,0
19960117,1.4835,1.4835,1.4835,1.4835,0,0
19960118,1.5062,1.5062,1.5062,1.5062,0,0
19960119,1.5065,1.5065,1.5065,1.5065,0,0
19960122,1.514,1.514,1.514,1.514,0,0
19960123,1.5148,1.5148,1.5148,1.5148,0,0
19960124,1.513,1.513,1.513,1.513,0,0
19960125,1.5287,1.5287,1.5287,1.5287,0,0
19960126,1.5287,1.5287,1.5287,1.5287,0,0
19960129,1.5291,1.5291,1.5291,1.5291,0,0
19960130,1.532,1.532,1.532,1.532,0,0
19960131,1.5235,1.5235,1.5235,1.5235,0,0
19960201,1.5243,1.5243,1.5243,1.5243,0,0
19960202,1.5247,1.5247,1.5247,1.5247,0,0
19960205,1.5275,1.5275,1.5275,1.5275,0,0
19960206,1.5274,1.5274,1.5274,1.5274,0,0
19960207,1.5201,1.5201,1.5201,1.5201,0,0
19960208,1.518,1.518,1.518,1.518,0,0
19960209,1.5248,1.5248,1.5248,1.5248,0,0
19960212,1.5208,1.5208,1.5208,1.5208,0,0
19960213,1.5193,1.5193,1.5193,1.5193,0,0
19960214,1.5163,1.5163,1.5163,1.5163,0,0
19960215,1.513,1.513,1.513,1.513,0,0
19960216,1.4462,1.4462,1.4462,1.4462,0,0
19960219,1.4538,1.4538,1.4538,1.4538,0,0
19960220,1.4331,1.4331,1.4331,1.4331,0,0
19960221,1.3683,1.3683,1.3683,1.3683,0,0
19960222,1.3787,1.3787,1.3787,1.3787,0,0
19960223,1.4095,1.4095,1.4095,1.4095,0,0
19960226,1.42,1.42,1.42,1.42,0,0
19960227,1.4145,1.4145,1.4145,1.4145,0,0
19960228,1.4278,1.4278,1.4278,1.4278,0,0
19960229,1.4092,1.4092,1.4092,1.4092,0,0
19960301,1.4082,1.4082,1.4082,1.4082,0,0
19960304,1.4066,1.4066,1.4066,1.4066,0,0
19960305,1.4215,1.4215,1.4215,1.4215,0,0
19960306,1.4283,1.4283,1.4283,1.4283,0,0
19960307,1.417,1.417,1.417,1.417,0,0
19960308,1.4147,1.4147,1.4147,1.4147,0,0
19960311,1.4067,1.4067,1.4067,1.4067,0,0
19960312,1.4082,1.4082,1.4082,1.4082,0,0
19960313,1.4159,1.4159,1.4159,1.4159,0,0
19960314,1.4139,1.4139,1.4139,1.4139,0,0
19960315,1.3906,1.3906,1.3906,1.3906,0,0
19960318,1.3972,1.3972,1.3972,1.3972,0,0
19960319,1.3902,1.3902,1.3902,1.3902,0,0
19960320,1.395,1.395,1.395,1.395,0,0
19960321,1.4012,1.4012,1.4012,1.4012,0,0
19960322,1.3954,1.3954,1.3954,1.3954,0,0
19960325,1.3967,1.3967,1.3967,1.3967,0,0
19960326,1.3914,1.3914,1.3914,1.3914,0,0
19960327,1.3771,1.3771,1.3771,1.3771,0,0
19960328,1.3696,1.3696,1.3696,1.3696,0,0
19960329,1.3732,1.3732,1.3732,1.3732,0,0
19960401,1.3747,1.3747,1.3747,1.3747,0,0
19960402,1.3682,1.3682,1.3682,1.3682,0,0
19960403,1.3379,1.3379,1.3379,1.3379,0,0
19960404,1.3404,1.3404,1.3404,1.3404,0,0
19960405,1.3347,1.3347,1.3347,1.3347,0,0
19960409,1.3284,1.3284,1.3284,1.3284,0,0
19960410,1.3106,1.3106,1.3106,1.3106,0,0
19960411,1.3068,1.3068,1.3068,1.3068,0,0
19960412,1.3216,1.3216,1.3216,1.3216,0,0
19960415,1.3014,1.3014,1.3014,1.3014,0,0
19960416,1.2901,1.2901,1.2901,1.2901,0,0
19960417,1.2913,1.2913,1.2913,1.2913,0,0
19960418,1.293,1.293,1.293,1.293,0,0
19960419,1.286,1.286,1.286,1.286,0,0
19960422,1.288,1.288,1.288,1.288,0,0
19960423,1.2924,1.2924,1.2924,1.2924,0,0
19960424,1.2906,1.2906,1.2906,1.2906,0,0
19960425,1.2553,1.2553,1.2553,1.2553,0,0
19960426,1.2286,1.2286,1.2286,1.2286,0,0
19960429,1.26,1.26,1.26,1.26,0,0
19960430,1.2585,1.2585,1.2585,1.2585,0,0
19960506,1.2499,1.2499,1.2499,1.2499,0,0
19960507,1.2442,1.2442,1.2442,1.2442,0,0
19960508,1.2301,1.2301,1.2301,1.2301,0,0
19960509,1.212,1.212,1.212,1.212,0,0
19960510,1.2444,1.2444,1.2444,1.2444,0,0
19960513,1.2536,1.2536,1.2536,1.2536,0,0
19960514,1.2578,1.2578,1.2578,1.2578,0,0
19960515,1.2703,1.2703,1.2703,1.2703,0,0
19960516,1.2611,1.2611,1.2611,1.2611,0,0
19960517,1.2594,1.2594,1.2594,1.2594,0,0
19960520,1.2865,1.2865,1.2865,1.2865,0,0
19960521,1.287,1.287,1.287,1.287,0,0
19960522,1.2978,1.2978,1.2978,1.2978,0,0
19960523,1.2927,1.2927,1.2927,1.2927,0,0
19960524,1.2932,1.2932,1.2932,1.2932,0,0
19960527,1.292,1.292,1.292,1.292,0,0
19960528,1.2857,1.2857,1.2857,1.2857,0,0
19960529,1.2785,1.2785,1.2785,1.2785,0,0
19960530,1.2908,1.2908,1.2908,1.2908,0,0
19960531,1.2855,1.2855,1.2855,1.2855,0,0
19960603,1.283,1.283,1.283,1.283,0,0
19960604,1.2745,1.2745,1.2745,1.2745,0,0
19960605,1.2692,1.2692,1.2692,1.2692,0,0
19960607,1.2777,1.2777,1.2777,1.2777,0,0
19960610,1.2764,1.2764,1.2764,1.2764,0,0
19960611,1.2834,1.2834,1.2834,1.2834,0,0
19960612,1.2891,1.2891,1.2891,1.2891,0,0
19960613,1.2884,1.2884,1.2884,1.2884,0,0
19960614,1.2827,1.2827,1.2827,1.2827,0,0
19960617,1.272,1.272,1.272,1.272,0,0
19960618,1.2684,1.2684,1.2684,1.2684,0,0
19960619,1.2614,1.2614,1.2614,1.2614,0,0
19960620,1.2639,1.2639,1.2639,1.2639,0,0
19960621,1.2665,1.2665,1.2665,1.2665,0,0
19960624,1.2679,1.2679,1.2679,1.2679,0,0
19960625,1.2734,1.2734,1.2734,1.2734,0,0
19960626,1.2805,1.2805,1.2805,1.2805,0,0
19960627,1.2736,1.2736,1.2736,1.2736,0,0
19960628,1.2708,1.2708,1.2708,1.2708,0,0
19960701,1.2661,1.2661,1.2661,1.2661,0,0
19960702,1.2719,1.2719,1.2719,1.2719,0,0
19960703,1.2691,1.2691,1.2691,1.2691,0,0
19960704,1.2715,1.2715,1.2715,1.2715,0,0
19960705,1.2683,1.2683,1.2683,1.2683,0,0
19960708,1.2698,1.2698,1.2698,1.2698,0,0
19960709,1.2741,1.2741,1.2741,1.2741,0,0
19960710,1.2704,1.2704,1.2704,1.2704,0,0
19960711,1.2636,1.2636,1.2636,1.2636,0,0
19960712,1.2437,1.2437,1.2437,1.2437,0,0
19960715,1.238,1.238,1.238,1.238,0,0
19960716,1.2369,1.2369,1.2369,1.2369,0,0
19960717,1.2318,1.2318,1.2318,1.2318,0,0
19960718,1.2225,1.2225,1.2225,1.2225,0,0
19960719,1.2166,1.2166,1.2166,1.2166,0,0
19960722,1.2198,1.2198,1.2198,1.2198,0,0
19960723,1.2141,1.2141,1.2141,1.2141,0,0
19960724,1.213,1.213,1.213,1.213,0,0
19960725,1.2012,1.2012,1.2012,1.2012,0,0
19960726,1.1969,1.1969,1.1969,1.1969,0,0
19960729,1.1905,1.1905,1.1905,1.1905,0,0
19960730,1.1866,1.1866,1.1866,1.1866,0,0
19960731,1.1741,1.1741,1.1741,1.1741,0,0
19960801,1.1702,1.1702,1.1702,1.1702,0,0
19960802,1.1825,1.1825,1.1825,1.1825,0,0
19960805,1.1861,1.1861,1.1861,1.1861,0,0
19960806,1.1841,1.1841,1.1841,1.1841,0,0
19960807,1.1831,1.1831,1.1831,1.1831,0,0
19960808,1.1748,1.1748,1.1748,1.1748,0,0
19960809,1.1736,1.1736,1.1736,1.1736,0,0
19960812,1.165,1.165,1.165,1.165,0,0
19960813,1.1631,1.1631,1.1631,1.1631,0,0
19960814,1.1652,1.1652,1.1652,1.1652,0,0
19960816,1.1717,1.1717,1.1717,1.1717,0,0
19960819,1.1608,1.1608,1.1608,1.1608,0,0
19960820,1.1664,1.1664,1.1664,1.1664,0,0
19960821,1.1682,1.1682,1.1682,1.1682,0,0
19960822,1.1713,1.1713,1.1713,1.1713,0,0
19960823,1.1702,1.1702,1.1702,1.1702,0,0
19960826,1.1668,1.1668,1.1668,1.1668,0,0
19960827,1.1721,1.1721,1.1721,1.1721,0,0
19960828,1.1782,1.1782,1.1782,1.1782,0,0
19960829,1.1779,1.1779,1.1779,1.1779,0,0
19960830,1.1762,1.1762,1.1762,1.1762,0,0
19960902,1.1879,1.1879,1.1879,1.1879,0,0
19960903,1.1911,1.1911,1.1911,1.1911,0,0
19960904,1.1933,1.1933,1.1933,1.1933,0,0
19960905,1.1898,1.1898,1.1898,1.1898,0,0
19960906,1.1885,1.1885,1.1885,1.1885,0,0
19960909,1.1915,1.1915,1.1915,1.1915,0,0
19960910,1.1981,1.1981,1.1981,1.1981,0,0
19960911,1.207,1.207,1.207,1.207,0,0
19960912,1.2089,1.2089,1.2089,1.2089,0,0
19960913,1.207,1.207,1.207,1.207,0,0
19960916,1.2119,1.2119,1.2119,1.2119,0,0
19960917,1.2127,1.2127,1.2127,1.2127,0,0
19960918,1.2114,1.2114,1.2114,1.2114,0,0
19960919,1.2133,1.2133,1.2133,1.2133,0,0
19960920,1.2037,1.2037,1.2037,1.2037,0,0
19960923,1.2078,1.2078,1.2078,1.2078,0,0
19960924,1.2026,1.2026,1.2026,1.2026,0,0
19960925,1.2088,1.2088,1.2088,1.2088,0,0
19960926,1.1968,1.1968,1.1968,1.1968,0,0
19960927,1.2099,1.2099,1.2099,1.2099,0,0
19960930,1.2098,1.2098,1.2098,1.2098,0,0
19961001,1.2123,1.2123,1.2123,1.2123,0,0
19961002,1.2247,1.2247,1.2247,1.2247,0,0
19961003,1.2198,1.2198,1.2198,1.2198,0,0
19961004,1.2158,1.2158,1.2158,1.2158,0,0
19961007,1.2166,1.2166,1.2166,1.2166,0,0
19961008,1.217,1.217,1.217,1.217,0,0
19961009,1.2101,1.2101,1.2101,1.2101,0,0
19961010,1.2083,1.2083,1.2083,1.2083,0,0
19961011,1.2133,1.2133,1.2133,1.2133,0,0
19961014,1.2117,1.2117,1.2117,1.2117,0,0
19961015,1.2167,1.2167,1.2167,1.2167,0,0
19961016,1.2157,1.2157,1.2157,1.2157,0,0
19961017,1.2186,1.2186,1.2186,1.2186,0,0
19961018,1.2147,1.2147,1.2147,1.2147,0,0
19961021,1.213,1.213,1.213,1.213,0,0
19961022,1.2041,1.2041,1.2041,1.2041,0,0
19961023,1.2036,1.2036,1.2036,1.2036,0,0
19961024,1.2015,1.2015,1.2015,1.2015,0,0
19961025,1.1837,1.1837,1.1837,1.1837,0,0
19961028,1.1744,1.1744,1.1744,1.1744,0,0
19961029,1.1605,1.1605,1.1605,1.1605,0,0
19961030,1.1491,1.1491,1.1491,1.1491,0,0
19961031,1.1639,1.1639,1.1639,1.1639,0,0
19961104,1.1599,1.1599,1.1599,1.1599,0,0
19961105,1.1624,1.1624,1.1624,1.1624,0,0
19961106,1.1623,1.1623,1.1623,1.1623,0,0
19961107,1.169,1.169,1.169,1.169,0,0
19961108,1.1543,1.1543,1.1543,1.1543,0,0
19961112,1.1627,1.1627,1.1627,1.1627,0,0
19961113,1.1495,1.1495,1.1495,1.1495,0,0
19961114,1.1588,1.1588,1.1588,1.1588,0,0
19961115,1.1638,1.1638,1.1638,1.1638,0,0
19961118,1.1656,1.1656,1.1656,1.1656,0,0
19961119,1.173,1.173,1.173,1.173,0,0
19961120,1.1614,1.1614,1.1614,1.1614,0,0
19961121,1.1754,1.1754,1.1754,1.1754,0,0
19961122,1.1732,1.1732,1.1732,1.1732,0,0
19961125,1.1843,1.1843,1.1843,1.1843,0,0
19961126,1.191,1.191,1.191,1.191,0,0
19961127,1.2073,1.2073,1.2073,1.2073,0,0
19961128,1.2064,1.2064,1.2064,1.2064,0,0
19961129,1.2001,1.2001,1.2001,1.2001,0,0
19961202,1.1913,1.1913,1.1913,1.1913,0,0
19961203,1.1957,1.1957,1.1957,1.1957,0,0
19961204,1.2065,1.2065,1.2065,1.2065,0,0
19961205,1.2006,1.2006,1.2006,1.2006,0,0
19961206,1.2103,1.2103,1.2103,1.2103,0,0
19961209,1.1842,1.1842,1.1842,1.1842,0,0
19961210,1.1918,1.1918,1.1918,1.1918,0,0
19961211,1.1971,1.1971,1.1971,1.1971,0,0
19961212,1.1691,1.1691,1.1691,1.1691,0,0
19961213,1.1789,1.1789,1.1789,1.1789,0,0
19961216,1.1775,1.1775,1.1775,1.1775,0,0
19961217,1.1862,1.1862,1.1862,1.1862,0,0
19961218,1.1905,1.1905,1.1905,1.1905,0,0
19961219,1.1976,1.1976,1.1976,1.1976,0,0
19961220,1.1969,1.1969,1.1969,1.1969,0,0
19961223,1.1934,1.1934,1.1934,1.1934,0,0
19961224,1.1911,1.1911,1.1911,1.1911,0,0
19961230,1.1965,1.1965,1.1965,1.1965,0,0
19961231,1.1922,1.1922,1.1922,1.1922,0,0
19970102,1.1933,1.1933,1.1933,1.1933,0,0
19970103,1.1845,1.1845,1.1845,1.1845,0,0
19970106,1.1828,1.1828,1.1828,1.1828,0,0
19970107,1.1973,1.1973,1.1973,1.1973,0,0
19970108,1.2003,1.2003,1.2003,1.2003,0,0
19970109,1.2117,1.2117,1.2117,1.2117,0,0
19970110,1.2162,1.2162,1.2162,1.2162,0,0
19970113,1.2161,1.2161,1.2161,1.2161,0,0
19970114,1.2303,1.2303,1.2303,1.2303,0,0
19970115,1.2274,1.2274,1.2274,1.2274,0,0
19970116,1.2332,1.2332,1.2332,1.2332,0,0
19970117,1.2359,1.2359,1.2359,1.2359,0,0
19970120,1.2364,1.2364,1.2364,1.2364,0,0
19970121,1.2596,1.2596,1.2596,1.2596,0,0
19970122,1.2613,1.2613,1.2613,1.2613,0,0
19970123,1.2771,1.2771,1.2771,1.2771,0,0
19970124,1.277,1.277,1.277,1.277,0,0
19970127,1.2827,1.2827,1.2827,1.2827,0,0
19970128,1.288,1.288,1.288,1.288,0,0
19970129,1.3064,1.3064,1.3064,1.3064,0,0
19970130,1.3012,1.3012,1.3012,1.3012,0,0
19970131,1.2965,1.2965,1.2965,1.2965,0,0
19970203,1.299,1.299,1.299,1.299,0,0
19970204,1.3118,1.3118,1.3118,1.3118,0,0
19970205,1.3167,1.3167,1.3167,1.3167,0,0
19970206,1.3254,1.3254,1.3254,1.3254,0,0
19970207,1.3433,1.3433,1.3433,1.3433,0,0
19970210,1.367,1.367,1.367,1.367,0,0
19970211,1.3499,1.3499,1.3499,1.3499,0,0
19970212,1.3676,1.3676,1.3676,1.3676,0,0
19970213,1.3729,1.3729,1.3729,1.3729,0,0
19970214,1.3716,1.3716,1.3716,1.3716,0,0
19970217,1.3744,1.3744,1.3744,1.3744,0,0
19970218,1.3642,1.3642,1.3642,1.3642,0,0
19970219,1.3669,1.3669,1.3669,1.3669,0,0
19970220,1.3619,1.3619,1.3619,1.3619,0,0
19970221,1.3569,1.3569,1.3569,1.3569,0,0
19970224,1.3735,1.3735,1.3735,1.3735,0,0
19970225,1.3676,1.3676,1.3676,1.3676,0,0
19970226,1.3695,1.3695,1.3695,1.3695,0,0
19970227,1.3455,1.3455,1.3455,1.3455,0,0
19970228,1.3618,1.3618,1.3618,1.3618,0,0
19970303,1.3652,1.3652,1.3652,1.3652,0,0
19970304,1.3733,1.3733,1.3733,1.3733,0,0
19970305,1.3846,1.3846,1.3846,1.3846,0,0
19970306,1.3871,1.3871,1.3871,1.3871,0,0
19970307,1.3911,1.3911,1.3911,1.3911,0,0
19970310,1.3947,1.3947,1.3947,1.3947,0,0
19970311,1.3913,1.3913,1.3913,1.3913,0,0
19970312,1.3958,1.3958,1.3958,1.3958,0,0
19970313,1.4066,1.4066,1.4066,1.4066,0,0
19970314,1.3753,1.3753,1.3753,1.3753,0,0
19970317,1.3933,1.3933,1.3933,1.3933,0,0
19970318,1.3757,1.3757,1.3757,1.3757,0,0
19970319,1.3751,1.3751,1.3751,1.3751,0,0
19970320,1.3768,1.3768,1.3768,1.3768,0,0
19970321,1.364,1.364,1.364,1.364,0,0
19970324,1.38,1.38,1.38,1.38,0,0
19970325,1.3851,1.3851,1.3851,1.3851,0,0
19970326,1.3794,1.3794,1.3794,1.3794,0,0
19970327,1.3817,1.3817,1.3817,1.3817,0,0
19970328,1.3702,1.3702,1.3702,1.3702,0,0
19970401,1.3669,1.3669,1.3669,1.3669,0,0
19970402,1.3665,1.3665,1.3665,1.3665,0,0
19970403,1.3658,1.3658,1.3658,1.3658,0,0
19970404,1.3719,1.3719,1.3719,1.3719,0,0
19970407,1.3718,1.3718,1.3718,1.3718,0,0
19970408,1.3871,1.3871,1.3871,1.3871,0,0
19970409,1.4003,1.4003,1.4003,1.4003,0,0
19970410,1.3929,1.3929,1.3929,1.3929,0,0
19970411,1.3938,1.3938,1.3938,1.3938,0,0
19970414,1.3974,1.3974,1.3974,1.3974,0,0
19970415,1.3971,1.3971,1.3971,1.3971,0,0
19970416,1.4003,1.4003,1.4003,1.4003,0,0
19970417,1.3971,1.3971,1.3971,1.3971,0,0
19970418,1.3999,1.3999,1.3999,1.3999,0,0
19970421,1.387,1.387,1.387,1.387,0,0
19970422,1.387,1.387,1.387,1.387,0,0
19970423,1.3884,1.3884,1.3884,1.3884,0,0
19970424,1.3939,1.3939,1.3939,1.3939,0,0
19970425,1.398,1.398,1.398,1.398,0,0
19970428,1.3947,1.3947,1.3947,1.3947,0,0
19970429,1.4051,1.4051,1.4051,1.4051,0,0
19970430,1.4115,1.4115,1.4115,1.4115,0,0
19970505,1.3967,1.3967,1.3967,1.3967,0,0
19970506,1.3947,1.3947,1.3947,1.3947,0,0
19970507,1.3994,1.3994,1.3994,1.3994,0,0
19970508,1.3917,1.3917,1.3917,1.3917,0,0
19970509,1.3844,1.3844,1.3844,1.3844,0,0
19970512,1.3749,1.3749,1.3749,1.3749,0,0
19970513,1.3593,1.3593,1.3593,1.3593,0,0
19970514,1.3742,1.3742,1.3742,1.3742,0,0
19970515,1.3738,1.3738,1.3738,1.3738,0,0
19970516,1.3564,1.3564,1.3564,1.3564,0,0
19970519,1.3648,1.3648,1.3648,1.3648,0,0
19970520,1.37,1.37,1.37,1.37,0,0
19970521,1.3733,1.3733,1.3733,1.3733,0,0
19970522,1.3728,1.3728,1.3728,1.3728,0,0
19970523,1.3609,1.3609,1.3609,1.3609,0,0
19970526,1.3638,1.3638,1.3638,1.3638,0,0
19970527,1.372,1.372,1.372,1.372,0,0
19970528,1.3746,1.3746,1.3746,1.3746,0,0
19970530,1.3778,1.3778,1.3778,1.3778,0,0
19970602,1.392,1.392,1.392,1.392,0,0
19970603,1.3997,1.3997,1.3997,1.3997,0,0
19970604,1.3956,1.3956,1.3956,1.3956,0,0
19970605,1.3933,1.3933,1.3933,1.3933,0,0
19970606,1.3934,1.3934,1.3934,1.3934,0,0
19970609,1.3744,1.3744,1.3744,1.3744,0,0
19970610,1.3786,1.3786,1.3786,1.3786,0,0
19970611,1.3802,1.3802,1.3802,1.3802,0,0
19970612,1.3859,1.3859,1.3859,1.3859,0,0
19970613,1.3936,1.3936,1.3936,1.3936,0,0
19970616,1.3905,1.3905,1.3905,1.3905,0,0
19970617,1.3881,1.3881,1.3881,1.3881,0,0
19970618,1.3795,1.3795,1.3795,1.3795,0,0
19970619,1.3816,1.3816,1.3816,1.3816,0,0
19970620,1.383,1.383,1.383,1.383,0,0
19970623,1.3848,1.3848,1.3848,1.3848,0,0
19970624,1.3845,1.3845,1.3845,1.3845,0,0
19970625,1.3824,1.3824,1.3824,1.3824,0,0
19970626,1.3783,1.3783,1.3783,1.3783,0,0
19970627,1.3834,1.3834,1.3834,1.3834,0,0
19970630,1.3888,1.3888,1.3888,1.3888,0,0
19970701,1.3874,1.3874,1.3874,1.3874,0,0
19970702,1.3936,1.3936,1.3936,1.3936,0,0
19970703,1.3955,1.3955,1.3955,1.3955,0,0
19970704,1.3979,1.3979,1.3979,1.3979,0,0
19970707,1.3913,1.3913,1.3913,1.3913,0,0
19970708,1.3914,1.3914,1.3914,1.3914,0,0
19970709,1.3929,1.3929,1.3929,1.3929,0,0
19970710,1.3866,1.3866,1.3866,1.3866,0,0
19970711,1.3959,1.3959,1.3959,1.3959,0,0
19970714,1.4182,1.4182,1.4182,1.4182,0,0
19970715,1.4085,1.4085,1.4085,1.4085,0,0
19970716,1.4017,1.4017,1.4017,1.4017,0,0
19970717,1.4203,1.4203,1.4203,1.4203,0,0
19970718,1.4161,1.4161,1.4161,1.4161,0,0
19970721,1.4153,1.4153,1.4153,1.4153,0,0
19970722,1.4388,1.4388,1.4388,1.4388,0,0
19970723,1.4441,1.4441,1.4441,1.4441,0,0
19970724,1.4462,1.4462,1.4462,1.4462,0,0
19970725,1.4531,1.4531,1.4531,1.4531,0,0
19970728,1.4565,1.4565,1.4565,1.4565,0,0
19970729,1.4453,1.4453,1.4453,1.4453,0,0
19970730,1.4421,1.4421,1.4421,1.4421,0,0
19970731,1.4367,1.4367,1.4367,1.4367,0,0
19970801,1.4385,1.4385,1.4385,1.4385,0,0
19970804,1.4467,1.4467,1.4467,1.4467,0,0
19970805,1.4521,1.4521,1.4521,1.4521,0,0
19970806,1.4421,1.4421,1.4421,1.4421,0,0
19970807,1.4432,1.4432,1.4432,1.4432,0,0
19970808,1.4326,1.4326,1.4326,1.4326,0,0
19970811,1.4321,1.4321,1.4321,1.4321,0,0
19970812,1.4377,1.4377,1.4377,1.4377,0,0
19970813,1.4232,1.4232,1.4232,1.4232,0,0
19970814,1.4083,1.4083,1.4083,1.4083,0,0
19970818,1.3947,1.3947,1.3947,1.3947,0,0
19970819,1.4034,1.4034,1.4034,1.4034,0,0
19970820,1.3948,1.3948,1.3948,1.3948,0,0
19970821,1.3929,1.3929,1.3929,1.3929,0,0
19970822,1.386,1.386,1.386,1.386,0,0
19970825,1.3828,1.3828,1.3828,1.3828,0,0
19970826,1.3762,1.3762,1.3762,1.3762,0,0
19970827,1.3758,1.3758,1.3758,1.3758,0,0
19970828,1.3734,1.3734,1.3734,1.3734,0,0
19970829,1.3725,1.3725,1.3725,1.3725,0,0
19970901,1.3803,1.3803,1.3803,1.3803,0,0
19970902,1.3884,1.3884,1.3884,1.3884,0,0
19970903,1.3836,1.3836,1.3836,1.3836,0,0
19970904,1.3786,1.3786,1.3786,1.3786,0,0
19970905,1.3782,1.3782,1.3782,1.3782,0,0
19970908,1.3783,1.3783,1.3783,1.3783,0,0
19970909,1.3747,1.3747,1.3747,1.3747,0,0
19970910,1.3762,1.3762,1.3762,1.3762,0,0
19970911,1.3771,1.3771,1.3771,1.3771,0,0
19970912,1.3465,1.3465,1.3465,1.3465,0,0
19970915,1.354,1.354,1.354,1.354,0,0
19970916,1.3506,1.3506,1.3506,1.3506,0,0
19970917,1.3572,1.3572,1.3572,1.3572,0,0
19970918,1.3616,1.3616,1.3616,1.3616,0,0
19970919,1.3505,1.3505,1.3505,1.3505,0,0
19970922,1.3577,1.3577,1.3577,1.3577,0,0
19970923,1.3616,1.3616,1.3616,1.3616,0,0
19970924,1.3494,1.3494,1.3494,1.3494,0,0
19970925,1.3455,1.3455,1.3455,1.3455,0,0
19970926,1.3439,1.3439,1.3439,1.3439,0,0
19970929,1.3481,1.3481,1.3481,1.3481,0,0
19970930,1.354,1.354,1.354,1.354,0,0
19971001,1.3522,1.3522,1.3522,1.3522,0,0
19971002,1.3597,1.3597,1.3597,1.3597,0,0
19971003,1.3501,1.3501,1.3501,1.3501,0,0
19971006,1.3475,1.3475,1.3475,1.3475,0,0
19971007,1.3453,1.3453,1.3453,1.3453,0,0
19971008,1.3403,1.3403,1.3403,1.3403,0,0
19971009,1.3343,1.3343,1.3343,1.3343,0,0
19971010,1.3365,1.3365,1.3365,1.3365,0,0
19971013,1.3399,1.3399,1.3399,1.3399,0,0
19971014,1.3382,1.3382,1.3382,1.3382,0,0
19971015,1.3373,1.3373,1.3373,1.3373,0,0
19971016,1.3306,1.3306,1.3306,1.3306,0,0
19971017,1.3401,1.3401,1.3401,1.3401,0,0
19971020,1.3451,1.3451,1.3451,1.3451,0,0
19971021,1.3545,1.3545,1.3545,1.3545,0,0
19971022,1.3469,1.3469,1.3469,1.3469,0,0
19971023,1.3519,1.3519,1.3519,1.3519,0,0
19971024,1.3312,1.3312,1.3312,1.3312,0,0
19971027,1.3187,1.3187,1.3187,1.3187,0,0
