Date,Open,High,Low,Close,Volume,OpenInt
19850715,3.0862,3.0862,3.0862,3.0862,0,0
19850723,3.231,3.231,3.231,3.231,0,0
19850729,3.3141,3.3141,3.3141,3.3141,0,0
19850805,3.3677,3.3677,3.3677,3.3677,0,0
19850812,3.296,3.296,3.296,3.296,0,0
19850819,3.4158,3.4158,3.4158,3.4158,0,0
19850826,3.4434,3.4434,3.4434,3.4434,0,0
19850902,3.4306,3.4306,3.4306,3.4306,0,0
19850909,3.3437,3.3437,3.3437,3.3437,0,0
19850916,3.2312,3.2312,3.2312,3.2312,0,0
19850923,3.264,3.264,3.264,3.264,0,0
19850930,3.4781,3.4781,3.4781,3.4781,0,0
19851007,3.5603,3.5603,3.5603,3.5603,0,0
19851014,3.5933,3.5933,3.5933,3.5933,0,0
19851021,3.5572,3.5572,3.5572,3.5572,0,0
19851028,3.6078,3.6078,3.6078,3.6078,0,0
19851104,3.6219,3.6219,3.6219,3.6219,0,0
19851111,3.6266,3.6266,3.6266,3.6266,0,0
19851118,3.6245,3.6245,3.6245,3.6245,0,0
19851125,3.6474,3.6474,3.6474,3.6474,0,0
19851202,3.6974,3.6974,3.6974,3.6974,0,0
19851209,3.6811,3.6811,3.6811,3.6811,0,0
19851216,3.68,3.68,3.68,3.68,0,0
19851223,3.7026,3.7026,3.7026,3.7026,0,0
19860101,3.6832,3.6832,3.6832,3.6832,0,0
19860106,3.7654,3.7654,3.7654,3.7654,0,0
19860113,3.7739,3.7739,3.7739,3.7739,0,0
19860120,3.7372,3.7372,3.7372,3.7372,0,0
19860127,3.7505,3.7505,3.7505,3.7505,0,0
19860201,3.8385,3.8385,3.8385,3.8385,0,0
19860210,3.828,3.828,3.828,3.828,0,0
19860217,3.9042,3.9042,3.9042,3.9042,0,0
19860224,3.9959,3.9959,3.9959,3.9959,0,0
19860301,4.1272,4.1272,4.1272,4.1272,0,0
19860303,4.1272,4.1272,4.1272,4.1272,0,0
19860310,4.1815,4.1815,4.1815,4.1815,0,0
19860317,4.0369,4.0369,4.0369,4.0369,0,0
19860318,4.0369,4.0369,4.0369,4.0369,0,0
19860324,4.1599,4.1599,4.1599,4.1599,0,0
19860401,4.0327,4.0327,4.0327,4.0327,0,0
19860407,4.0047,4.0047,4.0047,4.0047,0,0
19860409,4.0047,4.0047,4.0047,4.0047,0,0
19860414,3.8977,3.8977,3.8977,3.8977,0,0
19860421,3.9982,3.9982,3.9982,3.9982,0,0
19860428,4.2351,4.2351,4.2351,4.2351,0,0
19860505,4.2929,4.2929,4.2929,4.2929,0,0
19860512,4.2313,4.2313,4.2313,4.2313,0,0
19860519,4.33,4.33,4.33,4.33,0,0
19860526,4.2242,4.2242,4.2242,4.2242,0,0
19860602,4.1415,4.1415,4.1415,4.1415,0,0
19860609,4.1627,4.1627,4.1627,4.1627,0,0
19860616,4.2431,4.2431,4.2431,4.2431,0,0
19860623,4.2645,4.2645,4.2645,4.2645,0,0
19860630,4.2692,4.2692,4.2692,4.2692,0,0
19860707,4.3819,4.3819,4.3819,4.3819,0,0
19860714,4.3948,4.3948,4.3948,4.3948,0,0
19860721,4.4129,4.4129,4.4129,4.4129,0,0
19860728,4.5455,4.5455,4.5455,4.5455,0,0
19860804,4.5841,4.5841,4.5841,4.5841,0,0
19860811,4.6154,4.6154,4.6154,4.6154,0,0
19860818,4.6864,4.6864,4.6864,4.6864,0,0
19860825,4.6685,4.6685,4.6685,4.6685,0,0
19860901,4.7422,4.7422,4.7422,4.7422,0,0
19860908,4.7851,4.7851,4.7851,4.7851,0,0
19860915,4.6441,4.6441,4.6441,4.6441,0,0
19860922,4.7141,4.7141,4.7141,4.7141,0,0
19860929,4.7398,4.7398,4.7398,4.7398,0,0
19861006,4.7358,4.7358,4.7358,4.7358,0,0
19861013,4.7686,4.7686,4.7686,4.7686,0,0
19861020,4.809,4.809,4.809,4.809,0,0
19861027,4.7831,4.7831,4.7831,4.7831,0,0
19861101,4.6551,4.6551,4.6551,4.6551,0,0
19861110,4.5302,4.5302,4.5302,4.5302,0,0
19861117,4.6285,4.6285,4.6285,4.6285,0,0
19861124,4.6167,4.6167,4.6167,4.6167,0,0
19861201,4.6336,4.6336,4.6336,4.6336,0,0
19861208,4.7559,4.7559,4.7559,4.7559,0,0
19861215,4.6518,4.6518,4.6518,4.6518,0,0
19861222,4.568,4.568,4.568,4.568,0,0
19861231,4.7587,4.7587,4.7587,4.7587,0,0
19870112,4.8016,4.8016,4.8016,4.8016,0,0
19870119,4.9167,4.9167,4.9167,4.9167,0,0
19870126,5.0496,5.0496,5.0496,5.0496,0,0
19870201,5.0799,5.0799,5.0799,5.0799,0,0
19870209,5.1722,5.1722,5.1722,5.1722,0,0
19870216,5.0838,5.0838,5.0838,5.0838,0,0
19870223,5.0909,5.0909,5.0909,5.0909,0,0
19870302,5.0097,5.0097,5.0097,5.0097,0,0
19870309,5.0614,5.0614,5.0614,5.0614,0,0
19870316,4.9715,4.9715,4.9715,4.9715,0,0
19870323,5.0841,5.0841,5.0841,5.0841,0,0
19870330,5.1667,5.1667,5.1667,5.1667,0,0
19870406,5.1757,5.1757,5.1757,5.1757,0,0
19870413,5.1498,5.1498,5.1498,5.1498,0,0
19870421,5.2266,5.2266,5.2266,5.2266,0,0
19870427,5.2646,5.2646,5.2646,5.2646,0,0
19870504,5.3191,5.3191,5.3191,5.3191,0,0
19870511,5.3858,5.3858,5.3858,5.3858,0,0
19870518,5.3179,5.3179,5.3179,5.3179,0,0
19870525,5.3276,5.3276,5.3276,5.3276,0,0
19870601,5.3191,5.3191,5.3191,5.3191,0,0
19870608,5.1696,5.1696,5.1696,5.1696,0,0
19870615,5.2414,5.2414,5.2414,5.2414,0,0
19870622,5.1662,5.1662,5.1662,5.1662,0,0
19870629,5.0908,5.0908,5.0908,5.0908,0,0
19870706,5.1493,5.1493,5.1493,5.1493,0,0
19870713,5.0887,5.0887,5.0887,5.0887,0,0
19870720,5.0861,5.0861,5.0861,5.0861,0,0
19870727,5.0412,5.0412,5.0412,5.0412,0,0
19870803,5.0561,5.0561,5.0561,5.0561,0,0
19870810,5.0244,5.0244,5.0244,5.0244,0,0
19870817,4.9703,4.9703,4.9703,4.9703,0,0
19870824,5.0764,5.0764,5.0764,5.0764,0,0
19870831,5.1939,5.1939,5.1939,5.1939,0,0
19870907,5.2287,5.2287,5.2287,5.2287,0,0
19870914,5.256,5.256,5.256,5.256,0,0
19870921,5.1649,5.1649,5.1649,5.1649,0,0
19870928,5.1683,5.1683,5.1683,5.1683,0,0
19871005,5.1137,5.1137,5.1137,5.1137,0,0
19871012,5.1108,5.1108,5.1108,5.1108,0,0
19871019,5.1595,5.1595,5.1595,5.1595,0,0
19871026,5.2487,5.2487,5.2487,5.2487,0,0
19871102,5.3388,5.3388,5.3388,5.3388,0,0
19871109,5.535,5.535,5.535,5.535,0,0
19871116,5.7123,5.7123,5.7123,5.7123,0,0
19871123,5.5894,5.5894,5.5894,5.5894,0,0
19871130,5.6425,5.6425,5.6425,5.6425,0,0
19871207,5.7485,5.7485,5.7485,5.7485,0,0
19871214,5.6731,5.6731,5.6731,5.6731,0,0
19871221,5.8766,5.8766,5.8766,5.8766,0,0
19871228,5.8759,5.8759,5.8759,5.8759,0,0
19880104,5.9691,5.9691,5.9691,5.9691,0,0
19880111,5.9319,5.9319,5.9319,5.9319,0,0
19880118,5.8273,5.8273,5.8273,5.8273,0,0
19880125,5.6881,5.6881,5.6881,5.6881,0,0
19880201,5.7565,5.7565,5.7565,5.7565,0,0
19880208,5.6551,5.6551,5.6551,5.6551,0,0
19880215,5.5933,5.5933,5.5933,5.5933,0,0
19880222,5.5467,5.5467,5.5467,5.5467,0,0
19880229,5.6098,5.6098,5.6098,5.6098,0,0
19880307,5.608,5.608,5.608,5.608,0,0
19880314,5.6565,5.6565,5.6565,5.6565,0,0
19880321,5.6686,5.6686,5.6686,5.6686,0,0
19880328,5.5854,5.5854,5.5854,5.5854,0,0
19880405,5.6741,5.6741,5.6741,5.6741,0,0
19880411,5.7159,5.7159,5.7159,5.7159,0,0
19880418,5.6766,5.6766,5.6766,5.6766,0,0
19880425,5.6784,5.6784,5.6784,5.6784,0,0
19880502,5.646,5.646,5.646,5.646,0,0
19880509,5.5882,5.5882,5.5882,5.5882,0,0
19880516,5.5853,5.5853,5.5853,5.5853,0,0
19880523,5.5645,5.5645,5.5645,5.5645,0,0
19880530,5.5227,5.5227,5.5227,5.5227,0,0
19880606,5.4444,5.4444,5.4444,5.4444,0,0
19880613,5.4741,5.4741,5.4741,5.4741,0,0
19880620,5.414,5.414,5.414,5.414,0,0
19880627,5.3397,5.3397,5.3397,5.3397,0,0
19880704,5.2333,5.2333,5.2333,5.2333,0,0
19880711,5.155,5.155,5.155,5.155,0,0
19880718,5.1157,5.1157,5.1157,5.1157,0,0
19880725,4.9889,4.9889,4.9889,4.9889,0,0
19880801,5.0624,5.0624,5.0624,5.0624,0,0
19880808,5.015,5.015,5.015,5.015,0,0
19880815,4.9224,4.9224,4.9224,4.9224,0,0
19880822,4.9321,4.9321,4.9321,4.9321,0,0
19880829,4.8671,4.8671,4.8671,4.8671,0,0
19880905,4.9445,4.9445,4.9445,4.9445,0,0
19880912,5.0082,5.0082,5.0082,5.0082,0,0
19880919,5.0169,5.0169,5.0169,5.0169,0,0
19880926,4.9541,4.9541,4.9541,4.9541,0,0
19881003,4.9015,4.9015,4.9015,4.9015,0,0
19881010,4.9555,4.9555,4.9555,4.9555,0,0
19881017,4.9744,4.9744,4.9744,4.9744,0,0
19881024,5.0968,5.0968,5.0968,5.0968,0,0
19881031,5.1256,5.1256,5.1256,5.1256,0,0
19881107,5.2172,5.2172,5.2172,5.2172,0,0
19881114,5.218,5.218,5.218,5.218,0,0
19881121,5.3492,5.3492,5.3492,5.3492,0,0
19881128,5.3622,5.3622,5.3622,5.3622,0,0
19881205,5.3886,5.3886,5.3886,5.3886,0,0
19881212,5.3947,5.3947,5.3947,5.3947,0,0
19881219,5.3247,5.3247,5.3247,5.3247,0,0
19881227,5.218,5.218,5.218,5.218,0,0
19890102,5.2118,5.2118,5.2118,5.2118,0,0
19890109,5.2335,5.2335,5.2335,5.2335,0,0
19890116,5.0285,5.0285,5.0285,5.0285,0,0
19890123,4.9603,4.9603,4.9603,4.9603,0,0
19890130,5.0508,5.0508,5.0508,5.0508,0,0
19890206,4.9279,4.9279,4.9279,4.9279,0,0
19890213,4.8958,4.8958,4.8958,4.8958,0,0
19890220,4.9336,4.9336,4.9336,4.9336,0,0
19890227,4.9474,4.9474,4.9474,4.9474,0,0
19890306,5.0014,5.0014,5.0014,5.0014,0,0
19890313,4.9164,4.9164,4.9164,4.9164,0,0
19890320,4.8902,4.8902,4.8902,4.8902,0,0
19890328,4.8109,4.8109,4.8109,4.8109,0,0
19890403,4.7375,4.7375,4.7375,4.7375,0,0
19890410,4.7644,4.7644,4.7644,4.7644,0,0
19890417,4.685,4.685,4.685,4.685,0,0
19890424,4.7557,4.7557,4.7557,4.7557,0,0
19890502,4.7319,4.7319,4.7319,4.7319,0,0
19890508,4.6307,4.6307,4.6307,4.6307,0,0
19890515,4.5739,4.5739,4.5739,4.5739,0,0
19890522,4.4892,4.4892,4.4892,4.4892,0,0
19890529,4.3253,4.3253,4.3253,4.3253,0,0
19890605,4.4434,4.4434,4.4434,4.4434,0,0
19890612,4.5131,4.5131,4.5131,4.5131,0,0
19890619,4.4765,4.4765,4.4765,4.4765,0,0
19890626,4.5697,4.5697,4.5697,4.5697,0,0
19890703,4.6362,4.6362,4.6362,4.6362,0,0
19890710,4.7325,4.7325,4.7325,4.7325,0,0
19890717,4.812,4.812,4.812,4.812,0,0
19890724,4.6981,4.6981,4.6981,4.6981,0,0
19890731,4.7953,4.7953,4.7953,4.7953,0,0
19890807,4.9097,4.9097,4.9097,4.9097,0,0
19890814,4.7717,4.7717,4.7717,4.7717,0,0
19890821,4.6803,4.6803,4.6803,4.6803,0,0
19890828,4.6268,4.6268,4.6268,4.6268,0,0
19890904,4.6319,4.6319,4.6319,4.6319,0,0
19890911,4.5448,4.5448,4.5448,4.5448,0,0
19890918,4.5636,4.5636,4.5636,4.5636,0,0
19890925,4.6198,4.6198,4.6198,4.6198,0,0
19890928,4.7316,4.7316,4.7316,4.7316,0,0
19891002,4.722,4.722,4.722,4.722,0,0
19891009,4.7977,4.7977,4.7977,4.7977,0,0
19891016,4.7435,4.7435,4.7435,4.7435,0,0
19891023,4.7742,4.7742,4.7742,4.7742,0,0
19891030,4.821,4.821,4.821,4.821,0,0
19891106,4.8842,4.8842,4.8842,4.8842,0,0
19891113,4.8238,4.8238,4.8238,4.8238,0,0
19891120,4.7677,4.7677,4.7677,4.7677,0,0
19891127,4.8305,4.8305,4.8305,4.8305,0,0
19891204,4.8694,4.8694,4.8694,4.8694,0,0
19891211,4.8662,4.8662,4.8662,4.8662,0,0
19891218,4.9094,4.9094,4.9094,4.9094,0,0
19891227,5.0239,5.0239,5.0239,5.0239,0,0
19900101,5.0879,5.0879,5.0879,5.0879,0,0
19900108,4.9622,4.9622,4.9622,4.9622,0,0
19900115,5.1201,5.1201,5.1201,5.1201,0,0
19900122,5.1739,5.1739,5.1739,5.1739,0,0
19900129,5.097,5.097,5.097,5.097,0,0
19900205,5.2491,5.2491,5.2491,5.2491,0,0
19900212,5.2833,5.2833,5.2833,5.2833,0,0
19900219,5.22,5.22,5.22,5.22,0,0
19900226,5.2606,5.2606,5.2606,5.2606,0,0
19900305,5.266,5.266,5.266,5.266,0,0
19900312,5.2097,5.2097,5.2097,5.2097,0,0
19900319,5.1382,5.1382,5.1382,5.1382,0,0
19900326,5.1818,5.1818,5.1818,5.1818,0,0
19900402,5.1035,5.1035,5.1035,5.1035,0,0
19900409,5.1913,5.1913,5.1913,5.1913,0,0
19900417,5.213,5.213,5.213,5.213,0,0
19900423,5.2252,5.2252,5.2252,5.2252,0,0
19900430,5.2252,5.2252,5.2252,5.2252,0,0
19900507,5.3503,5.3503,5.3503,5.3503,0,0
19900514,5.44,5.44,5.44,5.44,0,0
19900521,5.5806,5.5806,5.5806,5.5806,0,0
19900528,5.4839,5.4839,5.4839,5.4839,0,0
19900604,5.529,5.529,5.529,5.529,0,0
19900611,5.4141,5.4141,5.4141,5.4141,0,0
19900618,5.4044,5.4044,5.4044,5.4044,0,0
19900625,5.4524,5.4524,5.4524,5.4524,0,0
19900702,5.5246,5.5246,5.5246,5.5246,0,0
19900709,5.5446,5.5446,5.5446,5.5446,0,0
19900716,5.5683,5.5683,5.5683,5.5683,0,0
19900723,5.4949,5.4949,5.4949,5.4949,0,0
19900730,5.6387,5.6387,5.6387,5.6387,0,0
19900806,5.7617,5.7617,5.7617,5.7617,0,0
19900813,5.8372,5.8372,5.8372,5.8372,0,0
19900820,5.9095,5.9095,5.9095,5.9095,0,0
19900827,6.0138,6.0138,6.0138,6.0138,0,0
19900903,6.0808,6.0808,6.0808,6.0808,0,0
19900910,5.9027,5.9027,5.9027,5.9027,0,0
19900917,5.8464,5.8464,5.8464,5.8464,0,0
19900924,6.0489,6.0489,6.0489,6.0489,0,0
19901001,5.9815,5.9815,5.9815,5.9815,0,0
19901008,5.984,5.984,5.984,5.984,0,0
19901010,6.0217,6.0217,6.0217,6.0217,0,0
19901015,6.0904,6.0904,6.0904,6.0904,0,0
19901022,6.0836,6.0836,6.0836,6.0836,0,0
19901029,6.0728,6.0728,6.0728,6.0728,0,0
19901105,6.0762,6.0762,6.0762,6.0762,0,0
19901112,6.2486,6.2486,6.2486,6.2486,0,0
19901119,6.2524,6.2524,6.2524,6.2524,0,0
19901126,6.2485,6.2485,6.2485,6.2485,0,0
19901203,6.2025,6.2025,6.2025,6.2025,0,0
19901210,6.0762,6.0762,6.0762,6.0762,0,0
19901217,6.1847,6.1847,6.1847,6.1847,0,0
19901224,6.1423,6.1423,6.1423,6.1423,0,0
19910102,6.1204,6.1204,6.1204,6.1204,0,0
19910103,6.161,6.161,6.161,6.161,0,0
19910104,6.1674,6.1674,6.1674,6.1674,0,0
19910107,6.1693,6.1693,6.1693,6.1693,0,0
19910108,6.0081,6.0081,6.0081,6.0081,0,0
19910109,6.0286,6.0286,6.0286,6.0286,0,0
19910110,6.0669,6.0669,6.0669,6.0669,0,0
19910111,6.0795,6.0795,6.0795,6.0795,0,0
19910114,6.0586,6.0586,6.0586,6.0586,0,0
19910115,6.0641,6.0641,6.0641,6.0641,0,0
19910116,6.0603,6.0603,6.0603,6.0603,0,0
19910117,6.0555,6.0555,6.0555,6.0555,0,0
19910118,6.0898,6.0898,6.0898,6.0898,0,0
19910121,6.119,6.119,6.119,6.119,0,0
19910122,6.1892,6.1892,6.1892,6.1892,0,0
19910123,6.2303,6.2303,6.2303,6.2303,0,0
19910124,6.1767,6.1767,6.1767,6.1767,0,0
19910125,6.2243,6.2243,6.2243,6.2243,0,0
19910128,6.2106,6.2106,6.2106,6.2106,0,0
19910129,6.1756,6.1756,6.1756,6.1756,0,0
19910130,6.2024,6.2024,6.2024,6.2024,0,0
19910131,6.1603,6.1603,6.1603,6.1603,0,0
19910201,6.1573,6.1573,6.1573,6.1573,0,0
19910204,6.192,6.192,6.192,6.192,0,0
19910205,6.228,6.228,6.228,6.228,0,0
19910206,6.249,6.249,6.249,6.249,0,0
19910207,6.2894,6.2894,6.2894,6.2894,0,0
19910208,6.3056,6.3056,6.3056,6.3056,0,0
19910211,6.2548,6.2548,6.2548,6.2548,0,0
19910212,6.2672,6.2672,6.2672,6.2672,0,0
19910213,6.2615,6.2615,6.2615,6.2615,0,0
19910214,6.2441,6.2441,6.2441,6.2441,0,0
19910215,6.2174,6.2174,6.2174,6.2174,0,0
19910218,6.1694,6.1694,6.1694,6.1694,0,0
19910219,6.1387,6.1387,6.1387,6.1387,0,0
19910220,6.0885,6.0885,6.0885,6.0885,0,0
19910221,6.1143,6.1143,6.1143,6.1143,0,0
19910222,6.1226,6.1226,6.1226,6.1226,0,0
19910225,6.1226,6.1226,6.1226,6.1226,0,0
19910226,6.0195,6.0195,6.0195,6.0195,0,0
19910227,5.9803,5.9803,5.9803,5.9803,0,0
19910228,5.9363,5.9363,5.9363,5.9363,0,0
19910301,5.9191,5.9191,5.9191,5.9191,0,0
19910304,5.8506,5.8506,5.8506,5.8506,0,0
19910305,5.8398,5.8398,5.8398,5.8398,0,0
19910306,5.8673,5.8673,5.8673,5.8673,0,0
19910307,5.8024,5.8024,5.8024,5.8024,0,0
19910308,5.782,5.782,5.782,5.782,0,0
19910311,5.7438,5.7438,5.7438,5.7438,0,0
19910312,5.7054,5.7054,5.7054,5.7054,0,0
19910313,5.7316,5.7316,5.7316,5.7316,0,0
19910314,5.7103,5.7103,5.7103,5.7103,0,0
19910315,5.7048,5.7048,5.7048,5.7048,0,0
19910318,5.6718,5.6718,5.6718,5.6718,0,0
19910319,5.5786,5.5786,5.5786,5.5786,0,0
19910320,5.5752,5.5752,5.5752,5.5752,0,0
19910321,5.4404,5.4404,5.4404,5.4404,0,0
19910322,5.5244,5.5244,5.5244,5.5244,0,0
19910325,5.5082,5.5082,5.5082,5.5082,0,0
19910326,5.4501,5.4501,5.4501,5.4501,0,0
19910327,5.414,5.414,5.414,5.414,0,0
19910328,5.4216,5.4216,5.4216,5.4216,0,0
19910329,5.3339,5.3339,5.3339,5.3339,0,0
19910402,5.3569,5.3569,5.3569,5.3569,0,0
19910403,5.4106,5.4106,5.4106,5.4106,0,0
19910404,5.4985,5.4985,5.4985,5.4985,0,0
19910405,5.4878,5.4878,5.4878,5.4878,0,0
19910408,5.5527,5.5527,5.5527,5.5527,0,0
19910409,5.4414,5.4414,5.4414,5.4414,0,0
19910410,5.4548,5.4548,5.4548,5.4548,0,0
19910411,5.5065,5.5065,5.5065,5.5065,0,0
19910412,5.4654,5.4654,5.4654,5.4654,0,0
19910415,5.5087,5.5087,5.5087,5.5087,0,0
19910416,5.4873,5.4873,5.4873,5.4873,0,0
19910417,5.5037,5.5037,5.5037,5.5037,0,0
19910418,5.4713,5.4713,5.4713,5.4713,0,0
19910419,5.4298,5.4298,5.4298,5.4298,0,0
19910422,5.3506,5.3506,5.3506,5.3506,0,0
19910423,5.3003,5.3003,5.3003,5.3003,0,0
19910424,5.2958,5.2958,5.2958,5.2958,0,0
19910425,5.361,5.361,5.361,5.361,0,0
19910426,5.29,5.29,5.29,5.29,0,0
19910429,5.2854,5.2854,5.2854,5.2854,0,0
19910430,5.231,5.231,5.231,5.231,0,0
19910501,5.3261,5.3261,5.3261,5.3261,0,0
19910506,5.3491,5.3491,5.3491,5.3491,0,0
19910507,5.3185,5.3185,5.3185,5.3185,0,0
19910508,5.3246,5.3246,5.3246,5.3246,0,0
19910509,5.3214,5.3214,5.3214,5.3214,0,0
19910510,5.3007,5.3007,5.3007,5.3007,0,0
19910513,5.3151,5.3151,5.3151,5.3151,0,0
19910514,5.3429,5.3429,5.3429,5.3429,0,0
19910515,5.3919,5.3919,5.3919,5.3919,0,0
19910516,5.4407,5.4407,5.4407,5.4407,0,0
19910517,5.4239,5.4239,5.4239,5.4239,0,0
19910520,5.3974,5.3974,5.3974,5.3974,0,0
19910521,5.2872,5.2872,5.2872,5.2872,0,0
19910522,5.3676,5.3676,5.3676,5.3676,0,0
19910523,5.3644,5.3644,5.3644,5.3644,0,0
19910524,5.304,5.304,5.304,5.304,0,0
19910527,5.3262,5.3262,5.3262,5.3262,0,0
19910528,5.3482,5.3482,5.3482,5.3482,0,0
19910529,5.3178,5.3178,5.3178,5.3178,0,0
19910531,5.3464,5.3464,5.3464,5.3464,0,0
19910603,5.2641,5.2641,5.2641,5.2641,0,0
19910604,5.1875,5.1875,5.1875,5.1875,0,0
19910605,5.168,5.168,5.168,5.168,0,0
19910606,5.1705,5.1705,5.1705,5.1705,0,0
19910607,5.1622,5.1622,5.1622,5.1622,0,0
19910610,5.1372,5.1372,5.1372,5.1372,0,0
19910611,5.1043,5.1043,5.1043,5.1043,0,0
19910612,5.1033,5.1033,5.1033,5.1033,0,0
19910613,5.0824,5.0824,5.0824,5.0824,0,0
19910614,5.0118,5.0118,5.0118,5.0118,0,0
19910617,5.0034,5.0034,5.0034,5.0034,0,0
19910618,4.9997,4.9997,4.9997,4.9997,0,0
19910619,4.9404,4.9404,4.9404,4.9404,0,0
19910620,4.9592,4.9592,4.9592,4.9592,0,0
19910621,5.0476,5.0476,5.0476,5.0476,0,0
19910624,5.0044,5.0044,5.0044,5.0044,0,0
19910625,4.9906,4.9906,4.9906,4.9906,0,0
19910626,5.0034,5.0034,5.0034,5.0034,0,0
19910627,4.9909,4.9909,4.9909,4.9909,0,0
19910628,5.0125,5.0125,5.0125,5.0125,0,0
19910701,4.9798,4.9798,4.9798,4.9798,0,0
19910702,5.0095,5.0095,5.0095,5.0095,0,0
19910703,4.955,4.955,4.955,4.955,0,0
19910704,4.9083,4.9083,4.9083,4.9083,0,0
19910705,4.9076,4.9076,4.9076,4.9076,0,0
19910708,4.896,4.896,4.896,4.896,0,0
19910709,4.9646,4.9646,4.9646,4.9646,0,0
19910710,4.9589,4.9589,4.9589,4.9589,0,0
19910711,4.9187,4.9187,4.9187,4.9187,0,0
19910712,4.9397,4.9397,4.9397,4.9397,0,0
19910715,4.918,4.918,4.918,4.918,0,0
19910716,4.9878,4.9878,4.9878,4.9878,0,0
