Date,Open,High,Low,Close,Volume,OpenInt
19960606,0.518,0.518,0.518,0.518,0,0
19960607,0.5176,0.5176,0.5176,0.5176,0,0
19960610,0.5183,0.5183,0.5183,0.5183,0,0
19960611,0.5171,0.5171,0.5171,0.5171,0,0
19960612,0.5176,0.5176,0.5176,0.5176,0,0
19960613,0.518,0.518,0.518,0.518,0,0
19960614,0.5196,0.5196,0.5196,0.5196,0,0
19960617,0.5214,0.5214,0.5214,0.5214,0,0
19960618,0.5213,0.5213,0.5213,0.5213,0,0
19960619,0.5212,0.5212,0.5212,0.5212,0,0
19960620,0.5207,0.5207,0.5207,0.5207,0,0
19960621,0.5186,0.5186,0.5186,0.5186,0,0
19960624,0.5203,0.5203,0.5203,0.5203,0,0
19960625,0.5199,0.5199,0.5199,0.5199,0,0
19960626,0.5211,0.5211,0.5211,0.5211,0,0
19960627,0.522,0.522,0.522,0.522,0,0
19960628,0.5234,0.5234,0.5234,0.5234,0,0
19960701,0.5225,0.5225,0.5225,0.5225,0,0
19960702,0.5219,0.5219,0.5219,0.5219,0,0
19960703,0.5227,0.5227,0.5227,0.5227,0,0
19960704,0.5225,0.5225,0.5225,0.5225,0,0
19960705,0.52,0.52,0.52,0.52,0,0
19960708,0.5202,0.5202,0.5202,0.5202,0,0
19960709,0.5201,0.5201,0.5201,0.5201,0,0
19960710,0.5204,0.5204,0.5204,0.5204,0,0
19960711,0.5226,0.5226,0.5226,0.5226,0,0
19960712,0.5219,0.5219,0.5219,0.5219,0,0
19960715,0.5212,0.5212,0.5212,0.5212,0,0
19960716,0.5296,0.5296,0.5296,0.5296,0,0
19960717,0.5304,0.5304,0.5304,0.5304,0,0
19960718,0.5309,0.5309,0.5309,0.5309,0,0
19960719,0.5302,0.5302,0.5302,0.5302,0,0
19960722,0.5313,0.5313,0.5313,0.5313,0,0
19960723,0.5295,0.5295,0.5295,0.5295,0,0
19960724,0.5302,0.5302,0.5302,0.5302,0,0
19960725,0.5339,0.5339,0.5339,0.5339,0,0
19960726,0.5317,0.5317,0.5317,0.5317,0,0
19960729,0.5315,0.5315,0.5315,0.5315,0,0
19960730,0.5319,0.5319,0.5319,0.5319,0,0
19960731,0.533,0.533,0.533,0.533,0,0
19960801,0.5345,0.5345,0.5345,0.5345,0,0
19960802,0.532,0.532,0.532,0.532,0,0
19960805,0.532,0.532,0.532,0.532,0,0
19960806,0.5296,0.5296,0.5296,0.5296,0,0
19960807,0.5295,0.5295,0.5295,0.5295,0,0
19960808,0.5296,0.5296,0.5296,0.5296,0,0
19960809,0.5309,0.5309,0.5309,0.5309,0,0
19960812,0.5303,0.5303,0.5303,0.5303,0,0
19960813,0.5302,0.5302,0.5302,0.5302,0,0
19960814,0.5275,0.5275,0.5275,0.5275,0,0
19960815,0.5292,0.5292,0.5292,0.5292,0,0
19960816,0.5255,0.5255,0.5255,0.5255,0,0
19960819,0.5271,0.5271,0.5271,0.5271,0,0
19960820,0.5277,0.5277,0.5277,0.5277,0,0
19960821,0.5277,0.5277,0.5277,0.5277,0,0
19960822,0.5255,0.5255,0.5255,0.5255,0,0
19960823,0.5277,0.5277,0.5277,0.5277,0,0
19960826,0.5299,0.5299,0.5299,0.5299,0,0
19960827,0.5284,0.5284,0.5284,0.5284,0,0
19960828,0.5309,0.5309,0.5309,0.5309,0,0
19960829,0.5278,0.5278,0.5278,0.5278,0,0
19960830,0.5292,0.5292,0.5292,0.5292,0,0
19960902,0.5293,0.5293,0.5293,0.5293,0,0
19960903,0.5295,0.5295,0.5295,0.5295,0,0
19960904,0.53,0.53,0.53,0.53,0,0
19960905,0.5296,0.5296,0.5296,0.5296,0,0
19960906,0.5291,0.5291,0.5291,0.5291,0,0
19960909,0.529,0.529,0.529,0.529,0,0
19960910,0.5253,0.5253,0.5253,0.5253,0,0
19960911,0.5247,0.5247,0.5247,0.5247,0,0
19960912,0.5235,0.5235,0.5235,0.5235,0,0
19960913,0.5237,0.5237,0.5237,0.5237,0,0
19960916,0.5249,0.5249,0.5249,0.5249,0,0
19960917,0.5237,0.5237,0.5237,0.5237,0,0
19960918,0.5252,0.5252,0.5252,0.5252,0,0
19960919,0.5239,0.5239,0.5239,0.5239,0,0
19960920,0.5247,0.5247,0.5247,0.5247,0,0
19960923,0.5256,0.5256,0.5256,0.5256,0,0
19960924,0.5251,0.5251,0.5251,0.5251,0,0
19960925,0.5258,0.5258,0.5258,0.5258,0,0
19960926,0.5226,0.5226,0.5226,0.5226,0,0
19960927,0.5227,0.5227,0.5227,0.5227,0,0
19960930,0.522,0.522,0.522,0.522,0,0
19961001,0.5223,0.5223,0.5223,0.5223,0,0
19961002,0.5219,0.5219,0.5219,0.5219,0,0
19961003,0.5215,0.5215,0.5215,0.5215,0,0
19961004,0.521,0.521,0.521,0.521,0,0
19961007,0.5225,0.5225,0.5225,0.5225,0,0
19961008,0.5221,0.5221,0.5221,0.5221,0,0
19961009,0.522,0.522,0.522,0.522,0,0
19961010,0.5217,0.5217,0.5217,0.5217,0,0
19961011,0.5218,0.5218,0.5218,0.5218,0,0
19961014,0.5218,0.5218,0.5218,0.5218,0,0
19961015,0.5201,0.5201,0.5201,0.5201,0,0
19961016,0.5203,0.5203,0.5203,0.5203,0,0
19961017,0.5193,0.5193,0.5193,0.5193,0,0
19961018,0.5199,0.5199,0.5199,0.5199,0,0
19961021,0.5215,0.5215,0.5215,0.5215,0,0
19961022,0.5224,0.5224,0.5224,0.5224,0,0
19961023,0.5254,0.5254,0.5254,0.5254,0,0
19961024,0.5265,0.5265,0.5265,0.5265,0,0
19961025,0.5277,0.5277,0.5277,0.5277,0,0
19961028,0.5298,0.5298,0.5298,0.5298,0,0
19961029,0.5312,0.5312,0.5312,0.5312,0,0
19961030,0.5327,0.5327,0.5327,0.5327,0,0
19961031,0.5322,0.5322,0.5322,0.5322,0,0
19961101,0.532,0.532,0.532,0.532,0,0
19961104,0.5339,0.5339,0.5339,0.5339,0,0
19961105,0.5311,0.5311,0.5311,0.5311,0,0
19961106,0.5319,0.5319,0.5319,0.5319,0,0
19961107,0.536,0.536,0.536,0.536,0,0
19961108,0.5377,0.5377,0.5377,0.5377,0,0
19961112,0.5385,0.5385,0.5385,0.5385,0,0
19961113,0.5375,0.5375,0.5375,0.5375,0,0
19961114,0.5363,0.5363,0.5363,0.5363,0,0
19961115,0.5362,0.5362,0.5362,0.5362,0,0
19961118,0.5361,0.5361,0.5361,0.5361,0,0
19961119,0.5348,0.5348,0.5348,0.5348,0,0
19961120,0.5386,0.5386,0.5386,0.5386,0,0
19961121,0.5373,0.5373,0.5373,0.5373,0,0
19961122,0.5351,0.5351,0.5351,0.5351,0,0
19961125,0.529,0.529,0.529,0.529,0,0
19961126,0.5278,0.5278,0.5278,0.5278,0,0
19961127,0.5294,0.5294,0.5294,0.5294,0,0
19961128,0.5298,0.5298,0.5298,0.5298,0,0
19961129,0.5289,0.5289,0.5289,0.5289,0,0
19961202,0.5276,0.5276,0.5276,0.5276,0,0
19961203,0.5206,0.5206,0.5206,0.5206,0,0
19961204,0.5207,0.5207,0.5207,0.5207,0,0
19961205,0.5229,0.5229,0.5229,0.5229,0,0
19961206,0.5252,0.5252,0.5252,0.5252,0,0
19961209,0.5228,0.5228,0.5228,0.5228,0,0
19961210,0.5239,0.5239,0.5239,0.5239,0,0
19961211,0.5278,0.5278,0.5278,0.5278,0,0
19961212,0.5252,0.5252,0.5252,0.5252,0,0
19961213,0.5251,0.5251,0.5251,0.5251,0,0
19961216,0.5246,0.5246,0.5246,0.5246,0,0
19961217,0.5266,0.5266,0.5266,0.5266,0,0
19961218,0.5241,0.5241,0.5241,0.5241,0,0
19961219,0.5251,0.5251,0.5251,0.5251,0,0
19961220,0.5262,0.5262,0.5262,0.5262,0,0
19961223,0.5239,0.5239,0.5239,0.5239,0,0
19961224,0.5238,0.5238,0.5238,0.5238,0,0
19961227,0.5261,0.5261,0.5261,0.5261,0,0
19961230,0.526,0.526,0.526,0.526,0,0
19961231,0.532,0.532,0.532,0.532,0,0
19970102,0.5319,0.5319,0.5319,0.5319,0,0
19970103,0.5256,0.5256,0.5256,0.5256,0,0
19970106,0.5238,0.5238,0.5238,0.5238,0,0
19970107,0.5254,0.5254,0.5254,0.5254,0,0
19970108,0.5213,0.5213,0.5213,0.5213,0,0
19970109,0.5269,0.5269,0.5269,0.5269,0,0
19970110,0.53,0.53,0.53,0.53,0,0
19970113,0.534,0.534,0.534,0.534,0,0
19970114,0.5312,0.5312,0.5312,0.5312,0,0
19970115,0.535,0.535,0.535,0.535,0,0
19970116,0.5352,0.5352,0.5352,0.5352,0,0
19970117,0.5354,0.5354,0.5354,0.5354,0,0
19970120,0.5304,0.5304,0.5304,0.5304,0,0
19970121,0.5242,0.5242,0.5242,0.5242,0,0
19970122,0.5181,0.5181,0.5181,0.5181,0,0
19970123,0.5138,0.5138,0.5138,0.5138,0,0
19970124,0.5213,0.5213,0.5213,0.5213,0,0
19970127,0.5233,0.5233,0.5233,0.5233,0,0
19970128,0.5198,0.5198,0.5198,0.5198,0,0
19970129,0.5187,0.5187,0.5187,0.5187,0,0
19970130,0.5229,0.5229,0.5229,0.5229,0,0
19970131,0.5237,0.5237,0.5237,0.5237,0,0
19970203,0.524,0.524,0.524,0.524,0,0
19970204,0.5257,0.5257,0.5257,0.5257,0,0
19970205,0.5254,0.5254,0.5254,0.5254,0,0
19970206,0.5241,0.5241,0.5241,0.5241,0,0
19970207,0.5174,0.5174,0.5174,0.5174,0,0
19970210,0.5173,0.5173,0.5173,0.5173,0,0
19970211,0.5164,0.5164,0.5164,0.5164,0,0
19970212,0.5136,0.5136,0.5136,0.5136,0,0
19970213,0.5094,0.5094,0.5094,0.5094,0,0
19970214,0.5075,0.5075,0.5075,0.5075,0,0
19970217,0.5022,0.5022,0.5022,0.5022,0,0
19970218,0.5025,0.5025,0.5025,0.5025,0,0
19970219,0.5032,0.5032,0.5032,0.5032,0,0
19970220,0.49985,0.49985,0.49985,0.49985,0,0
19970221,0.5032,0.5032,0.5032,0.5032,0,0
19970224,0.5098,0.5098,0.5098,0.5098,0,0
19970225,0.5091,0.5091,0.5091,0.5091,0,0
19970226,0.5061,0.5061,0.5061,0.5061,0,0
19970227,0.5034,0.5034,0.5034,0.5034,0,0
19970228,0.5023,0.5023,0.5023,0.5023,0,0
19970303,0.49434,0.49434,0.49434,0.49434,0,0
19970304,0.48507,0.48507,0.48507,0.48507,0,0
19970305,0.48664,0.48664,0.48664,0.48664,0,0
19970306,0.48863,0.48863,0.48863,0.48863,0,0
19970307,0.48879,0.48879,0.48879,0.48879,0,0
19970310,0.49666,0.49666,0.49666,0.49666,0,0
19970311,0.49741,0.49741,0.49741,0.49741,0,0
19970312,0.4972,0.4972,0.4972,0.4972,0,0
19970313,0.49498,0.49498,0.49498,0.49498,0,0
19970314,0.49596,0.49596,0.49596,0.49596,0,0
19970317,0.49461,0.49461,0.49461,0.49461,0,0
19970318,0.49737,0.49737,0.49737,0.49737,0,0
19970319,0.49982,0.49982,0.49982,0.49982,0,0
19970320,0.5012,0.5012,0.5012,0.5012,0,0
19970321,0.5062,0.5062,0.5062,0.5062,0,0
19970324,0.505,0.505,0.505,0.505,0,0
19970325,0.5078,0.5078,0.5078,0.5078,0,0
19970326,0.5067,0.5067,0.5067,0.5067,0,0
19970327,0.5095,0.5095,0.5095,0.5095,0,0
19970328,0.5095,0.5095,0.5095,0.5095,0,0
19970401,0.5048,0.5048,0.5048,0.5048,0,0
19970402,0.5013,0.5013,0.5013,0.5013,0,0
19970403,0.49965,0.49965,0.49965,0.49965,0,0
19970404,0.49723,0.49723,0.49723,0.49723,0,0
19970407,0.48805,0.48805,0.48805,0.48805,0,0
19970408,0.48881,0.48881,0.48881,0.48881,0,0
19970409,0.48568,0.48568,0.48568,0.48568,0,0
19970410,0.48697,0.48697,0.48697,0.48697,0,0
19970411,0.48631,0.48631,0.48631,0.48631,0,0
19970414,0.48671,0.48671,0.48671,0.48671,0,0
19970415,0.48249,0.48249,0.48249,0.48249,0,0
19970416,0.48043,0.48043,0.48043,0.48043,0,0
19970417,0.47542,0.47542,0.47542,0.47542,0,0
19970418,0.48087,0.48087,0.48087,0.48087,0,0
19970421,0.47988,0.47988,0.47988,0.47988,0,0
19970422,0.47941,0.47941,0.47941,0.47941,0,0
19970423,0.47989,0.47989,0.47989,0.47989,0,0
19970424,0.47968,0.47968,0.47968,0.47968,0,0
19970425,0.47865,0.47865,0.47865,0.47865,0,0
19970428,0.47733,0.47733,0.47733,0.47733,0,0
19970429,0.47738,0.47738,0.47738,0.47738,0,0
19970430,0.47621,0.47621,0.47621,0.47621,0,0
19970502,0.47726,0.47726,0.47726,0.47726,0,0
19970505,0.47339,0.47339,0.47339,0.47339,0,0
19970506,0.47532,0.47532,0.47532,0.47532,0,0
19970507,0.4757,0.4757,0.4757,0.4757,0,0
19970508,0.47875,0.47875,0.47875,0.47875,0,0
19970509,0.48316,0.48316,0.48316,0.48316,0,0
19970512,0.47695,0.47695,0.47695,0.47695,0,0
19970513,0.48236,0.48236,0.48236,0.48236,0,0
19970514,0.48238,0.48238,0.48238,0.48238,0,0
19970515,0.47981,0.47981,0.47981,0.47981,0,0
19970516,0.48166,0.48166,0.48166,0.48166,0,0
19970519,0.48171,0.48171,0.48171,0.48171,0,0
19970520,0.48093,0.48093,0.48093,0.48093,0,0
19970521,0.4822,0.4822,0.4822,0.4822,0,0
19970522,0.4806,0.4806,0.4806,0.4806,0,0
19970523,0.48119,0.48119,0.48119,0.48119,0,0
19970526,0.48133,0.48133,0.48133,0.48133,0,0
19970527,0.47861,0.47861,0.47861,0.47861,0,0
19970528,0.4798,0.4798,0.4798,0.4798,0,0
19970530,0.47647,0.47647,0.47647,0.47647,0,0
19970602,0.47342,0.47342,0.47342,0.47342,0,0
19970603,0.47466,0.47466,0.47466,0.47466,0,0
19970604,0.4738,0.4738,0.4738,0.4738,0,0
19970605,0.47305,0.47305,0.47305,0.47305,0,0
19970606,0.47195,0.47195,0.47195,0.47195,0,0
19970609,0.47616,0.47616,0.47616,0.47616,0,0
19970610,0.4723,0.4723,0.4723,0.4723,0,0
19970611,0.47323,0.47323,0.47323,0.47323,0,0
19970612,0.47031,0.47031,0.47031,0.47031,0,0
19970613,0.46669,0.46669,0.46669,0.46669,0,0
19970616,0.46302,0.46302,0.46302,0.46302,0,0
19970617,0.46745,0.46745,0.46745,0.46745,0,0
19970618,0.46703,0.46703,0.46703,0.46703,0,0
19970619,0.46797,0.46797,0.46797,0.46797,0,0
19970620,0.4666,0.4666,0.4666,0.4666,0,0
19970623,0.46823,0.46823,0.46823,0.46823,0,0
19970624,0.46764,0.46764,0.46764,0.46764,0,0
19970625,0.4668,0.4668,0.4668,0.4668,0,0
19970626,0.46578,0.46578,0.46578,0.46578,0,0
19970627,0.46472,0.46472,0.46472,0.46472,0,0
19970630,0.46427,0.46427,0.46427,0.46427,0,0
19970701,0.46425,0.46425,0.46425,0.46425,0,0
19970702,0.46109,0.46109,0.46109,0.46109,0,0
19970703,0.46491,0.46491,0.46491,0.46491,0,0
19970704,0.46323,0.46323,0.46323,0.46323,0,0
19970707,0.46406,0.46406,0.46406,0.46406,0,0
19970708,0.46057,0.46057,0.46057,0.46057,0,0
19970709,0.46126,0.46126,0.46126,0.46126,0,0
19970710,0.46182,0.46182,0.46182,0.46182,0,0
19970711,0.45762,0.45762,0.45762,0.45762,0,0
19970714,0.45304,0.45304,0.45304,0.45304,0,0
19970715,0.44809,0.44809,0.44809,0.44809,0,0
19970716,0.45344,0.45344,0.45344,0.45344,0,0
19970717,0.45744,0.45744,0.45744,0.45744,0,0
19970718,0.45866,0.45866,0.45866,0.45866,0,0
19970721,0.45573,0.45573,0.45573,0.45573,0,0
19970722,0.45112,0.45112,0.45112,0.45112,0,0
19970723,0.45292,0.45292,0.45292,0.45292,0,0
19970724,0.44938,0.44938,0.44938,0.44938,0,0
19970725,0.44835,0.44835,0.44835,0.44835,0,0
19970728,0.44455,0.44455,0.44455,0.44455,0,0
19970729,0.44699,0.44699,0.44699,0.44699,0,0
19970730,0.44504,0.44504,0.44504,0.44504,0,0
19970731,0.44412,0.44412,0.44412,0.44412,0,0
19970801,0.44072,0.44072,0.44072,0.44072,0,0
19970804,0.44072,0.44072,0.44072,0.44072,0,0
19970805,0.43592,0.43592,0.43592,0.43592,0,0
19970806,0.43754,0.43754,0.43754,0.43754,0,0
19970807,0.44137,0.44137,0.44137,0.44137,0,0
19970808,0.44774,0.44774,0.44774,0.44774,0,0
19970811,0.44415,0.44415,0.44415,0.44415,0,0
19970812,0.4424,0.4424,0.4424,0.4424,0,0
19970813,0.44539,0.44539,0.44539,0.44539,0,0
19970814,0.44466,0.44466,0.44466,0.44466,0,0
19970818,0.44692,0.44692,0.44692,0.44692,0,0
19970819,0.44242,0.44242,0.44242,0.44242,0,0
19970820,0.43931,0.43931,0.43931,0.43931,0,0
19970821,0.4423,0.4423,0.4423,0.4423,0,0
19970822,0.44877,0.44877,0.44877,0.44877,0,0
19970825,0.4472,0.4472,0.4472,0.4472,0,0
19970826,0.4539,0.4539,0.4539,0.4539,0,0
19970827,0.45354,0.45354,0.45354,0.45354,0,0
19970828,0.45756,0.45756,0.45756,0.45756,0,0
19970829,0.4547,0.4547,0.4547,0.4547,0,0
19970901,0.45469,0.45469,0.45469,0.45469,0,0
19970902,0.44775,0.44775,0.44775,0.44775,0,0
19970903,0.45248,0.45248,0.45248,0.45248,0,0
19970904,0.45319,0.45319,0.45319,0.45319,0,0
19970905,0.45957,0.45957,0.45957,0.45957,0,0
19970908,0.45433,0.45433,0.45433,0.45433,0,0
19970909,0.45413,0.45413,0.45413,0.45413,0,0
19970910,0.45737,0.45737,0.45737,0.45737,0,0
19970911,0.46368,0.46368,0.46368,0.46368,0,0
19970912,0.46558,0.46558,0.46558,0.46558,0,0
19970915,0.46687,0.46687,0.46687,0.46687,0,0
19970916,0.46646,0.46646,0.46646,0.46646,0,0
19970917,0.47322,0.47322,0.47322,0.47322,0,0
19970918,0.47056,0.47056,0.47056,0.47056,0,0
19970919,0.47082,0.47082,0.47082,0.47082,0,0
19970922,0.46566,0.46566,0.46566,0.46566,0,0
19970923,0.46737,0.46737,0.46737,0.46737,0,0
19970924,0.4731,0.4731,0.4731,0.4731,0,0
19970925,0.47552,0.47552,0.47552,0.47552,0,0
19970926,0.47721,0.47721,0.47721,0.47721,0,0
19970929,0.47887,0.47887,0.47887,0.47887,0,0
19970930,0.4772,0.4772,0.4772,0.4772,0,0
19971001,0.47646,0.47646,0.47646,0.47646,0,0
19971002,0.47806,0.47806,0.47806,0.47806,0,0
19971003,0.48419,0.48419,0.48419,0.48419,0,0
19971006,0.48204,0.48204,0.48204,0.48204,0,0
19971007,0.48311,0.48311,0.48311,0.48311,0,0
19971008,0.48085,0.48085,0.48085,0.48085,0,0
19971009,0.48144,0.48144,0.48144,0.48144,0,0
19971010,0.48448,0.48448,0.48448,0.48448,0,0
19971013,0.48448,0.48448,0.48448,0.48448,0,0
19971014,0.48137,0.48137,0.48137,0.48137,0,0
19971015,0.48186,0.48186,0.48186,0.48186,0,0
19971016,0.48603,0.48603,0.48603,0.48603,0,0
19971017,0.47812,0.47812,0.47812,0.47812,0,0
19971020,0.47824,0.47824,0.47824,0.47824,0,0
19971021,0.47572,0.47572,0.47572,0.47572,0,0
19971022,0.47055,0.47055,0.47055,0.47055,0,0
19971023,0.47691,0.47691,0.47691,0.47691,0,0
19971024,0.47695,0.47695,0.47695,0.47695,0,0
19971027,0.47778,0.47778,0.47778,0.47778,0,0
19971028,0.48195,0.48195,0.48195,0.48195,0,0
19971029,0.4831,0.4831,0.4831,0.4831,0,0
19971030,0.48317,0.48317,0.48317,0.48317,0,0
19971031,0.48553,0.48553,0.48553,0.48553,0,0
19971103,0.4806,0.4806,0.4806,0.4806,0,0
19971104,0.4822,0.4822,0.4822,0.4822,0,0
