Date,Open,High,Low,Close,Volume,OpenInt
19940323,2.0946,2.0946,2.0946,2.0946,0,0
19940324,2.093,2.093,2.093,2.093,0,0
19940325,2.0977,2.0977,2.0977,2.0977,0,0
19940328,2.0919,2.0919,2.0919,2.0919,0,0
19940329,2.0968,2.0968,2.0968,2.0968,0,0
19940330,2.0908,2.0908,2.0908,2.0908,0,0
19940331,2.0692,2.0692,2.0692,2.0692,0,0
19940401,2.068,2.068,2.068,2.068,0,0
19940405,2.085,2.085,2.085,2.085,0,0
19940406,2.085,2.085,2.085,2.085,0,0
19940407,2.0929,2.0929,2.0929,2.0929,0,0
19940408,2.1097,2.1097,2.1097,2.1097,0,0
19940411,2.1336,2.1336,2.1336,2.1336,0,0
19940412,2.146,2.146,2.146,2.146,0,0
19940413,2.1549,2.1549,2.1549,2.1549,0,0
19940414,2.1456,2.1456,2.1456,2.1456,0,0
19940415,2.1466,2.1466,2.1466,2.1466,0,0
19940418,2.1449,2.1449,2.1449,2.1449,0,0
19940419,2.1464,2.1464,2.1464,2.1464,0,0
19940420,2.1151,2.1151,2.1151,2.1151,0,0
19940421,2.1155,2.1155,2.1155,2.1155,0,0
19940422,2.1046,2.1046,2.1046,2.1046,0,0
19940425,2.1333,2.1333,2.1333,2.1333,0,0
19940426,2.1344,2.1344,2.1344,2.1344,0,0
19940427,2.1461,2.1461,2.1461,2.1461,0,0
19940428,2.1401,2.1401,2.1401,2.1401,0,0
19940429,2.1295,2.1295,2.1295,2.1295,0,0
19940504,2.0985,2.0985,2.0985,2.0985,0,0
19940505,2.1328,2.1328,2.1328,2.1328,0,0
19940506,2.1445,2.1445,2.1445,2.1445,0,0
19940509,2.1458,2.1458,2.1458,2.1458,0,0
19940510,2.1461,2.1461,2.1461,2.1461,0,0
19940511,2.1624,2.1624,2.1624,2.1624,0,0
19940512,2.1634,2.1634,2.1634,2.1634,0,0
19940513,2.1564,2.1564,2.1564,2.1564,0,0
19940516,2.1627,2.1627,2.1627,2.1627,0,0
19940517,2.165,2.165,2.165,2.165,0,0
19940518,2.1797,2.1797,2.1797,2.1797,0,0
19940519,2.1832,2.1832,2.1832,2.1832,0,0
19940520,2.1818,2.1818,2.1818,2.1818,0,0
19940523,2.1799,2.1799,2.1799,2.1799,0,0
19940524,2.1909,2.1909,2.1909,2.1909,0,0
19940525,2.207,2.207,2.207,2.207,0,0
19940526,2.2077,2.2077,2.2077,2.2077,0,0
19940527,2.208,2.208,2.208,2.208,0,0
19940530,2.2126,2.2126,2.2126,2.2126,0,0
19940531,2.2175,2.2175,2.2175,2.2175,0,0
19940601,2.2182,2.2182,2.2182,2.2182,0,0
19940603,2.2386,2.2386,2.2386,2.2386,0,0
19940606,2.2377,2.2377,2.2377,2.2377,0,0
19940607,2.2351,2.2351,2.2351,2.2351,0,0
19940608,2.2289,2.2289,2.2289,2.2289,0,0
19940609,2.2278,2.2278,2.2278,2.2278,0,0
19940610,2.2247,2.2247,2.2247,2.2247,0,0
19940613,2.235,2.235,2.235,2.235,0,0
19940614,2.2324,2.2324,2.2324,2.2324,0,0
19940615,2.2064,2.2064,2.2064,2.2064,0,0
19940616,2.2018,2.2018,2.2018,2.2018,0,0
19940617,2.2048,2.2048,2.2048,2.2048,0,0
19940620,2.2268,2.2268,2.2268,2.2268,0,0
19940621,2.2411,2.2411,2.2411,2.2411,0,0
19940622,2.2452,2.2452,2.2452,2.2452,0,0
19940623,2.2556,2.2556,2.2556,2.2556,0,0
19940624,2.2288,2.2288,2.2288,2.2288,0,0
19940627,2.2123,2.2123,2.2123,2.2123,0,0
19940628,2.1862,2.1862,2.1862,2.1862,0,0
19940629,2.1822,2.1822,2.1822,2.1822,0,0
19940630,2.1831,2.1831,2.1831,2.1831,0,0
19940701,2.204,2.204,2.204,2.204,0,0
19940704,2.1994,2.1994,2.1994,2.1994,0,0
19940705,2.2012,2.2012,2.2012,2.2012,0,0
19940706,2.1855,2.1855,2.1855,2.1855,0,0
19940707,2.1885,2.1885,2.1885,2.1885,0,0
19940708,2.2015,2.2015,2.2015,2.2015,0,0
19940711,2.1994,2.1994,2.1994,2.1994,0,0
19940712,2.1915,2.1915,2.1915,2.1915,0,0
19940713,2.2151,2.2151,2.2151,2.2151,0,0
19940714,2.2156,2.2156,2.2156,2.2156,0,0
19940715,2.2093,2.2093,2.2093,2.2093,0,0
19940718,2.2191,2.2191,2.2191,2.2191,0,0
19940719,2.2056,2.2056,2.2056,2.2056,0,0
19940720,2.2003,2.2003,2.2003,2.2003,0,0
19940721,2.2198,2.2198,2.2198,2.2198,0,0
19940722,2.2159,2.2159,2.2159,2.2159,0,0
19940725,2.2244,2.2244,2.2244,2.2244,0,0
19940726,2.238,2.238,2.238,2.238,0,0
19940727,2.2391,2.2391,2.2391,2.2391,0,0
19940728,2.2271,2.2271,2.2271,2.2271,0,0
19940729,2.2195,2.2195,2.2195,2.2195,0,0
19940801,2.2259,2.2259,2.2259,2.2259,0,0
19940802,2.2228,2.2228,2.2228,2.2228,0,0
19940803,2.2256,2.2256,2.2256,2.2256,0,0
19940804,2.2034,2.2034,2.2034,2.2034,0,0
19940805,2.2021,2.2021,2.2021,2.2021,0,0
19940808,2.2333,2.2333,2.2333,2.2333,0,0
19940809,2.2331,2.2331,2.2331,2.2331,0,0
19940810,2.2387,2.2387,2.2387,2.2387,0,0
19940811,2.2298,2.2298,2.2298,2.2298,0,0
19940812,2.2434,2.2434,2.2434,2.2434,0,0
19940816,2.2333,2.2333,2.2333,2.2333,0,0
19940817,2.2344,2.2344,2.2344,2.2344,0,0
19940818,2.2348,2.2348,2.2348,2.2348,0,0
19940819,2.2275,2.2275,2.2275,2.2275,0,0
19940822,2.2245,2.2245,2.2245,2.2245,0,0
19940823,2.2173,2.2173,2.2173,2.2173,0,0
19940824,2.2181,2.2181,2.2181,2.2181,0,0
19940825,2.2288,2.2288,2.2288,2.2288,0,0
19940826,2.2336,2.2336,2.2336,2.2336,0,0
19940829,2.2355,2.2355,2.2355,2.2355,0,0
19940830,2.2392,2.2392,2.2392,2.2392,0,0
19940831,2.2389,2.2389,2.2389,2.2389,0,0
19940901,2.2362,2.2362,2.2362,2.2362,0,0
19940902,2.234,2.234,2.234,2.234,0,0
19940905,2.2348,2.2348,2.2348,2.2348,0,0
19940906,2.2244,2.2244,2.2244,2.2244,0,0
19940907,2.225,2.225,2.225,2.225,0,0
19940908,2.2322,2.2322,2.2322,2.2322,0,0
19940909,2.24,2.24,2.24,2.24,0,0
19940912,2.2446,2.2446,2.2446,2.2446,0,0
19940913,2.24,2.24,2.24,2.24,0,0
19940914,2.2445,2.2445,2.2445,2.2445,0,0
19940915,2.232,2.232,2.232,2.232,0,0
19940916,2.2396,2.2396,2.2396,2.2396,0,0
19940919,2.2409,2.2409,2.2409,2.2409,0,0
19940920,2.2401,2.2401,2.2401,2.2401,0,0
19940921,2.2376,2.2376,2.2376,2.2376,0,0
19940922,2.2318,2.2318,2.2318,2.2318,0,0
19940923,2.214,2.214,2.214,2.214,0,0
19940926,2.2238,2.2238,2.2238,2.2238,0,0
19940927,2.2289,2.2289,2.2289,2.2289,0,0
19940928,2.2301,2.2301,2.2301,2.2301,0,0
19940929,2.2298,2.2298,2.2298,2.2298,0,0
19940930,2.2299,2.2299,2.2299,2.2299,0,0
19941003,2.2291,2.2291,2.2291,2.2291,0,0
19941004,2.2334,2.2334,2.2334,2.2334,0,0
19941005,2.2245,2.2245,2.2245,2.2245,0,0
19941006,2.2266,2.2266,2.2266,2.2266,0,0
19941007,2.2277,2.2277,2.2277,2.2277,0,0
19941010,2.2229,2.2229,2.2229,2.2229,0,0
19941011,2.2228,2.2228,2.2228,2.2228,0,0
19941012,2.2163,2.2163,2.2163,2.2163,0,0
19941013,2.2173,2.2173,2.2173,2.2173,0,0
19941014,2.2208,2.2208,2.2208,2.2208,0,0
19941017,2.214,2.214,2.214,2.214,0,0
19941018,2.2162,2.2162,2.2162,2.2162,0,0
19941019,2.2188,2.2188,2.2188,2.2188,0,0
19941020,2.2145,2.2145,2.2145,2.2145,0,0
19941021,2.2191,2.2191,2.2191,2.2191,0,0
19941024,2.203,2.203,2.203,2.203,0,0
19941025,2.2198,2.2198,2.2198,2.2198,0,0
19941026,2.2174,2.2174,2.2174,2.2174,0,0
19941027,2.2253,2.2253,2.2253,2.2253,0,0
19941028,2.2359,2.2359,2.2359,2.2359,0,0
19941102,2.2361,2.2361,2.2361,2.2361,0,0
19941103,2.2318,2.2318,2.2318,2.2318,0,0
19941104,2.2349,2.2349,2.2349,2.2349,0,0
19941107,2.244,2.244,2.244,2.244,0,0
19941108,2.2612,2.2612,2.2612,2.2612,0,0
19941109,2.2692,2.2692,2.2692,2.2692,0,0
19941110,2.2831,2.2831,2.2831,2.2831,0,0
19941114,2.2715,2.2715,2.2715,2.2715,0,0
19941115,2.2599,2.2599,2.2599,2.2599,0,0
19941116,2.2644,2.2644,2.2644,2.2644,0,0
19941117,2.2651,2.2651,2.2651,2.2651,0,0
19941118,2.268,2.268,2.268,2.268,0,0
19941121,2.2786,2.2786,2.2786,2.2786,0,0
19941122,2.2926,2.2926,2.2926,2.2926,0,0
19941123,2.2976,2.2976,2.2976,2.2976,0,0
19941124,2.2876,2.2876,2.2876,2.2876,0,0
19941125,2.2873,2.2873,2.2873,2.2873,0,0
19941128,2.2868,2.2868,2.2868,2.2868,0,0
19941129,2.2936,2.2936,2.2936,2.2936,0,0
19941130,2.302,2.302,2.302,2.302,0,0
19941201,2.3154,2.3154,2.3154,2.3154,0,0
19941202,2.3112,2.3112,2.3112,2.3112,0,0
19941205,2.3216,2.3216,2.3216,2.3216,0,0
19941206,2.3235,2.3235,2.3235,2.3235,0,0
19941207,2.3162,2.3162,2.3162,2.3162,0,0
19941208,2.321,2.321,2.321,2.321,0,0
19941209,2.3147,2.3147,2.3147,2.3147,0,0
19941212,2.3307,2.3307,2.3307,2.3307,0,0
19941213,2.3316,2.3316,2.3316,2.3316,0,0
19941214,2.3362,2.3362,2.3362,2.3362,0,0
19941215,2.3385,2.3385,2.3385,2.3385,0,0
19941216,2.3434,2.3434,2.3434,2.3434,0,0
19941219,2.3329,2.3329,2.3329,2.3329,0,0
19941220,2.3388,2.3388,2.3388,2.3388,0,0
19941221,2.3388,2.3388,2.3388,2.3388,0,0
19941222,2.3366,2.3366,2.3366,2.3366,0,0
19941223,2.3348,2.3348,2.3348,2.3348,0,0
19941227,2.3412,2.3412,2.3412,2.3412,0,0
19941228,2.3407,2.3407,2.3407,2.3407,0,0
19941229,2.3425,2.3425,2.3425,2.3425,0,0
19941230,2.3407,2.3407,2.3407,2.3407,0,0
19950101,2.3375,2.3375,2.3375,2.3375,0,0
19950103,2.335,2.335,2.335,2.335,0,0
19950104,2.3161,2.3161,2.3161,2.3161,0,0
19950105,2.3187,2.3187,2.3187,2.3187,0,0
19950106,2.317,2.317,2.317,2.317,0,0
19950109,2.3062,2.3062,2.3062,2.3062,0,0
19950110,2.3024,2.3024,2.3024,2.3024,0,0
19950111,2.3019,2.3019,2.3019,2.3019,0,0
19950112,2.314,2.314,2.314,2.314,0,0
19950113,2.3148,2.3148,2.3148,2.3148,0,0
19950116,2.2877,2.2877,2.2877,2.2877,0,0
19950117,2.2868,2.2868,2.2868,2.2868,0,0
19950118,2.2831,2.2831,2.2831,2.2831,0,0
19950119,2.2887,2.2887,2.2887,2.2887,0,0
19950120,2.2918,2.2918,2.2918,2.2918,0,0
19950123,2.3057,2.3057,2.3057,2.3057,0,0
19950124,2.3056,2.3056,2.3056,2.3056,0,0
19950125,2.3111,2.3111,2.3111,2.3111,0,0
19950126,2.2981,2.2981,2.2981,2.2981,0,0
19950127,2.2964,2.2964,2.2964,2.2964,0,0
19950130,2.2857,2.2857,2.2857,2.2857,0,0
19950131,2.2746,2.2746,2.2746,2.2746,0,0
19950201,2.2797,2.2797,2.2797,2.2797,0,0
19950202,2.266,2.266,2.266,2.266,0,0
19950203,2.2821,2.2821,2.2821,2.2821,0,0
19950206,2.2747,2.2747,2.2747,2.2747,0,0
19950207,2.2711,2.2711,2.2711,2.2711,0,0
19950208,2.2552,2.2552,2.2552,2.2552,0,0
19950209,2.2482,2.2482,2.2482,2.2482,0,0
19950210,2.2488,2.2488,2.2488,2.2488,0,0
19950213,2.2471,2.2471,2.2471,2.2471,0,0
19950214,2.2502,2.2502,2.2502,2.2502,0,0
19950215,2.2373,2.2373,2.2373,2.2373,0,0
19950216,2.2352,2.2352,2.2352,2.2352,0,0
19950217,2.2328,2.2328,2.2328,2.2328,0,0
19950220,2.2167,2.2167,2.2167,2.2167,0,0
19950221,2.2156,2.2156,2.2156,2.2156,0,0
19950222,2.2221,2.2221,2.2221,2.2221,0,0
19950223,2.2123,2.2123,2.2123,2.2123,0,0
19950224,2.2083,2.2083,2.2083,2.2083,0,0
19950227,2.2033,2.2033,2.2033,2.2033,0,0
19950228,2.2074,2.2074,2.2074,2.2074,0,0
19950301,2.1968,2.1968,2.1968,2.1968,0,0
19950302,2.2006,2.2006,2.2006,2.2006,0,0
19950303,2.1893,2.1893,2.1893,2.1893,0,0
19950306,2.1951,2.1951,2.1951,2.1951,0,0
19950307,2.1893,2.1893,2.1893,2.1893,0,0
19950308,2.1888,2.1888,2.1888,2.1888,0,0
19950309,2.1981,2.1981,2.1981,2.1981,0,0
19950310,2.2164,2.2164,2.2164,2.2164,0,0
19950313,2.2203,2.2203,2.2203,2.2203,0,0
19950314,2.2231,2.2231,2.2231,2.2231,0,0
19950315,2.2115,2.2115,2.2115,2.2115,0,0
19950316,2.2016,2.2016,2.2016,2.2016,0,0
19950317,2.2171,2.2171,2.2171,2.2171,0,0
19950320,2.1921,2.1921,2.1921,2.1921,0,0
19950321,2.1513,2.1513,2.1513,2.1513,0,0
19950322,2.1474,2.1474,2.1474,2.1474,0,0
19950323,2.1666,2.1666,2.1666,2.1666,0,0
19950324,2.1645,2.1645,2.1645,2.1645,0,0
19950327,2.1729,2.1729,2.1729,2.1729,0,0
19950328,2.1601,2.1601,2.1601,2.1601,0,0
19950329,2.1461,2.1461,2.1461,2.1461,0,0
19950330,2.1688,2.1688,2.1688,2.1688,0,0
19950331,2.1502,2.1502,2.1502,2.1502,0,0
19950403,2.1415,2.1415,2.1415,2.1415,0,0
19950404,2.1699,2.1699,2.1699,2.1699,0,0
19950405,2.1652,2.1652,2.1652,2.1652,0,0
19950406,2.1826,2.1826,2.1826,2.1826,0,0
19950407,2.1856,2.1856,2.1856,2.1856,0,0
19950410,2.1939,2.1939,2.1939,2.1939,0,0
19950411,2.2,2.2,2.2,2.2,0,0
19950412,2.1986,2.1986,2.1986,2.1986,0,0
19950413,2.1987,2.1987,2.1987,2.1987,0,0
19950414,2.1962,2.1962,2.1962,2.1962,0,0
19950418,2.1777,2.1777,2.1777,2.1777,0,0
19950419,2.1871,2.1871,2.1871,2.1871,0,0
19950420,2.1825,2.1825,2.1825,2.1825,0,0
19950421,2.1821,2.1821,2.1821,2.1821,0,0
19950424,2.1671,2.1671,2.1671,2.1671,0,0
19950425,2.1484,2.1484,2.1484,2.1484,0,0
19950426,2.1531,2.1531,2.1531,2.1531,0,0
19950427,2.1578,2.1578,2.1578,2.1578,0,0
19950428,2.1532,2.1532,2.1532,2.1532,0,0
19950504,2.1705,2.1705,2.1705,2.1705,0,0
19950505,2.1949,2.1949,2.1949,2.1949,0,0
19950509,2.1917,2.1917,2.1917,2.1917,0,0
19950510,2.1753,2.1753,2.1753,2.1753,0,0
19950511,2.1899,2.1899,2.1899,2.1899,0,0
19950512,2.2184,2.2184,2.2184,2.2184,0,0
19950515,2.2332,2.2332,2.2332,2.2332,0,0
19950516,2.2095,2.2095,2.2095,2.2095,0,0
19950517,2.2049,2.2049,2.2049,2.2049,0,0
19950518,2.1821,2.1821,2.1821,2.1821,0,0
19950519,2.1658,2.1658,2.1658,2.1658,0,0
19950522,2.1796,2.1796,2.1796,2.1796,0,0
19950523,2.1771,2.1771,2.1771,2.1771,0,0
19950524,2.1846,2.1846,2.1846,2.1846,0,0
19950525,2.1638,2.1638,2.1638,2.1638,0,0
19950526,2.1648,2.1648,2.1648,2.1648,0,0
19950529,2.1625,2.1625,2.1625,2.1625,0,0
19950530,2.157,2.157,2.157,2.157,0,0
19950531,2.1568,2.1568,2.1568,2.1568,0,0
19950601,2.1598,2.1598,2.1598,2.1598,0,0
19950602,2.1397,2.1397,2.1397,2.1397,0,0
19950605,2.1497,2.1497,2.1497,2.1497,0,0
19950606,2.1643,2.1643,2.1643,2.1643,0,0
19950607,2.1591,2.1591,2.1591,2.1591,0,0
19950608,2.1587,2.1587,2.1587,2.1587,0,0
19950609,2.1504,2.1504,2.1504,2.1504,0,0
19950612,2.1441,2.1441,2.1441,2.1441,0,0
19950613,2.1459,2.1459,2.1459,2.1459,0,0
19950614,2.1482,2.1482,2.1482,2.1482,0,0
19950616,2.1608,2.1608,2.1608,2.1608,0,0
19950619,2.1534,2.1534,2.1534,2.1534,0,0
19950620,2.1493,2.1493,2.1493,2.1493,0,0
19950621,2.1583,2.1583,2.1583,2.1583,0,0
19950622,2.1466,2.1466,2.1466,2.1466,0,0
19950623,2.1359,2.1359,2.1359,2.1359,0,0
19950626,2.1369,2.1369,2.1369,2.1369,0,0
19950627,2.1231,2.1231,2.1231,2.1231,0,0
19950628,2.1204,2.1204,2.1204,2.1204,0,0
19950629,2.1205,2.1205,2.1205,2.1205,0,0
19950630,2.0974,2.0974,2.0974,2.0974,0,0
19950703,2.0969,2.0969,2.0969,2.0969,0,0
19950704,2.0966,2.0966,2.0966,2.0966,0,0
19950705,2.0853,2.0853,2.0853,2.0853,0,0
19950706,2.0948,2.0948,2.0948,2.0948,0,0
19950707,2.11,2.11,2.11,2.11,0,0
19950710,2.1112,2.1112,2.1112,2.1112,0,0
19950711,2.1281,2.1281,2.1281,2.1281,0,0
19950712,2.1304,2.1304,2.1304,2.1304,0,0
19950713,2.1575,2.1575,2.1575,2.1575,0,0
19950714,2.1502,2.1502,2.1502,2.1502,0,0
19950717,2.1556,2.1556,2.1556,2.1556,0,0
19950718,2.145,2.145,2.145,2.145,0,0
19950719,2.1535,2.1535,2.1535,2.1535,0,0
19950720,2.1519,2.1519,2.1519,2.1519,0,0
19950721,2.1676,2.1676,2.1676,2.1676,0,0
19950724,2.1692,2.1692,2.1692,2.1692,0,0
19950725,2.1781,2.1781,2.1781,2.1781,0,0
19950726,2.19,2.19,2.19,2.19,0,0
19950727,2.1817,2.1817,2.1817,2.1817,0,0
19950728,2.1973,2.1973,2.1973,2.1973,0,0
19950731,2.208,2.208,2.208,2.208,0,0
19950801,2.2179,2.2179,2.2179,2.2179,0,0
19950802,2.2154,2.2154,2.2154,2.2154,0,0
19950803,2.2234,2.2234,2.2234,2.2234,0,0
19950804,2.2369,2.2369,2.2369,2.2369,0,0
19950807,2.2334,2.2334,2.2334,2.2334,0,0
19950808,2.2435,2.2435,2.2435,2.2435,0,0
19950809,2.2405,2.2405,2.2405,2.2405,0,0
19950810,2.2389,2.2389,2.2389,2.2389,0,0
19950811,2.2485,2.2485,2.2485,2.2485,0,0
19950816,2.2223,2.2223,2.2223,2.2223,0,0
19950817,2.2245,2.2245,2.2245,2.2245,0,0
19950818,2.2377,2.2377,2.2377,2.2377,0,0
19950821,2.2363,2.2363,2.2363,2.2363,0,0
19950822,2.2487,2.2487,2.2487,2.2487,0,0
19950823,2.2545,2.2545,2.2545,2.2545,0,0
19950824,2.2555,2.2555,2.2555,2.2555,0,0
19950825,2.2669,2.2669,2.2669,2.2669,0,0
19950828,2.2582,2.2582,2.2582,2.2582,0,0
19950829,2.2872,2.2872,2.2872,2.2872,0,0
19950830,2.2946,2.2946,2.2946,2.2946,0,0
19950831,2.2921,2.2921,2.2921,2.2921,0,0
19950901,2.2817,2.2817,2.2817,2.2817,0,0
19950904,2.2806,2.2806,2.2806,2.2806,0,0
19950905,2.2859,2.2859,2.2859,2.2859,0,0
19950906,2.2861,2.2861,2.2861,2.2861,0,0
19950907,2.2879,2.2879,2.2879,2.2879,0,0
19950908,2.2892,2.2892,2.2892,2.2892,0,0
19950911,2.2868,2.2868,2.2868,2.2868,0,0
19950912,2.3076,2.3076,2.3076,2.3076,0,0
19950913,2.3301,2.3301,2.3301,2.3301,0,0
19950914,2.3117,2.3117,2.3117,2.3117,0,0
19950915,2.3207,2.3207,2.3207,2.3207,0,0
19950918,2.2963,2.2963,2.2963,2.2963,0,0
19950919,2.3136,2.3136,2.3136,2.3136,0,0
19950920,2.2943,2.2943,2.2943,2.2943,0,0
19950921,2.2882,2.2882,2.2882,2.2882,0,0
19950922,2.2606,2.2606,2.2606,2.2606,0,0
19950925,2.2644,2.2644,2.2644,2.2644,0,0
19950926,2.2709,2.2709,2.2709,2.2709,0,0
19950927,2.2562,2.2562,2.2562,2.2562,0,0
19950928,2.2582,2.2582,2.2582,2.2582,0,0
19950929,2.2638,2.2638,2.2638,2.2638,0,0
19951002,2.2871,2.2871,2.2871,2.2871,0,0
19951003,2.3012,2.3012,2.3012,2.3012,0,0
19951004,2.3048,2.3048,2.3048,2.3048,0,0
19951005,2.2865,2.2865,2.2865,2.2865,0,0
19951006,2.278,2.278,2.278,2.278,0,0
19951009,2.2868,2.2868,2.2868,2.2868,0,0
19951010,2.268,2.268,2.268,2.268,0,0
19951011,2.2928,2.2928,2.2928,2.2928,0,0
19951012,2.2737,2.2737,2.2737,2.2737,0,0
19951013,2.2765,2.2765,2.2765,2.2765,0,0
19951016,2.266,2.266,2.266,2.266,0,0
19951017,2.2692,2.2692,2.2692,2.2692,0,0
19951018,2.2529,2.2529,2.2529,2.2529,0,0
19951019,2.2507,2.2507,2.2507,2.2507,0,0
19951020,2.2392,2.2392,2.2392,2.2392,0,0
19951023,2.2456,2.2456,2.2456,2.2456,0,0
19951024,2.2604,2.2604,2.2604,2.2604,0,0
19951025,2.2748,2.2748,2.2748,2.2748,0,0
19951026,2.2938,2.2938,2.2938,2.2938,0,0
