Date,Open,High,Low,Close,Volume,OpenInt
19970807,0.25935,0.25935,0.25935,0.25935,0,0
19970808,0.26152,0.26152,0.26152,0.26152,0,0
19970811,0.26236,0.26236,0.26236,0.26236,0,0
19970812,0.26153,0.26153,0.26153,0.26153,0,0
19970813,0.26335,0.26335,0.26335,0.26335,0,0
19970814,0.2647,0.2647,0.2647,0.2647,0,0
19970818,0.2671,0.2671,0.2671,0.2671,0,0
19970819,0.26497,0.26497,0.26497,0.26497,0,0
19970820,0.26286,0.26286,0.26286,0.26286,0,0
19970821,0.26326,0.26326,0.26326,0.26326,0,0
19970822,0.26893,0.26893,0.26893,0.26893,0,0
19970825,0.26763,0.26763,0.26763,0.26763,0,0
19970826,0.27158,0.27158,0.27158,0.27158,0,0
19970827,0.26973,0.26973,0.26973,0.26973,0,0
19970828,0.27047,0.27047,0.27047,0.27047,0,0
19970829,0.27182,0.27182,0.27182,0.27182,0,0
19970901,0.26959,0.26959,0.26959,0.26959,0,0
19970902,0.26881,0.26881,0.26881,0.26881,0,0
19970903,0.26851,0.26851,0.26851,0.26851,0,0
19970904,0.26819,0.26819,0.26819,0.26819,0,0
19970905,0.26865,0.26865,0.26865,0.26865,0,0
19970908,0.27067,0.27067,0.27067,0.27067,0,0
19970909,0.26925,0.26925,0.26925,0.26925,0,0
19970910,0.27054,0.27054,0.27054,0.27054,0,0
19970911,0.2721,0.2721,0.2721,0.2721,0,0
19970912,0.27369,0.27369,0.27369,0.27369,0,0
19970915,0.27858,0.27858,0.27858,0.27858,0,0
19970916,0.27589,0.27589,0.27589,0.27589,0,0
19970917,0.27627,0.27627,0.27627,0.27627,0,0
19970918,0.27654,0.27654,0.27654,0.27654,0,0
19970919,0.27515,0.27515,0.27515,0.27515,0,0
19970922,0.27328,0.27328,0.27328,0.27328,0,0
19970923,0.27338,0.27338,0.27338,0.27338,0,0
19970924,0.277,0.277,0.277,0.277,0,0
19970925,0.27653,0.27653,0.27653,0.27653,0,0
19970926,0.27915,0.27915,0.27915,0.27915,0,0
19970929,0.27993,0.27993,0.27993,0.27993,0,0
19970930,0.27923,0.27923,0.27923,0.27923,0,0
19971001,0.27954,0.27954,0.27954,0.27954,0,0
19971002,0.27901,0.27901,0.27901,0.27901,0,0
19971003,0.27707,0.27707,0.27707,0.27707,0,0
19971006,0.27974,0.27974,0.27974,0.27974,0,0
19971007,0.28144,0.28144,0.28144,0.28144,0,0
19971008,0.27928,0.27928,0.27928,0.27928,0,0
19971009,0.28169,0.28169,0.28169,0.28169,0,0
19971010,0.28113,0.28113,0.28113,0.28113,0,0
19971013,0.27992,0.27992,0.27992,0.27992,0,0
19971014,0.2797,0.2797,0.2797,0.2797,0,0
19971015,0.28052,0.28052,0.28052,0.28052,0,0
19971016,0.2814,0.2814,0.2814,0.2814,0,0
19971017,0.27876,0.27876,0.27876,0.27876,0,0
19971020,0.27762,0.27762,0.27762,0.27762,0,0
19971021,0.2758,0.2758,0.2758,0.2758,0,0
19971022,0.27522,0.27522,0.27522,0.27522,0,0
19971023,0.27736,0.27736,0.27736,0.27736,0,0
19971024,0.27648,0.27648,0.27648,0.27648,0,0
19971027,0.28048,0.28048,0.28048,0.28048,0,0
19971028,0.28733,0.28733,0.28733,0.28733,0,0
19971029,0.2837,0.2837,0.2837,0.2837,0,0
19971030,0.28845,0.28845,0.28845,0.28845,0,0
19971031,0.28662,0.28662,0.28662,0.28662,0,0
19971103,0.28362,0.28362,0.28362,0.28362,0,0
19971104,0.28672,0.28672,0.28672,0.28672,0,0
19971105,0.28518,0.28518,0.28518,0.28518,0,0
19971106,0.28596,0.28596,0.28596,0.28596,0,0
19971107,0.28897,0.28897,0.28897,0.28897,0,0
19971112,0.28905,0.28905,0.28905,0.28905,0,0
19971113,0.28831,0.28831,0.28831,0.28831,0,0
19971114,0.28744,0.28744,0.28744,0.28744,0,0
19971117,0.2865,0.2865,0.2865,0.2865,0,0
19971118,0.28965,0.28965,0.28965,0.28965,0,0
19971119,0.29287,0.29287,0.29287,0.29287,0,0
19971120,0.29641,0.29641,0.29641,0.29641,0,0
19971121,0.28341,0.28341,0.28341,0.28341,0,0
19971124,0.28633,0.28633,0.28633,0.28633,0,0
19971125,0.28427,0.28427,0.28427,0.28427,0,0
19971126,0.28231,0.28231,0.28231,0.28231,0,0
19971127,0.28109,0.28109,0.28109,0.28109,0,0
19971128,0.28141,0.28141,0.28141,0.28141,0,0
19971201,0.27924,0.27924,0.27924,0.27924,0,0
19971202,0.27996,0.27996,0.27996,0.27996,0,0
19971203,0.27994,0.27994,0.27994,0.27994,0,0
19971204,0.28908,0.28908,0.28908,0.28908,0,0
19971205,0.28066,0.28066,0.28066,0.28066,0,0
19971208,0.27843,0.27843,0.27843,0.27843,0,0
19971209,0.28052,0.28052,0.28052,0.28052,0,0
19971210,0.27881,0.27881,0.27881,0.27881,0,0
19971211,0.28348,0.28348,0.28348,0.28348,0,0
19971212,0.28141,0.28141,0.28141,0.28141,0,0
19971215,0.28072,0.28072,0.28072,0.28072,0,0
19971216,0.27938,0.27938,0.27938,0.27938,0,0
19971217,0.28411,0.28411,0.28411,0.28411,0,0
19971218,0.28423,0.28423,0.28423,0.28423,0,0
19971219,0.28513,0.28513,0.28513,0.28513,0,0
19971222,0.27939,0.27939,0.27939,0.27939,0,0
19971223,0.27961,0.27961,0.27961,0.27961,0,0
19971224,0.28014,0.28014,0.28014,0.28014,0,0
19971229,0.27986,0.27986,0.27986,0.27986,0,0
19971230,0.28038,0.28038,0.28038,0.28038,0,0
19971231,0.27858,0.27858,0.27858,0.27858,0,0
19980102,0.27635,0.27635,0.27635,0.27635,0,0
19980105,0.27522,0.27522,0.27522,0.27522,0,0
19980106,0.27925,0.27925,0.27925,0.27925,0,0
19980107,0.27897,0.27897,0.27897,0.27897,0,0
19980108,0.27515,0.27515,0.27515,0.27515,0,0
19980109,0.27481,0.27481,0.27481,0.27481,0,0
19980112,0.27542,0.27542,0.27542,0.27542,0,0
19980113,0.27477,0.27477,0.27477,0.27477,0,0
19980114,0.27392,0.27392,0.27392,0.27392,0,0
19980115,0.27437,0.27437,0.27437,0.27437,0,0
19980116,0.27454,0.27454,0.27454,0.27454,0,0
19980119,0.27295,0.27295,0.27295,0.27295,0,0
19980120,0.27315,0.27315,0.27315,0.27315,0,0
19980121,0.27405,0.27405,0.27405,0.27405,0,0
19980122,0.279,0.279,0.279,0.279,0,0
19980123,0.28049,0.28049,0.28049,0.28049,0,0
19980126,0.28487,0.28487,0.28487,0.28487,0,0
19980127,0.28375,0.28375,0.28375,0.28375,0,0
19980128,0.28215,0.28215,0.28215,0.28215,0,0
19980129,0.28148,0.28148,0.28148,0.28148,0,0
19980130,0.27812,0.27812,0.27812,0.27812,0,0
19980202,0.27703,0.27703,0.27703,0.27703,0,0
19980203,0.27931,0.27931,0.27931,0.27931,0,0
19980204,0.28057,0.28057,0.28057,0.28057,0,0
19980205,0.28382,0.28382,0.28382,0.28382,0,0
19980206,0.28429,0.28429,0.28429,0.28429,0,0
19980209,0.28203,0.28203,0.28203,0.28203,0,0
19980210,0.28268,0.28268,0.28268,0.28268,0,0
19980211,0.27994,0.27994,0.27994,0.27994,0,0
19980212,0.28096,0.28096,0.28096,0.28096,0,0
19980213,0.27941,0.27941,0.27941,0.27941,0,0
19980216,0.2814,0.2814,0.2814,0.2814,0,0
19980217,0.28195,0.28195,0.28195,0.28195,0,0
19980218,0.28461,0.28461,0.28461,0.28461,0,0
19980219,0.28627,0.28627,0.28627,0.28627,0,0
19980220,0.28676,0.28676,0.28676,0.28676,0,0
19980223,0.28863,0.28863,0.28863,0.28863,0,0
19980224,0.29104,0.29104,0.29104,0.29104,0,0
19980225,0.29349,0.29349,0.29349,0.29349,0,0
19980226,0.29202,0.29202,0.29202,0.29202,0,0
19980227,0.29454,0.29454,0.29454,0.29454,0,0
19980302,0.29651,0.29651,0.29651,0.29651,0,0
19980303,0.29418,0.29418,0.29418,0.29418,0,0
19980304,0.29312,0.29312,0.29312,0.29312,0,0
19980305,0.29413,0.29413,0.29413,0.29413,0,0
19980306,0.29,0.29,0.29,0.29,0,0
19980309,0.29152,0.29152,0.29152,0.29152,0,0
19980310,0.29235,0.29235,0.29235,0.29235,0,0
19980311,0.2916,0.2916,0.2916,0.2916,0,0
19980312,0.29263,0.29263,0.29263,0.29263,0,0
19980313,0.29311,0.29311,0.29311,0.29311,0,0
19980316,0.29417,0.29417,0.29417,0.29417,0,0
19980317,0.29309,0.29309,0.29309,0.29309,0,0
19980318,0.29252,0.29252,0.29252,0.29252,0,0
19980319,0.29167,0.29167,0.29167,0.29167,0,0
19980320,0.29169,0.29169,0.29169,0.29169,0,0
19980323,0.29241,0.29241,0.29241,0.29241,0,0
19980324,0.29243,0.29243,0.29243,0.29243,0,0
19980325,0.29191,0.29191,0.29191,0.29191,0,0
19980326,0.29254,0.29254,0.29254,0.29254,0,0
19980327,0.29343,0.29343,0.29343,0.29343,0,0
19980330,0.29217,0.29217,0.29217,0.29217,0,0
19980331,0.29034,0.29034,0.29034,0.29034,0,0
19980401,0.29033,0.29033,0.29033,0.29033,0,0
19980402,0.29056,0.29056,0.29056,0.29056,0,0
19980403,0.28926,0.28926,0.28926,0.28926,0,0
19980406,0.29117,0.29117,0.29117,0.29117,0,0
19980407,0.29094,0.29094,0.29094,0.29094,0,0
19980408,0.2921,0.2921,0.2921,0.2921,0,0
19980409,0.29391,0.29391,0.29391,0.29391,0,0
19980410,0.29374,0.29374,0.29374,0.29374,0,0
19980414,0.29471,0.29471,0.29471,0.29471,0,0
19980415,0.29754,0.29754,0.29754,0.29754,0,0
19980416,0.29641,0.29641,0.29641,0.29641,0,0
19980417,0.29725,0.29725,0.29725,0.29725,0,0
19980420,0.29639,0.29639,0.29639,0.29639,0,0
19980421,0.29843,0.29843,0.29843,0.29843,0,0
19980422,0.29781,0.29781,0.29781,0.29781,0,0
19980423,0.2984,0.2984,0.2984,0.2984,0,0
19980424,0.29782,0.29782,0.29782,0.29782,0,0
19980427,0.29876,0.29876,0.29876,0.29876,0,0
19980428,0.29883,0.29883,0.29883,0.29883,0,0
19980429,0.29769,0.29769,0.29769,0.29769,0,0
19980430,0.2988,0.2988,0.2988,0.2988,0,0
19980504,0.30082,0.30082,0.30082,0.30082,0,0
19980505,0.30326,0.30326,0.30326,0.30326,0,0
19980506,0.30302,0.30302,0.30302,0.30302,0,0
19980507,0.30455,0.30455,0.30455,0.30455,0,0
19980508,0.3032,0.3032,0.3032,0.3032,0,0
19980511,0.30334,0.30334,0.30334,0.30334,0,0
19980512,0.30408,0.30408,0.30408,0.30408,0,0
19980513,0.30218,0.30218,0.30218,0.30218,0,0
19980514,0.30317,0.30317,0.30317,0.30317,0,0
19980515,0.30275,0.30275,0.30275,0.30275,0,0
19980518,0.30214,0.30214,0.30214,0.30214,0,0
19980519,0.30303,0.30303,0.30303,0.30303,0,0
19980520,0.30394,0.30394,0.30394,0.30394,0,0
19980521,0.3063,0.3063,0.3063,0.3063,0,0
19980522,0.30661,0.30661,0.30661,0.30661,0,0
19980525,0.30629,0.30629,0.30629,0.30629,0,0
19980526,0.30526,0.30526,0.30526,0.30526,0,0
19980527,0.30668,0.30668,0.30668,0.30668,0,0
19980528,0.30281,0.30281,0.30281,0.30281,0,0
19980529,0.30259,0.30259,0.30259,0.30259,0,0
19980601,0.30376,0.30376,0.30376,0.30376,0,0
19980602,0.30405,0.30405,0.30405,0.30405,0,0
19980603,0.30536,0.30536,0.30536,0.30536,0,0
19980604,0.30554,0.30554,0.30554,0.30554,0,0
19980605,0.30506,0.30506,0.30506,0.30506,0,0
19980608,0.30416,0.30416,0.30416,0.30416,0,0
19980609,0.30326,0.30326,0.30326,0.30326,0,0
19980610,0.30253,0.30253,0.30253,0.30253,0,0
19980612,0.29846,0.29846,0.29846,0.29846,0,0
19980615,0.29824,0.29824,0.29824,0.29824,0,0
19980616,0.30062,0.30062,0.30062,0.30062,0,0
19980617,0.30253,0.30253,0.30253,0.30253,0,0
19980618,0.30293,0.30293,0.30293,0.30293,0,0
19980619,0.30205,0.30205,0.30205,0.30205,0,0
19980622,0.30084,0.30084,0.30084,0.30084,0,0
19980623,0.30041,0.30041,0.30041,0.30041,0,0
19980624,0.30053,0.30053,0.30053,0.30053,0,0
19980625,0.30122,0.30122,0.30122,0.30122,0,0
19980626,0.30199,0.30199,0.30199,0.30199,0,0
19980629,0.30011,0.30011,0.30011,0.30011,0,0
19980630,0.30147,0.30147,0.30147,0.30147,0,0
19980701,0.29988,0.29988,0.29988,0.29988,0,0
19980702,0.29802,0.29802,0.29802,0.29802,0,0
19980703,0.29933,0.29933,0.29933,0.29933,0,0
19980706,0.30072,0.30072,0.30072,0.30072,0,0
19980707,0.30104,0.30104,0.30104,0.30104,0,0
19980708,0.30032,0.30032,0.30032,0.30032,0,0
19980709,0.29954,0.29954,0.29954,0.29954,0,0
19980710,0.30386,0.30386,0.30386,0.30386,0,0
19980713,0.30667,0.30667,0.30667,0.30667,0,0
19980714,0.30806,0.30806,0.30806,0.30806,0,0
19980715,0.30901,0.30901,0.30901,0.30901,0,0
19980716,0.3115,0.3115,0.3115,0.3115,0,0
19980717,0.31092,0.31092,0.31092,0.31092,0,0
19980720,0.31207,0.31207,0.31207,0.31207,0,0
19980721,0.3107,0.3107,0.3107,0.3107,0,0
19980722,0.31007,0.31007,0.31007,0.31007,0,0
19980723,0.3102,0.3102,0.3102,0.3102,0,0
19980724,0.31217,0.31217,0.31217,0.31217,0,0
19980727,0.31385,0.31385,0.31385,0.31385,0,0
19980728,0.31347,0.31347,0.31347,0.31347,0,0
19980729,0.3161,0.3161,0.3161,0.3161,0,0
19980730,0.31807,0.31807,0.31807,0.31807,0,0
19980731,0.31482,0.31482,0.31482,0.31482,0,0
19980803,0.31452,0.31452,0.31452,0.31452,0,0
19980804,0.31495,0.31495,0.31495,0.31495,0,0
19980805,0.31732,0.31732,0.31732,0.31732,0,0
19980806,0.31788,0.31788,0.31788,0.31788,0,0
19980807,0.31712,0.31712,0.31712,0.31712,0,0
19980810,0.31601,0.31601,0.31601,0.31601,0,0
19980811,0.31569,0.31569,0.31569,0.31569,0,0
19980812,0.31763,0.31763,0.31763,0.31763,0,0
19980813,0.31515,0.31515,0.31515,0.31515,0,0
19980814,0.31547,0.31547,0.31547,0.31547,0,0
19980817,0.31856,0.31856,0.31856,0.31856,0,0
19980818,0.3254,0.3254,0.3254,0.3254,0,0
19980819,0.32623,0.32623,0.32623,0.32623,0,0
19980820,0.33084,0.33084,0.33084,0.33084,0,0
19980821,0.33472,0.33472,0.33472,0.33472,0,0
19980824,0.3318,0.3318,0.3318,0.3318,0,0
19980825,0.33521,0.33521,0.33521,0.33521,0,0
19980826,0.32554,0.32554,0.32554,0.32554,0,0
