Date,Open,High,Low,Close,Volume,OpenInt
19960124,2.1124,2.1124,2.1124,2.1124,0,0
19960125,2.1061,2.1061,2.1061,2.1061,0,0
19960126,2.1251,2.1251,2.1251,2.1251,0,0
19960129,2.1197,2.1197,2.1197,2.1197,0,0
19960130,2.1189,2.1189,2.1189,2.1189,0,0
19960131,2.1093,2.1093,2.1093,2.1093,0,0
19960201,2.1106,2.1106,2.1106,2.1106,0,0
19960202,2.1153,2.1153,2.1153,2.1153,0,0
19960205,2.1114,2.1114,2.1114,2.1114,0,0
19960206,2.1343,2.1343,2.1343,2.1343,0,0
19960207,2.1372,2.1372,2.1372,2.1372,0,0
19960208,2.136,2.136,2.136,2.136,0,0
19960209,2.1229,2.1229,2.1229,2.1229,0,0
19960212,2.1251,2.1251,2.1251,2.1251,0,0
19960213,2.1229,2.1229,2.1229,2.1229,0,0
19960214,2.1374,2.1374,2.1374,2.1374,0,0
19960215,2.1206,2.1206,2.1206,2.1206,0,0
19960216,2.1258,2.1258,2.1258,2.1258,0,0
19960219,2.133,2.133,2.133,2.133,0,0
19960220,2.1347,2.1347,2.1347,2.1347,0,0
19960221,2.134,2.134,2.134,2.134,0,0
19960222,2.1517,2.1517,2.1517,2.1517,0,0
19960223,2.1516,2.1516,2.1516,2.1516,0,0
19960226,2.1388,2.1388,2.1388,2.1388,0,0
19960227,2.1548,2.1548,2.1548,2.1548,0,0
19960228,2.1516,2.1516,2.1516,2.1516,0,0
19960229,2.159,2.159,2.159,2.159,0,0
19960301,2.1443,2.1443,2.1443,2.1443,0,0
19960304,2.1505,2.1505,2.1505,2.1505,0,0
19960305,2.1475,2.1475,2.1475,2.1475,0,0
19960306,2.1488,2.1488,2.1488,2.1488,0,0
19960307,2.1425,2.1425,2.1425,2.1425,0,0
19960308,2.1404,2.1404,2.1404,2.1404,0,0
19960311,2.1373,2.1373,2.1373,2.1373,0,0
19960312,2.1372,2.1372,2.1372,2.1372,0,0
19960313,2.1457,2.1457,2.1457,2.1457,0,0
19960314,2.1466,2.1466,2.1466,2.1466,0,0
19960315,2.1609,2.1609,2.1609,2.1609,0,0
19960318,2.1557,2.1557,2.1557,2.1557,0,0
19960319,2.1516,2.1516,2.1516,2.1516,0,0
19960320,2.1601,2.1601,2.1601,2.1601,0,0
19960321,2.1601,2.1601,2.1601,2.1601,0,0
19960322,2.1578,2.1578,2.1578,2.1578,0,0
19960325,2.16,2.16,2.16,2.16,0,0
19960326,2.1632,2.1632,2.1632,2.1632,0,0
19960327,2.1557,2.1557,2.1557,2.1557,0,0
19960328,2.1535,2.1535,2.1535,2.1535,0,0
19960329,2.1619,2.1619,2.1619,2.1619,0,0
19960401,2.1646,2.1646,2.1646,2.1646,0,0
19960402,2.1668,2.1668,2.1668,2.1668,0,0
19960403,2.1708,2.1708,2.1708,2.1708,0,0
19960404,2.1722,2.1722,2.1722,2.1722,0,0
19960405,2.1732,2.1732,2.1732,2.1732,0,0
19960409,2.1677,2.1677,2.1677,2.1677,0,0
19960410,2.1753,2.1753,2.1753,2.1753,0,0
19960411,2.1763,2.1763,2.1763,2.1763,0,0
19960412,2.1722,2.1722,2.1722,2.1722,0,0
19960415,2.1836,2.1836,2.1836,2.1836,0,0
19960416,2.1678,2.1678,2.1678,2.1678,0,0
19960417,2.1655,2.1655,2.1655,2.1655,0,0
19960418,2.1775,2.1775,2.1775,2.1775,0,0
19960419,2.1409,2.1409,2.1409,2.1409,0,0
19960422,2.1978,2.1978,2.1978,2.1978,0,0
19960423,2.1956,2.1956,2.1956,2.1956,0,0
19960424,2.1933,2.1933,2.1933,2.1933,0,0
19960425,2.1968,2.1968,2.1968,2.1968,0,0
19960426,2.1858,2.1858,2.1858,2.1858,0,0
19960429,2.1987,2.1987,2.1987,2.1987,0,0
19960430,2.1893,2.1893,2.1893,2.1893,0,0
19960506,2.1969,2.1969,2.1969,2.1969,0,0
19960507,2.1978,2.1978,2.1978,2.1978,0,0
19960508,2.1806,2.1806,2.1806,2.1806,0,0
19960509,2.1872,2.1872,2.1872,2.1872,0,0
19960510,2.1858,2.1858,2.1858,2.1858,0,0
19960513,2.1978,2.1978,2.1978,2.1978,0,0
19960514,2.2204,2.2204,2.2204,2.2204,0,0
19960515,2.1978,2.1978,2.1978,2.1978,0,0
19960516,2.1977,2.1977,2.1977,2.1977,0,0
19960517,2.1988,2.1988,2.1988,2.1988,0,0
19960520,2.2,2.2,2.2,2.2,0,0
19960521,2.2159,2.2159,2.2159,2.2159,0,0
19960522,2.2114,2.2114,2.2114,2.2114,0,0
19960523,2.2151,2.2151,2.2151,2.2151,0,0
19960524,2.2137,2.2137,2.2137,2.2137,0,0
19960527,2.2127,2.2127,2.2127,2.2127,0,0
19960528,2.2128,2.2128,2.2128,2.2128,0,0
19960529,2.2051,2.2051,2.2051,2.2051,0,0
19960530,2.1955,2.1955,2.1955,2.1955,0,0
19960531,2.1969,2.1969,2.1969,2.1969,0,0
19960603,2.2054,2.2054,2.2054,2.2054,0,0
19960604,2.2009,2.2009,2.2009,2.2009,0,0
19960605,2.2159,2.2159,2.2159,2.2159,0,0
19960607,2.2431,2.2431,2.2431,2.2431,0,0
19960610,2.2286,2.2286,2.2286,2.2286,0,0
19960611,2.2316,2.2316,2.2316,2.2316,0,0
19960612,2.234,2.234,2.234,2.234,0,0
19960613,2.2191,2.2191,2.2191,2.2191,0,0
19960614,2.2463,2.2463,2.2463,2.2463,0,0
19960617,2.2259,2.2259,2.2259,2.2259,0,0
19960618,2.2387,2.2387,2.2387,2.2387,0,0
19960619,2.2354,2.2354,2.2354,2.2354,0,0
19960620,2.2282,2.2282,2.2282,2.2282,0,0
19960621,2.2417,2.2417,2.2417,2.2417,0,0
19960624,2.2285,2.2285,2.2285,2.2285,0,0
19960625,2.2263,2.2263,2.2263,2.2263,0,0
19960626,2.2511,2.2511,2.2511,2.2511,0,0
19960627,2.2376,2.2376,2.2376,2.2376,0,0
19960628,2.2431,2.2431,2.2431,2.2431,0,0
19960701,2.2443,2.2443,2.2443,2.2443,0,0
19960702,2.2375,2.2375,2.2375,2.2375,0,0
19960703,2.2308,2.2308,2.2308,2.2308,0,0
19960704,2.2353,2.2353,2.2353,2.2353,0,0
19960705,2.244,2.244,2.244,2.244,0,0
19960708,2.2431,2.2431,2.2431,2.2431,0,0
19960709,2.2449,2.2449,2.2449,2.2449,0,0
19960710,2.244,2.244,2.244,2.244,0,0
19960711,2.2463,2.2463,2.2463,2.2463,0,0
19960712,2.2504,2.2504,2.2504,2.2504,0,0
19960715,2.245,2.245,2.245,2.245,0,0
19960716,2.2249,2.2249,2.2249,2.2249,0,0
19960717,2.2388,2.2388,2.2388,2.2388,0,0
19960718,2.2465,2.2465,2.2465,2.2465,0,0
19960719,2.2475,2.2475,2.2475,2.2475,0,0
19960722,2.2507,2.2507,2.2507,2.2507,0,0
19960723,2.2661,2.2661,2.2661,2.2661,0,0
19960724,2.2638,2.2638,2.2638,2.2638,0,0
19960725,2.2618,2.2618,2.2618,2.2618,0,0
19960726,2.2718,2.2718,2.2718,2.2718,0,0
19960729,2.2638,2.2638,2.2638,2.2638,0,0
19960730,2.2694,2.2694,2.2694,2.2694,0,0
19960731,2.2595,2.2595,2.2595,2.2595,0,0
19960801,2.2694,2.2694,2.2694,2.2694,0,0
19960802,2.2695,2.2695,2.2695,2.2695,0,0
19960805,2.2695,2.2695,2.2695,2.2695,0,0
19960806,2.2629,2.2629,2.2629,2.2629,0,0
19960807,2.2793,2.2793,2.2793,2.2793,0,0
19960808,2.277,2.277,2.277,2.277,0,0
19960809,2.2619,2.2619,2.2619,2.2619,0,0
19960812,2.2845,2.2845,2.2845,2.2845,0,0
19960813,2.2694,2.2694,2.2694,2.2694,0,0
19960814,2.2845,2.2845,2.2845,2.2845,0,0
19960816,2.2803,2.2803,2.2803,2.2803,0,0
19960819,2.2792,2.2792,2.2792,2.2792,0,0
19960820,2.2793,2.2793,2.2793,2.2793,0,0
19960821,2.2836,2.2836,2.2836,2.2836,0,0
19960822,2.2802,2.2802,2.2802,2.2802,0,0
19960823,2.2761,2.2761,2.2761,2.2761,0,0
19960826,2.287,2.287,2.287,2.287,0,0
19960827,2.2836,2.2836,2.2836,2.2836,0,0
19960828,2.276,2.276,2.276,2.276,0,0
19960829,2.3,2.3,2.3,2.3,0,0
19960830,2.2802,2.2802,2.2802,2.2802,0,0
19960902,2.2802,2.2802,2.2802,2.2802,0,0
19960903,2.277,2.277,2.277,2.277,0,0
19960904,2.2794,2.2794,2.2794,2.2794,0,0
19960905,2.3034,2.3034,2.3034,2.3034,0,0
19960906,2.3068,2.3068,2.3068,2.3068,0,0
19960909,2.2987,2.2987,2.2987,2.2987,0,0
19960910,2.305,2.305,2.305,2.305,0,0
19960911,2.297,2.297,2.297,2.297,0,0
19960912,2.2992,2.2992,2.2992,2.2992,0,0
19960913,2.296,2.296,2.296,2.296,0,0
19960916,2.297,2.297,2.297,2.297,0,0
19960917,2.2993,2.2993,2.2993,2.2993,0,0
19960918,2.3116,2.3116,2.3116,2.3116,0,0
19960919,2.3026,2.3026,2.3026,2.3026,0,0
19960920,2.3118,2.3118,2.3118,2.3118,0,0
19960923,2.2903,2.2903,2.2903,2.2903,0,0
19960924,2.296,2.296,2.296,2.296,0,0
19960925,2.3003,2.3003,2.3003,2.3003,0,0
19960926,2.3076,2.3076,2.3076,2.3076,0,0
19960927,2.3004,2.3004,2.3004,2.3004,0,0
19960930,2.3142,2.3142,2.3142,2.3142,0,0
19961001,2.3199,2.3199,2.3199,2.3199,0,0
19961002,2.3189,2.3189,2.3189,2.3189,0,0
19961003,2.3119,2.3119,2.3119,2.3119,0,0
19961004,2.3251,2.3251,2.3251,2.3251,0,0
19961007,2.3218,2.3218,2.3218,2.3218,0,0
19961008,2.3298,2.3298,2.3298,2.3298,0,0
19961009,2.3251,2.3251,2.3251,2.3251,0,0
19961010,2.3186,2.3186,2.3186,2.3186,0,0
19961011,2.3242,2.3242,2.3242,2.3242,0,0
19961014,2.3242,2.3242,2.3242,2.3242,0,0
19961015,2.3195,2.3195,2.3195,2.3195,0,0
19961016,2.3209,2.3209,2.3209,2.3209,0,0
19961017,2.3363,2.3363,2.3363,2.3363,0,0
19961018,2.3294,2.3294,2.3294,2.3294,0,0
19961021,2.3256,2.3256,2.3256,2.3256,0,0
19961022,2.3302,2.3302,2.3302,2.3302,0,0
19961023,2.3363,2.3363,2.3363,2.3363,0,0
19961024,2.3232,2.3232,2.3232,2.3232,0,0
19961025,2.3162,2.3162,2.3162,2.3162,0,0
19961028,2.3218,2.3218,2.3218,2.3218,0,0
19961029,2.3299,2.3299,2.3299,2.3299,0,0
19961030,2.3468,2.3468,2.3468,2.3468,0,0
19961031,2.35,2.35,2.35,2.35,0,0
19961104,2.341,2.341,2.341,2.341,0,0
19961105,2.3575,2.3575,2.3575,2.3575,0,0
19961106,2.3433,2.3433,2.3433,2.3433,0,0
19961107,2.3599,2.3599,2.3599,2.3599,0,0
19961108,2.3575,2.3575,2.3575,2.3575,0,0
19961112,2.3557,2.3557,2.3557,2.3557,0,0
19961113,2.3636,2.3636,2.3636,2.3636,0,0
19961114,2.3655,2.3655,2.3655,2.3655,0,0
19961115,2.3525,2.3525,2.3525,2.3525,0,0
19961118,2.3583,2.3583,2.3583,2.3583,0,0
19961119,2.3615,2.3615,2.3615,2.3615,0,0
19961120,2.3469,2.3469,2.3469,2.3469,0,0
19961121,2.3639,2.3639,2.3639,2.3639,0,0
19961122,2.364,2.364,2.364,2.364,0,0
19961125,2.3776,2.3776,2.3776,2.3776,0,0
19961126,2.3694,2.3694,2.3694,2.3694,0,0
19961127,2.3761,2.3761,2.3761,2.3761,0,0
19961128,2.3727,2.3727,2.3727,2.3727,0,0
19961129,2.394,2.394,2.394,2.394,0,0
19961202,2.394,2.394,2.394,2.394,0,0
19961203,2.3881,2.3881,2.3881,2.3881,0,0
19961204,2.3729,2.3729,2.3729,2.3729,0,0
19961205,2.3824,2.3824,2.3824,2.3824,0,0
19961206,2.4037,2.4037,2.4037,2.4037,0,0
19961209,2.3858,2.3858,2.3858,2.3858,0,0
19961210,2.3896,2.3896,2.3896,2.3896,0,0
19961211,2.3891,2.3891,2.3891,2.3891,0,0
19961212,2.3965,2.3965,2.3965,2.3965,0,0
19961213,2.3878,2.3878,2.3878,2.3878,0,0
19961216,2.3858,2.3858,2.3858,2.3858,0,0
19961217,2.3951,2.3951,2.3951,2.3951,0,0
19961218,2.4156,2.4156,2.4156,2.4156,0,0
19961219,2.4155,2.4155,2.4155,2.4155,0,0
19961220,2.4141,2.4141,2.4141,2.4141,0,0
19961223,2.4165,2.4165,2.4165,2.4165,0,0
19961224,2.4131,2.4131,2.4131,2.4131,0,0
19961230,2.418,2.418,2.418,2.418,0,0
19961231,2.4225,2.4225,2.4225,2.4225,0,0
19970102,2.4088,2.4088,2.4088,2.4088,0,0
19970103,2.4356,2.4356,2.4356,2.4356,0,0
19970106,2.4276,2.4276,2.4276,2.4276,0,0
19970107,2.4327,2.4327,2.4327,2.4327,0,0
19970108,2.438,2.438,2.438,2.438,0,0
19970109,2.4306,2.4306,2.4306,2.4306,0,0
19970110,2.4459,2.4459,2.4459,2.4459,0,0
19970113,2.4434,2.4434,2.4434,2.4434,0,0
19970114,2.4376,2.4376,2.4376,2.4376,0,0
19970115,2.438,2.438,2.438,2.438,0,0
19970116,2.4603,2.4603,2.4603,2.4603,0,0
19970117,2.4699,2.4699,2.4699,2.4699,0,0
19970120,2.4452,2.4452,2.4452,2.4452,0,0
19970121,2.4461,2.4461,2.4461,2.4461,0,0
19970122,2.4405,2.4405,2.4405,2.4405,0,0
19970123,2.4471,2.4471,2.4471,2.4471,0,0
19970124,2.4438,2.4438,2.4438,2.4438,0,0
19970127,2.4509,2.4509,2.4509,2.4509,0,0
19970128,2.4461,2.4461,2.4461,2.4461,0,0
19970129,2.4306,2.4306,2.4306,2.4306,0,0
19970130,2.4471,2.4471,2.4471,2.4471,0,0
19970131,2.448,2.448,2.448,2.448,0,0
19970203,2.4305,2.4305,2.4305,2.4305,0,0
19970204,2.455,2.455,2.455,2.455,0,0
19970205,2.4498,2.4498,2.4498,2.4498,0,0
19970206,2.4574,2.4574,2.4574,2.4574,0,0
19970207,2.4692,2.4692,2.4692,2.4692,0,0
19970210,2.4636,2.4636,2.4636,2.4636,0,0
19970211,2.4588,2.4588,2.4588,2.4588,0,0
19970212,2.4706,2.4706,2.4706,2.4706,0,0
19970213,2.4778,2.4778,2.4778,2.4778,0,0
19970214,2.4665,2.4665,2.4665,2.4665,0,0
19970217,2.4828,2.4828,2.4828,2.4828,0,0
19970218,2.4637,2.4637,2.4637,2.4637,0,0
19970219,2.478,2.478,2.478,2.478,0,0
19970220,2.4808,2.4808,2.4808,2.4808,0,0
19970221,2.4691,2.4691,2.4691,2.4691,0,0
19970224,2.482,2.482,2.482,2.482,0,0
19970225,2.4782,2.4782,2.4782,2.4782,0,0
19970226,2.496,2.496,2.496,2.496,0,0
19970227,2.4831,2.4831,2.4831,2.4831,0,0
19970228,2.4792,2.4792,2.4792,2.4792,0,0
19970303,2.4986,2.4986,2.4986,2.4986,0,0
19970304,2.4861,2.4861,2.4861,2.4861,0,0
19970305,2.4961,2.4961,2.4961,2.4961,0,0
19970306,2.4856,2.4856,2.4856,2.4856,0,0
19970307,2.4971,2.4971,2.4971,2.4971,0,0
19970310,2.4846,2.4846,2.4846,2.4846,0,0
19970311,2.4808,2.4808,2.4808,2.4808,0,0
19970312,2.4871,2.4871,2.4871,2.4871,0,0
19970313,2.4985,2.4985,2.4985,2.4985,0,0
19970314,2.4872,2.4872,2.4872,2.4872,0,0
19970317,2.4908,2.4908,2.4908,2.4908,0,0
19970318,2.4792,2.4792,2.4792,2.4792,0,0
19970319,2.4947,2.4947,2.4947,2.4947,0,0
19970320,2.504,2.504,2.504,2.504,0,0
19970321,2.4937,2.4937,2.4937,2.4937,0,0
19970324,2.4946,2.4946,2.4946,2.4946,0,0
19970325,2.5196,2.5196,2.5196,2.5196,0,0
19970326,2.5063,2.5063,2.5063,2.5063,0,0
19970327,2.4937,2.4937,2.4937,2.4937,0,0
19970328,2.4937,2.4937,2.4937,2.4937,0,0
19970401,2.5134,2.5134,2.5134,2.5134,0,0
19970402,2.5143,2.5143,2.5143,2.5143,0,0
19970403,2.5118,2.5118,2.5118,2.5118,0,0
19970404,2.5143,2.5143,2.5143,2.5143,0,0
19970407,2.5235,2.5235,2.5235,2.5235,0,0
19970408,2.5132,2.5132,2.5132,2.5132,0,0
19970409,2.5327,2.5327,2.5327,2.5327,0,0
19970410,2.5205,2.5205,2.5205,2.5205,0,0
19970411,2.5284,2.5284,2.5284,2.5284,0,0
19970414,2.5309,2.5309,2.5309,2.5309,0,0
19970415,2.5415,2.5415,2.5415,2.5415,0,0
19970416,2.5481,2.5481,2.5481,2.5481,0,0
19970417,2.5299,2.5299,2.5299,2.5299,0,0
19970418,2.5389,2.5389,2.5389,2.5389,0,0
19970421,2.5281,2.5281,2.5281,2.5281,0,0
19970422,2.5399,2.5399,2.5399,2.5399,0,0
19970423,2.5349,2.5349,2.5349,2.5349,0,0
19970424,2.552,2.552,2.552,2.552,0,0
19970425,2.5545,2.5545,2.5545,2.5545,0,0
19970428,2.5481,2.5481,2.5481,2.5481,0,0
19970429,2.5465,2.5465,2.5465,2.5465,0,0
19970430,2.5677,2.5677,2.5677,2.5677,0,0
19970505,2.5557,2.5557,2.5557,2.5557,0,0
19970506,2.5527,2.5527,2.5527,2.5527,0,0
19970507,2.5686,2.5686,2.5686,2.5686,0,0
19970508,2.5522,2.5522,2.5522,2.5522,0,0
19970509,2.5505,2.5505,2.5505,2.5505,0,0
19970512,2.5753,2.5753,2.5753,2.5753,0,0
19970513,2.5651,2.5651,2.5651,2.5651,0,0
19970514,2.5651,2.5651,2.5651,2.5651,0,0
19970515,2.59,2.59,2.59,2.59,0,0
19970516,2.5832,2.5832,2.5832,2.5832,0,0
19970519,2.5832,2.5832,2.5832,2.5832,0,0
19970520,2.6056,2.6056,2.6056,2.6056,0,0
19970521,2.5989,2.5989,2.5989,2.5989,0,0
19970522,2.5964,2.5964,2.5964,2.5964,0,0
19970523,2.599,2.599,2.599,2.599,0,0
19970526,2.6108,2.6108,2.6108,2.6108,0,0
19970527,2.6081,2.6081,2.6081,2.6081,0,0
19970528,2.5899,2.5899,2.5899,2.5899,0,0
19970530,2.6254,2.6254,2.6254,2.6254,0,0
19970602,2.6239,2.6239,2.6239,2.6239,0,0
19970603,2.5961,2.5961,2.5961,2.5961,0,0
19970604,2.614,2.614,2.614,2.614,0,0
19970605,2.6182,2.6182,2.6182,2.6182,0,0
19970606,2.6069,2.6069,2.6069,2.6069,0,0
19970609,2.6108,2.6108,2.6108,2.6108,0,0
19970610,2.6332,2.6332,2.6332,2.6332,0,0
19970611,2.6373,2.6373,2.6373,2.6373,0,0
19970612,2.6358,2.6358,2.6358,2.6358,0,0
19970613,2.6435,2.6435,2.6435,2.6435,0,0
19970616,2.6305,2.6305,2.6305,2.6305,0,0
19970617,2.6331,2.6331,2.6331,2.6331,0,0
19970618,2.6451,2.6451,2.6451,2.6451,0,0
19970619,2.6253,2.6253,2.6253,2.6253,0,0
19970620,2.6374,2.6374,2.6374,2.6374,0,0
19970623,2.6347,2.6347,2.6347,2.6347,0,0
19970624,2.6453,2.6453,2.6453,2.6453,0,0
19970625,2.6547,2.6547,2.6547,2.6547,0,0
19970626,2.6674,2.6674,2.6674,2.6674,0,0
19970627,2.6638,2.6638,2.6638,2.6638,0,0
19970630,2.6682,2.6682,2.6682,2.6682,0,0
19970701,2.6682,2.6682,2.6682,2.6682,0,0
19970702,2.681,2.681,2.681,2.681,0,0
19970703,2.6701,2.6701,2.6701,2.6701,0,0
19970704,2.681,2.681,2.681,2.681,0,0
19970707,2.6937,2.6937,2.6937,2.6937,0,0
19970708,2.7032,2.7032,2.7032,2.7032,0,0
19970709,2.6954,2.6954,2.6954,2.6954,0,0
19970710,2.6837,2.6837,2.6837,2.6837,0,0
19970711,2.7091,2.7091,2.7091,2.7091,0,0
19970714,2.7006,2.7006,2.7006,2.7006,0,0
19970715,2.7226,2.7226,2.7226,2.7226,0,0
19970716,2.709,2.709,2.709,2.709,0,0
19970717,2.7158,2.7158,2.7158,2.7158,0,0
19970718,2.7105,2.7105,2.7105,2.7105,0,0
19970721,2.7174,2.7174,2.7174,2.7174,0,0
19970722,2.7395,2.7395,2.7395,2.7395,0,0
19970723,2.731,2.731,2.731,2.731,0,0
19970724,2.7341,2.7341,2.7341,2.7341,0,0
19970725,2.7267,2.7267,2.7267,2.7267,0,0
19970728,2.7392,2.7392,2.7392,2.7392,0,0
19970729,2.7215,2.7215,2.7215,2.7215,0,0
19970730,2.7234,2.7234,2.7234,2.7234,0,0
19970731,2.7318,2.7318,2.7318,2.7318,0,0
19970801,2.7533,2.7533,2.7533,2.7533,0,0
19970804,2.7533,2.7533,2.7533,2.7533,0,0
19970805,2.7477,2.7477,2.7477,2.7477,0,0
19970806,2.7272,2.7272,2.7272,2.7272,0,0
19970807,2.7345,2.7345,2.7345,2.7345,0,0
19970808,2.7119,2.7119,2.7119,2.7119,0,0
19970811,2.7469,2.7469,2.7469,2.7469,0,0
19970812,2.7415,2.7415,2.7415,2.7415,0,0
19970813,2.7073,2.7073,2.7073,2.7073,0,0
19970814,2.7292,2.7292,2.7292,2.7292,0,0
19970818,2.7407,2.7407,2.7407,2.7407,0,0
19970819,2.7366,2.7366,2.7366,2.7366,0,0
19970820,2.7384,2.7384,2.7384,2.7384,0,0
19970821,2.7166,2.7166,2.7166,2.7166,0,0
19970822,2.7257,2.7257,2.7257,2.7257,0,0
19970825,2.7141,2.7141,2.7141,2.7141,0,0
19970826,2.7243,2.7243,2.7243,2.7243,0,0
19970827,2.7341,2.7341,2.7341,2.7341,0,0
19970828,2.7183,2.7183,2.7183,2.7183,0,0
19970829,2.7368,2.7368,2.7368,2.7368,0,0
19970901,2.7368,2.7368,2.7368,2.7368,0,0
19970902,2.7358,2.7358,2.7358,2.7358,0,0
19970903,2.7342,2.7342,2.7342,2.7342,0,0
19970904,2.7234,2.7234,2.7234,2.7234,0,0
19970905,2.7234,2.7234,2.7234,2.7234,0,0
19970908,2.7408,2.7408,2.7408,2.7408,0,0
19970909,2.7392,2.7392,2.7392,2.7392,0,0
19970910,2.7435,2.7435,2.7435,2.7435,0,0
19970911,2.7285,2.7285,2.7285,2.7285,0,0
19970912,2.7218,2.7218,2.7218,2.7218,0,0
19970915,2.734,2.734,2.734,2.734,0,0
19970916,2.7413,2.7413,2.7413,2.7413,0,0
19970917,2.7371,2.7371,2.7371,2.7371,0,0
19970918,2.7457,2.7457,2.7457,2.7457,0,0
19970919,2.7301,2.7301,2.7301,2.7301,0,0
19970922,2.7519,2.7519,2.7519,2.7519,0,0
19970923,2.7199,2.7199,2.7199,2.7199,0,0
19970924,2.7326,2.7326,2.7326,2.7326,0,0
19970925,2.7298,2.7298,2.7298,2.7298,0,0
19970926,2.7301,2.7301,2.7301,2.7301,0,0
19970929,2.7233,2.7233,2.7233,2.7233,0,0
19970930,2.7426,2.7426,2.7426,2.7426,0,0
19971001,2.7578,2.7578,2.7578,2.7578,0,0
19971002,2.7644,2.7644,2.7644,2.7644,0,0
19971003,2.7318,2.7318,2.7318,2.7318,0,0
19971006,2.7392,2.7392,2.7392,2.7392,0,0
19971007,2.7392,2.7392,2.7392,2.7392,0,0
19971008,2.7376,2.7376,2.7376,2.7376,0,0
19971009,2.73,2.73,2.73,2.73,0,0
19971010,2.7342,2.7342,2.7342,2.7342,0,0
19971013,2.7342,2.7342,2.7342,2.7342,0,0
19971014,2.7299,2.7299,2.7299,2.7299,0,0
19971015,2.7174,2.7174,2.7174,2.7174,0,0
19971016,2.7158,2.7158,2.7158,2.7158,0,0
19971017,2.7292,2.7292,2.7292,2.7292,0,0
19971020,2.7276,2.7276,2.7276,2.7276,0,0
19971021,2.7276,2.7276,2.7276,2.7276,0,0
19971022,2.7192,2.7192,2.7192,2.7192,0,0
19971023,2.735,2.735,2.735,2.735,0,0
19971024,2.7477,2.7477,2.7477,2.7477,0,0
19971027,2.7539,2.7539,2.7539,2.7539,0,0
