Date,Open,High,Low,Close,Volume,OpenInt
19960318,2.4642,2.4642,2.4642,2.4642,0,0
19960319,2.4563,2.4563,2.4563,2.4563,0,0
19960320,2.4529,2.4529,2.4529,2.4529,0,0
19960321,2.4551,2.4551,2.4551,2.4551,0,0
19960322,2.4593,2.4593,2.4593,2.4593,0,0
19960325,2.457,2.457,2.457,2.457,0,0
19960326,2.4546,2.4546,2.4546,2.4546,0,0
19960327,2.4539,2.4539,2.4539,2.4539,0,0
19960328,2.451,2.451,2.451,2.451,0,0
19960329,2.455,2.455,2.455,2.455,0,0
19960401,2.4464,2.4464,2.4464,2.4464,0,0
19960402,2.4571,2.4571,2.4571,2.4571,0,0
19960403,2.4555,2.4555,2.4555,2.4555,0,0
19960404,2.4573,2.4573,2.4573,2.4573,0,0
19960405,2.4542,2.4542,2.4542,2.4542,0,0
19960409,2.4622,2.4622,2.4622,2.4622,0,0
19960410,2.455,2.455,2.455,2.455,0,0
19960411,2.4555,2.4555,2.4555,2.4555,0,0
19960412,2.4578,2.4578,2.4578,2.4578,0,0
19960415,2.4343,2.4343,2.4343,2.4343,0,0
19960416,2.4545,2.4545,2.4545,2.4545,0,0
19960417,2.4523,2.4523,2.4523,2.4523,0,0
19960418,2.4568,2.4568,2.4568,2.4568,0,0
19960419,2.4562,2.4562,2.4562,2.4562,0,0
19960422,2.4545,2.4545,2.4545,2.4545,0,0
19960423,2.4581,2.4581,2.4581,2.4581,0,0
19960424,2.4521,2.4521,2.4521,2.4521,0,0
19960425,2.4621,2.4621,2.4621,2.4621,0,0
19960426,2.45,2.45,2.45,2.45,0,0
19960429,2.4656,2.4656,2.4656,2.4656,0,0
19960430,2.456,2.456,2.456,2.456,0,0
19960506,2.4416,2.4416,2.4416,2.4416,0,0
19960507,2.452,2.452,2.452,2.452,0,0
19960508,2.4534,2.4534,2.4534,2.4534,0,0
19960509,2.4451,2.4451,2.4451,2.4451,0,0
19960510,2.4678,2.4678,2.4678,2.4678,0,0
19960513,2.4582,2.4582,2.4582,2.4582,0,0
19960514,2.4576,2.4576,2.4576,2.4576,0,0
19960515,2.4561,2.4561,2.4561,2.4561,0,0
19960516,2.4545,2.4545,2.4545,2.4545,0,0
19960517,2.459,2.459,2.459,2.459,0,0
19960520,2.4557,2.4557,2.4557,2.4557,0,0
19960521,2.4582,2.4582,2.4582,2.4582,0,0
19960522,2.4571,2.4571,2.4571,2.4571,0,0
19960523,2.4539,2.4539,2.4539,2.4539,0,0
19960524,2.4557,2.4557,2.4557,2.4557,0,0
19960527,2.4562,2.4562,2.4562,2.4562,0,0
19960528,2.4546,2.4546,2.4546,2.4546,0,0
19960529,2.4415,2.4415,2.4415,2.4415,0,0
19960530,2.4597,2.4597,2.4597,2.4597,0,0
19960531,2.444,2.444,2.444,2.444,0,0
19960603,2.4568,2.4568,2.4568,2.4568,0,0
19960604,2.4583,2.4583,2.4583,2.4583,0,0
19960605,2.4532,2.4532,2.4532,2.4532,0,0
19960607,2.463,2.463,2.463,2.463,0,0
19960610,2.4508,2.4508,2.4508,2.4508,0,0
19960611,2.4577,2.4577,2.4577,2.4577,0,0
19960612,2.4513,2.4513,2.4513,2.4513,0,0
19960613,2.4482,2.4482,2.4482,2.4482,0,0
19960614,2.4592,2.4592,2.4592,2.4592,0,0
19960617,2.4575,2.4575,2.4575,2.4575,0,0
19960618,2.4586,2.4586,2.4586,2.4586,0,0
19960619,2.4562,2.4562,2.4562,2.4562,0,0
19960620,2.454,2.454,2.454,2.454,0,0
19960621,2.4593,2.4593,2.4593,2.4593,0,0
19960624,2.4478,2.4478,2.4478,2.4478,0,0
19960625,2.4487,2.4487,2.4487,2.4487,0,0
19960626,2.4498,2.4498,2.4498,2.4498,0,0
19960627,2.4526,2.4526,2.4526,2.4526,0,0
19960628,2.4531,2.4531,2.4531,2.4531,0,0
19960701,2.4527,2.4527,2.4527,2.4527,0,0
19960702,2.4537,2.4537,2.4537,2.4537,0,0
19960703,2.4478,2.4478,2.4478,2.4478,0,0
19960704,2.4548,2.4548,2.4548,2.4548,0,0
19960705,2.4572,2.4572,2.4572,2.4572,0,0
19960708,2.4505,2.4505,2.4505,2.4505,0,0
19960709,2.4567,2.4567,2.4567,2.4567,0,0
19960710,2.4537,2.4537,2.4537,2.4537,0,0
19960711,2.4484,2.4484,2.4484,2.4484,0,0
19960712,2.4584,2.4584,2.4584,2.4584,0,0
19960715,2.4553,2.4553,2.4553,2.4553,0,0
19960716,2.4526,2.4526,2.4526,2.4526,0,0
19960717,2.4556,2.4556,2.4556,2.4556,0,0
19960718,2.4554,2.4554,2.4554,2.4554,0,0
19960719,2.4521,2.4521,2.4521,2.4521,0,0
19960722,2.4542,2.4542,2.4542,2.4542,0,0
19960723,2.464,2.464,2.464,2.464,0,0
19960724,2.4555,2.4555,2.4555,2.4555,0,0
19960725,2.4523,2.4523,2.4523,2.4523,0,0
19960726,2.4542,2.4542,2.4542,2.4542,0,0
19960729,2.4533,2.4533,2.4533,2.4533,0,0
19960730,2.4539,2.4539,2.4539,2.4539,0,0
19960731,2.4607,2.4607,2.4607,2.4607,0,0
19960801,2.4527,2.4527,2.4527,2.4527,0,0
19960802,2.4502,2.4502,2.4502,2.4502,0,0
19960805,2.4548,2.4548,2.4548,2.4548,0,0
19960806,2.4542,2.4542,2.4542,2.4542,0,0
19960807,2.457,2.457,2.457,2.457,0,0
19960808,2.4515,2.4515,2.4515,2.4515,0,0
19960809,2.4519,2.4519,2.4519,2.4519,0,0
19960812,2.4553,2.4553,2.4553,2.4553,0,0
19960813,2.4579,2.4579,2.4579,2.4579,0,0
19960814,2.4613,2.4613,2.4613,2.4613,0,0
19960816,2.46,2.46,2.46,2.46,0,0
19960819,2.4544,2.4544,2.4544,2.4544,0,0
19960820,2.4561,2.4561,2.4561,2.4561,0,0
19960821,2.4578,2.4578,2.4578,2.4578,0,0
19960822,2.4546,2.4546,2.4546,2.4546,0,0
19960823,2.4516,2.4516,2.4516,2.4516,0,0
19960826,2.4553,2.4553,2.4553,2.4553,0,0
19960827,2.457,2.457,2.457,2.457,0,0
19960828,2.4495,2.4495,2.4495,2.4495,0,0
19960829,2.4544,2.4544,2.4544,2.4544,0,0
19960830,2.4536,2.4536,2.4536,2.4536,0,0
19960902,2.459,2.459,2.459,2.459,0,0
19960903,2.4509,2.4509,2.4509,2.4509,0,0
19960904,2.4534,2.4534,2.4534,2.4534,0,0
19960905,2.4613,2.4613,2.4613,2.4613,0,0
19960906,2.4645,2.4645,2.4645,2.4645,0,0
19960909,2.4621,2.4621,2.4621,2.4621,0,0
19960910,2.4565,2.4565,2.4565,2.4565,0,0
19960911,2.4558,2.4558,2.4558,2.4558,0,0
19960912,2.455,2.455,2.455,2.455,0,0
19960913,2.4569,2.4569,2.4569,2.4569,0,0
19960916,2.4533,2.4533,2.4533,2.4533,0,0
19960917,2.457,2.457,2.457,2.457,0,0
19960918,2.45,2.45,2.45,2.45,0,0
19960919,2.4562,2.4562,2.4562,2.4562,0,0
19960920,2.4512,2.4512,2.4512,2.4512,0,0
19960923,2.4494,2.4494,2.4494,2.4494,0,0
19960924,2.4436,2.4436,2.4436,2.4436,0,0
19960925,2.4596,2.4596,2.4596,2.4596,0,0
19960926,2.4533,2.4533,2.4533,2.4533,0,0
19960927,2.4527,2.4527,2.4527,2.4527,0,0
19960930,2.4481,2.4481,2.4481,2.4481,0,0
19961001,2.4523,2.4523,2.4523,2.4523,0,0
19961002,2.4604,2.4604,2.4604,2.4604,0,0
19961003,2.4552,2.4552,2.4552,2.4552,0,0
19961004,2.4587,2.4587,2.4587,2.4587,0,0
19961007,2.4505,2.4505,2.4505,2.4505,0,0
19961008,2.4568,2.4568,2.4568,2.4568,0,0
19961009,2.4508,2.4508,2.4508,2.4508,0,0
19961010,2.4486,2.4486,2.4486,2.4486,0,0
19961011,2.4524,2.4524,2.4524,2.4524,0,0
19961014,2.4527,2.4527,2.4527,2.4527,0,0
19961015,2.4568,2.4568,2.4568,2.4568,0,0
19961016,2.4511,2.4511,2.4511,2.4511,0,0
19961017,2.4532,2.4532,2.4532,2.4532,0,0
19961018,2.4545,2.4545,2.4545,2.4545,0,0
19961021,2.4521,2.4521,2.4521,2.4521,0,0
19961022,2.4448,2.4448,2.4448,2.4448,0,0
19961023,2.4497,2.4497,2.4497,2.4497,0,0
19961024,2.4489,2.4489,2.4489,2.4489,0,0
19961025,2.4487,2.4487,2.4487,2.4487,0,0
19961028,2.4492,2.4492,2.4492,2.4492,0,0
19961029,2.4526,2.4526,2.4526,2.4526,0,0
19961030,2.454,2.454,2.454,2.454,0,0
19961031,2.4564,2.4564,2.4564,2.4564,0,0
19961104,2.4478,2.4478,2.4478,2.4478,0,0
19961105,2.4595,2.4595,2.4595,2.4595,0,0
19961106,2.4503,2.4503,2.4503,2.4503,0,0
19961107,2.4524,2.4524,2.4524,2.4524,0,0
19961108,2.4455,2.4455,2.4455,2.4455,0,0
19961112,2.4606,2.4606,2.4606,2.4606,0,0
19961113,2.4545,2.4545,2.4545,2.4545,0,0
19961114,2.4537,2.4537,2.4537,2.4537,0,0
19961115,2.452,2.452,2.452,2.452,0,0
19961118,2.4489,2.4489,2.4489,2.4489,0,0
19961119,2.4597,2.4597,2.4597,2.4597,0,0
19961120,2.4525,2.4525,2.4525,2.4525,0,0
19961121,2.4496,2.4496,2.4496,2.4496,0,0
19961122,2.4565,2.4565,2.4565,2.4565,0,0
19961125,2.4602,2.4602,2.4602,2.4602,0,0
19961126,2.4556,2.4556,2.4556,2.4556,0,0
19961127,2.4545,2.4545,2.4545,2.4545,0,0
19961128,2.4535,2.4535,2.4535,2.4535,0,0
19961129,2.4572,2.4572,2.4572,2.4572,0,0
19961202,2.4537,2.4537,2.4537,2.4537,0,0
19961203,2.4563,2.4563,2.4563,2.4563,0,0
19961204,2.4521,2.4521,2.4521,2.4521,0,0
19961205,2.447,2.447,2.447,2.447,0,0
19961206,2.4599,2.4599,2.4599,2.4599,0,0
19961209,2.456,2.456,2.456,2.456,0,0
19961210,2.4516,2.4516,2.4516,2.4516,0,0
19961211,2.4483,2.4483,2.4483,2.4483,0,0
19961212,2.4503,2.4503,2.4503,2.4503,0,0
19961213,2.4564,2.4564,2.4564,2.4564,0,0
19961216,2.4496,2.4496,2.4496,2.4496,0,0
19961217,2.45,2.45,2.45,2.45,0,0
19961218,2.4561,2.4561,2.4561,2.4561,0,0
19961219,2.4548,2.4548,2.4548,2.4548,0,0
19961220,2.4494,2.4494,2.4494,2.4494,0,0
19961223,2.4515,2.4515,2.4515,2.4515,0,0
19961224,2.4545,2.4545,2.4545,2.4545,0,0
19961230,2.4525,2.4525,2.4525,2.4525,0,0
19961231,2.4513,2.4513,2.4513,2.4513,0,0
19970102,2.4539,2.4539,2.4539,2.4539,0,0
19970103,2.4534,2.4534,2.4534,2.4534,0,0
19970106,2.4518,2.4518,2.4518,2.4518,0,0
19970107,2.4562,2.4562,2.4562,2.4562,0,0
19970108,2.4573,2.4573,2.4573,2.4573,0,0
19970109,2.453,2.453,2.453,2.453,0,0
19970110,2.4588,2.4588,2.4588,2.4588,0,0
19970113,2.4487,2.4487,2.4487,2.4487,0,0
19970114,2.459,2.459,2.459,2.459,0,0
19970115,2.443,2.443,2.443,2.443,0,0
19970116,2.4498,2.4498,2.4498,2.4498,0,0
19970117,2.4589,2.4589,2.4589,2.4589,0,0
19970120,2.4387,2.4387,2.4387,2.4387,0,0
19970121,2.4517,2.4517,2.4517,2.4517,0,0
19970122,2.4478,2.4478,2.4478,2.4478,0,0
19970123,2.4481,2.4481,2.4481,2.4481,0,0
19970124,2.4475,2.4475,2.4475,2.4475,0,0
19970127,2.4508,2.4508,2.4508,2.4508,0,0
19970128,2.4465,2.4465,2.4465,2.4465,0,0
19970129,2.4514,2.4514,2.4514,2.4514,0,0
19970130,2.4472,2.4472,2.4472,2.4472,0,0
19970131,2.4517,2.4517,2.4517,2.4517,0,0
19970203,2.4475,2.4475,2.4475,2.4475,0,0
19970204,2.453,2.453,2.453,2.453,0,0
19970205,2.4465,2.4465,2.4465,2.4465,0,0
19970206,2.4483,2.4483,2.4483,2.4483,0,0
19970207,2.4533,2.4533,2.4533,2.4533,0,0
19970210,2.4529,2.4529,2.4529,2.4529,0,0
19970211,2.4499,2.4499,2.4499,2.4499,0,0
19970212,2.4535,2.4535,2.4535,2.4535,0,0
19970213,2.4554,2.4554,2.4554,2.4554,0,0
19970214,2.4504,2.4504,2.4504,2.4504,0,0
19970217,2.4586,2.4586,2.4586,2.4586,0,0
19970218,2.4462,2.4462,2.4462,2.4462,0,0
19970219,2.4465,2.4465,2.4465,2.4465,0,0
19970220,2.4588,2.4588,2.4588,2.4588,0,0
19970221,2.455,2.455,2.455,2.455,0,0
19970224,2.4514,2.4514,2.4514,2.4514,0,0
19970225,2.4562,2.4562,2.4562,2.4562,0,0
19970226,2.4654,2.4654,2.4654,2.4654,0,0
19970227,2.4575,2.4575,2.4575,2.4575,0,0
19970228,2.4597,2.4597,2.4597,2.4597,0,0
19970303,2.4566,2.4566,2.4566,2.4566,0,0
19970304,2.4637,2.4637,2.4637,2.4637,0,0
19970305,2.4534,2.4534,2.4534,2.4534,0,0
19970306,2.4547,2.4547,2.4547,2.4547,0,0
19970307,2.4569,2.4569,2.4569,2.4569,0,0
19970310,2.4528,2.4528,2.4528,2.4528,0,0
19970311,2.4557,2.4557,2.4557,2.4557,0,0
19970312,2.4565,2.4565,2.4565,2.4565,0,0
19970313,2.4642,2.4642,2.4642,2.4642,0,0
19970314,2.4484,2.4484,2.4484,2.4484,0,0
19970317,2.462,2.462,2.462,2.462,0,0
19970318,2.4518,2.4518,2.4518,2.4518,0,0
19970319,2.4574,2.4574,2.4574,2.4574,0,0
19970320,2.4649,2.4649,2.4649,2.4649,0,0
19970321,2.4522,2.4522,2.4522,2.4522,0,0
19970324,2.4552,2.4552,2.4552,2.4552,0,0
19970325,2.4601,2.4601,2.4601,2.4601,0,0
19970326,2.4554,2.4554,2.4554,2.4554,0,0
19970327,2.4555,2.4555,2.4555,2.4555,0,0
19970328,2.4564,2.4564,2.4564,2.4564,0,0
19970401,2.4494,2.4494,2.4494,2.4494,0,0
19970402,2.4542,2.4542,2.4542,2.4542,0,0
19970403,2.4538,2.4538,2.4538,2.4538,0,0
19970404,2.4563,2.4563,2.4563,2.4563,0,0
19970407,2.4592,2.4592,2.4592,2.4592,0,0
19970408,2.452,2.452,2.452,2.452,0,0
19970409,2.4603,2.4603,2.4603,2.4603,0,0
19970410,2.457,2.457,2.457,2.457,0,0
19970411,2.4552,2.4552,2.4552,2.4552,0,0
19970414,2.4555,2.4555,2.4555,2.4555,0,0
19970415,2.4558,2.4558,2.4558,2.4558,0,0
19970416,2.4598,2.4598,2.4598,2.4598,0,0
19970417,2.4534,2.4534,2.4534,2.4534,0,0
19970418,2.4535,2.4535,2.4535,2.4535,0,0
19970421,2.4512,2.4512,2.4512,2.4512,0,0
19970422,2.4614,2.4614,2.4614,2.4614,0,0
19970423,2.4532,2.4532,2.4532,2.4532,0,0
19970424,2.4511,2.4511,2.4511,2.4511,0,0
19970425,2.4582,2.4582,2.4582,2.4582,0,0
19970428,2.4546,2.4546,2.4546,2.4546,0,0
19970429,2.4527,2.4527,2.4527,2.4527,0,0
19970430,2.4585,2.4585,2.4585,2.4585,0,0
19970505,2.4571,2.4571,2.4571,2.4571,0,0
19970506,2.4477,2.4477,2.4477,2.4477,0,0
19970507,2.4542,2.4542,2.4542,2.4542,0,0
19970508,2.4547,2.4547,2.4547,2.4547,0,0
19970509,2.4498,2.4498,2.4498,2.4498,0,0
19970512,2.4627,2.4627,2.4627,2.4627,0,0
19970513,2.45,2.45,2.45,2.45,0,0
19970514,2.4504,2.4504,2.4504,2.4504,0,0
19970515,2.4556,2.4556,2.4556,2.4556,0,0
19970516,2.4472,2.4472,2.4472,2.4472,0,0
19970519,2.4575,2.4575,2.4575,2.4575,0,0
19970520,2.4505,2.4505,2.4505,2.4505,0,0
19970521,2.46,2.46,2.46,2.46,0,0
19970522,2.4665,2.4665,2.4665,2.4665,0,0
19970523,2.4423,2.4423,2.4423,2.4423,0,0
19970526,2.4547,2.4547,2.4547,2.4547,0,0
19970527,2.4508,2.4508,2.4508,2.4508,0,0
19970528,2.4513,2.4513,2.4513,2.4513,0,0
19970530,2.4581,2.4581,2.4581,2.4581,0,0
19970602,2.454,2.454,2.454,2.454,0,0
19970603,2.4576,2.4576,2.4576,2.4576,0,0
19970604,2.4525,2.4525,2.4525,2.4525,0,0
19970605,2.4545,2.4545,2.4545,2.4545,0,0
19970606,2.4491,2.4491,2.4491,2.4491,0,0
19970609,2.4543,2.4543,2.4543,2.4543,0,0
19970610,2.4593,2.4593,2.4593,2.4593,0,0
19970611,2.4547,2.4547,2.4547,2.4547,0,0
19970612,2.4535,2.4535,2.4535,2.4535,0,0
19970613,2.4587,2.4587,2.4587,2.4587,0,0
19970616,2.4554,2.4554,2.4554,2.4554,0,0
19970617,2.4542,2.4542,2.4542,2.4542,0,0
19970618,2.4528,2.4528,2.4528,2.4528,0,0
19970619,2.4505,2.4505,2.4505,2.4505,0,0
19970620,2.4541,2.4541,2.4541,2.4541,0,0
19970623,2.4531,2.4531,2.4531,2.4531,0,0
19970624,2.4546,2.4546,2.4546,2.4546,0,0
19970625,2.4533,2.4533,2.4533,2.4533,0,0
19970626,2.4451,2.4451,2.4451,2.4451,0,0
19970627,2.4571,2.4571,2.4571,2.4571,0,0
19970630,2.4484,2.4484,2.4484,2.4484,0,0
19970701,2.4423,2.4423,2.4423,2.4423,0,0
19970702,2.4558,2.4558,2.4558,2.4558,0,0
19970703,2.4482,2.4482,2.4482,2.4482,0,0
19970704,2.4564,2.4564,2.4564,2.4564,0,0
19970707,2.457,2.457,2.457,2.457,0,0
19970708,2.4608,2.4608,2.4608,2.4608,0,0
19970709,2.456,2.456,2.456,2.456,0,0
19970710,2.4538,2.4538,2.4538,2.4538,0,0
19970711,2.4592,2.4592,2.4592,2.4592,0,0
19970714,2.4549,2.4549,2.4549,2.4549,0,0
19970715,2.4328,2.4328,2.4328,2.4328,0,0
19970716,2.4216,2.4216,2.4216,2.4216,0,0
19970717,2.4502,2.4502,2.4502,2.4502,0,0
19970718,2.4474,2.4474,2.4474,2.4474,0,0
19970721,2.4591,2.4591,2.4591,2.4591,0,0
19970722,2.4697,2.4697,2.4697,2.4697,0,0
19970723,2.4494,2.4494,2.4494,2.4494,0,0
19970724,2.4423,2.4423,2.4423,2.4423,0,0
19970725,2.4512,2.4512,2.4512,2.4512,0,0
19970728,2.4485,2.4485,2.4485,2.4485,0,0
19970729,2.4421,2.4421,2.4421,2.4421,0,0
19970730,2.4429,2.4429,2.4429,2.4429,0,0
19970731,2.4446,2.4446,2.4446,2.4446,0,0
19970801,2.452,2.452,2.452,2.452,0,0
19970804,2.4468,2.4468,2.4468,2.4468,0,0
19970805,2.4588,2.4588,2.4588,2.4588,0,0
19970806,2.4493,2.4493,2.4493,2.4493,0,0
19970807,2.4488,2.4488,2.4488,2.4488,0,0
19970808,2.4439,2.4439,2.4439,2.4439,0,0
19970811,2.4538,2.4538,2.4538,2.4538,0,0
19970812,2.4531,2.4531,2.4531,2.4531,0,0
19970813,2.4498,2.4498,2.4498,2.4498,0,0
19970814,2.4517,2.4517,2.4517,2.4517,0,0
19970818,2.4536,2.4536,2.4536,2.4536,0,0
19970819,2.4522,2.4522,2.4522,2.4522,0,0
19970820,2.4533,2.4533,2.4533,2.4533,0,0
19970821,2.4434,2.4434,2.4434,2.4434,0,0
19970822,2.4486,2.4486,2.4486,2.4486,0,0
19970825,2.4463,2.4463,2.4463,2.4463,0,0
19970826,2.4503,2.4503,2.4503,2.4503,0,0
19970827,2.4477,2.4477,2.4477,2.4477,0,0
19970828,2.4416,2.4416,2.4416,2.4416,0,0
19970829,2.4506,2.4506,2.4506,2.4506,0,0
19970901,2.4447,2.4447,2.4447,2.4447,0,0
19970902,2.4543,2.4543,2.4543,2.4543,0,0
19970903,2.4462,2.4462,2.4462,2.4462,0,0
19970904,2.4431,2.4431,2.4431,2.4431,0,0
19970905,2.4393,2.4393,2.4393,2.4393,0,0
19970908,2.4613,2.4613,2.4613,2.4613,0,0
19970909,2.4525,2.4525,2.4525,2.4525,0,0
19970910,2.4491,2.4491,2.4491,2.4491,0,0
19970911,2.4451,2.4451,2.4451,2.4451,0,0
19970912,2.4443,2.4443,2.4443,2.4443,0,0
19970915,2.4558,2.4558,2.4558,2.4558,0,0
19970916,2.4425,2.4425,2.4425,2.4425,0,0
19970917,2.4463,2.4463,2.4463,2.4463,0,0
19970918,2.4445,2.4445,2.4445,2.4445,0,0
19970919,2.4361,2.4361,2.4361,2.4361,0,0
19970922,2.4446,2.4446,2.4446,2.4446,0,0
19970923,2.4502,2.4502,2.4502,2.4502,0,0
19970924,2.4437,2.4437,2.4437,2.4437,0,0
19970925,2.4394,2.4394,2.4394,2.4394,0,0
19970926,2.4472,2.4472,2.4472,2.4472,0,0
19970929,2.4491,2.4491,2.4491,2.4491,0,0
19970930,2.4506,2.4506,2.4506,2.4506,0,0
19971001,2.4495,2.4495,2.4495,2.4495,0,0
19971002,2.4455,2.4455,2.4455,2.4455,0,0
19971003,2.4314,2.4314,2.4314,2.4314,0,0
19971006,2.4464,2.4464,2.4464,2.4464,0,0
19971007,2.4493,2.4493,2.4493,2.4493,0,0
19971008,2.443,2.443,2.443,2.443,0,0
19971009,2.449,2.449,2.449,2.449,0,0
19971010,2.4456,2.4456,2.4456,2.4456,0,0
19971013,2.4426,2.4426,2.4426,2.4426,0,0
19971014,2.4416,2.4416,2.4416,2.4416,0,0
19971015,2.4428,2.4428,2.4428,2.4428,0,0
19971016,2.4444,2.4444,2.4444,2.4444,0,0
19971017,2.4508,2.4508,2.4508,2.4508,0,0
19971020,2.4394,2.4394,2.4394,2.4394,0,0
19971021,2.4548,2.4548,2.4548,2.4548,0,0
19971022,2.4415,2.4415,2.4415,2.4415,0,0
19971023,2.4659,2.4659,2.4659,2.4659,0,0
19971024,2.4362,2.4362,2.4362,2.4362,0,0
19971027,2.4547,2.4547,2.4547,2.4547,0,0
19971028,2.4547,2.4547,2.4547,2.4547,0,0
19971029,2.4536,2.4536,2.4536,2.4536,0,0
19971030,2.4482,2.4482,2.4482,2.4482,0,0
19971031,2.4384,2.4384,2.4384,2.4384,0,0
19971103,2.4433,2.4433,2.4433,2.4433,0,0
19971104,2.4494,2.4494,2.4494,2.4494,0,0
19971105,2.4458,2.4458,2.4458,2.4458,0,0
19971106,2.4453,2.4453,2.4453,2.4453,0,0
19971107,2.437,2.437,2.437,2.437,0,0
19971112,2.4548,2.4548,2.4548,2.4548,0,0
19971113,2.4501,2.4501,2.4501,2.4501,0,0
19971114,2.4412,2.4412,2.4412,2.4412,0,0
19971117,2.4461,2.4461,2.4461,2.4461,0,0
19971118,2.4372,2.4372,2.4372,2.4372,0,0
19971119,2.4441,2.4441,2.4441,2.4441,0,0
19971120,2.4463,2.4463,2.4463,2.4463,0,0
