Date,Open,High,Low,Close,Volume,OpenInt
19960118,6.7954,6.7954,6.7954,6.7954,0,0
19960119,6.8037,6.8037,6.8037,6.8037,0,0
19960122,6.812,6.812,6.812,6.812,0,0
19960123,6.8348,6.8348,6.8348,6.8348,0,0
19960124,6.8282,6.8282,6.8282,6.8282,0,0
19960125,6.8276,6.8276,6.8276,6.8276,0,0
19960126,6.824,6.824,6.824,6.824,0,0
19960129,6.7917,6.7917,6.7917,6.7917,0,0
19960130,6.8332,6.8332,6.8332,6.8332,0,0
19960131,6.8018,6.8018,6.8018,6.8018,0,0
19960201,6.8044,6.8044,6.8044,6.8044,0,0
19960202,6.8058,6.8058,6.8058,6.8058,0,0
19960205,6.8077,6.8077,6.8077,6.8077,0,0
19960206,6.7777,6.7777,6.7777,6.7777,0,0
19960207,6.8064,6.8064,6.8064,6.8064,0,0
19960208,6.8258,6.8258,6.8258,6.8258,0,0
19960209,6.8445,6.8445,6.8445,6.8445,0,0
19960212,6.8341,6.8341,6.8341,6.8341,0,0
19960213,6.8367,6.8367,6.8367,6.8367,0,0
19960214,6.8294,6.8294,6.8294,6.8294,0,0
19960215,6.8374,6.8374,6.8374,6.8374,0,0
19960216,6.8324,6.8324,6.8324,6.8324,0,0
19960219,6.8273,6.8273,6.8273,6.8273,0,0
19960220,6.8525,6.8525,6.8525,6.8525,0,0
19960221,6.8188,6.8188,6.8188,6.8188,0,0
19960222,6.8536,6.8536,6.8536,6.8536,0,0
19960223,6.809,6.809,6.809,6.809,0,0
19960226,6.8533,6.8533,6.8533,6.8533,0,0
19960227,6.9262,6.9262,6.9262,6.9262,0,0
19960228,6.852,6.852,6.852,6.852,0,0
19960229,6.8328,6.8328,6.8328,6.8328,0,0
19960301,6.8218,6.8218,6.8218,6.8218,0,0
19960304,6.8362,6.8362,6.8362,6.8362,0,0
19960305,6.8394,6.8394,6.8394,6.8394,0,0
19960306,6.8312,6.8312,6.8312,6.8312,0,0
19960307,6.8153,6.8153,6.8153,6.8153,0,0
19960308,6.8615,6.8615,6.8615,6.8615,0,0
19960311,6.8548,6.8548,6.8548,6.8548,0,0
19960312,6.8563,6.8563,6.8563,6.8563,0,0
19960313,6.8485,6.8485,6.8485,6.8485,0,0
19960314,6.8575,6.8575,6.8575,6.8575,0,0
19960315,6.88,6.88,6.88,6.88,0,0
19960318,6.7762,6.7762,6.7762,6.7762,0,0
19960319,6.7915,6.7915,6.7915,6.7915,0,0
19960320,6.8682,6.8682,6.8682,6.8682,0,0
19960321,6.8814,6.8814,6.8814,6.8814,0,0
19960322,6.8169,6.8169,6.8169,6.8169,0,0
19960325,6.891,6.891,6.891,6.891,0,0
19960326,6.8519,6.8519,6.8519,6.8519,0,0
19960327,6.8488,6.8488,6.8488,6.8488,0,0
19960328,6.8806,6.8806,6.8806,6.8806,0,0
19960329,6.8897,6.8897,6.8897,6.8897,0,0
19960401,6.8623,6.8623,6.8623,6.8623,0,0
19960402,6.8584,6.8584,6.8584,6.8584,0,0
19960403,6.8607,6.8607,6.8607,6.8607,0,0
19960404,6.8726,6.8726,6.8726,6.8726,0,0
19960405,6.8639,6.8639,6.8639,6.8639,0,0
19960409,6.89,6.89,6.89,6.89,0,0
19960410,6.8594,6.8594,6.8594,6.8594,0,0
19960411,6.8598,6.8598,6.8598,6.8598,0,0
19960412,6.8662,6.8662,6.8662,6.8662,0,0
19960415,6.797,6.797,6.797,6.797,0,0
19960416,6.8595,6.8595,6.8595,6.8595,0,0
19960417,6.8519,6.8519,6.8519,6.8519,0,0
19960418,6.848,6.848,6.848,6.848,0,0
19960419,6.8481,6.8481,6.8481,6.8481,0,0
19960422,6.847,6.847,6.847,6.847,0,0
19960423,6.8575,6.8575,6.8575,6.8575,0,0
19960424,6.8377,6.8377,6.8377,6.8377,0,0
19960425,6.8795,6.8795,6.8795,6.8795,0,0
19960426,6.836,6.836,6.836,6.836,0,0
19960429,6.8804,6.8804,6.8804,6.8804,0,0
19960430,6.8468,6.8468,6.8468,6.8468,0,0
19960506,6.787,6.787,6.787,6.787,0,0
19960507,6.8207,6.8207,6.8207,6.8207,0,0
19960508,6.8327,6.8327,6.8327,6.8327,0,0
19960509,6.8074,6.8074,6.8074,6.8074,0,0
19960510,6.9041,6.9041,6.9041,6.9041,0,0
19960513,6.847,6.847,6.847,6.847,0,0
19960514,6.8543,6.8543,6.8543,6.8543,0,0
19960515,6.8425,6.8425,6.8425,6.8425,0,0
19960516,6.8366,6.8366,6.8366,6.8366,0,0
19960517,6.8503,6.8503,6.8503,6.8503,0,0
19960520,6.8408,6.8408,6.8408,6.8408,0,0
19960521,6.8701,6.8701,6.8701,6.8701,0,0
19960522,6.866,6.866,6.866,6.866,0,0
19960523,6.8314,6.8314,6.8314,6.8314,0,0
19960524,6.8333,6.8333,6.8333,6.8333,0,0
19960527,6.8703,6.8703,6.8703,6.8703,0,0
19960528,6.8412,6.8412,6.8412,6.8412,0,0
19960529,6.8332,6.8332,6.8332,6.8332,0,0
19960530,6.8542,6.8542,6.8542,6.8542,0,0
19960531,6.8232,6.8232,6.8232,6.8232,0,0
19960603,6.8504,6.8504,6.8504,6.8504,0,0
19960604,6.8566,6.8566,6.8566,6.8566,0,0
19960605,6.8667,6.8667,6.8667,6.8667,0,0
19960607,6.8994,6.8994,6.8994,6.8994,0,0
19960610,6.8507,6.8507,6.8507,6.8507,0,0
19960611,6.8766,6.8766,6.8766,6.8766,0,0
19960612,6.8664,6.8664,6.8664,6.8664,0,0
19960613,6.8287,6.8287,6.8287,6.8287,0,0
19960614,6.8472,6.8472,6.8472,6.8472,0,0
19960617,6.842,6.842,6.842,6.842,0,0
19960618,6.8573,6.8573,6.8573,6.8573,0,0
19960619,6.8478,6.8478,6.8478,6.8478,0,0
19960620,6.8375,6.8375,6.8375,6.8375,0,0
19960621,6.8845,6.8845,6.8845,6.8845,0,0
19960624,6.8313,6.8313,6.8313,6.8313,0,0
19960625,6.8262,6.8262,6.8262,6.8262,0,0
19960626,6.8348,6.8348,6.8348,6.8348,0,0
19960627,6.8523,6.8523,6.8523,6.8523,0,0
19960628,6.8252,6.8252,6.8252,6.8252,0,0
19960701,6.8243,6.8243,6.8243,6.8243,0,0
19960702,6.8568,6.8568,6.8568,6.8568,0,0
19960703,6.8306,6.8306,6.8306,6.8306,0,0
19960704,6.8816,6.8816,6.8816,6.8816,0,0
19960705,6.8909,6.8909,6.8909,6.8909,0,0
19960708,6.8477,6.8477,6.8477,6.8477,0,0
19960709,6.9002,6.9002,6.9002,6.9002,0,0
19960710,6.85,6.85,6.85,6.85,0,0
19960711,6.8425,6.8425,6.8425,6.8425,0,0
19960712,6.8642,6.8642,6.8642,6.8642,0,0
19960715,6.8565,6.8565,6.8565,6.8565,0,0
19960716,6.851,6.851,6.851,6.851,0,0
19960717,6.8251,6.8251,6.8251,6.8251,0,0
19960718,6.8389,6.8389,6.8389,6.8389,0,0
19960719,6.8291,6.8291,6.8291,6.8291,0,0
19960722,6.8367,6.8367,6.8367,6.8367,0,0
19960723,6.8866,6.8866,6.8866,6.8866,0,0
19960724,6.8631,6.8631,6.8631,6.8631,0,0
19960725,6.8186,6.8186,6.8186,6.8186,0,0
19960726,6.8746,6.8746,6.8746,6.8746,0,0
19960729,6.942,6.942,6.942,6.942,0,0
19960730,6.9103,6.9103,6.9103,6.9103,0,0
19960731,6.9363,6.9363,6.9363,6.9363,0,0
19960801,6.8943,6.8943,6.8943,6.8943,0,0
19960802,6.8665,6.8665,6.8665,6.8665,0,0
19960805,6.8797,6.8797,6.8797,6.8797,0,0
19960806,6.8743,6.8743,6.8743,6.8743,0,0
19960807,6.9121,6.9121,6.9121,6.9121,0,0
19960808,6.8981,6.8981,6.8981,6.8981,0,0
19960809,6.8952,6.8952,6.8952,6.8952,0,0
19960812,6.9033,6.9033,6.9033,6.9033,0,0
19960813,6.8881,6.8881,6.8881,6.8881,0,0
19960814,6.8974,6.8974,6.8974,6.8974,0,0
19960816,6.8911,6.8911,6.8911,6.8911,0,0
19960819,6.8744,6.8744,6.8744,6.8744,0,0
19960820,6.8778,6.8778,6.8778,6.8778,0,0
19960821,6.8861,6.8861,6.8861,6.8861,0,0
19960822,6.9052,6.9052,6.9052,6.9052,0,0
19960823,6.8862,6.8862,6.8862,6.8862,0,0
19960826,6.9017,6.9017,6.9017,6.9017,0,0
19960827,6.8923,6.8923,6.8923,6.8923,0,0
19960828,6.8631,6.8631,6.8631,6.8631,0,0
19960829,6.8812,6.8812,6.8812,6.8812,0,0
19960830,6.8869,6.8869,6.8869,6.8869,0,0
19960902,6.9015,6.9015,6.9015,6.9015,0,0
19960903,6.8875,6.8875,6.8875,6.8875,0,0
19960904,6.8931,6.8931,6.8931,6.8931,0,0
19960905,6.9178,6.9178,6.9178,6.9178,0,0
19960906,6.9439,6.9439,6.9439,6.9439,0,0
19960909,6.9314,6.9314,6.9314,6.9314,0,0
19960910,6.9074,6.9074,6.9074,6.9074,0,0
19960911,6.8705,6.8705,6.8705,6.8705,0,0
19960912,6.825,6.825,6.825,6.825,0,0
19960913,6.8257,6.8257,6.8257,6.8257,0,0
19960916,6.8171,6.8171,6.8171,6.8171,0,0
19960917,6.8296,6.8296,6.8296,6.8296,0,0
19960918,6.8157,6.8157,6.8157,6.8157,0,0
19960919,6.8297,6.8297,6.8297,6.8297,0,0
19960920,6.8003,6.8003,6.8003,6.8003,0,0
19960923,6.8272,6.8272,6.8272,6.8272,0,0
19960924,6.7768,6.7768,6.7768,6.7768,0,0
19960925,6.8162,6.8162,6.8162,6.8162,0,0
19960926,6.8045,6.8045,6.8045,6.8045,0,0
19960927,6.8229,6.8229,6.8229,6.8229,0,0
19960930,6.8046,6.8046,6.8046,6.8046,0,0
19961001,6.8549,6.8549,6.8549,6.8549,0,0
19961002,6.8774,6.8774,6.8774,6.8774,0,0
19961003,6.8562,6.8562,6.8562,6.8562,0,0
19961004,6.8392,6.8392,6.8392,6.8392,0,0
19961007,6.8485,6.8485,6.8485,6.8485,0,0
19961008,6.8306,6.8306,6.8306,6.8306,0,0
19961009,6.8139,6.8139,6.8139,6.8139,0,0
19961010,6.8322,6.8322,6.8322,6.8322,0,0
19961011,6.8506,6.8506,6.8506,6.8506,0,0
19961014,6.8515,6.8515,6.8515,6.8515,0,0
19961015,6.8689,6.8689,6.8689,6.8689,0,0
19961016,6.8213,6.8213,6.8213,6.8213,0,0
19961017,6.8511,6.8511,6.8511,6.8511,0,0
19961018,6.8405,6.8405,6.8405,6.8405,0,0
19961021,6.8199,6.8199,6.8199,6.8199,0,0
19961022,6.8276,6.8276,6.8276,6.8276,0,0
19961023,6.8369,6.8369,6.8369,6.8369,0,0
19961024,6.843,6.843,6.843,6.843,0,0
19961025,6.8354,6.8354,6.8354,6.8354,0,0
19961028,6.8401,6.8401,6.8401,6.8401,0,0
19961029,6.851,6.851,6.851,6.851,0,0
19961030,6.8736,6.8736,6.8736,6.8736,0,0
19961031,6.8799,6.8799,6.8799,6.8799,0,0
19961104,6.832,6.832,6.832,6.832,0,0
19961105,6.8884,6.8884,6.8884,6.8884,0,0
19961106,6.8527,6.8527,6.8527,6.8527,0,0
19961107,6.8652,6.8652,6.8652,6.8652,0,0
19961108,6.8431,6.8431,6.8431,6.8431,0,0
19961112,6.9005,6.9005,6.9005,6.9005,0,0
19961113,6.878,6.878,6.878,6.878,0,0
19961114,6.8752,6.8752,6.8752,6.8752,0,0
19961115,6.8898,6.8898,6.8898,6.8898,0,0
19961118,6.8629,6.8629,6.8629,6.8629,0,0
19961119,6.8962,6.8962,6.8962,6.8962,0,0
19961120,6.8764,6.8764,6.8764,6.8764,0,0
19961121,6.8898,6.8898,6.8898,6.8898,0,0
19961122,6.911,6.911,6.911,6.911,0,0
19961125,6.9295,6.9295,6.9295,6.9295,0,0
19961126,6.9226,6.9226,6.9226,6.9226,0,0
19961127,6.9044,6.9044,6.9044,6.9044,0,0
19961128,6.9038,6.9038,6.9038,6.9038,0,0
19961129,6.9217,6.9217,6.9217,6.9217,0,0
19961202,6.9232,6.9232,6.9232,6.9232,0,0
19961203,6.9187,6.9187,6.9187,6.9187,0,0
19961204,6.9242,6.9242,6.9242,6.9242,0,0
19961205,6.9006,6.9006,6.9006,6.9006,0,0
19961206,6.9426,6.9426,6.9426,6.9426,0,0
19961209,6.9534,6.9534,6.9534,6.9534,0,0
19961210,6.9082,6.9082,6.9082,6.9082,0,0
19961211,6.9263,6.9263,6.9263,6.9263,0,0
19961212,6.9058,6.9058,6.9058,6.9058,0,0
19961213,6.9491,6.9491,6.9491,6.9491,0,0
19961216,6.9102,6.9102,6.9102,6.9102,0,0
19961217,6.9115,6.9115,6.9115,6.9115,0,0
19961218,6.9336,6.9336,6.9336,6.9336,0,0
19961219,6.9379,6.9379,6.9379,6.9379,0,0
19961220,6.9601,6.9601,6.9601,6.9601,0,0
19961223,6.9623,6.9623,6.9623,6.9623,0,0
19961224,6.9621,6.9621,6.9621,6.9621,0,0
19961230,6.9302,6.9302,6.9302,6.9302,0,0
19961231,6.9343,6.9343,6.9343,6.9343,0,0
19970102,6.9609,6.9609,6.9609,6.9609,0,0
19970103,6.9606,6.9606,6.9606,6.9606,0,0
19970106,6.9666,6.9666,6.9666,6.9666,0,0
19970107,6.9628,6.9628,6.9628,6.9628,0,0
19970108,6.9889,6.9889,6.9889,6.9889,0,0
19970109,6.9681,6.9681,6.9681,6.9681,0,0
19970110,6.9653,6.9653,6.9653,6.9653,0,0
19970113,6.9416,6.9416,6.9416,6.9416,0,0
19970114,7.0189,7.0189,7.0189,7.0189,0,0
19970115,6.969,6.969,6.969,6.969,0,0
19970116,6.9728,6.9728,6.9728,6.9728,0,0
19970117,7.003,7.003,7.003,7.003,0,0
19970120,6.9311,6.9311,6.9311,6.9311,0,0
19970121,6.9764,6.9764,6.9764,6.9764,0,0
19970122,6.9482,6.9482,6.9482,6.9482,0,0
19970123,6.9815,6.9815,6.9815,6.9815,0,0
19970124,6.977,6.977,6.977,6.977,0,0
19970127,6.9627,6.9627,6.9627,6.9627,0,0
19970128,6.9715,6.9715,6.9715,6.9715,0,0
19970129,6.9734,6.9734,6.9734,6.9734,0,0
19970130,6.974,6.974,6.974,6.974,0,0
19970131,6.9852,6.9852,6.9852,6.9852,0,0
19970203,6.9912,6.9912,6.9912,6.9912,0,0
19970204,7.0064,7.0064,7.0064,7.0064,0,0
19970205,6.9893,6.9893,6.9893,6.9893,0,0
19970206,6.9808,6.9808,6.9808,6.9808,0,0
19970207,7.0016,7.0016,7.0016,7.0016,0,0
19970210,7.0127,7.0127,7.0127,7.0127,0,0
19970211,6.9835,6.9835,6.9835,6.9835,0,0
19970212,6.9945,6.9945,6.9945,6.9945,0,0
19970213,7.025,7.025,7.025,7.025,0,0
19970214,6.9947,6.9947,6.9947,6.9947,0,0
19970217,7.0278,7.0278,7.0278,7.0278,0,0
19970218,7.0223,7.0223,7.0223,7.0223,0,0
19970219,7.033,7.033,7.033,7.033,0,0
19970220,7.0287,7.0287,7.0287,7.0287,0,0
19970221,7.0295,7.0295,7.0295,7.0295,0,0
19970224,7.0187,7.0187,7.0187,7.0187,0,0
19970225,7.0632,7.0632,7.0632,7.0632,0,0
19970226,7.079,7.079,7.079,7.079,0,0
19970227,7.0651,7.0651,7.0651,7.0651,0,0
19970228,7.0651,7.0651,7.0651,7.0651,0,0
19970303,7.0593,7.0593,7.0593,7.0593,0,0
19970304,7.0941,7.0941,7.0941,7.0941,0,0
19970305,7.0553,7.0553,7.0553,7.0553,0,0
19970306,7.0389,7.0389,7.0389,7.0389,0,0
19970307,7.0655,7.0655,7.0655,7.0655,0,0
19970310,7.0684,7.0684,7.0684,7.0684,0,0
19970311,7.0548,7.0548,7.0548,7.0548,0,0
19970312,7.0807,7.0807,7.0807,7.0807,0,0
19970313,7.101,7.101,7.101,7.101,0,0
19970314,7.055,7.055,7.055,7.055,0,0
19970317,7.0867,7.0867,7.0867,7.0867,0,0
19970318,7.0792,7.0792,7.0792,7.0792,0,0
19970319,7.1208,7.1208,7.1208,7.1208,0,0
19970320,7.1428,7.1428,7.1428,7.1428,0,0
19970321,7.0709,7.0709,7.0709,7.0709,0,0
19970324,7.1109,7.1109,7.1109,7.1109,0,0
19970325,7.0812,7.0812,7.0812,7.0812,0,0
19970326,7.0913,7.0913,7.0913,7.0913,0,0
19970327,7.0664,7.0664,7.0664,7.0664,0,0
19970328,7.0686,7.0686,7.0686,7.0686,0,0
19970401,7.0555,7.0555,7.0555,7.0555,0,0
19970402,7.0751,7.0751,7.0751,7.0751,0,0
19970403,7.0792,7.0792,7.0792,7.0792,0,0
19970404,7.1037,7.1037,7.1037,7.1037,0,0
19970407,7.0993,7.0993,7.0993,7.0993,0,0
19970408,7.07,7.07,7.07,7.07,0,0
19970409,7.0939,7.0939,7.0939,7.0939,0,0
19970410,7.1034,7.1034,7.1034,7.1034,0,0
19970411,7.0876,7.0876,7.0876,7.0876,0,0
19970414,7.0933,7.0933,7.0933,7.0933,0,0
19970415,7.0847,7.0847,7.0847,7.0847,0,0
19970416,7.1019,7.1019,7.1019,7.1019,0,0
19970417,7.0817,7.0817,7.0817,7.0817,0,0
19970418,7.0928,7.0928,7.0928,7.0928,0,0
19970421,7.1193,7.1193,7.1193,7.1193,0,0
19970422,7.1385,7.1385,7.1385,7.1385,0,0
19970423,7.1474,7.1474,7.1474,7.1474,0,0
19970424,7.1761,7.1761,7.1761,7.1761,0,0
19970425,7.1761,7.1761,7.1761,7.1761,0,0
19970428,7.1382,7.1382,7.1382,7.1382,0,0
19970429,7.1636,7.1636,7.1636,7.1636,0,0
19970430,7.1781,7.1781,7.1781,7.1781,0,0
19970505,7.1346,7.1346,7.1346,7.1346,0,0
19970506,7.1295,7.1295,7.1295,7.1295,0,0
19970507,7.1691,7.1691,7.1691,7.1691,0,0
19970508,7.1383,7.1383,7.1383,7.1383,0,0
19970509,7.1675,7.1675,7.1675,7.1675,0,0
19970512,7.1952,7.1952,7.1952,7.1952,0,0
19970513,7.1397,7.1397,7.1397,7.1397,0,0
19970514,7.1398,7.1398,7.1398,7.1398,0,0
19970515,7.202,7.202,7.202,7.202,0,0
19970516,7.172,7.172,7.172,7.172,0,0
19970519,7.2017,7.2017,7.2017,7.2017,0,0
19970520,7.1687,7.1687,7.1687,7.1687,0,0
19970521,7.2317,7.2317,7.2317,7.2317,0,0
19970522,7.2361,7.2361,7.2361,7.2361,0,0
19970523,7.1818,7.1818,7.1818,7.1818,0,0
19970526,7.1869,7.1869,7.1869,7.1869,0,0
19970527,7.1656,7.1656,7.1656,7.1656,0,0
19970528,7.1738,7.1738,7.1738,7.1738,0,0
19970530,7.1792,7.1792,7.1792,7.1792,0,0
19970602,7.1504,7.1504,7.1504,7.1504,0,0
19970603,7.1812,7.1812,7.1812,7.1812,0,0
19970604,7.1351,7.1351,7.1351,7.1351,0,0
19970605,7.1842,7.1842,7.1842,7.1842,0,0
19970606,7.1258,7.1258,7.1258,7.1258,0,0
19970609,7.156,7.156,7.156,7.156,0,0
19970610,7.1694,7.1694,7.1694,7.1694,0,0
19970611,7.1582,7.1582,7.1582,7.1582,0,0
19970612,7.1303,7.1303,7.1303,7.1303,0,0
19970613,7.1672,7.1672,7.1672,7.1672,0,0
19970616,7.1454,7.1454,7.1454,7.1454,0,0
19970617,7.151,7.151,7.151,7.151,0,0
19970618,7.154,7.154,7.154,7.154,0,0
19970619,7.1536,7.1536,7.1536,7.1536,0,0
19970620,7.1877,7.1877,7.1877,7.1877,0,0
19970623,7.1667,7.1667,7.1667,7.1667,0,0
19970624,7.1787,7.1787,7.1787,7.1787,0,0
19970625,7.1558,7.1558,7.1558,7.1558,0,0
19970626,7.1445,7.1445,7.1445,7.1445,0,0
19970627,7.1716,7.1716,7.1716,7.1716,0,0
19970630,7.1522,7.1522,7.1522,7.1522,0,0
19970701,7.1348,7.1348,7.1348,7.1348,0,0
19970702,7.1947,7.1947,7.1947,7.1947,0,0
19970703,7.152,7.152,7.152,7.152,0,0
19970704,7.1794,7.1794,7.1794,7.1794,0,0
19970707,7.1913,7.1913,7.1913,7.1913,0,0
19970708,7.1932,7.1932,7.1932,7.1932,0,0
19970709,7.1716,7.1716,7.1716,7.1716,0,0
19970710,7.1681,7.1681,7.1681,7.1681,0,0
19970711,7.2093,7.2093,7.2093,7.2093,0,0
19970714,7.2275,7.2275,7.2275,7.2275,0,0
19970715,7.1714,7.1714,7.1714,7.1714,0,0
19970716,7.2344,7.2344,7.2344,7.2344,0,0
19970717,7.2635,7.2635,7.2635,7.2635,0,0
19970718,7.3967,7.3967,7.3967,7.3967,0,0
19970721,7.759,7.759,7.759,7.759,0,0
19970722,7.6688,7.6688,7.6688,7.6688,0,0
19970723,7.6019,7.6019,7.6019,7.6019,0,0
19970724,7.6726,7.6726,7.6726,7.6726,0,0
19970725,7.6701,7.6701,7.6701,7.6701,0,0
19970728,7.6073,7.6073,7.6073,7.6073,0,0
19970729,7.5893,7.5893,7.5893,7.5893,0,0
19970730,7.6098,7.6098,7.6098,7.6098,0,0
19970731,7.6986,7.6986,7.6986,7.6986,0,0
19970801,7.7245,7.7245,7.7245,7.7245,0,0
19970804,7.7078,7.7078,7.7078,7.7078,0,0
19970805,7.6733,7.6733,7.6733,7.6733,0,0
19970806,7.6343,7.6343,7.6343,7.6343,0,0
19970807,7.5953,7.5953,7.5953,7.5953,0,0
19970808,7.651,7.651,7.651,7.651,0,0
19970811,7.6819,7.6819,7.6819,7.6819,0,0
19970812,7.8051,7.8051,7.8051,7.8051,0,0
19970813,7.8078,7.8078,7.8078,7.8078,0,0
19970814,8.1558,8.1558,8.1558,8.1558,0,0
19970818,8.7631,8.7631,8.7631,8.7631,0,0
19970819,8.3436,8.3436,8.3436,8.3436,0,0
19970820,8.0962,8.0962,8.0962,8.0962,0,0
19970821,7.7859,7.7859,7.7859,7.7859,0,0
19970822,7.8816,7.8816,7.8816,7.8816,0,0
19970825,7.9381,7.9381,7.9381,7.9381,0,0
19970826,8.1348,8.1348,8.1348,8.1348,0,0
19970827,8.5188,8.5188,8.5188,8.5188,0,0
19970828,8.8386,8.8386,8.8386,8.8386,0,0
19970829,8.6721,8.6721,8.6721,8.6721,0,0
19970901,8.651,8.651,8.651,8.651,0,0
19970902,8.9433,8.9433,8.9433,8.9433,0,0
19970903,8.866,8.866,8.866,8.866,0,0
19970904,8.7865,8.7865,8.7865,8.7865,0,0
19970905,8.5525,8.5525,8.5525,8.5525,0,0
19970908,8.5524,8.5524,8.5524,8.5524,0,0
19970909,8.4904,8.4904,8.4904,8.4904,0,0
19970910,8.562,8.562,8.562,8.562,0,0
19970911,8.6312,8.6312,8.6312,8.6312,0,0
19970912,8.5979,8.5979,8.5979,8.5979,0,0
19970915,8.67,8.67,8.67,8.67,0,0
19970916,8.6239,8.6239,8.6239,8.6239,0,0
19970917,8.7389,8.7389,8.7389,8.7389,0,0
19970918,8.7112,8.7112,8.7112,8.7112,0,0
19970919,8.6737,8.6737,8.6737,8.6737,0,0
19970922,8.8972,8.8972,8.8972,8.8972,0,0
19970923,8.8061,8.8061,8.8061,8.8061,0,0
19970924,8.8071,8.8071,8.8071,8.8071,0,0
19970925,8.8513,8.8513,8.8513,8.8513,0,0
19970926,9.0825,9.0825,9.0825,9.0825,0,0
19970929,9.4589,9.4589,9.4589,9.4589,0,0
19970930,9.695,9.695,9.695,9.695,0,0
19971001,10.073,10.073,10.073,10.073,0,0
19971002,10.025,10.025,10.025,10.025,0,0
19971003,10.869,10.869,10.869,10.869,0,0
19971006,10.654,10.654,10.654,10.654,0,0
19971007,10.756,10.756,10.756,10.756,0,0
19971008,10.411,10.411,10.411,10.411,0,0
19971009,10.166,10.166,10.166,10.166,0,0
19971010,9.979,9.979,9.979,9.979,0,0
19971013,9.969,9.969,9.969,9.969,0,0
19971014,10.27,10.27,10.27,10.27,0,0
19971015,10.466,10.466,10.466,10.466,0,0
19971016,10.68,10.68,10.68,10.68,0,0
19971017,10.5,10.5,10.5,10.5,0,0
19971020,10.565,10.565,10.565,10.565,0,0
19971021,10.663,10.663,10.663,10.663,0,0
19971022,10.75,10.75,10.75,10.75,0,0
19971023,10.633,10.633,10.633,10.633,0,0
19971024,10.359,10.359,10.359,10.359,0,0
19971027,10.608,10.608,10.608,10.608,0,0
19971028,10.732,10.732,10.732,10.732,0,0
19971029,10.598,10.598,10.598,10.598,0,0
19971030,10.607,10.607,10.607,10.607,0,0
19971031,10.499,10.499,10.499,10.499,0,0
19971103,9.3862,9.3862,9.3862,9.3862,0,0
19971104,9.637,9.637,9.637,9.637,0,0
19971105,9.64,9.64,9.64,9.64,0,0
19971106,9.608,9.608,9.608,9.608,0,0
19971107,9.628,9.628,9.628,9.628,0,0
19971112,10.071,10.071,10.071,10.071,0,0
19971113,10.003,10.003,10.003,10.003,0,0
19971114,10.083,10.083,10.083,10.083,0,0
19971117,10.16,10.16,10.16,10.16,0,0
19971118,10.078,10.078,10.078,10.078,0,0
19971119,10.237,10.237,10.237,10.237,0,0
19971120,10.538,10.538,10.538,10.538,0,0
19971121,10.398,10.398,10.398,10.398,0,0
19971124,10.609,10.609,10.609,10.609,0,0
19971125,10.768,10.768,10.768,10.768,0,0
19971126,10.77,10.77,10.77,10.77,0,0
19971127,10.745,10.745,10.745,10.745,0,0
19971128,10.709,10.709,10.709,10.709,0,0
19971201,10.964,10.964,10.964,10.964,0,0
