Date,Open,High,Low,Close,Volume,OpenInt
19960703,5.9567,5.9567,5.9567,5.9567,0,0
19960704,5.9758,5.9758,5.9758,5.9758,0,0
19960705,5.9609,5.9609,5.9609,5.9609,0,0
19960708,5.9458,5.9458,5.9458,5.9458,0,0
19960709,5.9571,5.9571,5.9571,5.9571,0,0
19960710,5.9564,5.9564,5.9564,5.9564,0,0
19960711,5.9565,5.9565,5.9565,5.9565,0,0
19960712,5.9718,5.9718,5.9718,5.9718,0,0
19960715,5.9562,5.9562,5.9562,5.9562,0,0
19960716,6.0044,6.0044,6.0044,6.0044,0,0
19960717,6.037,6.037,6.037,6.037,0,0
19960718,6.0262,6.0262,6.0262,6.0262,0,0
19960719,6.0274,6.0274,6.0274,6.0274,0,0
19960722,6.0356,6.0356,6.0356,6.0356,0,0
19960723,6.0589,6.0589,6.0589,6.0589,0,0
19960724,6.0516,6.0516,6.0516,6.0516,0,0
19960725,6.0431,6.0431,6.0431,6.0431,0,0
19960726,6.0612,6.0612,6.0612,6.0612,0,0
19960729,6.0428,6.0428,6.0428,6.0428,0,0
19960730,6.0517,6.0517,6.0517,6.0517,0,0
19960731,6.0755,6.0755,6.0755,6.0755,0,0
19960801,6.0693,6.0693,6.0693,6.0693,0,0
19960802,6.0526,6.0526,6.0526,6.0526,0,0
19960805,6.0523,6.0523,6.0523,6.0523,0,0
19960806,6.0382,6.0382,6.0382,6.0382,0,0
19960807,6.0366,6.0366,6.0366,6.0366,0,0
19960808,6.0299,6.0299,6.0299,6.0299,0,0
19960809,6.0486,6.0486,6.0486,6.0486,0,0
19960812,6.0539,6.0539,6.0539,6.0539,0,0
19960813,6.054,6.054,6.054,6.054,0,0
19960814,6.0394,6.0394,6.0394,6.0394,0,0
19960816,6.0312,6.0312,6.0312,6.0312,0,0
19960819,6.03,6.03,6.03,6.03,0,0
19960820,6.0308,6.0308,6.0308,6.0308,0,0
19960821,6.0391,6.0391,6.0391,6.0391,0,0
19960822,6.0416,6.0416,6.0416,6.0416,0,0
19960823,6.0381,6.0381,6.0381,6.0381,0,0
19960826,6.0636,6.0636,6.0636,6.0636,0,0
19960827,6.0685,6.0685,6.0685,6.0685,0,0
19960828,6.0543,6.0543,6.0543,6.0543,0,0
19960829,6.0612,6.0612,6.0612,6.0612,0,0
19960830,6.0557,6.0557,6.0557,6.0557,0,0
19960902,6.0557,6.0557,6.0557,6.0557,0,0
19960903,6.0404,6.0404,6.0404,6.0404,0,0
19960904,6.0467,6.0467,6.0467,6.0467,0,0
19960905,6.0558,6.0558,6.0558,6.0558,0,0
19960906,6.0483,6.0483,6.0483,6.0483,0,0
19960909,6.0329,6.0329,6.0329,6.0329,0,0
19960910,6.0028,6.0028,6.0028,6.0028,0,0
19960911,5.9765,5.9765,5.9765,5.9765,0,0
19960912,5.9846,5.9846,5.9846,5.9846,0,0
19960913,5.98,5.98,5.98,5.98,0,0
19960916,5.9832,5.9832,5.9832,5.9832,0,0
19960917,5.9864,5.9864,5.9864,5.9864,0,0
19960918,6.0153,6.0153,6.0153,6.0153,0,0
19960919,5.9945,5.9945,5.9945,5.9945,0,0
19960920,5.9791,5.9791,5.9791,5.9791,0,0
19960923,5.9852,5.9852,5.9852,5.9852,0,0
19960924,5.9949,5.9949,5.9949,5.9949,0,0
19960925,6.0104,6.0104,6.0104,6.0104,0,0
19960926,5.9712,5.9712,5.9712,5.9712,0,0
19960927,5.9706,5.9706,5.9706,5.9706,0,0
19960930,5.9585,5.9585,5.9585,5.9585,0,0
19961001,5.9727,5.9727,5.9727,5.9727,0,0
19961002,5.9729,5.9729,5.9729,5.9729,0,0
19961003,5.9574,5.9574,5.9574,5.9574,0,0
19961004,5.9656,5.9656,5.9656,5.9656,0,0
19961007,5.9642,5.9642,5.9642,5.9642,0,0
19961008,5.9804,5.9804,5.9804,5.9804,0,0
19961009,5.9665,5.9665,5.9665,5.9665,0,0
19961010,5.9642,5.9642,5.9642,5.9642,0,0
19961011,5.975,5.975,5.975,5.975,0,0
19961014,5.973,5.973,5.973,5.973,0,0
19961015,5.9552,5.9552,5.9552,5.9552,0,0
19961016,5.9515,5.9515,5.9515,5.9515,0,0
19961017,5.9543,5.9543,5.9543,5.9543,0,0
19961018,5.9499,5.9499,5.9499,5.9499,0,0
19961021,5.9501,5.9501,5.9501,5.9501,0,0
19961022,5.9723,5.9723,5.9723,5.9723,0,0
19961023,5.991,5.991,5.991,5.991,0,0
19961024,6.0012,6.0012,6.0012,6.0012,0,0
19961025,5.9894,5.9894,5.9894,5.9894,0,0
19961028,6.0016,6.0016,6.0016,6.0016,0,0
19961029,6.0224,6.0224,6.0224,6.0224,0,0
19961030,6.0307,6.0307,6.0307,6.0307,0,0
19961031,6.0414,6.0414,6.0414,6.0414,0,0
19961104,6.0392,6.0392,6.0392,6.0392,0,0
19961105,6.0429,6.0429,6.0429,6.0429,0,0
19961106,6.0164,6.0164,6.0164,6.0164,0,0
19961107,6.0526,6.0526,6.0526,6.0526,0,0
19961108,6.0496,6.0496,6.0496,6.0496,0,0
19961112,6.083,6.083,6.083,6.083,0,0
19961113,6.056,6.056,6.056,6.056,0,0
19961114,6.0596,6.0596,6.0596,6.0596,0,0
19961115,6.0617,6.0617,6.0617,6.0617,0,0
19961118,6.057,6.057,6.057,6.057,0,0
19961119,6.064,6.064,6.064,6.064,0,0
19961120,6.0778,6.0778,6.0778,6.0778,0,0
19961121,6.0841,6.0841,6.0841,6.0841,0,0
19961122,6.0827,6.0827,6.0827,6.0827,0,0
19961125,6.0576,6.0576,6.0576,6.0576,0,0
19961126,6.0319,6.0319,6.0319,6.0319,0,0
19961127,6.0284,6.0284,6.0284,6.0284,0,0
19961128,6.0176,6.0176,6.0176,6.0176,0,0
19961129,6.0137,6.0137,6.0137,6.0137,0,0
19961202,6.0031,6.0031,6.0031,6.0031,0,0
19961203,5.9486,5.9486,5.9486,5.9486,0,0
19961204,5.9455,5.9455,5.9455,5.9455,0,0
19961205,5.9433,5.9433,5.9433,5.9433,0,0
19961206,5.9917,5.9917,5.9917,5.9917,0,0
19961209,5.9623,5.9623,5.9623,5.9623,0,0
19961210,5.9662,5.9662,5.9662,5.9662,0,0
19961211,5.9927,5.9927,5.9927,5.9927,0,0
19961212,5.983,5.983,5.983,5.983,0,0
19961213,5.9894,5.9894,5.9894,5.9894,0,0
19961216,5.9674,5.9674,5.9674,5.9674,0,0
19961217,5.9915,5.9915,5.9915,5.9915,0,0
19961218,5.9872,5.9872,5.9872,5.9872,0,0
19961219,5.9805,5.9805,5.9805,5.9805,0,0
19961220,5.9807,5.9807,5.9807,5.9807,0,0
19961223,5.987,5.987,5.987,5.987,0,0
19961224,5.9872,5.9872,5.9872,5.9872,0,0
19961230,5.9862,5.9862,5.9862,5.9862,0,0
19961231,5.9933,5.9933,5.9933,5.9933,0,0
19970102,5.9909,5.9909,5.9909,5.9909,0,0
19970103,6.0062,6.0062,6.0062,6.0062,0,0
19970106,5.9612,5.9612,5.9612,5.9612,0,0
19970107,5.9722,5.9722,5.9722,5.9722,0,0
19970108,5.9517,5.9517,5.9517,5.9517,0,0
19970109,5.9414,5.9414,5.9414,5.9414,0,0
19970110,5.9465,5.9465,5.9465,5.9465,0,0
19970113,5.9362,5.9362,5.9362,5.9362,0,0
19970114,5.9158,5.9158,5.9158,5.9158,0,0
19970115,5.9041,5.9041,5.9041,5.9041,0,0
19970116,5.9239,5.9239,5.9239,5.9239,0,0
19970117,5.8967,5.8967,5.8967,5.8967,0,0
19970120,5.8511,5.8511,5.8511,5.8511,0,0
19970121,5.8427,5.8427,5.8427,5.8427,0,0
19970122,5.797,5.797,5.797,5.797,0,0
19970123,5.788,5.788,5.788,5.788,0,0
19970124,5.7951,5.7951,5.7951,5.7951,0,0
19970127,5.786,5.786,5.786,5.786,0,0
19970128,5.7445,5.7445,5.7445,5.7445,0,0
19970129,5.732,5.732,5.732,5.732,0,0
19970130,5.7598,5.7598,5.7598,5.7598,0,0
19970131,5.7647,5.7647,5.7647,5.7647,0,0
19970203,5.7409,5.7409,5.7409,5.7409,0,0
19970204,5.7536,5.7536,5.7536,5.7536,0,0
19970205,5.7414,5.7414,5.7414,5.7414,0,0
19970206,5.7377,5.7377,5.7377,5.7377,0,0
19970207,5.7147,5.7147,5.7147,5.7147,0,0
19970210,5.7357,5.7357,5.7357,5.7357,0,0
19970211,5.7096,5.7096,5.7096,5.7096,0,0
19970212,5.6933,5.6933,5.6933,5.6933,0,0
19970213,5.6752,5.6752,5.6752,5.6752,0,0
19970214,5.6622,5.6622,5.6622,5.6622,0,0
19970217,5.6482,5.6482,5.6482,5.6482,0,0
19970218,5.6241,5.6241,5.6241,5.6241,0,0
19970219,5.6481,5.6481,5.6481,5.6481,0,0
19970220,5.6543,5.6543,5.6543,5.6543,0,0
19970221,5.6602,5.6602,5.6602,5.6602,0,0
19970224,5.6911,5.6911,5.6911,5.6911,0,0
19970225,5.6919,5.6919,5.6919,5.6919,0,0
19970226,5.7065,5.7065,5.7065,5.7065,0,0
19970227,5.6703,5.6703,5.6703,5.6703,0,0
19970228,5.6654,5.6654,5.6654,5.6654,0,0
19970303,5.6623,5.6623,5.6623,5.6623,0,0
19970304,5.6229,5.6229,5.6229,5.6229,0,0
19970305,5.6097,5.6097,5.6097,5.6097,0,0
19970306,5.6013,5.6013,5.6013,5.6013,0,0
19970307,5.6123,5.6123,5.6123,5.6123,0,0
19970310,5.6151,5.6151,5.6151,5.6151,0,0
19970311,5.6264,5.6264,5.6264,5.6264,0,0
19970312,5.6096,5.6096,5.6096,5.6096,0,0
19970313,5.6372,5.6372,5.6372,5.6372,0,0
19970314,5.6102,5.6102,5.6102,5.6102,0,0
19970317,5.6351,5.6351,5.6351,5.6351,0,0
19970318,5.6348,5.6348,5.6348,5.6348,0,0
19970319,5.6514,5.6514,5.6514,5.6514,0,0
19970320,5.6711,5.6711,5.6711,5.6711,0,0
19970321,5.6431,5.6431,5.6431,5.6431,0,0
19970324,5.6545,5.6545,5.6545,5.6545,0,0
19970325,5.6673,5.6673,5.6673,5.6673,0,0
19970326,5.6525,5.6525,5.6525,5.6525,0,0
19970327,5.6555,5.6555,5.6555,5.6555,0,0
19970328,5.6545,5.6545,5.6545,5.6545,0,0
19970401,5.7064,5.7064,5.7064,5.7064,0,0
19970402,5.7032,5.7032,5.7032,5.7032,0,0
19970403,5.6934,5.6934,5.6934,5.6934,0,0
19970404,5.6851,5.6851,5.6851,5.6851,0,0
19970407,5.6279,5.6279,5.6279,5.6279,0,0
19970408,5.6124,5.6124,5.6124,5.6124,0,0
19970409,5.6132,5.6132,5.6132,5.6132,0,0
19970410,5.6149,5.6149,5.6149,5.6149,0,0
19970411,5.6061,5.6061,5.6061,5.6061,0,0
19970414,5.6076,5.6076,5.6076,5.6076,0,0
19970415,5.5951,5.5951,5.5951,5.5951,0,0
19970416,5.6065,5.6065,5.6065,5.6065,0,0
19970417,5.6107,5.6107,5.6107,5.6107,0,0
19970418,5.6224,5.6224,5.6224,5.6224,0,0
19970421,5.6493,5.6493,5.6493,5.6493,0,0
19970422,5.6401,5.6401,5.6401,5.6401,0,0
19970423,5.635,5.635,5.635,5.635,0,0
19970424,5.6347,5.6347,5.6347,5.6347,0,0
19970425,5.6263,5.6263,5.6263,5.6263,0,0
19970428,5.5992,5.5992,5.5992,5.5992,0,0
19970429,5.6032,5.6032,5.6032,5.6032,0,0
19970430,5.6093,5.6093,5.6093,5.6093,0,0
19970505,5.6043,5.6043,5.6043,5.6043,0,0
19970506,5.6115,5.6115,5.6115,5.6115,0,0
19970507,5.6307,5.6307,5.6307,5.6307,0,0
19970508,5.6311,5.6311,5.6311,5.6311,0,0
19970509,5.6797,5.6797,5.6797,5.6797,0,0
19970512,5.6988,5.6988,5.6988,5.6988,0,0
19970513,5.6914,5.6914,5.6914,5.6914,0,0
19970514,5.6914,5.6914,5.6914,5.6914,0,0
19970515,5.7312,5.7312,5.7312,5.7312,0,0
19970516,5.7097,5.7097,5.7097,5.7097,0,0
19970519,5.7101,5.7101,5.7101,5.7101,0,0
19970520,5.7371,5.7371,5.7371,5.7371,0,0
19970521,5.758,5.758,5.758,5.758,0,0
19970522,5.7355,5.7355,5.7355,5.7355,0,0
19970523,5.7253,5.7253,5.7253,5.7253,0,0
19970526,5.7426,5.7426,5.7426,5.7426,0,0
19970527,5.7166,5.7166,5.7166,5.7166,0,0
19970528,5.7134,5.7134,5.7134,5.7134,0,0
19970530,5.7143,5.7143,5.7143,5.7143,0,0
19970602,5.682,5.682,5.682,5.682,0,0
19970603,5.6817,5.6817,5.6817,5.6817,0,0
19970604,5.6698,5.6698,5.6698,5.6698,0,0
19970605,5.6777,5.6777,5.6777,5.6777,0,0
19970606,5.6646,5.6646,5.6646,5.6646,0,0
19970609,5.7046,5.7046,5.7046,5.7046,0,0
19970610,5.7101,5.7101,5.7101,5.7101,0,0
19970611,5.716,5.716,5.716,5.716,0,0
19970612,5.6889,5.6889,5.6889,5.6889,0,0
19970613,5.6797,5.6797,5.6797,5.6797,0,0
19970616,5.6693,5.6693,5.6693,5.6693,0,0
19970617,5.6694,5.6694,5.6694,5.6694,0,0
19970618,5.6903,5.6903,5.6903,5.6903,0,0
19970619,5.6848,5.6848,5.6848,5.6848,0,0
19970620,5.6942,5.6942,5.6942,5.6942,0,0
19970623,5.7025,5.7025,5.7025,5.7025,0,0
19970624,5.7172,5.7172,5.7172,5.7172,0,0
19970625,5.7213,5.7213,5.7213,5.7213,0,0
19970626,5.7196,5.7196,5.7196,5.7196,0,0
19970627,5.7127,5.7127,5.7127,5.7127,0,0
19970630,5.6798,5.6798,5.6798,5.6798,0,0
19970701,5.6808,5.6808,5.6808,5.6808,0,0
19970702,5.6799,5.6799,5.6799,5.6799,0,0
19970703,5.6735,5.6735,5.6735,5.6735,0,0
19970704,5.6927,5.6927,5.6927,5.6927,0,0
19970707,5.7116,5.7116,5.7116,5.7116,0,0
19970708,5.6993,5.6993,5.6993,5.6993,0,0
19970709,5.6886,5.6886,5.6886,5.6886,0,0
19970710,5.7027,5.7027,5.7027,5.7027,0,0
19970711,5.6857,5.6857,5.6857,5.6857,0,0
19970714,5.6351,5.6351,5.6351,5.6351,0,0
19970715,5.6304,5.6304,5.6304,5.6304,0,0
19970716,5.6317,5.6317,5.6317,5.6317,0,0
19970717,5.627,5.627,5.627,5.627,0,0
19970718,5.6321,5.6321,5.6321,5.6321,0,0
19970721,5.6438,5.6438,5.6438,5.6438,0,0
19970722,5.6211,5.6211,5.6211,5.6211,0,0
19970723,5.6067,5.6067,5.6067,5.6067,0,0
19970724,5.6062,5.6062,5.6062,5.6062,0,0
19970725,5.5841,5.5841,5.5841,5.5841,0,0
19970728,5.562,5.562,5.562,5.562,0,0
19970729,5.57,5.57,5.57,5.57,0,0
19970730,5.5512,5.5512,5.5512,5.5512,0,0
19970731,5.5709,5.5709,5.5709,5.5709,0,0
19970801,5.5431,5.5431,5.5431,5.5431,0,0
19970804,5.5432,5.5432,5.5432,5.5432,0,0
19970805,5.4847,5.4847,5.4847,5.4847,0,0
19970806,5.4615,5.4615,5.4615,5.4615,0,0
19970807,5.4724,5.4724,5.4724,5.4724,0,0
19970808,5.4824,5.4824,5.4824,5.4824,0,0
19970811,5.5144,5.5144,5.5144,5.5144,0,0
19970812,5.502,5.502,5.502,5.502,0,0
19970813,5.506,5.506,5.506,5.506,0,0
19970814,5.526,5.526,5.526,5.526,0,0
19970818,5.5585,5.5585,5.5585,5.5585,0,0
19970819,5.5249,5.5249,5.5249,5.5249,0,0
19970820,5.4919,5.4919,5.4919,5.4919,0,0
19970821,5.4815,5.4815,5.4815,5.4815,0,0
19970822,5.5399,5.5399,5.5399,5.5399,0,0
19970825,5.5306,5.5306,5.5306,5.5306,0,0
19970826,5.578,5.578,5.578,5.578,0,0
19970827,5.5705,5.5705,5.5705,5.5705,0,0
19970828,5.5554,5.5554,5.5554,5.5554,0,0
19970829,5.5903,5.5903,5.5903,5.5903,0,0
19970901,5.5899,5.5899,5.5899,5.5899,0,0
19970902,5.5271,5.5271,5.5271,5.5271,0,0
19970903,5.5284,5.5284,5.5284,5.5284,0,0
19970904,5.5366,5.5366,5.5366,5.5366,0,0
19970905,5.5489,5.5489,5.5489,5.5489,0,0
19970908,5.5815,5.5815,5.5815,5.5815,0,0
19970909,5.5726,5.5726,5.5726,5.5726,0,0
19970910,5.5788,5.5788,5.5788,5.5788,0,0
19970911,5.6002,5.6002,5.6002,5.6002,0,0
19970912,5.6201,5.6201,5.6201,5.6201,0,0
19970915,5.6494,5.6494,5.6494,5.6494,0,0
19970916,5.6251,5.6251,5.6251,5.6251,0,0
19970917,5.6291,5.6291,5.6291,5.6291,0,0
19970918,5.6348,5.6348,5.6348,5.6348,0,0
19970919,5.6077,5.6077,5.6077,5.6077,0,0
19970922,5.5805,5.5805,5.5805,5.5805,0,0
19970923,5.5483,5.5483,5.5483,5.5483,0,0
19970924,5.5844,5.5844,5.5844,5.5844,0,0
19970925,5.5929,5.5929,5.5929,5.5929,0,0
19970926,5.6337,5.6337,5.6337,5.6337,0,0
19970929,5.6174,5.6174,5.6174,5.6174,0,0
19970930,5.6271,5.6271,5.6271,5.6271,0,0
19971001,5.6323,5.6323,5.6323,5.6323,0,0
19971002,5.6257,5.6257,5.6257,5.6257,0,0
19971003,5.6108,5.6108,5.6108,5.6108,0,0
19971006,5.6257,5.6257,5.6257,5.6257,0,0
19971007,5.6198,5.6198,5.6198,5.6198,0,0
19971008,5.618,5.618,5.618,5.618,0,0
19971009,5.6317,5.6317,5.6317,5.6317,0,0
19971010,5.622,5.622,5.622,5.622,0,0
19971013,5.6221,5.6221,5.6221,5.6221,0,0
19971014,5.6017,5.6017,5.6017,5.6017,0,0
19971015,5.5978,5.5978,5.5978,5.5978,0,0
19971016,5.5917,5.5917,5.5917,5.5917,0,0
19971017,5.5437,5.5437,5.5437,5.5437,0,0
19971020,5.5464,5.5464,5.5464,5.5464,0,0
19971021,5.5304,5.5304,5.5304,5.5304,0,0
19971022,5.502,5.502,5.502,5.502,0,0
19971023,5.5415,5.5415,5.5415,5.5415,0,0
19971024,5.5584,5.5584,5.5584,5.5584,0,0
19971027,5.5858,5.5858,5.5858,5.5858,0,0
