Date,Open,High,Low,Close,Volume,OpenInt
19860714,12.826,12.826,12.826,12.826,0,0
19860721,12.828,12.828,12.828,12.828,0,0
19860728,12.82,12.82,12.82,12.82,0,0
19860804,12.802,12.802,12.802,12.802,0,0
19860811,12.859,12.859,12.859,12.859,0,0
19860818,12.786,12.786,12.786,12.786,0,0
19860825,12.777,12.777,12.777,12.777,0,0
19860901,12.8,12.8,12.8,12.8,0,0
19860908,12.785,12.785,12.785,12.785,0,0
19860915,12.775,12.775,12.775,12.775,0,0
19860922,12.776,12.776,12.776,12.776,0,0
19860929,12.828,12.828,12.828,12.828,0,0
19861006,12.881,12.881,12.881,12.881,0,0
19861013,12.821,12.821,12.821,12.821,0,0
19861020,12.846,12.846,12.846,12.846,0,0
19861027,12.802,12.802,12.802,12.802,0,0
19861101,12.826,12.826,12.826,12.826,0,0
19861110,12.863,12.863,12.863,12.863,0,0
19861117,12.789,12.789,12.789,12.789,0,0
19861124,12.87,12.87,12.87,12.87,0,0
19861201,12.851,12.851,12.851,12.851,0,0
19861208,12.829,12.829,12.829,12.829,0,0
19861215,12.818,12.818,12.818,12.818,0,0
19861222,12.826,12.826,12.826,12.826,0,0
19861231,12.853,12.853,12.853,12.853,0,0
19870112,12.872,12.872,12.872,12.872,0,0
19870119,12.851,12.851,12.851,12.851,0,0
19870126,12.833,12.833,12.833,12.833,0,0
19870201,12.875,12.875,12.875,12.875,0,0
19870209,12.812,12.812,12.812,12.812,0,0
19870216,12.835,12.835,12.835,12.835,0,0
19870223,12.842,12.842,12.842,12.842,0,0
19870302,12.836,12.836,12.836,12.836,0,0
19870309,12.809,12.809,12.809,12.809,0,0
19870316,12.82,12.82,12.82,12.82,0,0
19870323,12.81,12.81,12.81,12.81,0,0
19870330,12.797,12.797,12.797,12.797,0,0
19870406,12.851,12.851,12.851,12.851,0,0
19870413,12.826,12.826,12.826,12.826,0,0
19870421,12.819,12.819,12.819,12.819,0,0
19870427,12.796,12.796,12.796,12.796,0,0
19870504,12.828,12.828,12.828,12.828,0,0
19870511,12.816,12.816,12.816,12.816,0,0
19870518,12.802,12.802,12.802,12.802,0,0
19870525,12.834,12.834,12.834,12.834,0,0
19870601,12.772,12.772,12.772,12.772,0,0
19870608,12.819,12.819,12.819,12.819,0,0
19870615,12.764,12.764,12.764,12.764,0,0
19870622,12.798,12.798,12.798,12.798,0,0
19870629,12.818,12.818,12.818,12.818,0,0
19870706,12.772,12.772,12.772,12.772,0,0
19870713,12.827,12.827,12.827,12.827,0,0
19870720,12.804,12.804,12.804,12.804,0,0
19870727,12.806,12.806,12.806,12.806,0,0
19870803,12.839,12.839,12.839,12.839,0,0
19870810,12.808,12.808,12.808,12.808,0,0
19870817,12.803,12.803,12.803,12.803,0,0
19870824,12.796,12.796,12.796,12.796,0,0
19870831,12.806,12.806,12.806,12.806,0,0
19870907,12.793,12.793,12.793,12.793,0,0
19870914,12.823,12.823,12.823,12.823,0,0
19870921,12.805,12.805,12.805,12.805,0,0
19870928,12.814,12.814,12.814,12.814,0,0
19871005,12.794,12.794,12.794,12.794,0,0
19871012,12.797,12.797,12.797,12.797,0,0
19871019,12.827,12.827,12.827,12.827,0,0
19871026,12.8,12.8,12.8,12.8,0,0
19871102,12.796,12.796,12.796,12.796,0,0
19871109,12.792,12.792,12.792,12.792,0,0
19871116,12.821,12.821,12.821,12.821,0,0
19871123,12.848,12.848,12.848,12.848,0,0
19871130,12.875,12.875,12.875,12.875,0,0
19871207,12.838,12.838,12.838,12.838,0,0
19871214,12.93,12.93,12.93,12.93,0,0
19871221,12.857,12.857,12.857,12.857,0,0
19871228,12.867,12.867,12.867,12.867,0,0
19880104,12.887,12.887,12.887,12.887,0,0
19880111,12.879,12.879,12.879,12.879,0,0
19880118,12.835,12.835,12.835,12.835,0,0
19880125,12.814,12.814,12.814,12.814,0,0
19880201,12.816,12.816,12.816,12.816,0,0
19880208,12.822,12.822,12.822,12.822,0,0
19880215,12.811,12.811,12.811,12.811,0,0
19880222,12.832,12.832,12.832,12.832,0,0
19880229,12.825,12.825,12.825,12.825,0,0
19880307,12.829,12.829,12.829,12.829,0,0
19880314,12.811,12.811,12.811,12.811,0,0
19880321,12.821,12.821,12.821,12.821,0,0
19880328,12.825,12.825,12.825,12.825,0,0
19880405,12.822,12.822,12.822,12.822,0,0
19880411,12.812,12.812,12.812,12.812,0,0
19880418,12.633,12.633,12.633,12.633,0,0
19880425,12.806,12.806,12.806,12.806,0,0
19880502,12.797,12.797,12.797,12.797,0,0
19880509,12.805,12.805,12.805,12.805,0,0
19880516,12.811,12.811,12.811,12.811,0,0
19880523,12.814,12.814,12.814,12.814,0,0
19880530,12.786,12.786,12.786,12.786,0,0
19880606,12.791,12.791,12.791,12.791,0,0
19880613,12.82,12.82,12.82,12.82,0,0
19880620,12.814,12.814,12.814,12.814,0,0
19880627,12.818,12.818,12.818,12.818,0,0
19880704,12.837,12.837,12.837,12.837,0,0
19880711,12.8,12.8,12.8,12.8,0,0
19880718,12.801,12.801,12.801,12.801,0,0
19880725,12.794,12.794,12.794,12.794,0,0
19880801,12.815,12.815,12.815,12.815,0,0
19880808,12.823,12.823,12.823,12.823,0,0
19880815,12.825,12.825,12.825,12.825,0,0
19880822,12.804,12.804,12.804,12.804,0,0
19880829,12.811,12.811,12.811,12.811,0,0
19880905,12.809,12.809,12.809,12.809,0,0
19880912,12.798,12.798,12.798,12.798,0,0
19880919,12.808,12.808,12.808,12.808,0,0
19880926,12.792,12.792,12.792,12.792,0,0
19881003,12.809,12.809,12.809,12.809,0,0
19881010,12.798,12.798,12.798,12.798,0,0
19881017,12.81,12.81,12.81,12.81,0,0
19881024,12.796,12.796,12.796,12.796,0,0
19881031,12.804,12.804,12.804,12.804,0,0
19881107,12.787,12.787,12.787,12.787,0,0
19881114,12.813,12.813,12.813,12.813,0,0
19881121,12.8,12.8,12.8,12.8,0,0
19881128,12.822,12.822,12.822,12.822,0,0
19881205,12.812,12.812,12.812,12.812,0,0
19881212,12.823,12.823,12.823,12.823,0,0
19881219,12.797,12.797,12.797,12.797,0,0
19881227,12.815,12.815,12.815,12.815,0,0
19890102,12.809,12.809,12.809,12.809,0,0
19890109,12.807,12.807,12.807,12.807,0,0
19890116,12.789,12.789,12.789,12.789,0,0
19890123,12.82,12.82,12.82,12.82,0,0
19890130,12.818,12.818,12.818,12.818,0,0
19890206,12.807,12.807,12.807,12.807,0,0
19890213,12.83,12.83,12.83,12.83,0,0
19890220,12.829,12.829,12.829,12.829,0,0
19890227,12.821,12.821,12.821,12.821,0,0
19890306,12.817,12.817,12.817,12.817,0,0
19890313,12.825,12.825,12.825,12.825,0,0
19890320,12.809,12.809,12.809,12.809,0,0
19890328,12.855,12.855,12.855,12.855,0,0
19890403,12.833,12.833,12.833,12.833,0,0
19890410,12.841,12.841,12.841,12.841,0,0
19890417,12.851,12.851,12.851,12.851,0,0
19890424,12.853,12.853,12.853,12.853,0,0
19890502,12.849,12.849,12.849,12.849,0,0
19890508,12.845,12.845,12.845,12.845,0,0
19890515,12.853,12.853,12.853,12.853,0,0
19890522,12.85,12.85,12.85,12.85,0,0
19890529,12.859,12.859,12.859,12.859,0,0
19890605,12.813,12.813,12.813,12.813,0,0
19890612,12.838,12.838,12.838,12.838,0,0
19890619,12.844,12.844,12.844,12.844,0,0
19890626,12.834,12.834,12.834,12.834,0,0
19890703,12.824,12.824,12.824,12.824,0,0
19890710,12.822,12.822,12.822,12.822,0,0
19890717,12.808,12.808,12.808,12.808,0,0
19890724,12.815,12.815,12.815,12.815,0,0
19890731,12.81,12.81,12.81,12.81,0,0
19890807,12.81,12.81,12.81,12.81,0,0
19890814,12.803,12.803,12.803,12.803,0,0
19890821,12.81,12.81,12.81,12.81,0,0
19890828,12.804,12.804,12.804,12.804,0,0
19890904,12.809,12.809,12.809,12.809,0,0
19890911,12.807,12.807,12.807,12.807,0,0
19890918,12.807,12.807,12.807,12.807,0,0
19890925,12.81,12.81,12.81,12.81,0,0
19890928,12.817,12.817,12.817,12.817,0,0
19891002,12.819,12.819,12.819,12.819,0,0
19891009,12.813,12.813,12.813,12.813,0,0
19891016,12.8,12.8,12.8,12.8,0,0
19891023,12.803,12.803,12.803,12.803,0,0
19891030,12.804,12.804,12.804,12.804,0,0
19891106,12.796,12.796,12.796,12.796,0,0
19891113,12.797,12.797,12.797,12.797,0,0
19891120,12.797,12.797,12.797,12.797,0,0
19891127,12.803,12.803,12.803,12.803,0,0
19891204,12.795,12.795,12.795,12.795,0,0
19891211,12.802,12.802,12.802,12.802,0,0
19891218,12.807,12.807,12.807,12.807,0,0
19891227,12.805,12.805,12.805,12.805,0,0
19900101,12.804,12.804,12.804,12.804,0,0
19900108,12.8,12.8,12.8,12.8,0,0
19900115,12.8,12.8,12.8,12.8,0,0
19900122,12.803,12.803,12.803,12.803,0,0
19900129,12.802,12.802,12.802,12.802,0,0
19900205,12.802,12.802,12.802,12.802,0,0
19900212,12.801,12.801,12.801,12.801,0,0
19900219,12.801,12.801,12.801,12.801,0,0
19900226,12.804,12.804,12.804,12.804,0,0
19900305,12.801,12.801,12.801,12.801,0,0
19900312,12.798,12.798,12.798,12.798,0,0
19900319,12.796,12.796,12.796,12.796,0,0
19900326,12.798,12.798,12.798,12.798,0,0
19900402,12.815,12.815,12.815,12.815,0,0
19900409,12.821,12.821,12.821,12.821,0,0
19900417,12.826,12.826,12.826,12.826,0,0
19900423,12.831,12.831,12.831,12.831,0,0
19900430,12.831,12.831,12.831,12.831,0,0
19900507,12.832,12.832,12.832,12.832,0,0
19900514,12.835,12.835,12.835,12.835,0,0
19900521,12.845,12.845,12.845,12.845,0,0
19900528,12.845,12.845,12.845,12.845,0,0
19900604,12.845,12.845,12.845,12.845,0,0
19900611,12.849,12.849,12.849,12.849,0,0
19900618,12.845,12.845,12.845,12.845,0,0
19900625,12.844,12.844,12.844,12.844,0,0
19900702,12.842,12.842,12.842,12.842,0,0
19900709,12.864,12.864,12.864,12.864,0,0
19900716,12.874,12.874,12.874,12.874,0,0
19900723,12.879,12.879,12.879,12.879,0,0
19900730,12.879,12.879,12.879,12.879,0,0
19900806,12.865,12.865,12.865,12.865,0,0
19900813,12.919,12.919,12.919,12.919,0,0
19900820,12.864,12.864,12.864,12.864,0,0
19900827,12.865,12.865,12.865,12.865,0,0
19900903,12.865,12.865,12.865,12.865,0,0
19900910,12.874,12.874,12.874,12.874,0,0
19900917,12.884,12.884,12.884,12.884,0,0
19900924,12.881,12.881,12.881,12.881,0,0
19901001,12.885,12.885,12.885,12.885,0,0
19901008,12.885,12.885,12.885,12.885,0,0
19901010,12.894,12.894,12.894,12.894,0,0
19901015,12.883,12.883,12.883,12.883,0,0
19901022,12.847,12.847,12.847,12.847,0,0
19901029,12.839,12.839,12.839,12.839,0,0
19901105,12.823,12.823,12.823,12.823,0,0
19901112,12.823,12.823,12.823,12.823,0,0
19901119,12.831,12.831,12.831,12.831,0,0
19901126,12.837,12.837,12.837,12.837,0,0
19901203,12.812,12.812,12.812,12.812,0,0
19901210,12.818,12.818,12.818,12.818,0,0
19901217,12.813,12.813,12.813,12.813,0,0
19901224,12.814,12.814,12.814,12.814,0,0
19910102,12.834,12.834,12.834,12.834,0,0
19910103,12.829,12.829,12.829,12.829,0,0
19910104,12.826,12.826,12.826,12.826,0,0
19910107,12.819,12.819,12.819,12.819,0,0
19910108,12.818,12.818,12.818,12.818,0,0
19910109,12.823,12.823,12.823,12.823,0,0
19910110,12.817,12.817,12.817,12.817,0,0
19910111,12.818,12.818,12.818,12.818,0,0
19910114,12.817,12.817,12.817,12.817,0,0
19910115,12.816,12.816,12.816,12.816,0,0
19910116,12.817,12.817,12.817,12.817,0,0
19910117,12.831,12.831,12.831,12.831,0,0
19910118,12.827,12.827,12.827,12.827,0,0
19910121,12.826,12.826,12.826,12.826,0,0
19910122,12.831,12.831,12.831,12.831,0,0
19910123,12.834,12.834,12.834,12.834,0,0
19910124,12.833,12.833,12.833,12.833,0,0
19910125,12.833,12.833,12.833,12.833,0,0
19910128,12.834,12.834,12.834,12.834,0,0
19910129,12.84,12.84,12.84,12.84,0,0
19910130,12.834,12.834,12.834,12.834,0,0
19910131,12.833,12.833,12.833,12.833,0,0
19910201,12.834,12.834,12.834,12.834,0,0
19910204,12.832,12.832,12.832,12.832,0,0
19910205,12.828,12.828,12.828,12.828,0,0
19910206,12.819,12.819,12.819,12.819,0,0
19910207,12.817,12.817,12.817,12.817,0,0
19910208,12.827,12.827,12.827,12.827,0,0
19910211,12.831,12.831,12.831,12.831,0,0
19910212,12.842,12.842,12.842,12.842,0,0
19910213,12.834,12.834,12.834,12.834,0,0
19910214,12.836,12.836,12.836,12.836,0,0
19910215,12.832,12.832,12.832,12.832,0,0
19910218,12.827,12.827,12.827,12.827,0,0
19910219,12.826,12.826,12.826,12.826,0,0
19910220,12.842,12.842,12.842,12.842,0,0
19910221,12.838,12.838,12.838,12.838,0,0
19910222,12.833,12.833,12.833,12.833,0,0
19910225,12.833,12.833,12.833,12.833,0,0
19910226,12.828,12.828,12.828,12.828,0,0
19910227,12.826,12.826,12.826,12.826,0,0
19910228,12.827,12.827,12.827,12.827,0,0
19910301,12.827,12.827,12.827,12.827,0,0
19910304,12.826,12.826,12.826,12.826,0,0
19910305,12.828,12.828,12.828,12.828,0,0
19910306,12.829,12.829,12.829,12.829,0,0
19910307,12.829,12.829,12.829,12.829,0,0
19910308,12.827,12.827,12.827,12.827,0,0
19910311,12.828,12.828,12.828,12.828,0,0
19910312,12.826,12.826,12.826,12.826,0,0
19910313,12.834,12.834,12.834,12.834,0,0
19910314,12.826,12.826,12.826,12.826,0,0
19910315,12.829,12.829,12.829,12.829,0,0
19910318,12.834,12.834,12.834,12.834,0,0
19910319,12.844,12.844,12.844,12.844,0,0
19910320,12.846,12.846,12.846,12.846,0,0
19910321,12.847,12.847,12.847,12.847,0,0
19910322,12.846,12.846,12.846,12.846,0,0
19910325,12.842,12.842,12.842,12.842,0,0
19910326,12.84,12.84,12.84,12.84,0,0
19910327,12.828,12.828,12.828,12.828,0,0
19910328,12.834,12.834,12.834,12.834,0,0
19910329,12.829,12.829,12.829,12.829,0,0
19910402,12.829,12.829,12.829,12.829,0,0
19910403,12.817,12.817,12.817,12.817,0,0
19910404,12.828,12.828,12.828,12.828,0,0
19910405,12.828,12.828,12.828,12.828,0,0
19910408,12.826,12.826,12.826,12.826,0,0
19910409,12.832,12.832,12.832,12.832,0,0
19910410,12.833,12.833,12.833,12.833,0,0
19910411,12.833,12.833,12.833,12.833,0,0
19910412,12.837,12.837,12.837,12.837,0,0
19910415,12.839,12.839,12.839,12.839,0,0
19910416,12.841,12.841,12.841,12.841,0,0
19910417,12.841,12.841,12.841,12.841,0,0
19910418,12.842,12.842,12.842,12.842,0,0
19910419,12.834,12.834,12.834,12.834,0,0
19910422,12.835,12.835,12.835,12.835,0,0
19910423,12.827,12.827,12.827,12.827,0,0
19910424,12.828,12.828,12.828,12.828,0,0
19910425,12.829,12.829,12.829,12.829,0,0
19910426,12.831,12.831,12.831,12.831,0,0
19910429,12.834,12.834,12.834,12.834,0,0
19910430,12.828,12.828,12.828,12.828,0,0
19910501,12.833,12.833,12.833,12.833,0,0
19910506,12.828,12.828,12.828,12.828,0,0
19910507,12.825,12.825,12.825,12.825,0,0
19910508,12.84,12.84,12.84,12.84,0,0
19910509,12.838,12.838,12.838,12.838,0,0
19910510,12.828,12.828,12.828,12.828,0,0
19910513,12.827,12.827,12.827,12.827,0,0
19910514,12.834,12.834,12.834,12.834,0,0
19910515,12.838,12.838,12.838,12.838,0,0
19910516,12.839,12.839,12.839,12.839,0,0
19910517,12.836,12.836,12.836,12.836,0,0
19910520,12.835,12.835,12.835,12.835,0,0
19910521,12.842,12.842,12.842,12.842,0,0
19910522,12.837,12.837,12.837,12.837,0,0
19910523,12.835,12.835,12.835,12.835,0,0
19910524,12.887,12.887,12.887,12.887,0,0
19910527,12.909,12.909,12.909,12.909,0,0
19910528,12.911,12.911,12.911,12.911,0,0
19910529,12.939,12.939,12.939,12.939,0,0
19910531,12.932,12.932,12.932,12.932,0,0
19910603,12.917,12.917,12.917,12.917,0,0
19910604,12.906,12.906,12.906,12.906,0,0
19910605,12.92,12.92,12.92,12.92,0,0
19910606,12.92,12.92,12.92,12.92,0,0
19910607,12.929,12.929,12.929,12.929,0,0
19910610,12.936,12.936,12.936,12.936,0,0
19910611,12.941,12.941,12.941,12.941,0,0
19910612,12.942,12.942,12.942,12.942,0,0
19910613,12.934,12.934,12.934,12.934,0,0
19910614,12.938,12.938,12.938,12.938,0,0
19910617,12.95,12.95,12.95,12.95,0,0
19910618,12.951,12.951,12.951,12.951,0,0
19910619,12.946,12.946,12.946,12.946,0,0
19910620,12.957,12.957,12.957,12.957,0,0
19910621,12.959,12.959,12.959,12.959,0,0
19910624,12.952,12.952,12.952,12.952,0,0
19910625,12.908,12.908,12.908,12.908,0,0
19910626,12.919,12.919,12.919,12.919,0,0
19910627,12.91,12.91,12.91,12.91,0,0
19910628,12.881,12.881,12.881,12.881,0,0
19910701,12.873,12.873,12.873,12.873,0,0
19910702,12.866,12.866,12.866,12.866,0,0
19910703,12.869,12.869,12.869,12.869,0,0
19910704,12.883,12.883,12.883,12.883,0,0
19910705,12.882,12.882,12.882,12.882,0,0
19910708,12.887,12.887,12.887,12.887,0,0
19910709,12.889,12.889,12.889,12.889,0,0
19910710,12.878,12.878,12.878,12.878,0,0
19910711,12.88,12.88,12.88,12.88,0,0
19910712,12.876,12.876,12.876,12.876,0,0
19910715,12.877,12.877,12.877,12.877,0,0
19910716,12.893,12.893,12.893,12.893,0,0
19910717,12.873,12.873,12.873,12.873,0,0
19910718,12.88,12.88,12.88,12.88,0,0
19910719,12.888,12.888,12.888,12.888,0,0
19910722,12.887,12.887,12.887,12.887,0,0
19910723,12.897,12.897,12.897,12.897,0,0
19910724,12.895,12.895,12.895,12.895,0,0
19910725,12.897,12.897,12.897,12.897,0,0
19910726,12.899,12.899,12.899,12.899,0,0
19910729,12.899,12.899,12.899,12.899,0,0
19910730,12.896,12.896,12.896,12.896,0,0
19910731,12.894,12.894,12.894,12.894,0,0
19910801,12.877,12.877,12.877,12.877,0,0
19910802,12.88,12.88,12.88,12.88,0,0
19910805,12.882,12.882,12.882,12.882,0,0
19910806,12.877,12.877,12.877,12.877,0,0
19910807,12.883,12.883,12.883,12.883,0,0
19910808,12.881,12.881,12.881,12.881,0,0
19910809,12.881,12.881,12.881,12.881,0,0
19910812,12.872,12.872,12.872,12.872,0,0
19910813,12.88,12.88,12.88,12.88,0,0
19910814,12.883,12.883,12.883,12.883,0,0
19910816,12.882,12.882,12.882,12.882,0,0
19910819,12.866,12.866,12.866,12.866,0,0
19910820,12.867,12.867,12.867,12.867,0,0
19910821,12.878,12.878,12.878,12.878,0,0
19910822,12.884,12.884,12.884,12.884,0,0
19910823,12.878,12.878,12.878,12.878,0,0
19910826,12.882,12.882,12.882,12.882,0,0
19910827,12.884,12.884,12.884,12.884,0,0
19910828,12.879,12.879,12.879,12.879,0,0
19910829,12.89,12.89,12.89,12.89,0,0
19910830,12.89,12.89,12.89,12.89,0,0
19910902,12.89,12.89,12.89,12.89,0,0
19910903,12.878,12.878,12.878,12.878,0,0
19910904,12.894,12.894,12.894,12.894,0,0
19910905,12.894,12.894,12.894,12.894,0,0
19910906,12.886,12.886,12.886,12.886,0,0
19910909,12.897,12.897,12.897,12.897,0,0
19910910,12.907,12.907,12.907,12.907,0,0
19910911,12.912,12.912,12.912,12.912,0,0
19910912,12.913,12.913,12.913,12.913,0,0
19910913,12.897,12.897,12.897,12.897,0,0
19910916,12.908,12.908,12.908,12.908,0,0
19910917,12.902,12.902,12.902,12.902,0,0
19910918,12.894,12.894,12.894,12.894,0,0
19910919,12.89,12.89,12.89,12.89,0,0
19910920,12.899,12.899,12.899,12.899,0,0
19910923,12.898,12.898,12.898,12.898,0,0
19910924,12.903,12.903,12.903,12.903,0,0
19910925,12.906,12.906,12.906,12.906,0,0
19910926,12.906,12.906,12.906,12.906,0,0
19910927,12.909,12.909,12.909,12.909,0,0
19910930,12.92,12.92,12.92,12.92,0,0
19911001,12.922,12.922,12.922,12.922,0,0
19911002,12.91,12.91,12.91,12.91,0,0
19911003,12.922,12.922,12.922,12.922,0,0
19911004,12.919,12.919,12.919,12.919,0,0
19911007,12.908,12.908,12.908,12.908,0,0
19911008,12.903,12.903,12.903,12.903,0,0
19911009,12.894,12.894,12.894,12.894,0,0
19911010,12.911,12.911,12.911,12.911,0,0
19911011,12.921,12.921,12.921,12.921,0,0
19911014,12.92,12.92,12.92,12.92,0,0
19911015,12.887,12.887,12.887,12.887,0,0
19911016,12.903,12.903,12.903,12.903,0,0
19911017,12.889,12.889,12.889,12.889,0,0
19911018,12.903,12.903,12.903,12.903,0,0
19911021,12.904,12.904,12.904,12.904,0,0
19911022,12.898,12.898,12.898,12.898,0,0
19911023,12.9,12.9,12.9,12.9,0,0
19911024,12.894,12.894,12.894,12.894,0,0
19911025,12.891,12.891,12.891,12.891,0,0
19911028,12.88,12.88,12.88,12.88,0,0
19911029,12.868,12.868,12.868,12.868,0,0
19911030,12.871,12.871,12.871,12.871,0,0
19911031,12.869,12.869,12.869,12.869,0,0
