Date,Open,High,Low,Close,Volume,OpenInt
19841217,6.05,6.05,6.05,6.05,0,0
19841224,6.21,6.21,6.21,6.21,0,0
19850101,6.212,6.212,6.212,6.212,0,0
19850107,6.377,6.377,6.377,6.377,0,0
19850114,6.853,6.853,6.853,6.853,0,0
19850121,6.959,6.959,6.959,6.959,0,0
19850128,6.54,6.54,6.54,6.54,0,0
19850204,6.197,6.197,6.197,6.197,0,0
19850211,5.802,5.802,5.802,5.802,0,0
19850218,5.804,5.804,5.804,5.804,0,0
19850225,6.153,6.153,6.153,6.153,0,0
19850304,6.053,6.053,6.053,6.053,0,0
19850311,5.818,5.818,5.818,5.818,0,0
19850318,6.076,6.076,6.076,6.076,0,0
19850325,6.391,6.391,6.391,6.391,0,0
19850329,6.316,6.316,6.316,6.316,0,0
19850401,6.263,6.263,6.263,6.263,0,0
19850409,6.492,6.492,6.492,6.492,0,0
19850415,6.29,6.29,6.29,6.29,0,0
19850422,6.296,6.296,6.296,6.296,0,0
19850429,6.394,6.394,6.394,6.394,0,0
19850506,6.34,6.34,6.34,6.34,0,0
19850513,6.415,6.415,6.415,6.415,0,0
19850520,6.225,6.225,6.225,6.225,0,0
19850527,6.225,6.225,6.225,6.225,0,0
19850601,6.225,6.225,6.225,6.225,0,0
19850610,6.36,6.36,6.36,6.36,0,0
19850617,6.372,6.372,6.372,6.372,0,0
19850624,6.279,6.279,6.279,6.279,0,0
19850701,6.146,6.146,6.146,6.146,0,0
19850708,6.199,6.199,6.199,6.199,0,0
19850715,6.096,6.096,6.096,6.096,0,0
19850723,6.017,6.017,6.017,6.017,0,0
19850729,6.622,6.622,6.622,6.622,0,0
19850805,7.336,7.336,7.336,7.336,0,0
19850812,6.992,6.992,6.992,6.992,0,0
19850819,8.371,8.371,8.371,8.371,0,0
19850826,8.715,8.715,8.715,8.715,0,0
19850902,8.715,8.715,8.715,8.715,0,0
19850909,8.474,8.474,8.474,8.474,0,0
19850916,7.861,7.861,7.861,7.861,0,0
19850923,8.41,8.41,8.41,8.41,0,0
19850930,8.37,8.37,8.37,8.37,0,0
19851007,8.71,8.71,8.71,8.71,0,0
19851014,8.679,8.679,8.679,8.679,0,0
19851021,8.561,8.561,8.561,8.561,0,0
19851028,8.58,8.58,8.58,8.58,0,0
19851104,8.43,8.43,8.43,8.43,0,0
19851111,8.363,8.363,8.363,8.363,0,0
19851118,8.744,8.744,8.744,8.744,0,0
19851125,8.88,8.88,8.88,8.88,0,0
19851202,9.196,9.196,9.196,9.196,0,0
19851209,8.528,8.528,8.528,8.528,0,0
19851216,8.602,8.602,8.602,8.602,0,0
19851223,8.802,8.802,8.802,8.802,0,0
19860101,8.802,8.802,8.802,8.802,0,0
19860106,8.396,8.396,8.396,8.396,0,0
19860113,8.123,8.123,8.123,8.123,0,0
19860120,8.447,8.447,8.447,8.447,0,0
19860127,7.915,7.915,7.915,7.915,0,0
19860201,7.915,7.915,7.915,7.915,0,0
19860210,7.476,7.476,7.476,7.476,0,0
19860217,7.47,7.47,7.47,7.47,0,0
19860224,7.012,7.012,7.012,7.012,0,0
19860301,7.012,7.012,7.012,7.012,0,0
19860303,6.761,6.761,6.761,6.761,0,0
19860310,6.833,6.833,6.833,6.833,0,0
19860317,7.033,7.033,7.033,7.033,0,0
19860318,7.014,7.014,7.014,7.014,0,0
19860324,7.345,7.345,7.345,7.345,0,0
19860401,7.206,7.206,7.206,7.206,0,0
19860407,7.175,7.175,7.175,7.175,0,0
19860409,6.994,6.994,6.994,6.994,0,0
19860414,7,7,7,7,0,0
19860421,6.914,6.914,6.914,6.914,0,0
19860428,7.08,7.08,7.08,7.08,0,0
19860505,7.109,7.109,7.109,7.109,0,0
19860512,7.29,7.29,7.29,7.29,0,0
19860519,7.612,7.612,7.612,7.612,0,0
19860526,7.617,7.617,7.617,7.617,0,0
19860602,8.29,8.29,8.29,8.29,0,0
19860609,9.173,9.173,9.173,9.173,0,0
19860616,8.77,8.77,8.77,8.77,0,0
19860623,8.823,8.823,8.823,8.823,0,0
19860630,8.601,8.601,8.601,8.601,0,0
19860707,8.809,8.809,8.809,8.809,0,0
19860714,9.119,9.119,9.119,9.119,0,0
19860721,8.958,8.958,8.958,8.958,0,0
19860728,9.158,9.158,9.158,9.158,0,0
19860804,9.392,9.392,9.392,9.392,0,0
19860811,10.296,10.296,10.296,10.296,0,0
19860818,10.07,10.07,10.07,10.07,0,0
19860825,10.151,10.151,10.151,10.151,0,0
19860901,10.158,10.158,10.158,10.158,0,0
19860908,9.972,9.972,9.972,9.972,0,0
19860915,9.821,9.821,9.821,9.821,0,0
19860922,9.926,9.926,9.926,9.926,0,0
19860929,9.47,9.47,9.47,9.47,0,0
19861006,9.818,9.818,9.818,9.818,0,0
19861013,9.699,9.699,9.699,9.699,0,0
19861020,9.655,9.655,9.655,9.655,0,0
19861027,9.403,9.403,9.403,9.403,0,0
19861101,9.4,9.4,9.4,9.4,0,0
19861110,9.245,9.245,9.245,9.245,0,0
19861117,8.699,8.699,8.699,8.699,0,0
19861124,8.652,8.652,8.652,8.652,0,0
19861201,8.77,8.77,8.77,8.77,0,0
19861208,8.769,8.769,8.769,8.769,0,0
19861215,8.918,8.918,8.918,8.918,0,0
19861222,8.836,8.836,8.836,8.836,0,0
19861231,8.902,8.902,8.902,8.902,0,0
19870112,8.643,8.643,8.643,8.643,0,0
19870119,8.924,8.924,8.924,8.924,0,0
19870126,8.517,8.517,8.517,8.517,0,0
19870201,8.517,8.517,8.517,8.517,0,0
19870209,8.485,8.485,8.485,8.485,0,0
19870216,8.483,8.483,8.483,8.483,0,0
19870223,8.429,8.429,8.429,8.429,0,0
19870302,8.434,8.434,8.434,8.434,0,0
19870309,8.469,8.469,8.469,8.469,0,0
19870316,8.514,8.514,8.514,8.514,0,0
19870323,8.529,8.529,8.529,8.529,0,0
19870330,8.561,8.561,8.561,8.561,0,0
19870406,8.579,8.579,8.579,8.579,0,0
19870413,8.852,8.852,8.852,8.852,0,0
19870421,9.065,9.065,9.065,9.065,0,0
19870427,8.891,8.891,8.891,8.891,0,0
19870504,9.289,9.289,9.289,9.289,0,0
19870511,9.236,9.236,9.236,9.236,0,0
19870518,9.426,9.426,9.426,9.426,0,0
19870525,9.426,9.426,9.426,9.426,0,0
19870601,9.176,9.176,9.176,9.176,0,0
19870608,9.129,9.129,9.129,9.129,0,0
19870615,9.214,9.214,9.214,9.214,0,0
19870622,8.956,8.956,8.956,8.956,0,0
19870629,9.198,9.198,9.198,9.198,0,0
19870706,9.268,9.268,9.268,9.268,0,0
19870713,9.268,9.268,9.268,9.268,0,0
19870720,9.352,9.352,9.352,9.352,0,0
19870727,9.413,9.413,9.413,9.413,0,0
19870803,10.087,10.087,10.087,10.087,0,0
19870810,9.911,9.911,9.911,9.911,0,0
19870817,9.773,9.773,9.773,9.773,0,0
19870824,9.63,9.63,9.63,9.63,0,0
19870831,9.36,9.36,9.36,9.36,0,0
19870907,9.363,9.363,9.363,9.363,0,0
19870914,9.515,9.515,9.515,9.515,0,0
19870921,9.607,9.607,9.607,9.607,0,0
19870928,9.614,9.614,9.614,9.614,0,0
19871005,9.639,9.639,9.639,9.639,0,0
19871012,9.72,9.72,9.72,9.72,0,0
19871019,9.796,9.796,9.796,9.796,0,0
19871026,9.704,9.704,9.704,9.704,0,0
19871102,9.401,9.401,9.401,9.401,0,0
19871109,9.066,9.066,9.066,9.066,0,0
19871116,9.37,9.37,9.37,9.37,0,0
19871123,9.407,9.407,9.407,9.407,0,0
19871130,9.684,9.684,9.684,9.684,0,0
19871207,9.615,9.615,9.615,9.615,0,0
19871214,9.71,9.71,9.71,9.71,0,0
19871221,9.429,9.429,9.429,9.429,0,0
19871228,9.463,9.463,9.463,9.463,0,0
19880104,9.251,9.251,9.251,9.251,0,0
19880111,9.467,9.467,9.467,9.467,0,0
19880118,9.329,9.329,9.329,9.329,0,0
19880125,9.326,9.326,9.326,9.326,0,0
19880201,9.149,9.149,9.149,9.149,0,0
19880208,8.969,8.969,8.969,8.969,0,0
19880215,8.969,8.969,8.969,8.969,0,0
19880222,9.266,9.266,9.266,9.266,0,0
19880229,9.016,9.016,9.016,9.016,0,0
19880307,9.429,9.429,9.429,9.429,0,0
19880314,9.396,9.396,9.396,9.396,0,0
19880321,9.637,9.637,9.637,9.637,0,0
19880328,9.71,9.71,9.71,9.71,0,0
19880405,9.716,9.716,9.716,9.716,0,0
19880411,9.773,9.773,9.773,9.773,0,0
19880418,9.835,9.835,9.835,9.835,0,0
19880425,9.675,9.675,9.675,9.675,0,0
19880502,9.657,9.657,9.657,9.657,0,0
19880509,9.872,9.872,9.872,9.872,0,0
19880516,10.03,10.03,10.03,10.03,0,0
19880523,10.276,10.276,10.276,10.276,0,0
19880530,10.274,10.274,10.274,10.274,0,0
19880606,10.483,10.483,10.483,10.483,0,0
19880613,10.163,10.163,10.163,10.163,0,0
19880620,10.365,10.365,10.365,10.365,0,0
19880627,10.299,10.299,10.299,10.299,0,0
19880704,10.303,10.303,10.303,10.303,0,0
19880711,10.298,10.298,10.298,10.298,0,0
19880718,10.797,10.797,10.797,10.797,0,0
19880725,10.325,10.325,10.325,10.325,0,0
19880801,10.917,10.917,10.917,10.917,0,0
19880808,10.978,10.978,10.978,10.978,0,0
19880815,10.761,10.761,10.761,10.761,0,0
19880822,10.99,10.99,10.99,10.99,0,0
19880829,10.662,10.662,10.662,10.662,0,0
19880905,10.661,10.661,10.661,10.661,0,0
19880912,10.4,10.4,10.4,10.4,0,0
19880919,10.259,10.259,10.259,10.259,0,0
19880926,9.966,9.966,9.966,9.966,0,0
19881003,10.013,10.013,10.013,10.013,0,0
19881010,10.275,10.275,10.275,10.275,0,0
19881017,10.138,10.138,10.138,10.138,0,0
19881024,10.016,10.016,10.016,10.016,0,0
19881031,10.42,10.42,10.42,10.42,0,0
19881107,10.403,10.403,10.403,10.403,0,0
19881114,10.245,10.245,10.245,10.245,0,0
19881121,9.87,9.87,9.87,9.87,0,0
19881128,9.864,9.864,9.864,9.864,0,0
19881205,9.811,9.811,9.811,9.811,0,0
19881212,9.978,9.978,9.978,9.978,0,0
19881219,9.909,9.909,9.909,9.909,0,0
19881227,9.977,9.977,9.977,9.977,0,0
19890102,9.977,9.977,9.977,9.977,0,0
19890109,9.68,9.68,9.68,9.68,0,0
19890116,9.601,9.601,9.601,9.601,0,0
19890123,9.723,9.723,9.723,9.723,0,0
19890130,9.63,9.63,9.63,9.63,0,0
19890206,9.645,9.645,9.645,9.645,0,0
19890213,9.547,9.547,9.547,9.547,0,0
19890220,9.549,9.549,9.549,9.549,0,0
19890227,9.667,9.667,9.667,9.667,0,0
19890306,9.802,9.802,9.802,9.802,0,0
19890313,10.069,10.069,10.069,10.069,0,0
19890320,10.135,10.135,10.135,10.135,0,0
19890328,9.894,9.894,9.894,9.894,0,0
19890403,10.011,10.011,10.011,10.011,0,0
19890410,9.991,9.991,9.991,9.991,0,0
19890417,9.986,9.986,9.986,9.986,0,0
19890424,9.932,9.932,9.932,9.932,0,0
19890502,9.768,9.768,9.768,9.768,0,0
19890508,9.802,9.802,9.802,9.802,0,0
19890515,10.053,10.053,10.053,10.053,0,0
19890522,10.11,10.11,10.11,10.11,0,0
19890529,10.109,10.109,10.109,10.109,0,0
19890605,10.161,10.161,10.161,10.161,0,0
19890612,10.354,10.354,10.354,10.354,0,0
19890619,10.34,10.34,10.34,10.34,0,0
19890626,10.477,10.477,10.477,10.477,0,0
19890703,10.48,10.48,10.48,10.48,0,0
19890710,10.283,10.283,10.283,10.283,0,0
19890717,10.123,10.123,10.123,10.123,0,0
19890724,10.132,10.132,10.132,10.132,0,0
19890731,10.036,10.036,10.036,10.036,0,0
19890807,10.081,10.081,10.081,10.081,0,0
19890814,10.189,10.189,10.189,10.189,0,0
19890821,10.337,10.337,10.337,10.337,0,0
19890828,10.176,10.176,10.176,10.176,0,0
19890904,10.174,10.174,10.174,10.174,0,0
19890911,10.282,10.282,10.282,10.282,0,0
19890918,10.335,10.335,10.335,10.335,0,0
19890925,10.282,10.282,10.282,10.282,0,0
19890928,10.178,10.178,10.178,10.178,0,0
19891002,10.029,10.029,10.029,10.029,0,0
19891009,9.901,9.901,9.901,9.901,0,0
19891016,9.865,9.865,9.865,9.865,0,0
19891023,9.847,9.847,9.847,9.847,0,0
19891030,10.034,10.034,10.034,10.034,0,0
19891106,10.132,10.132,10.132,10.132,0,0
19891113,10.426,10.426,10.426,10.426,0,0
19891120,10.493,10.493,10.493,10.493,0,0
19891127,10.793,10.793,10.793,10.793,0,0
19891204,10.58,10.58,10.58,10.58,0,0
19891211,10.925,10.925,10.925,10.925,0,0
19891218,10.632,10.632,10.632,10.632,0,0
19891227,10.236,10.236,10.236,10.236,0,0
19900101,10.236,10.236,10.236,10.236,0,0
19900108,10.247,10.247,10.247,10.247,0,0
19900115,10.502,10.502,10.502,10.502,0,0
19900122,10.482,10.482,10.482,10.482,0,0
19900129,10.861,10.861,10.861,10.861,0,0
19900205,10.858,10.858,10.858,10.858,0,0
19900212,10.755,10.755,10.755,10.755,0,0
19900219,10.755,10.755,10.755,10.755,0,0
19900226,10.513,10.513,10.513,10.513,0,0
19900305,10.49,10.49,10.49,10.49,0,0
19900312,10.449,10.449,10.449,10.449,0,0
19900319,10.462,10.462,10.462,10.462,0,0
19900326,9.741,9.741,9.741,9.741,0,0
19900402,10.001,10.001,10.001,10.001,0,0
19900409,10.073,10.073,10.073,10.073,0,0
19900417,10.059,10.059,10.059,10.059,0,0
19900423,10.152,10.152,10.152,10.152,0,0
19900430,9.877,9.877,9.877,9.877,0,0
19900507,9.881,9.881,9.881,9.881,0,0
19900514,9.775,9.775,9.775,9.775,0,0
19900521,9.923,9.923,9.923,9.923,0,0
19900528,9.923,9.923,9.923,9.923,0,0
19900604,9.683,9.683,9.683,9.683,0,0
19900611,9.595,9.595,9.595,9.595,0,0
19900618,9.245,9.245,9.245,9.245,0,0
19900625,9.5,9.5,9.5,9.5,0,0
19900702,9.57,9.57,9.57,9.57,0,0
19900709,9.498,9.498,9.498,9.498,0,0
19900716,9.606,9.606,9.606,9.606,0,0
19900723,9.62,9.62,9.62,9.62,0,0
19900730,9.784,9.784,9.784,9.784,0,0
19900806,10.17,10.17,10.17,10.17,0,0
19900813,10.16,10.16,10.16,10.16,0,0
19900820,10.774,10.774,10.774,10.774,0,0
19900827,10.162,10.162,10.162,10.162,0,0
19900903,10.162,10.162,10.162,10.162,0,0
19900910,9.937,9.937,9.937,9.937,0,0
19900917,10.131,10.131,10.131,10.131,0,0
19900924,10.481,10.481,10.481,10.481,0,0
19901001,10.054,10.054,10.054,10.054,0,0
19901008,10.252,10.252,10.252,10.252,0,0
19901010,9.991,9.991,9.991,9.991,0,0
19901015,9.599,9.599,9.599,9.599,0,0
19901022,9.496,9.496,9.496,9.496,0,0
19901029,9.549,9.549,9.549,9.549,0,0
19901105,9.636,9.636,9.636,9.636,0,0
19901112,9.692,9.692,9.692,9.692,0,0
19901119,9.703,9.703,9.703,9.703,0,0
19901126,9.745,9.745,9.745,9.745,0,0
19901203,9.587,9.587,9.587,9.587,0,0
19901210,9.443,9.443,9.443,9.443,0,0
19901217,9.579,9.579,9.579,9.579,0,0
19901224,9.881,9.881,9.881,9.881,0,0
19910102,9.965,9.965,9.965,9.965,0,0
19910103,9.886,9.886,9.886,9.886,0,0
19910104,9.928,9.928,9.928,9.928,0,0
19910107,10.202,10.202,10.202,10.202,0,0
19910108,10.084,10.084,10.084,10.084,0,0
19910109,10.1,10.1,10.1,10.1,0,0
19910110,10.163,10.163,10.163,10.163,0,0
19910111,10.159,10.159,10.159,10.159,0,0
19910114,10.437,10.437,10.437,10.437,0,0
19910115,10.397,10.397,10.397,10.397,0,0
19910116,10.487,10.487,10.487,10.487,0,0
19910117,9.573,9.573,9.573,9.573,0,0
19910118,9.527,9.527,9.527,9.527,0,0
19910121,9.639,9.639,9.639,9.639,0,0
19910122,9.731,9.731,9.731,9.731,0,0
19910123,9.645,9.645,9.645,9.645,0,0
19910124,9.524,9.524,9.524,9.524,0,0
19910125,9.638,9.638,9.638,9.638,0,0
19910128,9.663,9.663,9.663,9.663,0,0
19910129,9.602,9.602,9.602,9.602,0,0
19910130,9.477,9.477,9.477,9.477,0,0
19910131,9.345,9.345,9.345,9.345,0,0
19910201,9.302,9.302,9.302,9.302,0,0
19910204,9.413,9.413,9.413,9.413,0,0
19910205,9.352,9.352,9.352,9.352,0,0
19910206,9.176,9.176,9.176,9.176,0,0
19910207,9.315,9.315,9.315,9.315,0,0
19910208,9.414,9.414,9.414,9.414,0,0
19910211,9.266,9.266,9.266,9.266,0,0
19910212,9.345,9.345,9.345,9.345,0,0
19910213,9.337,9.337,9.337,9.337,0,0
19910214,9.403,9.403,9.403,9.403,0,0
19910215,9.299,9.299,9.299,9.299,0,0
19910218,9.299,9.299,9.299,9.299,0,0
19910219,9.328,9.328,9.328,9.328,0,0
19910220,9.363,9.363,9.363,9.363,0,0
19910221,9.274,9.274,9.274,9.274,0,0
19910222,9.176,9.176,9.176,9.176,0,0
19910225,9.318,9.318,9.318,9.318,0,0
19910226,9.221,9.221,9.221,9.221,0,0
19910227,9.319,9.319,9.319,9.319,0,0
19910228,9.493,9.493,9.493,9.493,0,0
19910301,9.538,9.538,9.538,9.538,0,0
19910304,9.585,9.585,9.585,9.585,0,0
19910305,9.516,9.516,9.516,9.516,0,0
19910306,9.537,9.537,9.537,9.537,0,0
19910307,9.566,9.566,9.566,9.566,0,0
19910308,9.688,9.688,9.688,9.688,0,0
19910311,9.64,9.64,9.64,9.64,0,0
19910312,9.603,9.603,9.603,9.603,0,0
19910313,9.677,9.677,9.677,9.677,0,0
19910314,9.597,9.597,9.597,9.597,0,0
19910315,9.736,9.736,9.736,9.736,0,0
19910318,9.833,9.833,9.833,9.833,0,0
19910319,9.978,9.978,9.978,9.978,0,0
19910320,9.803,9.803,9.803,9.803,0,0
19910321,9.793,9.793,9.793,9.793,0,0
19910322,9.842,9.842,9.842,9.842,0,0
19910325,9.74,9.74,9.74,9.74,0,0
19910326,9.831,9.831,9.831,9.831,0,0
19910327,9.847,9.847,9.847,9.847,0,0
19910328,9.912,9.912,9.912,9.912,0,0
19910329,9.722,9.722,9.722,9.722,0,0
19910402,9.734,9.734,9.734,9.734,0,0
19910403,9.77,9.77,9.77,9.77,0,0
19910404,9.126,9.126,9.126,9.126,0,0
19910405,9.777,9.777,9.777,9.777,0,0
19910408,9.883,9.883,9.883,9.883,0,0
19910409,9.96,9.96,9.96,9.96,0,0
19910410,9.982,9.982,9.982,9.982,0,0
19910411,9.877,9.877,9.877,9.877,0,0
19910412,9.929,9.929,9.929,9.929,0,0
19910415,9.87,9.87,9.87,9.87,0,0
19910416,9.867,9.867,9.867,9.867,0,0
19910417,9.893,9.893,9.893,9.893,0,0
19910418,9.888,9.888,9.888,9.888,0,0
19910419,10.016,10.016,10.016,10.016,0,0
19910422,10.068,10.068,10.068,10.068,0,0
19910423,9.96,9.96,9.96,9.96,0,0
19910424,10.063,10.063,10.063,10.063,0,0
19910425,9.891,9.891,9.891,9.891,0,0
19910426,9.927,9.927,9.927,9.927,0,0
19910429,9.924,9.924,9.924,9.924,0,0
19910430,9.899,9.899,9.899,9.899,0,0
19910501,9.894,9.894,9.894,9.894,0,0
19910506,9.993,9.993,9.993,9.993,0,0
19910507,9.953,9.953,9.953,9.953,0,0
19910508,10.002,10.002,10.002,10.002,0,0
19910509,10.069,10.069,10.069,10.069,0,0
19910510,10,10,10,10,0,0
19910513,10.011,10.011,10.011,10.011,0,0
19910514,9.987,9.987,9.987,9.987,0,0
19910515,10.035,10.035,10.035,10.035,0,0
19910516,9.945,9.945,9.945,9.945,0,0
19910517,10.11,10.11,10.11,10.11,0,0
19910520,9.998,9.998,9.998,9.998,0,0
19910521,9.968,9.968,9.968,9.968,0,0
19910522,10.071,10.071,10.071,10.071,0,0
19910523,9.91,9.91,9.91,9.91,0,0
19910524,9.999,9.999,9.999,9.999,0,0
19910527,9.999,9.999,9.999,9.999,0,0
19910528,10.129,10.129,10.129,10.129,0,0
19910529,10.172,10.172,10.172,10.172,0,0
19910531,10.388,10.388,10.388,10.388,0,0
19910603,10.344,10.344,10.344,10.344,0,0
19910604,10.29,10.29,10.29,10.29,0,0
19910605,10.349,10.349,10.349,10.349,0,0
19910606,10.445,10.445,10.445,10.445,0,0
19910607,10.568,10.568,10.568,10.568,0,0
19910610,10.743,10.743,10.743,10.743,0,0
19910611,10.647,10.647,10.647,10.647,0,0
19910612,10.643,10.643,10.643,10.643,0,0
19910613,10.725,10.725,10.725,10.725,0,0
19910614,10.576,10.576,10.576,10.576,0,0
19910617,10.679,10.679,10.679,10.679,0,0
19910618,10.774,10.774,10.774,10.774,0,0
19910619,10.621,10.621,10.621,10.621,0,0
19910620,10.688,10.688,10.688,10.688,0,0
19910621,10.603,10.603,10.603,10.603,0,0
19910624,10.441,10.441,10.441,10.441,0,0
19910625,10.585,10.585,10.585,10.585,0,0
19910626,10.54,10.54,10.54,10.54,0,0
19910627,10.599,10.599,10.599,10.599,0,0
19910628,10.702,10.702,10.702,10.702,0,0
19910701,10.76,10.76,10.76,10.76,0,0
19910702,10.716,10.716,10.716,10.716,0,0
19910703,10.791,10.791,10.791,10.791,0,0
19910704,10.791,10.791,10.791,10.791,0,0
19910705,10.806,10.806,10.806,10.806,0,0
19910708,10.77,10.77,10.77,10.77,0,0
19910709,10.729,10.729,10.729,10.729,0,0
19910710,10.728,10.728,10.728,10.728,0,0
19910711,10.763,10.763,10.763,10.763,0,0
19910712,10.691,10.691,10.691,10.691,0,0
19910715,10.666,10.666,10.666,10.666,0,0
19910716,10.669,10.669,10.669,10.669,0,0
19910717,10.65,10.65,10.65,10.65,0,0
19910718,10.645,10.645,10.645,10.645,0,0
19910719,10.579,10.579,10.579,10.579,0,0
19910722,10.576,10.576,10.576,10.576,0,0
19910723,10.537,10.537,10.537,10.537,0,0
19910724,10.35,10.35,10.35,10.35,0,0
19910725,10.45,10.45,10.45,10.45,0,0
19910726,10.485,10.485,10.485,10.485,0,0
19910729,10.679,10.679,10.679,10.679,0,0
19910730,10.652,10.652,10.652,10.652,0,0
19910731,10.642,10.642,10.642,10.642,0,0
19910801,10.676,10.676,10.676,10.676,0,0
19910802,10.271,10.271,10.271,10.271,0,0
19910805,10.295,10.295,10.295,10.295,0,0
19910806,10.334,10.334,10.334,10.334,0,0
19910807,10.338,10.338,10.338,10.338,0,0
19910808,10.39,10.39,10.39,10.39,0,0
19910809,10.458,10.458,10.458,10.458,0,0
19910812,10.389,10.389,10.389,10.389,0,0
19910813,10.386,10.386,10.386,10.386,0,0
19910814,10.426,10.426,10.426,10.426,0,0
19910816,10.55,10.55,10.55,10.55,0,0
19910819,10.604,10.604,10.604,10.604,0,0
19910820,10.541,10.541,10.541,10.541,0,0
19910821,10.356,10.356,10.356,10.356,0,0
19910822,10.193,10.193,10.193,10.193,0,0
19910823,10.312,10.312,10.312,10.312,0,0
19910826,10.373,10.373,10.373,10.373,0,0
19910827,10.336,10.336,10.336,10.336,0,0
19910828,10.318,10.318,10.318,10.318,0,0
19910829,10.248,10.248,10.248,10.248,0,0
19910830,10.179,10.179,10.179,10.179,0,0
19910902,10.179,10.179,10.179,10.179,0,0
19910903,10.118,10.118,10.118,10.118,0,0
19910904,10.117,10.117,10.117,10.117,0,0
19910905,10.099,10.099,10.099,10.099,0,0
19910906,10.118,10.118,10.118,10.118,0,0
19910909,10.095,10.095,10.095,10.095,0,0
19910910,10.08,10.08,10.08,10.08,0,0
19910911,9.905,9.905,9.905,9.905,0,0
19910912,9.84,9.84,9.84,9.84,0,0
19910913,9.847,9.847,9.847,9.847,0,0
19910916,9.784,9.784,9.784,9.784,0,0
19910917,9.871,9.871,9.871,9.871,0,0
19910918,9.938,9.938,9.938,9.938,0,0
19910919,9.956,9.956,9.956,9.956,0,0
19910920,9.94,9.94,9.94,9.94,0,0
19910923,9.975,9.975,9.975,9.975,0,0
19910924,9.993,9.993,9.993,9.993,0,0
19910925,10.08,10.08,10.08,10.08,0,0
19910926,10.012,10.012,10.012,10.012,0,0
19910927,9.91,9.91,9.91,9.91,0,0
19910930,10.019,10.019,10.019,10.019,0,0
19911001,10.022,10.022,10.022,10.022,0,0
19911002,10.077,10.077,10.077,10.077,0,0
19911003,10.151,10.151,10.151,10.151,0,0
19911004,10.218,10.218,10.218,10.218,0,0
19911007,10.199,10.199,10.199,10.199,0,0
19911008,10.203,10.203,10.203,10.203,0,0
19911009,10.197,10.197,10.197,10.197,0,0
19911010,10.218,10.218,10.218,10.218,0,0
19911011,10.254,10.254,10.254,10.254,0,0
19911014,10.223,10.223,10.223,10.223,0,0
19911015,10.234,10.234,10.234,10.234,0,0
19911016,10.198,10.198,10.198,10.198,0,0
19911017,10.289,10.289,10.289,10.289,0,0
19911018,10.32,10.32,10.32,10.32,0,0
19911021,10.392,10.392,10.392,10.392,0,0
19911022,10.387,10.387,10.387,10.387,0,0
19911023,10.364,10.364,10.364,10.364,0,0
19911024,10.361,10.361,10.361,10.361,0,0
19911025,10.332,10.332,10.332,10.332,0,0
19911028,10.296,10.296,10.296,10.296,0,0
19911029,10.295,10.295,10.295,10.295,0,0
19911030,10.171,10.171,10.171,10.171,0,0
19911031,10.156,10.156,10.156,10.156,0,0
19911104,10.016,10.016,10.016,10.016,0,0
