Date,Open,High,Low,Close,Volume,OpenInt
19850715,80.082,80.082,80.082,80.082,0,0
19850723,82.897,82.897,82.897,82.897,0,0
19850729,81.653,81.653,81.653,81.653,0,0
19850805,78.717,78.717,78.717,78.717,0,0
19850812,76.473,76.473,76.473,76.473,0,0
19850819,73.71,73.71,73.71,73.71,0,0
19850826,76.893,76.893,76.893,76.893,0,0
19850902,76.536,76.536,76.536,76.536,0,0
19850909,80.579,80.579,80.579,80.579,0,0
19850916,77.813,77.813,77.813,77.813,0,0
19850923,75.102,75.102,75.102,75.102,0,0
19850930,83.166,83.166,83.166,83.166,0,0
19851007,81.606,81.606,81.606,81.606,0,0
19851014,82.654,82.654,82.654,82.654,0,0
19851021,80.623,80.623,80.623,80.623,0,0
19851028,80.428,80.428,80.428,80.428,0,0
19851104,85.449,85.449,85.449,85.449,0,0
19851111,85.259,85.259,85.259,85.259,0,0
19851118,83.376,83.376,83.376,83.376,0,0
19851125,78.905,78.905,78.905,78.905,0,0
19851202,83.521,83.521,83.521,83.521,0,0
19851209,90.083,90.083,90.083,90.083,0,0
19851216,90.242,90.242,90.242,90.242,0,0
19851223,92.357,92.357,92.357,92.357,0,0
19860101,92.013,92.013,92.013,92.013,0,0
19860106,90.71,90.71,90.71,90.71,0,0
19860113,87.942,87.942,87.942,87.942,0,0
19860120,84.829,84.829,84.829,84.829,0,0
19860127,83.605,83.605,83.605,83.605,0,0
19860201,85.08,85.08,85.08,85.08,0,0
19860210,90.004,90.004,90.004,90.004,0,0
19860217,91.348,91.348,91.348,91.348,0,0
19860224,83.302,83.302,83.302,83.302,0,0
19860301,86.05,86.05,86.05,86.05,0,0
19860303,88.131,88.131,88.131,88.131,0,0
19860310,90.23,90.23,90.23,90.23,0,0
19860317,83.668,83.668,83.668,83.668,0,0
19860318,84.189,84.189,84.189,84.189,0,0
19860324,85.878,85.878,85.878,85.878,0,0
19860401,94.74,94.74,94.74,94.74,0,0
19860407,86.632,86.632,86.632,86.632,0,0
19860409,86.956,86.956,86.956,86.956,0,0
19860414,86.699,86.699,86.699,86.699,0,0
19860421,86.179,86.179,86.179,86.179,0,0
19860428,89.841,89.841,89.841,89.841,0,0
19860505,90.734,90.734,90.734,90.734,0,0
19860512,89.048,89.048,89.048,89.048,0,0
19860519,93.356,93.356,93.356,93.356,0,0
19860526,91.746,91.746,91.746,91.746,0,0
19860602,87.383,87.383,87.383,87.383,0,0
19860609,83.693,83.693,83.693,83.693,0,0
19860616,86.836,86.836,86.836,86.836,0,0
19860623,87.736,87.736,87.736,87.736,0,0
19860630,87.494,87.494,87.494,87.494,0,0
19860707,89.265,89.265,89.265,89.265,0,0
19860714,88.525,88.525,88.525,88.525,0,0
19860721,87.11,87.11,87.11,87.11,0,0
19860728,89.452,89.452,89.452,89.452,0,0
19860804,88.09,88.09,88.09,88.09,0,0
19860811,76.454,76.454,76.454,76.454,0,0
19860818,79.798,79.798,79.798,79.798,0,0
19860825,73.557,73.557,73.557,73.557,0,0
19860901,74.077,74.077,74.077,74.077,0,0
19860908,71.657,71.657,71.657,71.657,0,0
19860915,73.014,73.014,73.014,73.014,0,0
19860922,70.281,70.281,70.281,70.281,0,0
19860929,76.609,76.609,76.609,76.609,0,0
19861006,72.305,72.305,72.305,72.305,0,0
19861013,74.917,74.917,74.917,74.917,0,0
19861020,75.858,75.858,75.858,75.858,0,0
19861027,80.878,80.878,80.878,80.878,0,0
19861101,79.093,79.093,79.093,79.093,0,0
19861110,78.781,78.781,78.781,78.781,0,0
19861117,88.469,88.469,88.469,88.469,0,0
19861124,88.613,88.613,88.613,88.613,0,0
19861201,88.295,88.295,88.295,88.295,0,0
19861208,91.206,91.206,91.206,91.206,0,0
19861215,88.45,88.45,88.45,88.45,0,0
19861222,88.082,88.082,88.082,88.082,0,0
19861231,89.545,89.545,89.545,89.545,0,0
19870112,85.764,85.764,85.764,85.764,0,0
19870119,85.952,85.952,85.952,85.952,0,0
19870126,91.432,91.432,91.432,91.432,0,0
19870201,92.163,92.163,92.163,92.163,0,0
19870209,93.297,93.297,93.297,93.297,0,0
19870216,91.368,91.368,91.368,91.368,0,0
19870223,96.438,96.438,96.438,96.438,0,0
19870302,95.719,95.719,95.719,95.719,0,0
19870309,91.843,91.843,91.843,91.843,0,0
19870316,90.874,90.874,90.874,90.874,0,0
19870323,88.581,88.581,88.581,88.581,0,0
19870330,88.698,88.698,88.698,88.698,0,0
19870406,88.269,88.269,88.269,88.269,0,0
19870413,84.01,84.01,84.01,84.01,0,0
19870421,82,82,82,82,0,0
19870427,80.826,80.826,80.826,80.826,0,0
19870504,76.51,76.51,76.51,76.51,0,0
19870511,80.218,80.218,80.218,80.218,0,0
19870518,78.677,78.677,78.677,78.677,0,0
19870525,78.903,78.903,78.903,78.903,0,0
19870601,84.967,84.967,84.967,84.967,0,0
19870608,83.208,83.208,83.208,83.208,0,0
19870615,83.687,83.687,83.687,83.687,0,0
19870622,85.864,85.864,85.864,85.864,0,0
19870629,83.197,83.197,83.197,83.197,0,0
19870706,80.307,80.307,80.307,80.307,0,0
19870713,82.21,82.21,82.21,82.21,0,0
19870720,81.342,81.342,81.342,81.342,0,0
19870727,79.015,79.015,79.015,79.015,0,0
19870803,75.585,75.585,75.585,75.585,0,0
19870810,78.381,78.381,78.381,78.381,0,0
19870817,79.875,79.875,79.875,79.875,0,0
19870824,80.209,80.209,80.209,80.209,0,0
19870831,83.903,83.903,83.903,83.903,0,0
19870907,84.514,84.514,84.514,84.514,0,0
19870914,84.509,84.509,84.509,84.509,0,0
19870921,83.43,83.43,83.43,83.43,0,0
19870928,84.32,84.32,84.32,84.32,0,0
19871005,84.367,84.367,84.367,84.367,0,0
19871012,83.858,83.858,83.858,83.858,0,0
19871019,80.623,80.623,80.623,80.623,0,0
19871026,93.576,93.576,93.576,93.576,0,0
19871102,101.13,101.13,101.13,101.13,0,0
19871109,110.43,110.43,110.43,110.43,0,0
19871116,111.67,111.67,111.67,111.67,0,0
19871123,106.22,106.22,106.22,106.22,0,0
19871130,98.76,98.76,98.76,98.76,0,0
19871207,110.43,110.43,110.43,110.43,0,0
19871214,102.35,102.35,102.35,102.35,0,0
19871221,107.09,107.09,107.09,107.09,0,0
19871228,99.077,99.077,99.077,99.077,0,0
19880104,106.37,106.37,106.37,106.37,0,0
19880111,100.8,100.8,100.8,100.8,0,0
19880118,103,103,103,103,0,0
19880125,100.77,100.77,100.77,100.77,0,0
19880201,106.57,106.57,106.57,106.57,0,0
19880208,102.58,102.58,102.58,102.58,0,0
19880215,101.77,101.77,101.77,101.77,0,0
19880222,97.71,97.71,97.71,97.71,0,0
19880229,103.47,103.47,103.47,103.47,0,0
19880307,101.03,101.03,101.03,101.03,0,0
19880314,101.2,101.2,101.2,101.2,0,0
19880321,99.66,99.66,99.66,99.66,0,0
19880328,99.243,99.243,99.243,99.243,0,0
19880405,99.65,99.65,99.65,99.65,0,0
19880411,103.83,103.83,103.83,103.83,0,0
19880418,99.56,99.56,99.56,99.56,0,0
19880425,104.22,104.22,104.22,104.22,0,0
19880502,102.92,102.92,102.92,102.92,0,0
19880509,101.22,101.22,101.22,101.22,0,0
19880516,100.01,100.01,100.01,100.01,0,0
19880523,98.92,98.92,98.92,98.92,0,0
19880530,98.42,98.42,98.42,98.42,0,0
19880606,92.294,92.294,92.294,92.294,0,0
19880613,95.248,95.248,95.248,95.248,0,0
19880620,92.969,92.969,92.969,92.969,0,0
19880627,94.737,94.737,94.737,94.737,0,0
19880704,92.239,92.239,92.239,92.239,0,0
19880711,95.014,95.014,95.014,95.014,0,0
19880718,91.941,91.941,91.941,91.941,0,0
19880725,89.989,89.989,89.989,89.989,0,0
19880801,91.384,91.384,91.384,91.384,0,0
19880808,91.917,91.917,91.917,91.917,0,0
19880815,89.257,89.257,89.257,89.257,0,0
19880822,90.112,90.112,90.112,90.112,0,0
19880829,90.798,90.798,90.798,90.798,0,0
19880905,92.229,92.229,92.229,92.229,0,0
19880912,92.487,92.487,92.487,92.487,0,0
19880919,94.425,94.425,94.425,94.425,0,0
19880926,94.657,94.657,94.657,94.657,0,0
19881003,93.016,93.016,93.016,93.016,0,0
19881010,92.351,92.351,92.351,92.351,0,0
19881017,91.478,91.478,91.478,91.478,0,0
19881024,94.162,94.162,94.162,94.162,0,0
19881031,94.014,94.014,94.014,94.014,0,0
19881107,92.831,92.831,92.831,92.831,0,0
19881114,92.898,92.898,92.898,92.898,0,0
19881121,96.224,96.224,96.224,96.224,0,0
19881128,95.041,95.041,95.041,95.041,0,0
19881205,94.125,94.125,94.125,94.125,0,0
19881212,95.122,95.122,95.122,95.122,0,0
19881219,89.075,89.075,89.075,89.075,0,0
19881227,84.728,84.728,84.728,84.728,0,0
19890102,84.372,84.372,84.372,84.372,0,0
19890109,89.536,89.536,89.536,89.536,0,0
19890116,87.091,87.091,87.091,87.091,0,0
19890123,78.738,78.738,78.738,78.738,0,0
19890130,83.391,83.391,83.391,83.391,0,0
19890206,77.465,77.465,77.465,77.465,0,0
19890213,77.509,77.509,77.509,77.509,0,0
19890220,78.087,78.087,78.087,78.087,0,0
19890227,78.53,78.53,78.53,78.53,0,0
19890306,78.283,78.283,78.283,78.283,0,0
19890313,77.388,77.388,77.388,77.388,0,0
19890320,76.763,76.763,76.763,76.763,0,0
19890328,74.412,74.412,74.412,74.412,0,0
19890403,68.535,68.535,68.535,68.535,0,0
19890410,67.831,67.831,67.831,67.831,0,0
19890417,63.445,63.445,63.445,63.445,0,0
19890424,65.157,65.157,65.157,65.157,0,0
19890502,71.909,71.909,71.909,71.909,0,0
19890508,68.229,68.229,68.229,68.229,0,0
19890515,70.974,70.974,70.974,70.974,0,0
19890522,72.578,72.578,72.578,72.578,0,0
19890529,69.852,69.852,69.852,69.852,0,0
19890605,66.242,66.242,66.242,66.242,0,0
19890612,68.536,68.536,68.536,68.536,0,0
19890619,65.928,65.928,65.928,65.928,0,0
19890626,66.916,66.916,66.916,66.916,0,0
19890703,67.417,67.417,67.417,67.417,0,0
19890710,69.654,69.654,69.654,69.654,0,0
19890717,73.289,73.289,73.289,73.289,0,0
19890724,72.016,72.016,72.016,72.016,0,0
19890731,76.611,76.611,76.611,76.611,0,0
19890807,83.804,83.804,83.804,83.804,0,0
19890814,80.083,80.083,80.083,80.083,0,0
19890821,78.83,78.83,78.83,78.83,0,0
19890828,78.471,78.471,78.471,78.471,0,0
19890904,78.568,78.568,78.568,78.568,0,0
19890911,76.616,76.616,76.616,76.616,0,0
19890918,73.772,73.772,73.772,73.772,0,0
19890925,73.685,73.685,73.685,73.685,0,0
19890928,77.03,77.03,77.03,77.03,0,0
19891002,76.453,76.453,76.453,76.453,0,0
19891009,79.752,79.752,79.752,79.752,0,0
19891016,79.487,79.487,79.487,79.487,0,0
19891023,80.315,80.315,80.315,80.315,0,0
19891030,80.632,80.632,80.632,80.632,0,0
19891106,80.926,80.926,80.926,80.926,0,0
19891113,79.479,79.479,79.479,79.479,0,0
19891120,76.034,76.034,76.034,76.034,0,0
19891127,78.571,78.571,78.571,78.571,0,0
19891204,80.185,80.185,80.185,80.185,0,0
19891211,80.294,80.294,80.294,80.294,0,0
19891218,83.938,83.938,83.938,83.938,0,0
19891227,86.678,86.678,86.678,86.678,0,0
19900101,88.409,88.409,88.409,88.409,0,0
19900108,86.408,86.408,86.408,86.408,0,0
19900115,87.32,87.32,87.32,87.32,0,0
19900122,88.047,88.047,88.047,88.047,0,0
19900129,86.79,86.79,86.79,86.79,0,0
19900205,88.507,88.507,88.507,88.507,0,0
19900212,90.022,90.022,90.022,90.022,0,0
19900219,89.242,89.242,89.242,89.242,0,0
19900226,94.957,94.957,94.957,94.957,0,0
19900305,91.55,91.55,91.55,91.55,0,0
19900312,90.999,90.999,90.999,90.999,0,0
19900319,90.562,90.562,90.562,90.562,0,0
19900326,93.822,93.822,93.822,93.822,0,0
19900402,92.46,92.46,92.46,92.46,0,0
19900409,93.4,93.4,93.4,93.4,0,0
19900417,93.862,93.862,93.862,93.862,0,0
19900423,95.472,95.472,95.472,95.472,0,0
19900430,102.79,102.79,102.79,102.79,0,0
19900507,102.46,102.46,102.46,102.46,0,0
19900514,103.75,103.75,103.75,103.75,0,0
19900521,102.72,102.72,102.72,102.72,0,0
19900528,101.87,101.87,101.87,101.87,0,0
19900604,103.82,103.82,103.82,103.82,0,0
19900611,103.04,103.04,103.04,103.04,0,0
19900618,105.97,105.97,105.97,105.97,0,0
19900625,107.51,107.51,107.51,107.51,0,0
19900702,105.79,105.79,105.79,105.79,0,0
19900709,106.71,106.71,106.71,106.71,0,0
19900716,108.05,108.05,108.05,108.05,0,0
19900723,105.56,105.56,105.56,105.56,0,0
19900730,111.09,111.09,111.09,111.09,0,0
19900806,114.86,114.86,114.86,114.86,0,0
19900813,116.15,116.15,116.15,116.15,0,0
19900820,111.9,111.9,111.9,111.9,0,0
19900827,118.39,118.39,118.39,118.39,0,0
19900903,119.4,119.4,119.4,119.4,0,0
19900910,124.91,124.91,124.91,124.91,0,0
19900917,123.4,123.4,123.4,123.4,0,0
19900924,131.56,131.56,131.56,131.56,0,0
19901001,138.06,138.06,138.06,138.06,0,0
19901008,133.44,133.44,133.44,133.44,0,0
19901010,137.14,137.14,137.14,137.14,0,0
19901015,153.87,153.87,153.87,153.87,0,0
19901022,143.55,143.55,143.55,143.55,0,0
19901029,143.47,143.47,143.47,143.47,0,0
19901105,145.35,145.35,145.35,145.35,0,0
19901112,150.74,150.74,150.74,150.74,0,0
19901119,147.9,147.9,147.9,147.9,0,0
19901126,147.97,147.97,147.97,147.97,0,0
19901203,152.38,152.38,152.38,152.38,0,0
19901210,148.69,148.69,148.69,148.69,0,0
19901217,158.4,158.4,158.4,158.4,0,0
19901224,157.34,157.34,157.34,157.34,0,0
19910102,168.01,168.01,168.01,168.01,0,0
19910103,166.61,166.61,166.61,166.61,0,0
19910104,164.81,164.81,164.81,164.81,0,0
19910107,160.29,160.29,160.29,160.29,0,0
19910108,156.49,156.49,156.49,156.49,0,0
19910109,156.39,156.39,156.39,156.39,0,0
19910110,154.75,154.75,154.75,154.75,0,0
19910111,154.64,154.64,154.64,154.64,0,0
19910114,150.61,150.61,150.61,150.61,0,0
19910115,149,149,149,149,0,0
19910116,148.45,148.45,148.45,148.45,0,0
19910117,146.58,146.58,146.58,146.58,0,0
19910118,150.9,150.9,150.9,150.9,0,0
19910121,150.9,150.9,150.9,150.9,0,0
19910122,153.28,153.28,153.28,153.28,0,0
19910123,157.24,157.24,157.24,157.24,0,0
19910124,161.06,161.06,161.06,161.06,0,0
19910125,156.23,156.23,156.23,156.23,0,0
19910128,159.32,159.32,159.32,159.32,0,0
19910129,159.45,159.45,159.45,159.45,0,0
19910130,167.38,167.38,167.38,167.38,0,0
19910131,163.25,163.25,163.25,163.25,0,0
19910201,159.96,159.96,159.96,159.96,0,0
19910204,161.68,161.68,161.68,161.68,0,0
19910205,166.54,166.54,166.54,166.54,0,0
19910206,167.49,167.49,167.49,167.49,0,0
19910207,162.96,162.96,162.96,162.96,0,0
19910208,157.11,157.11,157.11,157.11,0,0
19910211,158.94,158.94,158.94,158.94,0,0
19910212,163.5,163.5,163.5,163.5,0,0
19910213,160.14,160.14,160.14,160.14,0,0
19910214,159.6,159.6,159.6,159.6,0,0
19910215,162.96,162.96,162.96,162.96,0,0
19910218,161.73,161.73,161.73,161.73,0,0
19910219,162.49,162.49,162.49,162.49,0,0
19910220,162.67,162.67,162.67,162.67,0,0
19910221,167.6,167.6,167.6,167.6,0,0
19910222,169.16,169.16,169.16,169.16,0,0
19910225,169.13,169.13,169.13,169.13,0,0
19910226,162.66,162.66,162.66,162.66,0,0
19910227,159.38,159.38,159.38,159.38,0,0
19910228,152.9,152.9,152.9,152.9,0,0
19910301,154.88,154.88,154.88,154.88,0,0
19910304,155.23,155.23,155.23,155.23,0,0
19910305,157.56,157.56,157.56,157.56,0,0
19910306,157.7,157.7,157.7,157.7,0,0
19910307,154.43,154.43,154.43,154.43,0,0
19910308,150.15,150.15,150.15,150.15,0,0
19910311,149.4,149.4,149.4,149.4,0,0
19910312,151.46,151.46,151.46,151.46,0,0
19910313,149.51,149.51,149.51,149.51,0,0
19910314,149.66,149.66,149.66,149.66,0,0
19910315,147.86,147.86,147.86,147.86,0,0
19910318,150.76,150.76,150.76,150.76,0,0
19910319,146.42,146.42,146.42,146.42,0,0
19910320,143.66,143.66,143.66,143.66,0,0
19910321,140.1,140.1,140.1,140.1,0,0
19910322,145.69,145.69,145.69,145.69,0,0
19910325,147.82,147.82,147.82,147.82,0,0
19910326,144.43,144.43,144.43,144.43,0,0
19910327,140.29,140.29,140.29,140.29,0,0
19910328,132.42,132.42,132.42,132.42,0,0
19910329,131.14,131.14,131.14,131.14,0,0
19910402,131.52,131.52,131.52,131.52,0,0
19910403,129.16,129.16,129.16,129.16,0,0
19910404,130.57,130.57,130.57,130.57,0,0
19910405,133.08,133.08,133.08,133.08,0,0
19910408,131.79,131.79,131.79,131.79,0,0
19910409,128.79,128.79,128.79,128.79,0,0
19910410,128.38,128.38,128.38,128.38,0,0
19910411,127.85,127.85,127.85,127.85,0,0
19910412,125.08,125.08,125.08,125.08,0,0
19910415,129.3,129.3,129.3,129.3,0,0
19910416,128.11,128.11,128.11,128.11,0,0
19910417,126.57,126.57,126.57,126.57,0,0
19910418,126.37,126.37,126.37,126.37,0,0
19910419,127.01,127.01,127.01,127.01,0,0
19910422,120.14,120.14,120.14,120.14,0,0
19910423,115.44,115.44,115.44,115.44,0,0
19910424,116.2,116.2,116.2,116.2,0,0
19910425,119.18,119.18,119.18,119.18,0,0
19910426,115.18,115.18,115.18,115.18,0,0
19910429,118.77,118.77,118.77,118.77,0,0
19910430,115.88,115.88,115.88,115.88,0,0
19910501,119.73,119.73,119.73,119.73,0,0
19910506,125.5,125.5,125.5,125.5,0,0
19910507,124.67,124.67,124.67,124.67,0,0
19910508,126.34,126.34,126.34,126.34,0,0
19910509,124.08,124.08,124.08,124.08,0,0
19910510,124.23,124.23,124.23,124.23,0,0
19910513,125.74,125.74,125.74,125.74,0,0
19910514,126.48,126.48,126.48,126.48,0,0
19910515,126.11,126.11,126.11,126.11,0,0
19910516,127.78,127.78,127.78,127.78,0,0
19910517,127.71,127.71,127.71,127.71,0,0
19910520,126.37,126.37,126.37,126.37,0,0
19910521,122.68,122.68,122.68,122.68,0,0
19910522,125.25,125.25,125.25,125.25,0,0
19910523,126.56,126.56,126.56,126.56,0,0
19910524,125.8,125.8,125.8,125.8,0,0
19910527,126.88,126.88,126.88,126.88,0,0
19910528,126.07,126.07,126.07,126.07,0,0
19910529,128.3,128.3,128.3,128.3,0,0
19910531,123.61,123.61,123.61,123.61,0,0
19910603,123.71,123.71,123.71,123.71,0,0
19910604,121.37,121.37,121.37,121.37,0,0
19910605,123.06,123.06,123.06,123.06,0,0
19910606,120.6,120.6,120.6,120.6,0,0
19910607,120.23,120.23,120.23,120.23,0,0
19910610,120.37,120.37,120.37,120.37,0,0
19910611,118.89,118.89,118.89,118.89,0,0
19910612,119.6,119.6,119.6,119.6,0,0
19910613,119.46,119.46,119.46,119.46,0,0
19910614,118.02,118.02,118.02,118.02,0,0
19910617,117.87,117.87,117.87,117.87,0,0
19910618,117.72,117.72,117.72,117.72,0,0
19910619,114.8,114.8,114.8,114.8,0,0
19910620,114.46,114.46,114.46,114.46,0,0
19910621,115.88,115.88,115.88,115.88,0,0
19910624,116.59,116.59,116.59,116.59,0,0
19910625,117.42,117.42,117.42,117.42,0,0
19910626,117.53,117.53,117.53,117.53,0,0
19910627,117.77,117.77,117.77,117.77,0,0
19910628,117.41,117.41,117.41,117.41,0,0
19910701,116.22,116.22,116.22,116.22,0,0
19910702,116.87,116.87,116.87,116.87,0,0
19910703,116.31,116.31,116.31,116.31,0,0
19910704,116.03,116.03,116.03,116.03,0,0
19910705,115.26,115.26,115.26,115.26,0,0
19910708,115.58,115.58,115.58,115.58,0,0
19910709,118.69,118.69,118.69,118.69,0,0
19910710,119.34,119.34,119.34,119.34,0,0
19910711,119.41,119.41,119.41,119.41,0,0
19910712,119.24,119.24,119.24,119.24,0,0
19910715,119.05,119.05,119.05,119.05,0,0
19910716,120.73,120.73,120.73,120.73,0,0
19910717,120.72,120.72,120.72,120.72,0,0
19910718,120.05,120.05,120.05,120.05,0,0
19910719,121.47,121.47,121.47,121.47,0,0
19910722,122.81,122.81,122.81,122.81,0,0
19910723,123.8,123.8,123.8,123.8,0,0
19910724,124.29,124.29,124.29,124.29,0,0
19910725,125.67,125.67,125.67,125.67,0,0
19910726,128.59,128.59,128.59,128.59,0,0
19910729,130.85,130.85,130.85,130.85,0,0
19910730,135.91,135.91,135.91,135.91,0,0
19910731,134.09,134.09,134.09,134.09,0,0
19910801,133.7,133.7,133.7,133.7,0,0
19910802,138.75,138.75,138.75,138.75,0,0
19910805,137.42,137.42,137.42,137.42,0,0
19910806,136.64,136.64,136.64,136.64,0,0
19910807,139.05,139.05,139.05,139.05,0,0
19910808,143.49,143.49,143.49,143.49,0,0
19910809,144.37,144.37,144.37,144.37,0,0
19910812,140.23,140.23,140.23,140.23,0,0
19910813,140.87,140.87,140.87,140.87,0,0
19910814,144.18,144.18,144.18,144.18,0,0
19910816,147.84,147.84,147.84,147.84,0,0
19910819,142.39,142.39,142.39,142.39,0,0
19910820,137.19,137.19,137.19,137.19,0,0
19910821,140.07,140.07,140.07,140.07,0,0
19910822,141.68,141.68,141.68,141.68,0,0
19910823,145.22,145.22,145.22,145.22,0,0
19910826,146.12,146.12,146.12,146.12,0,0
19910827,144.41,144.41,144.41,144.41,0,0
19910828,141.51,141.51,141.51,141.51,0,0
19910829,142.1,142.1,142.1,142.1,0,0
19910830,146.1,146.1,146.1,146.1,0,0
19910902,145.68,145.68,145.68,145.68,0,0
19910903,144.36,144.36,144.36,144.36,0,0
19910904,143.1,143.1,143.1,143.1,0,0
19910905,144.9,144.9,144.9,144.9,0,0
19910906,143.16,143.16,143.16,143.16,0,0
19910909,143.33,143.33,143.33,143.33,0,0
19910910,146.16,146.16,146.16,146.16,0,0
19910911,148.29,148.29,148.29,148.29,0,0
19910912,147.84,147.84,147.84,147.84,0,0
19910913,149.04,149.04,149.04,149.04,0,0
19910916,148.04,148.04,148.04,148.04,0,0
19910917,147.03,147.03,147.03,147.03,0,0
19910918,146.86,146.86,146.86,146.86,0,0
19910919,147,147,147,147,0,0
19910920,147.61,147.61,147.61,147.61,0,0
19910923,145.71,145.71,145.71,145.71,0,0
19910924,145.93,145.93,145.93,145.93,0,0
19910925,144.96,144.96,144.96,144.96,0,0
19910926,148.07,148.07,148.07,148.07,0,0
19910927,148,148,148,148,0,0
19910930,147.62,147.62,147.62,147.62,0,0
19911001,147.63,147.63,147.63,147.63,0,0
19911002,146.66,146.66,146.66,146.66,0,0
19911003,146.67,146.67,146.67,146.67,0,0
19911004,145.93,145.93,145.93,145.93,0,0
19911007,146.2,146.2,146.2,146.2,0,0
19911008,144.46,144.46,144.46,144.46,0,0
19911009,141.44,141.44,141.44,141.44,0,0
19911010,139.06,139.06,139.06,139.06,0,0
19911011,137.91,137.91,137.91,137.91,0,0
19911014,138.01,138.01,138.01,138.01,0,0
19911015,141.03,141.03,141.03,141.03,0,0
19911016,140.83,140.83,140.83,140.83,0,0
19911017,139.7,139.7,139.7,139.7,0,0
19911018,138.46,138.46,138.46,138.46,0,0
19911021,138.94,138.94,138.94,138.94,0,0
19911022,140.38,140.38,140.38,140.38,0,0
19911023,140.6,140.6,140.6,140.6,0,0
19911024,139.08,139.08,139.08,139.08,0,0
19911025,139.77,139.77,139.77,139.77,0,0
19911028,141.55,141.55,141.55,141.55,0,0
19911029,139.26,139.26,139.26,139.26,0,0
19911030,138.15,138.15,138.15,138.15,0,0
19911031,141.09,141.09,141.09,141.09,0,0
19911104,140.53,140.53,140.53,140.53,0,0
19911105,143.44,143.44,143.44,143.44,0,0
19911106,142.86,142.86,142.86,142.86,0,0
19911107,147.2,147.2,147.2,147.2,0,0
19911108,148.24,148.24,148.24,148.24,0,0
19911112,144.87,144.87,144.87,144.87,0,0
19911113,147.8,147.8,147.8,147.8,0,0
19911114,148.42,148.42,148.42,148.42,0,0
19911115,147.24,147.24,147.24,147.24,0,0
19911118,147.36,147.36,147.36,147.36,0,0
19911119,148.6,148.6,148.6,148.6,0,0
19911120,147.67,147.67,147.67,147.67,0,0
19911121,147.65,147.65,147.65,147.65,0,0
19911122,147.78,147.78,147.78,147.78,0,0
19911125,150.17,150.17,150.17,150.17,0,0
19911126,151.97,151.97,151.97,151.97,0,0
19911127,151.9,151.9,151.9,151.9,0,0
19911128,150.51,150.51,150.51,150.51,0,0
19911129,150.7,150.7,150.7,150.7,0,0
19911202,150.03,150.03,150.03,150.03,0,0
19911203,150.84,150.84,150.84,150.84,0,0
19911204,150.96,150.96,150.96,150.96,0,0
19911205,151.36,151.36,151.36,151.36,0,0
19911206,149.78,149.78,149.78,149.78,0,0
19911209,149.66,149.66,149.66,149.66,0,0
19911210,151.82,151.82,151.82,151.82,0,0
19911211,151.34,151.34,151.34,151.34,0,0
19911212,153.35,153.35,153.35,153.35,0,0
19911213,154.14,154.14,154.14,154.14,0,0
19911216,153.64,153.64,153.64,153.64,0,0
19911217,155.61,155.61,155.61,155.61,0,0
19911218,158.3,158.3,158.3,158.3,0,0
19911219,158.45,158.45,158.45,158.45,0,0
19911220,161.95,161.95,161.95,161.95,0,0
19911223,162.96,162.96,162.96,162.96,0,0
19911224,166.27,166.27,166.27,166.27,0,0
19911227,167.69,167.69,167.69,167.69,0,0
19911230,166.86,166.86,166.86,166.86,0,0
19911231,166.05,166.05,166.05,166.05,0,0
