Date,Open,High,Low,Close,Volume,OpenInt
19960516,8.6287,8.6287,8.6287,8.6287,0,0
19960517,8.6159,8.6159,8.6159,8.6159,0,0
19960520,8.6079,8.6079,8.6079,8.6079,0,0
19960521,8.6573,8.6573,8.6573,8.6573,0,0
19960522,8.6594,8.6594,8.6594,8.6594,0,0
19960523,8.6608,8.6608,8.6608,8.6608,0,0
19960524,8.666,8.666,8.666,8.666,0,0
19960527,8.645,8.645,8.645,8.645,0,0
19960528,8.615,8.615,8.615,8.615,0,0
19960529,8.601,8.601,8.601,8.601,0,0
19960530,8.5444,8.5444,8.5444,8.5444,0,0
19960531,8.5495,8.5495,8.5495,8.5495,0,0
19960603,8.5299,8.5299,8.5299,8.5299,0,0
19960604,8.543,8.543,8.543,8.543,0,0
19960605,8.5399,8.5399,8.5399,8.5399,0,0
19960607,8.5035,8.5035,8.5035,8.5035,0,0
19960610,8.5192,8.5192,8.5192,8.5192,0,0
19960611,8.4925,8.4925,8.4925,8.4925,0,0
19960612,8.4692,8.4692,8.4692,8.4692,0,0
19960613,8.4283,8.4283,8.4283,8.4283,0,0
19960614,8.4026,8.4026,8.4026,8.4026,0,0
19960617,8.378,8.378,8.378,8.378,0,0
19960618,8.3503,8.3503,8.3503,8.3503,0,0
19960619,8.3478,8.3478,8.3478,8.3478,0,0
19960620,8.2916,8.2916,8.2916,8.2916,0,0
19960621,8.303,8.303,8.303,8.303,0,0
19960624,8.2834,8.2834,8.2834,8.2834,0,0
19960625,8.2861,8.2861,8.2861,8.2861,0,0
19960626,8.2987,8.2987,8.2987,8.2987,0,0
19960627,8.2831,8.2831,8.2831,8.2831,0,0
19960628,8.2531,8.2531,8.2531,8.2531,0,0
19960701,8.2657,8.2657,8.2657,8.2657,0,0
19960702,8.2496,8.2496,8.2496,8.2496,0,0
19960703,8.328,8.328,8.328,8.328,0,0
19960704,8.2526,8.2526,8.2526,8.2526,0,0
19960705,8.2205,8.2205,8.2205,8.2205,0,0
19960708,8.2587,8.2587,8.2587,8.2587,0,0
19960709,8.2812,8.2812,8.2812,8.2812,0,0
19960710,8.2749,8.2749,8.2749,8.2749,0,0
19960711,8.2607,8.2607,8.2607,8.2607,0,0
19960712,8.2456,8.2456,8.2456,8.2456,0,0
19960715,8.2465,8.2465,8.2465,8.2465,0,0
19960716,8.1841,8.1841,8.1841,8.1841,0,0
19960717,8.1431,8.1431,8.1431,8.1431,0,0
19960718,8.1518,8.1518,8.1518,8.1518,0,0
19960719,8.1484,8.1484,8.1484,8.1484,0,0
19960722,8.1369,8.1369,8.1369,8.1369,0,0
19960723,8.1141,8.1141,8.1141,8.1141,0,0
19960724,8.1129,8.1129,8.1129,8.1129,0,0
19960725,8.1347,8.1347,8.1347,8.1347,0,0
19960726,8.0993,8.0993,8.0993,8.0993,0,0
19960729,8.0992,8.0992,8.0992,8.0992,0,0
19960730,8.1117,8.1117,8.1117,8.1117,0,0
19960731,8.0824,8.0824,8.0824,8.0824,0,0
19960801,8.0982,8.0982,8.0982,8.0982,0,0
19960802,8.1172,8.1172,8.1172,8.1172,0,0
19960805,8.1173,8.1173,8.1173,8.1173,0,0
19960806,8.1315,8.1315,8.1315,8.1315,0,0
19960807,8.1367,8.1367,8.1367,8.1367,0,0
19960808,8.1399,8.1399,8.1399,8.1399,0,0
19960809,8.1154,8.1154,8.1154,8.1154,0,0
19960812,8.1034,8.1034,8.1034,8.1034,0,0
19960813,8.0926,8.0926,8.0926,8.0926,0,0
19960814,8.0601,8.0601,8.0601,8.0601,0,0
19960816,8.0805,8.0805,8.0805,8.0805,0,0
19960819,8.0878,8.0878,8.0878,8.0878,0,0
19960820,8.0838,8.0838,8.0838,8.0838,0,0
19960821,8.0836,8.0836,8.0836,8.0836,0,0
19960822,8.075,8.075,8.075,8.075,0,0
19960823,8.09,8.09,8.09,8.09,0,0
19960826,8.0569,8.0569,8.0569,8.0569,0,0
19960827,8.0445,8.0445,8.0445,8.0445,0,0
19960828,8.0563,8.0563,8.0563,8.0563,0,0
19960829,8.0445,8.0445,8.0445,8.0445,0,0
19960830,8.0563,8.0563,8.0563,8.0563,0,0
19960902,8.0562,8.0562,8.0562,8.0562,0,0
19960903,8.0825,8.0825,8.0825,8.0825,0,0
19960904,8.0743,8.0743,8.0743,8.0743,0,0
19960905,8.0667,8.0667,8.0667,8.0667,0,0
19960906,8.0698,8.0698,8.0698,8.0698,0,0
19960909,8.0887,8.0887,8.0887,8.0887,0,0
19960910,8.0996,8.0996,8.0996,8.0996,0,0
19960911,8.143,8.143,8.143,8.143,0,0
19960912,8.1157,8.1157,8.1157,8.1157,0,0
19960913,8.1409,8.1409,8.1409,8.1409,0,0
19960916,8.0648,8.0648,8.0648,8.0648,0,0
19960917,8.0618,8.0618,8.0618,8.0618,0,0
19960918,8.023,8.023,8.023,8.023,0,0
19960919,8.0933,8.0933,8.0933,8.0933,0,0
19960920,8.1534,8.1534,8.1534,8.1534,0,0
19960923,8.1364,8.1364,8.1364,8.1364,0,0
19960924,8.122,8.122,8.122,8.122,0,0
19960925,8.1016,8.1016,8.1016,8.1016,0,0
19960926,8.1535,8.1535,8.1535,8.1535,0,0
19960927,8.154,8.154,8.154,8.154,0,0
19960930,8.1274,8.1274,8.1274,8.1274,0,0
19961001,8.1519,8.1519,8.1519,8.1519,0,0
19961002,8.1512,8.1512,8.1512,8.1512,0,0
19961003,8.1706,8.1706,8.1706,8.1706,0,0
19961004,8.131,8.131,8.131,8.131,0,0
19961007,8.0984,8.0984,8.0984,8.0984,0,0
19961008,8.0654,8.0654,8.0654,8.0654,0,0
19961009,8.0765,8.0765,8.0765,8.0765,0,0
19961010,8.134,8.134,8.134,8.134,0,0
19961011,8.0758,8.0758,8.0758,8.0758,0,0
19961014,8.0758,8.0758,8.0758,8.0758,0,0
19961015,8.0961,8.0961,8.0961,8.0961,0,0
19961016,8.1164,8.1164,8.1164,8.1164,0,0
19961017,8.1234,8.1234,8.1234,8.1234,0,0
19961018,8.1227,8.1227,8.1227,8.1227,0,0
19961021,8.1106,8.1106,8.1106,8.1106,0,0
19961022,8.0892,8.0892,8.0892,8.0892,0,0
19961023,8.068,8.068,8.068,8.068,0,0
19961024,8.0632,8.0632,8.0632,8.0632,0,0
19961025,8.0732,8.0732,8.0732,8.0732,0,0
19961028,8.0432,8.0432,8.0432,8.0432,0,0
19961029,7.9871,7.9871,7.9871,7.9871,0,0
19961030,7.9932,7.9932,7.9932,7.9932,0,0
19961031,8.0313,8.0313,8.0313,8.0313,0,0
19961104,8.0426,8.0426,8.0426,8.0426,0,0
19961105,8.0257,8.0257,8.0257,8.0257,0,0
19961106,8.0534,8.0534,8.0534,8.0534,0,0
19961107,7.9775,7.9775,7.9775,7.9775,0,0
19961108,7.9754,7.9754,7.9754,7.9754,0,0
19961112,7.9574,7.9574,7.9574,7.9574,0,0
19961113,7.994,7.994,7.994,7.994,0,0
19961114,7.9878,7.9878,7.9878,7.9878,0,0
19961115,7.9828,7.9828,7.9828,7.9828,0,0
19961118,7.9983,7.9983,7.9983,7.9983,0,0
19961119,7.9921,7.9921,7.9921,7.9921,0,0
19961120,7.9532,7.9532,7.9532,7.9532,0,0
19961121,7.9438,7.9438,7.9438,7.9438,0,0
19961122,7.9646,7.9646,7.9646,7.9646,0,0
19961125,7.9965,7.9965,7.9965,7.9965,0,0
19961126,8.0149,8.0149,8.0149,8.0149,0,0
19961127,8.0156,8.0156,8.0156,8.0156,0,0
19961128,8.0178,8.0178,8.0178,8.0178,0,0
19961129,8.0198,8.0198,8.0198,8.0198,0,0
19961202,8.054,8.054,8.054,8.054,0,0
19961203,8.1169,8.1169,8.1169,8.1169,0,0
19961204,8.1311,8.1311,8.1311,8.1311,0,0
19961205,8.1277,8.1277,8.1277,8.1277,0,0
19961206,8.0501,8.0501,8.0501,8.0501,0,0
19961209,8.0568,8.0568,8.0568,8.0568,0,0
19961210,8.0437,8.0437,8.0437,8.0437,0,0
19961211,7.9677,7.9677,7.9677,7.9677,0,0
19961212,7.9624,7.9624,7.9624,7.9624,0,0
19961213,7.9378,7.9378,7.9378,7.9378,0,0
19961216,7.9739,7.9739,7.9739,7.9739,0,0
19961217,7.9429,7.9429,7.9429,7.9429,0,0
19961218,7.9136,7.9136,7.9136,7.9136,0,0
19961219,7.9236,7.9236,7.9236,7.9236,0,0
19961220,7.9182,7.9182,7.9182,7.9182,0,0
19961223,7.9014,7.9014,7.9014,7.9014,0,0
19961224,7.932,7.932,7.932,7.932,0,0
19961230,7.9298,7.9298,7.9298,7.9298,0,0
19961231,7.9204,7.9204,7.9204,7.9204,0,0
19970102,7.922,7.922,7.922,7.922,0,0
19970103,7.9114,7.9114,7.9114,7.9114,0,0
19970106,7.9603,7.9603,7.9603,7.9603,0,0
19970107,7.9373,7.9373,7.9373,7.9373,0,0
19970108,7.9612,7.9612,7.9612,7.9612,0,0
19970109,7.9545,7.9545,7.9545,7.9545,0,0
19970110,7.9503,7.9503,7.9503,7.9503,0,0
19970113,7.9582,7.9582,7.9582,7.9582,0,0
19970114,7.9773,7.9773,7.9773,7.9773,0,0
19970115,7.9915,7.9915,7.9915,7.9915,0,0
19970116,7.9583,7.9583,7.9583,7.9583,0,0
19970117,8.0015,8.0015,8.0015,8.0015,0,0
19970120,8.0414,8.0414,8.0414,8.0414,0,0
19970121,8.0384,8.0384,8.0384,8.0384,0,0
19970122,8.0797,8.0797,8.0797,8.0797,0,0
19970123,8.0996,8.0996,8.0996,8.0996,0,0
19970124,8.0869,8.0869,8.0869,8.0869,0,0
19970127,8.0871,8.0871,8.0871,8.0871,0,0
19970128,8.1303,8.1303,8.1303,8.1303,0,0
19970129,8.1342,8.1342,8.1342,8.1342,0,0
19970130,8.0429,8.0429,8.0429,8.0429,0,0
19970131,8.0347,8.0347,8.0347,8.0347,0,0
19970203,8.051,8.051,8.051,8.051,0,0
19970204,8.0128,8.0128,8.0128,8.0128,0,0
19970205,8.0149,8.0149,8.0149,8.0149,0,0
19970206,8.0461,8.0461,8.0461,8.0461,0,0
19970207,8.056,8.056,8.056,8.056,0,0
19970210,8.042,8.042,8.042,8.042,0,0
19970211,8.073,8.073,8.073,8.073,0,0
19970212,8.0928,8.0928,8.0928,8.0928,0,0
19970213,8.075,8.075,8.075,8.075,0,0
19970214,8.0859,8.0859,8.0859,8.0859,0,0
19970217,8.0431,8.0431,8.0431,8.0431,0,0
19970218,8.189,8.189,8.189,8.189,0,0
19970219,8.2622,8.2622,8.2622,8.2622,0,0
19970220,8.2882,8.2882,8.2882,8.2882,0,0
19970221,8.2586,8.2586,8.2586,8.2586,0,0
19970224,8.138,8.138,8.138,8.138,0,0
19970225,8.166,8.166,8.166,8.166,0,0
19970226,8.1435,8.1435,8.1435,8.1435,0,0
19970227,8.1761,8.1761,8.1761,8.1761,0,0
19970228,8.1836,8.1836,8.1836,8.1836,0,0
19970303,8.2044,8.2044,8.2044,8.2044,0,0
19970304,8.2405,8.2405,8.2405,8.2405,0,0
19970305,8.2288,8.2288,8.2288,8.2288,0,0
19970306,8.2272,8.2272,8.2272,8.2272,0,0
19970307,8.21,8.21,8.21,8.21,0,0
19970310,8.152,8.152,8.152,8.152,0,0
19970311,8.1073,8.1073,8.1073,8.1073,0,0
19970312,8.1443,8.1443,8.1443,8.1443,0,0
19970313,8.0905,8.0905,8.0905,8.0905,0,0
19970314,8.1228,8.1228,8.1228,8.1228,0,0
19970317,8.0796,8.0796,8.0796,8.0796,0,0
19970318,8.0496,8.0496,8.0496,8.0496,0,0
19970319,8.0096,8.0096,8.0096,8.0096,0,0
19970320,7.9849,7.9849,7.9849,7.9849,0,0
19970321,8.0227,8.0227,8.0227,8.0227,0,0
19970324,7.9784,7.9784,7.9784,7.9784,0,0
19970325,7.9516,7.9516,7.9516,7.9516,0,0
19970326,7.9676,7.9676,7.9676,7.9676,0,0
19970327,7.925,7.925,7.925,7.925,0,0
19970328,7.9249,7.9249,7.9249,7.9249,0,0
19970401,7.8377,7.8377,7.8377,7.8377,0,0
19970402,7.8493,7.8493,7.8493,7.8493,0,0
19970403,7.8619,7.8619,7.8619,7.8619,0,0
19970404,7.8898,7.8898,7.8898,7.8898,0,0
19970407,7.9652,7.9652,7.9652,7.9652,0,0
19970408,7.9865,7.9865,7.9865,7.9865,0,0
19970409,7.9865,7.9865,7.9865,7.9865,0,0
19970410,7.9944,7.9944,7.9944,7.9944,0,0
19970411,8.0056,8.0056,8.0056,8.0056,0,0
19970414,7.9866,7.9866,7.9866,7.9866,0,0
19970415,7.9998,7.9998,7.9998,7.9998,0,0
19970416,7.9943,7.9943,7.9943,7.9943,0,0
19970417,8.0009,8.0009,8.0009,8.0009,0,0
19970418,7.9727,7.9727,7.9727,7.9727,0,0
19970421,7.9446,7.9446,7.9446,7.9446,0,0
19970422,7.9531,7.9531,7.9531,7.9531,0,0
19970423,7.9641,7.9641,7.9641,7.9641,0,0
19970424,7.9619,7.9619,7.9619,7.9619,0,0
19970425,7.979,7.979,7.979,7.979,0,0
19970428,8.0207,8.0207,8.0207,8.0207,0,0
19970429,8.0105,8.0105,8.0105,8.0105,0,0
19970430,8.0107,8.0107,8.0107,8.0107,0,0
19970505,8.0053,8.0053,8.0053,8.0053,0,0
19970506,7.9787,7.9787,7.9787,7.9787,0,0
19970507,7.9552,7.9552,7.9552,7.9552,0,0
19970508,7.9667,7.9667,7.9667,7.9667,0,0
19970509,7.9007,7.9007,7.9007,7.9007,0,0
19970512,7.8899,7.8899,7.8899,7.8899,0,0
19970513,7.8903,7.8903,7.8903,7.8903,0,0
19970514,7.8903,7.8903,7.8903,7.8903,0,0
19970515,7.8455,7.8455,7.8455,7.8455,0,0
19970516,7.8749,7.8749,7.8749,7.8749,0,0
19970519,7.8748,7.8748,7.8748,7.8748,0,0
19970520,7.842,7.842,7.842,7.842,0,0
19970521,7.8115,7.8115,7.8115,7.8115,0,0
19970522,7.8445,7.8445,7.8445,7.8445,0,0
19970523,7.8367,7.8367,7.8367,7.8367,0,0
19970526,7.8061,7.8061,7.8061,7.8061,0,0
19970527,7.8649,7.8649,7.8649,7.8649,0,0
19970528,7.865,7.865,7.865,7.865,0,0
19970530,7.8627,7.8627,7.8627,7.8627,0,0
19970602,7.9154,7.9154,7.9154,7.9154,0,0
19970603,7.9205,7.9205,7.9205,7.9205,0,0
19970604,7.9349,7.9349,7.9349,7.9349,0,0
19970605,7.9324,7.9324,7.9324,7.9324,0,0
19970606,7.9494,7.9494,7.9494,7.9494,0,0
19970609,7.8876,7.8876,7.8876,7.8876,0,0
19970610,7.88,7.88,7.88,7.88,0,0
19970611,7.8773,7.8773,7.8773,7.8773,0,0
19970612,7.9154,7.9154,7.9154,7.9154,0,0
19970613,7.9461,7.9461,7.9461,7.9461,0,0
19970616,7.9519,7.9519,7.9519,7.9519,0,0
19970617,7.9591,7.9591,7.9591,7.9591,0,0
19970618,7.9282,7.9282,7.9282,7.9282,0,0
19970619,7.933,7.933,7.933,7.933,0,0
19970620,7.928,7.928,7.928,7.928,0,0
19970623,7.9148,7.9148,7.9148,7.9148,0,0
19970624,7.8995,7.8995,7.8995,7.8995,0,0
19970625,7.886,7.886,7.886,7.886,0,0
19970626,7.8905,7.8905,7.8905,7.8905,0,0
19970627,7.9015,7.9015,7.9015,7.9015,0,0
19970630,7.9467,7.9467,7.9467,7.9467,0,0
19970701,7.9468,7.9468,7.9468,7.9468,0,0
19970702,7.9459,7.9459,7.9459,7.9459,0,0
19970703,7.9636,7.9636,7.9636,7.9636,0,0
19970704,7.9151,7.9151,7.9151,7.9151,0,0
19970707,7.9086,7.9086,7.9086,7.9086,0,0
19970708,7.9183,7.9183,7.9183,7.9183,0,0
19970709,7.9305,7.9305,7.9305,7.9305,0,0
19970710,7.9025,7.9025,7.9025,7.9025,0,0
19970711,7.9171,7.9171,7.9171,7.9171,0,0
19970714,7.9778,7.9778,7.9778,7.9778,0,0
19970715,7.9751,7.9751,7.9751,7.9751,0,0
19970716,7.9581,7.9581,7.9581,7.9581,0,0
19970717,7.9652,7.9652,7.9652,7.9652,0,0
19970718,7.9487,7.9487,7.9487,7.9487,0,0
19970721,7.9543,7.9543,7.9543,7.9543,0,0
19970722,7.9675,7.9675,7.9675,7.9675,0,0
19970723,7.9972,7.9972,7.9972,7.9972,0,0
19970724,8.004,8.004,8.004,8.004,0,0
19970725,8.0458,8.0458,8.0458,8.0458,0,0
19970728,8.0823,8.0823,8.0823,8.0823,0,0
19970729,8.0664,8.0664,8.0664,8.0664,0,0
19970730,8.0926,8.0926,8.0926,8.0926,0,0
19970731,8.0877,8.0877,8.0877,8.0877,0,0
19970801,8.1274,8.1274,8.1274,8.1274,0,0
19970804,8.1273,8.1273,8.1273,8.1273,0,0
19970805,8.2056,8.2056,8.2056,8.2056,0,0
19970806,8.2101,8.2101,8.2101,8.2101,0,0
19970807,8.1937,8.1937,8.1937,8.1937,0,0
19970808,8.1686,8.1686,8.1686,8.1686,0,0
19970811,8.1368,8.1368,8.1368,8.1368,0,0
19970812,8.1424,8.1424,8.1424,8.1424,0,0
19970813,8.13,8.13,8.13,8.13,0,0
19970814,8.1005,8.1005,8.1005,8.1005,0,0
19970818,8.0202,8.0202,8.0202,8.0202,0,0
19970819,8.0788,8.0788,8.0788,8.0788,0,0
19970820,8.1151,8.1151,8.1151,8.1151,0,0
19970821,8.1129,8.1129,8.1129,8.1129,0,0
19970822,8.0338,8.0338,8.0338,8.0338,0,0
19970825,8.0157,8.0157,8.0157,8.0157,0,0
19970826,7.9811,7.9811,7.9811,7.9811,0,0
19970827,7.9732,7.9732,7.9732,7.9732,0,0
19970828,7.9985,7.9985,7.9985,7.9985,0,0
19970829,7.9493,7.9493,7.9493,7.9493,0,0
19970901,7.9494,7.9494,7.9494,7.9494,0,0
19970902,7.9922,7.9922,7.9922,7.9922,0,0
19970903,8.0176,8.0176,8.0176,8.0176,0,0
19970904,7.9883,7.9883,7.9883,7.9883,0,0
19970905,7.9724,7.9724,7.9724,7.9724,0,0
19970908,7.9159,7.9159,7.9159,7.9159,0,0
19970909,7.9108,7.9108,7.9108,7.9108,0,0
19970910,7.9035,7.9035,7.9035,7.9035,0,0
19970911,7.8709,7.8709,7.8709,7.8709,0,0
19970912,7.845,7.845,7.845,7.845,0,0
19970915,7.8037,7.8037,7.8037,7.8037,0,0
19970916,7.8341,7.8341,7.8341,7.8341,0,0
19970917,7.8308,7.8308,7.8308,7.8308,0,0
19970918,7.8122,7.8122,7.8122,7.8122,0,0
19970919,7.8147,7.8147,7.8147,7.8147,0,0
19970922,7.8635,7.8635,7.8635,7.8635,0,0
19970923,7.9001,7.9001,7.9001,7.9001,0,0
19970924,7.8478,7.8478,7.8478,7.8478,0,0
19970925,7.8305,7.8305,7.8305,7.8305,0,0
19970926,7.7743,7.7743,7.7743,7.7743,0,0
19970929,7.7941,7.7941,7.7941,7.7941,0,0
19970930,7.7835,7.7835,7.7835,7.7835,0,0
19971001,7.7956,7.7956,7.7956,7.7956,0,0
19971002,7.7953,7.7953,7.7953,7.7953,0,0
19971003,7.8176,7.8176,7.8176,7.8176,0,0
19971006,7.7967,7.7967,7.7967,7.7967,0,0
19971007,7.8013,7.8013,7.8013,7.8013,0,0
19971008,7.7964,7.7964,7.7964,7.7964,0,0
19971009,7.7786,7.7786,7.7786,7.7786,0,0
19971010,7.7924,7.7924,7.7924,7.7924,0,0
19971013,7.7923,7.7923,7.7923,7.7923,0,0
19971014,7.8091,7.8091,7.8091,7.8091,0,0
19971015,7.8311,7.8311,7.8311,7.8311,0,0
19971016,7.8308,7.8308,7.8308,7.8308,0,0
19971017,7.8979,7.8979,7.8979,7.8979,0,0
19971020,7.8191,7.8191,7.8191,7.8191,0,0
19971021,7.8606,7.8606,7.8606,7.8606,0,0
19971022,7.9483,7.9483,7.9483,7.9483,0,0
19971023,7.8606,7.8606,7.8606,7.8606,0,0
19971024,7.7575,7.7575,7.7575,7.7575,0,0
19971027,7.6542,7.6542,7.6542,7.6542,0,0
19971028,7.4572,7.4572,7.4572,7.4572,0,0
