Date,Open,High,Low,Close,Volume,OpenInt
19820517,3.7945,3.7945,3.7945,3.7945,0,0
19820518,3.7974,3.7974,3.7974,3.7974,0,0
19820519,3.753,3.753,3.753,3.753,0,0
19820520,3.7084,3.7084,3.7084,3.7084,0,0
19820521,3.7291,3.7291,3.7291,3.7291,0,0
19820524,3.7569,3.7569,3.7569,3.7569,0,0
19820525,3.7683,3.7683,3.7683,3.7683,0,0
19820526,3.7615,3.7615,3.7615,3.7615,0,0
19820527,3.7409,3.7409,3.7409,3.7409,0,0
19820528,3.7435,3.7435,3.7435,3.7435,0,0
19820601,3.7603,3.7603,3.7603,3.7603,0,0
19820602,3.7782,3.7782,3.7782,3.7782,0,0
19820603,3.7749,3.7749,3.7749,3.7749,0,0
19820604,3.7747,3.7747,3.7747,3.7747,0,0
19820607,3.784,3.784,3.784,3.784,0,0
19820608,3.7719,3.7719,3.7719,3.7719,0,0
19820609,3.7614,3.7614,3.7614,3.7614,0,0
19820610,3.752,3.752,3.752,3.752,0,0
19820611,3.7583,3.7583,3.7583,3.7583,0,0
19820614,3.7423,3.7423,3.7423,3.7423,0,0
19820615,3.7545,3.7545,3.7545,3.7545,0,0
19820616,3.745,3.745,3.745,3.745,0,0
19820617,3.7527,3.7527,3.7527,3.7527,0,0
19820618,3.7606,3.7606,3.7606,3.7606,0,0
19820621,3.7549,3.7549,3.7549,3.7549,0,0
19820622,3.7537,3.7537,3.7537,3.7537,0,0
19820623,3.7541,3.7541,3.7541,3.7541,0,0
19820624,3.7392,3.7392,3.7392,3.7392,0,0
19820625,3.7176,3.7176,3.7176,3.7176,0,0
19820628,3.7171,3.7171,3.7171,3.7171,0,0
19820629,3.7424,3.7424,3.7424,3.7424,0,0
19820630,3.7379,3.7379,3.7379,3.7379,0,0
19820701,3.7405,3.7405,3.7405,3.7405,0,0
19820702,3.7253,3.7253,3.7253,3.7253,0,0
19820706,3.7117,3.7117,3.7117,3.7117,0,0
19820707,3.6948,3.6948,3.6948,3.6948,0,0
19820708,3.6983,3.6983,3.6983,3.6983,0,0
19820709,3.7181,3.7181,3.7181,3.7181,0,0
19820712,3.7211,3.7211,3.7211,3.7211,0,0
19820713,3.7087,3.7087,3.7087,3.7087,0,0
19820714,3.7111,3.7111,3.7111,3.7111,0,0
19820715,3.7072,3.7072,3.7072,3.7072,0,0
19820716,3.708,3.708,3.708,3.708,0,0
19820719,3.7318,3.7318,3.7318,3.7318,0,0
19820720,3.7249,3.7249,3.7249,3.7249,0,0
19820721,3.7475,3.7475,3.7475,3.7475,0,0
19820722,3.7271,3.7271,3.7271,3.7271,0,0
19820723,3.7525,3.7525,3.7525,3.7525,0,0
19820726,3.7401,3.7401,3.7401,3.7401,0,0
19820727,3.7645,3.7645,3.7645,3.7645,0,0
19820728,3.7343,3.7343,3.7343,3.7343,0,0
19820729,3.7188,3.7188,3.7188,3.7188,0,0
19820730,3.732,3.732,3.732,3.732,0,0
19820802,3.7436,3.7436,3.7436,3.7436,0,0
19820803,3.7368,3.7368,3.7368,3.7368,0,0
19820804,3.7232,3.7232,3.7232,3.7232,0,0
19820805,3.6945,3.6945,3.6945,3.6945,0,0
19820806,3.7143,3.7143,3.7143,3.7143,0,0
19820809,3.6901,3.6901,3.6901,3.6901,0,0
19820810,3.6753,3.6753,3.6753,3.6753,0,0
19820811,3.6932,3.6932,3.6932,3.6932,0,0
19820812,3.7001,3.7001,3.7001,3.7001,0,0
19820813,3.6981,3.6981,3.6981,3.6981,0,0
19820816,3.7472,3.7472,3.7472,3.7472,0,0
19820817,3.7315,3.7315,3.7315,3.7315,0,0
19820818,3.7088,3.7088,3.7088,3.7088,0,0
19820819,3.7173,3.7173,3.7173,3.7173,0,0
19820820,3.7419,3.7419,3.7419,3.7419,0,0
19820823,3.7532,3.7532,3.7532,3.7532,0,0
19820824,3.784,3.784,3.784,3.784,0,0
19820825,3.7711,3.7711,3.7711,3.7711,0,0
19820826,3.7804,3.7804,3.7804,3.7804,0,0
19820827,3.7352,3.7352,3.7352,3.7352,0,0
19820830,3.692,3.692,3.692,3.692,0,0
19820831,3.7077,3.7077,3.7077,3.7077,0,0
19820901,3.7011,3.7011,3.7011,3.7011,0,0
19820902,3.7299,3.7299,3.7299,3.7299,0,0
19820903,3.7137,3.7137,3.7137,3.7137,0,0
19820907,3.713,3.713,3.713,3.713,0,0
19820908,3.7014,3.7014,3.7014,3.7014,0,0
19820909,3.7187,3.7187,3.7187,3.7187,0,0
19820910,3.7014,3.7014,3.7014,3.7014,0,0
19820913,3.6922,3.6922,3.6922,3.6922,0,0
19820914,3.6983,3.6983,3.6983,3.6983,0,0
19820915,3.695,3.695,3.695,3.695,0,0
19820916,3.7058,3.7058,3.7058,3.7058,0,0
19820917,3.7085,3.7085,3.7085,3.7085,0,0
19820920,3.7038,3.7038,3.7038,3.7038,0,0
19820921,3.716,3.716,3.716,3.716,0,0
19820922,3.7397,3.7397,3.7397,3.7397,0,0
19820923,3.718,3.718,3.718,3.718,0,0
19820924,3.7179,3.7179,3.7179,3.7179,0,0
19820927,3.7169,3.7169,3.7169,3.7169,0,0
19820928,3.6955,3.6955,3.6955,3.6955,0,0
19820929,3.7045,3.7045,3.7045,3.7045,0,0
19820930,3.7178,3.7178,3.7178,3.7178,0,0
19821001,3.7137,3.7137,3.7137,3.7137,0,0
19821004,3.7218,3.7218,3.7218,3.7218,0,0
19821005,3.7336,3.7336,3.7336,3.7336,0,0
19821006,3.7524,3.7524,3.7524,3.7524,0,0
19821007,3.7411,3.7411,3.7411,3.7411,0,0
19821008,3.7223,3.7223,3.7223,3.7223,0,0
19821012,3.7599,3.7599,3.7599,3.7599,0,0
19821013,3.7344,3.7344,3.7344,3.7344,0,0
19821014,3.7332,3.7332,3.7332,3.7332,0,0
19821015,3.7323,3.7323,3.7323,3.7323,0,0
19821018,3.738,3.738,3.738,3.738,0,0
19821019,3.7381,3.7381,3.7381,3.7381,0,0
19821020,3.722,3.722,3.722,3.722,0,0
19821021,3.719,3.719,3.719,3.719,0,0
19821022,3.7251,3.7251,3.7251,3.7251,0,0
19821025,3.7037,3.7037,3.7037,3.7037,0,0
19821026,3.7226,3.7226,3.7226,3.7226,0,0
19821027,3.7264,3.7264,3.7264,3.7264,0,0
19821028,3.7102,3.7102,3.7102,3.7102,0,0
19821029,3.7245,3.7245,3.7245,3.7245,0,0
19821101,3.7303,3.7303,3.7303,3.7303,0,0
19821103,3.7135,3.7135,3.7135,3.7135,0,0
19821104,3.6961,3.6961,3.6961,3.6961,0,0
19821105,3.6846,3.6846,3.6846,3.6846,0,0
19821108,3.6608,3.6608,3.6608,3.6608,0,0
19821109,3.683,3.683,3.683,3.683,0,0
19821110,3.6692,3.6692,3.6692,3.6692,0,0
19821112,3.6656,3.6656,3.6656,3.6656,0,0
19821115,3.618,3.618,3.618,3.618,0,0
19821116,3.591,3.591,3.591,3.591,0,0
19821117,3.5422,3.5422,3.5422,3.5422,0,0
19821118,3.5458,3.5458,3.5458,3.5458,0,0
19821119,3.5945,3.5945,3.5945,3.5945,0,0
19821122,3.5129,3.5129,3.5129,3.5129,0,0
19821123,3.5312,3.5312,3.5312,3.5312,0,0
19821124,3.52,3.52,3.52,3.52,0,0
19821126,3.5133,3.5133,3.5133,3.5133,0,0
19821129,3.5382,3.5382,3.5382,3.5382,0,0
19821130,3.5941,3.5941,3.5941,3.5941,0,0
19821201,3.5703,3.5703,3.5703,3.5703,0,0
19821202,3.5859,3.5859,3.5859,3.5859,0,0
19821203,3.5881,3.5881,3.5881,3.5881,0,0
19821206,3.5036,3.5036,3.5036,3.5036,0,0
19821207,3.5313,3.5313,3.5313,3.5313,0,0
19821208,3.5154,3.5154,3.5154,3.5154,0,0
19821209,3.4902,3.4902,3.4902,3.4902,0,0
19821210,3.4825,3.4825,3.4825,3.4825,0,0
19821213,3.4824,3.4824,3.4824,3.4824,0,0
19821214,3.4993,3.4993,3.4993,3.4993,0,0
19821215,3.4897,3.4897,3.4897,3.4897,0,0
19821216,3.4879,3.4879,3.4879,3.4879,0,0
19821217,3.4394,3.4394,3.4394,3.4394,0,0
19821220,3.4724,3.4724,3.4724,3.4724,0,0
19821221,3.4447,3.4447,3.4447,3.4447,0,0
19821222,3.4356,3.4356,3.4356,3.4356,0,0
19821223,3.4093,3.4093,3.4093,3.4093,0,0
19821224,3.4522,3.4522,3.4522,3.4522,0,0
19821227,3.4093,3.4093,3.4093,3.4093,0,0
19821228,3.4283,3.4283,3.4283,3.4283,0,0
19821229,3.4405,3.4405,3.4405,3.4405,0,0
19821230,3.4152,3.4152,3.4152,3.4152,0,0
19821231,3.4177,3.4177,3.4177,3.4177,0,0
19830103,3.4141,3.4141,3.4141,3.4141,0,0
19830104,3.4059,3.4059,3.4059,3.4059,0,0
19830105,3.3865,3.3865,3.3865,3.3865,0,0
