Date,Open,High,Low,Close,Volume,OpenInt
19960402,0.0138,0.0138,0.0138,0.0138,0,0
19960403,0.0138,0.0138,0.0138,0.0138,0,0
19960404,0.0138,0.0138,0.0138,0.0138,0,0
19960405,0.0138,0.0138,0.0138,0.0138,0,0
19960409,0.0138,0.0138,0.0138,0.0138,0,0
19960410,0.0137,0.0137,0.0137,0.0137,0,0
19960411,0.0137,0.0137,0.0137,0.0137,0,0
19960412,0.0137,0.0137,0.0137,0.0137,0,0
19960415,0.0137,0.0137,0.0137,0.0137,0,0
19960416,0.0138,0.0138,0.0138,0.0138,0,0
19960417,0.0139,0.0139,0.0139,0.0139,0,0
19960418,0.0142,0.0142,0.0142,0.0142,0,0
19960419,0.0144,0.0144,0.0144,0.0144,0,0
19960422,0.0144,0.0144,0.0144,0.0144,0,0
19960423,0.0147,0.0147,0.0147,0.0147,0,0
19960424,0.0151,0.0151,0.0151,0.0151,0,0
19960425,0.0148,0.0148,0.0148,0.0148,0,0
19960426,0.0148,0.0148,0.0148,0.0148,0,0
19960429,0.0153,0.0153,0.0153,0.0153,0,0
19960430,0.0158,0.0158,0.0158,0.0158,0,0
19960506,0.017,0.017,0.017,0.017,0,0
19960507,0.017,0.017,0.017,0.017,0,0
19960508,0.017,0.017,0.017,0.017,0,0
19960509,0.0183,0.0183,0.0183,0.0183,0,0
19960510,0.0183,0.0183,0.0183,0.0183,0,0
19960513,0.018,0.018,0.018,0.018,0,0
19960514,0.0179,0.0179,0.0179,0.0179,0,0
19960515,0.018,0.018,0.018,0.018,0,0
19960516,0.0182,0.0182,0.0182,0.0182,0,0
19960517,0.0183,0.0183,0.0183,0.0183,0,0
19960520,0.0214,0.0214,0.0214,0.0214,0,0
19960521,0.0214,0.0214,0.0214,0.0214,0,0
19960522,0.0214,0.0214,0.0214,0.0214,0,0
19960523,0.0214,0.0214,0.0214,0.0214,0,0
19960524,0.0214,0.0214,0.0214,0.0214,0,0
19960527,0.0214,0.0214,0.0214,0.0214,0,0
19960528,0.0213,0.0213,0.0213,0.0213,0,0
19960529,0.0213,0.0213,0.0213,0.0213,0,0
19960530,0.023,0.023,0.023,0.023,0,0
19960531,0.0223,0.0223,0.0223,0.0223,0,0
19960603,0.0218,0.0218,0.0218,0.0218,0,0
19960604,0.022,0.022,0.022,0.022,0,0
19960605,0.0221,0.0221,0.0221,0.0221,0,0
19960607,0.0229,0.0229,0.0229,0.0229,0,0
19960610,0.0228,0.0228,0.0228,0.0228,0,0
19960611,0.0233,0.0233,0.0233,0.0233,0,0
19960612,0.0232,0.0232,0.0232,0.0232,0,0
19960613,0.0233,0.0233,0.0233,0.0233,0,0
19960614,0.0235,0.0235,0.0235,0.0235,0,0
19960617,0.0247,0.0247,0.0247,0.0247,0,0
19960618,0.0253,0.0253,0.0253,0.0253,0,0
19960619,0.0256,0.0256,0.0256,0.0256,0,0
19960620,0.0256,0.0256,0.0256,0.0256,0,0
19960621,0.0262,0.0262,0.0262,0.0262,0,0
19960624,0.0262,0.0262,0.0262,0.0262,0,0
19960625,0.0262,0.0262,0.0262,0.0262,0,0
19960626,0.0264,0.0264,0.0264,0.0264,0,0
19960627,0.0266,0.0266,0.0266,0.0266,0,0
19960628,0.0266,0.0266,0.0266,0.0266,0,0
19960701,0.0268,0.0268,0.0268,0.0268,0,0
19960702,0.0274,0.0274,0.0274,0.0274,0,0
19960703,0.0285,0.0285,0.0285,0.0285,0,0
19960704,0.0293,0.0293,0.0293,0.0293,0,0
19960705,0.0301,0.0301,0.0301,0.0301,0,0
19960708,0.0308,0.0308,0.0308,0.0308,0,0
19960709,0.0313,0.0313,0.0313,0.0313,0,0
19960710,0.0316,0.0316,0.0316,0.0316,0,0
19960711,0.0319,0.0319,0.0319,0.0319,0,0
19960712,0.0322,0.0322,0.0322,0.0322,0,0
19960715,0.0325,0.0325,0.0325,0.0325,0,0
19960716,0.0332,0.0332,0.0332,0.0332,0,0
19960717,0.0338,0.0338,0.0338,0.0338,0,0
19960718,0.0338,0.0338,0.0338,0.0338,0,0
19960719,0.0337,0.0337,0.0337,0.0337,0,0
19960722,0.0331,0.0331,0.0331,0.0331,0,0
19960723,0.0328,0.0328,0.0328,0.0328,0,0
19960724,0.0328,0.0328,0.0328,0.0328,0,0
19960725,0.0333,0.0333,0.0333,0.0333,0,0
19960726,0.0332,0.0332,0.0332,0.0332,0,0
19960729,0.0332,0.0332,0.0332,0.0332,0,0
19960730,0.0332,0.0332,0.0332,0.0332,0,0
19960731,0.0333,0.0333,0.0333,0.0333,0,0
19960801,0.0333,0.0333,0.0333,0.0333,0,0
19960802,0.0332,0.0332,0.0332,0.0332,0,0
19960805,0.0333,0.0333,0.0333,0.0333,0,0
19960806,0.0331,0.0331,0.0331,0.0331,0,0
19960807,0.0332,0.0332,0.0332,0.0332,0,0
19960808,0.0332,0.0332,0.0332,0.0332,0,0
19960809,0.0334,0.0334,0.0334,0.0334,0,0
19960812,0.0335,0.0335,0.0335,0.0335,0,0
19960813,0.0334,0.0334,0.0334,0.0334,0,0
19960814,0.0334,0.0334,0.0334,0.0334,0,0
19960816,0.0336,0.0336,0.0336,0.0336,0,0
19960819,0.0339,0.0339,0.0339,0.0339,0,0
19960820,0.0343,0.0343,0.0343,0.0343,0,0
19960821,0.0345,0.0345,0.0345,0.0345,0,0
19960822,0.0344,0.0344,0.0344,0.0344,0,0
19960823,0.0347,0.0347,0.0347,0.0347,0,0
19960826,0.035,0.035,0.035,0.035,0,0
19960827,0.0353,0.0353,0.0353,0.0353,0,0
19960828,0.0355,0.0355,0.0355,0.0355,0,0
19960829,0.0358,0.0358,0.0358,0.0358,0,0
19960830,0.0364,0.0364,0.0364,0.0364,0,0
19960902,0.0373,0.0373,0.0373,0.0373,0,0
19960903,0.0376,0.0376,0.0376,0.0376,0,0
19960904,0.0383,0.0383,0.0383,0.0383,0,0
19960905,0.0404,0.0404,0.0404,0.0404,0,0
19960906,0.0401,0.0401,0.0401,0.0401,0,0
19960909,0.0392,0.0392,0.0392,0.0392,0,0
19960910,0.0389,0.0389,0.0389,0.0389,0,0
19960911,0.0389,0.0389,0.0389,0.0389,0,0
19960912,0.0392,0.0392,0.0392,0.0392,0,0
19960913,0.0393,0.0393,0.0393,0.0393,0,0
19960916,0.0394,0.0394,0.0394,0.0394,0,0
19960917,0.0395,0.0395,0.0395,0.0395,0,0
19960918,0.0398,0.0398,0.0398,0.0398,0,0
19960919,0.0403,0.0403,0.0403,0.0403,0,0
19960920,0.0401,0.0401,0.0401,0.0401,0,0
19960923,0.0405,0.0405,0.0405,0.0405,0,0
19960924,0.0396,0.0396,0.0396,0.0396,0,0
19960925,0.0397,0.0397,0.0397,0.0397,0,0
19960926,0.0396,0.0396,0.0396,0.0396,0,0
19960927,0.0393,0.0393,0.0393,0.0393,0,0
19960930,0.0393,0.0393,0.0393,0.0393,0,0
19961001,0.0391,0.0391,0.0391,0.0391,0,0
19961002,0.0383,0.0383,0.0383,0.0383,0,0
19961003,0.0377,0.0377,0.0377,0.0377,0,0
19961004,0.0363,0.0363,0.0363,0.0363,0,0
19961007,0.0365,0.0365,0.0365,0.0365,0,0
19961008,0.0371,0.0371,0.0371,0.0371,0,0
19961009,0.0368,0.0368,0.0368,0.0368,0,0
19961010,0.0371,0.0371,0.0371,0.0371,0,0
19961011,0.0369,0.0369,0.0369,0.0369,0,0
19961014,0.0368,0.0368,0.0368,0.0368,0,0
19961015,0.0368,0.0368,0.0368,0.0368,0,0
19961016,0.0368,0.0368,0.0368,0.0368,0,0
19961017,0.0371,0.0371,0.0371,0.0371,0,0
19961018,0.037,0.037,0.037,0.037,0,0
19961021,0.038,0.038,0.038,0.038,0,0
19961022,0.0388,0.0388,0.0388,0.0388,0,0
19961023,0.0394,0.0394,0.0394,0.0394,0,0
19961024,0.0416,0.0416,0.0416,0.0416,0,0
19961025,0.0404,0.0404,0.0404,0.0404,0,0
19961028,0.0406,0.0406,0.0406,0.0406,0,0
19961029,0.0413,0.0413,0.0413,0.0413,0,0
19961030,0.0412,0.0412,0.0412,0.0412,0,0
19961031,0.0416,0.0416,0.0416,0.0416,0,0
19961104,0.0424,0.0424,0.0424,0.0424,0,0
19961105,0.0426,0.0426,0.0426,0.0426,0,0
19961106,0.0426,0.0426,0.0426,0.0426,0,0
19961107,0.043,0.043,0.043,0.043,0,0
19961108,0.0432,0.0432,0.0432,0.0432,0,0
19961112,0.0444,0.0444,0.0444,0.0444,0,0
19961113,0.0447,0.0447,0.0447,0.0447,0,0
19961114,0.0461,0.0461,0.0461,0.0461,0,0
19961115,0.0463,0.0463,0.0463,0.0463,0,0
19961118,0.0464,0.0464,0.0464,0.0464,0,0
19961119,0.0465,0.0465,0.0465,0.0465,0,0
19961120,0.0536,0.0536,0.0536,0.0536,0,0
19961121,0.0603,0.0603,0.0603,0.0603,0,0
19961122,0.0557,0.0557,0.0557,0.0557,0,0
19961125,0.06,0.06,0.06,0.06,0,0
19961126,0.0595,0.0595,0.0595,0.0595,0,0
19961127,0.0598,0.0598,0.0598,0.0598,0,0
19961128,0.0595,0.0595,0.0595,0.0595,0,0
19961129,0.0595,0.0595,0.0595,0.0595,0,0
19961202,0.0617,0.0617,0.0617,0.0617,0,0
19961203,0.0631,0.0631,0.0631,0.0631,0,0
19961204,0.0656,0.0656,0.0656,0.0656,0,0
19961205,0.066,0.066,0.066,0.066,0,0
19961206,0.0718,0.0718,0.0718,0.0718,0,0
19961209,0.0821,0.0821,0.0821,0.0821,0,0
19961210,0.0821,0.0821,0.0821,0.0821,0,0
19961211,0.0852,0.0852,0.0852,0.0852,0,0
19961212,0.0848,0.0848,0.0848,0.0848,0,0
19961213,0.0854,0.0854,0.0854,0.0854,0,0
19961216,0.0826,0.0826,0.0826,0.0826,0,0
19961217,0.0784,0.0784,0.0784,0.0784,0,0
19961218,0.0759,0.0759,0.0759,0.0759,0,0
19961219,0.0821,0.0821,0.0821,0.0821,0,0
19961220,0.0815,0.0815,0.0815,0.0815,0,0
19961223,0.0817,0.0817,0.0817,0.0817,0,0
19961224,0.0817,0.0817,0.0817,0.0817,0,0
19961230,0.0873,0.0873,0.0873,0.0873,0,0
19961231,0.0875,0.0875,0.0875,0.0875,0,0
19970102,0.0838,0.0838,0.0838,0.0838,0,0
19970103,0.0953,0.0953,0.0953,0.0953,0,0
19970106,0.0957,0.0957,0.0957,0.0957,0,0
19970107,0.1057,0.1057,0.1057,0.1057,0,0
19970108,0.1066,0.1066,0.1066,0.1066,0,0
19970109,0.1085,0.1085,0.1085,0.1085,0,0
19970110,0.1102,0.1102,0.1102,0.1102,0,0
19970113,0.1108,0.1108,0.1108,0.1108,0,0
19970114,0.1114,0.1114,0.1114,0.1114,0,0
19970115,0.1116,0.1116,0.1116,0.1116,0,0
19970116,0.1119,0.1119,0.1119,0.1119,0,0
19970117,0.1171,0.1171,0.1171,0.1171,0,0
19970120,0.1179,0.1179,0.1179,0.1179,0,0
19970121,0.1229,0.1229,0.1229,0.1229,0,0
19970122,0.1279,0.1279,0.1279,0.1279,0,0
19970123,0.1389,0.1389,0.1389,0.1389,0,0
19970124,0.1458,0.1458,0.1458,0.1458,0,0
19970127,0.1499,0.1499,0.1499,0.1499,0,0
19970128,0.15,0.15,0.15,0.15,0,0
19970129,0.1916,0.1916,0.1916,0.1916,0,0
19970130,0.239,0.239,0.239,0.239,0,0
19970131,0.2896,0.2896,0.2896,0.2896,0,0
19970203,0.3741,0.3741,0.3741,0.3741,0,0
19970204,0.4136,0.4136,0.4136,0.4136,0,0
19970205,0.4265,0.4265,0.4265,0.4265,0,0
19970206,0.4453,0.4453,0.4453,0.4453,0,0
19970207,0.4714,0.4714,0.4714,0.4714,0,0
19970210,0.4738,0.4738,0.4738,0.4738,0,0
19970211,0.4466,0.4466,0.4466,0.4466,0,0
19970212,0.4569,0.4569,0.4569,0.4569,0,0
19970213,0.4703,0.4703,0.4703,0.4703,0,0
19970214,0.4349,0.4349,0.4349,0.4349,0,0
19970217,0.4058,0.4058,0.4058,0.4058,0,0
19970218,0.4037,0.4037,0.4037,0.4037,0,0
19970219,0.3261,0.3261,0.3261,0.3261,0,0
19970220,0.3236,0.3236,0.3236,0.3236,0,0
19970221,0.367,0.367,0.367,0.367,0,0
19970224,0.3132,0.3132,0.3132,0.3132,0,0
19970225,0.3128,0.3128,0.3128,0.3128,0,0
19970226,0.3293,0.3293,0.3293,0.3293,0,0
19970227,0.3076,0.3076,0.3076,0.3076,0,0
19970228,0.3027,0.3027,0.3027,0.3027,0,0
19970303,0.3027,0.3027,0.3027,0.3027,0,0
19970304,0.2606,0.2606,0.2606,0.2606,0,0
19970305,0.2617,0.2617,0.2617,0.2617,0,0
19970306,0.26,0.26,0.26,0.26,0,0
19970307,0.2467,0.2467,0.2467,0.2467,0,0
19970310,0.2467,0.2467,0.2467,0.2467,0,0
19970311,0.2457,0.2457,0.2457,0.2457,0,0
19970312,0.2454,0.2454,0.2454,0.2454,0,0
19970313,0.2466,0.2466,0.2466,0.2466,0,0
19970314,0.2408,0.2408,0.2408,0.2408,0,0
19970317,0.2444,0.2444,0.2444,0.2444,0,0
19970318,0.2457,0.2457,0.2457,0.2457,0,0
19970319,0.2469,0.2469,0.2469,0.2469,0,0
19970320,0.2501,0.2501,0.2501,0.2501,0,0
19970321,0.2502,0.2502,0.2502,0.2502,0,0
19970324,0.2459,0.2459,0.2459,0.2459,0,0
19970325,0.2484,0.2484,0.2484,0.2484,0,0
19970326,0.2472,0.2472,0.2472,0.2472,0,0
19970327,0.2471,0.2471,0.2471,0.2471,0,0
19970328,0.248,0.248,0.248,0.248,0,0
19970401,0.2529,0.2529,0.2529,0.2529,0,0
19970402,0.2506,0.2506,0.2506,0.2506,0,0
19970403,0.2506,0.2506,0.2506,0.2506,0,0
19970404,0.2464,0.2464,0.2464,0.2464,0,0
19970407,0.2397,0.2397,0.2397,0.2397,0,0
19970408,0.24,0.24,0.24,0.24,0,0
19970409,0.2376,0.2376,0.2376,0.2376,0,0
19970410,0.2384,0.2384,0.2384,0.2384,0,0
19970411,0.2319,0.2319,0.2319,0.2319,0,0
19970414,0.2282,0.2282,0.2282,0.2282,0,0
19970415,0.2285,0.2285,0.2285,0.2285,0,0
19970416,0.2276,0.2276,0.2276,0.2276,0,0
19970417,0.2273,0.2273,0.2273,0.2273,0,0
19970418,0.2311,0.2311,0.2311,0.2311,0,0
19970421,0.2411,0.2411,0.2411,0.2411,0,0
19970422,0.2317,0.2317,0.2317,0.2317,0,0
19970423,0.2241,0.2241,0.2241,0.2241,0,0
19970424,0.2233,0.2233,0.2233,0.2233,0,0
19970425,0.2264,0.2264,0.2264,0.2264,0,0
19970428,0.2251,0.2251,0.2251,0.2251,0,0
19970429,0.2249,0.2249,0.2249,0.2249,0,0
19970430,0.2252,0.2252,0.2252,0.2252,0,0
19970505,0.2265,0.2265,0.2265,0.2265,0,0
19970506,0.2278,0.2278,0.2278,0.2278,0,0
19970507,0.23,0.23,0.23,0.23,0,0
19970508,0.2313,0.2313,0.2313,0.2313,0,0
19970509,0.2322,0.2322,0.2322,0.2322,0,0
19970512,0.2328,0.2328,0.2328,0.2328,0,0
19970513,0.2335,0.2335,0.2335,0.2335,0,0
19970514,0.2325,0.2325,0.2325,0.2325,0,0
19970515,0.2377,0.2377,0.2377,0.2377,0,0
19970516,0.2391,0.2391,0.2391,0.2391,0,0
19970519,0.2387,0.2387,0.2387,0.2387,0,0
19970520,0.2489,0.2489,0.2489,0.2489,0,0
19970521,0.2446,0.2446,0.2446,0.2446,0,0
19970522,0.2426,0.2426,0.2426,0.2426,0,0
19970523,0.2431,0.2431,0.2431,0.2431,0,0
19970526,0.244,0.244,0.244,0.244,0,0
19970527,0.2435,0.2435,0.2435,0.2435,0,0
19970528,0.2412,0.2412,0.2412,0.2412,0,0
19970530,0.2428,0.2428,0.2428,0.2428,0,0
19970602,0.2388,0.2388,0.2388,0.2388,0,0
19970603,0.2508,0.2508,0.2508,0.2508,0,0
19970604,0.2506,0.2506,0.2506,0.2506,0,0
19970605,0.253,0.253,0.253,0.253,0,0
19970606,0.2529,0.2529,0.2529,0.2529,0,0
19970609,0.255,0.255,0.255,0.255,0,0
19970610,0.2551,0.2551,0.2551,0.2551,0,0
19970611,0.2546,0.2546,0.2546,0.2546,0,0
19970612,0.2571,0.2571,0.2571,0.2571,0,0
19970613,0.2574,0.2574,0.2574,0.2574,0,0
19970616,0.2564,0.2564,0.2564,0.2564,0,0
19970617,0.258,0.258,0.258,0.258,0,0
19970618,0.2594,0.2594,0.2594,0.2594,0,0
19970619,0.2569,0.2569,0.2569,0.2569,0,0
19970620,0.2561,0.2561,0.2561,0.2561,0,0
19970623,0.2562,0.2562,0.2562,0.2562,0,0
19970624,0.2562,0.2562,0.2562,0.2562,0,0
19970625,0.2593,0.2593,0.2593,0.2593,0,0
19970626,0.2604,0.2604,0.2604,0.2604,0,0
19970627,0.2617,0.2617,0.2617,0.2617,0,0
19970630,0.2601,0.2601,0.2601,0.2601,0,0
19970701,0.2598,0.2598,0.2598,0.2598,0,0
19970702,0.2603,0.2603,0.2603,0.2603,0,0
19970703,0.2611,0.2611,0.2611,0.2611,0,0
19970704,0.2615,0.2615,0.2615,0.2615,0,0
19970707,0.2609,0.2609,0.2609,0.2609,0,0
19970708,0.2613,0.2613,0.2613,0.2613,0,0
19970709,0.2617,0.2617,0.2617,0.2617,0,0
19970710,0.261,0.261,0.261,0.261,0,0
19970711,0.2616,0.2616,0.2616,0.2616,0,0
19970714,0.2607,0.2607,0.2607,0.2607,0,0
19970715,0.2625,0.2625,0.2625,0.2625,0,0
19970716,0.2618,0.2618,0.2618,0.2618,0,0
19970717,0.26,0.26,0.26,0.26,0,0
19970718,0.2588,0.2588,0.2588,0.2588,0,0
19970721,0.2615,0.2615,0.2615,0.2615,0,0
19970722,0.2622,0.2622,0.2622,0.2622,0,0
19970723,0.2619,0.2619,0.2619,0.2619,0,0
19970724,0.2611,0.2611,0.2611,0.2611,0,0
19970725,0.2613,0.2613,0.2613,0.2613,0,0
19970728,0.2608,0.2608,0.2608,0.2608,0,0
19970729,0.2621,0.2621,0.2621,0.2621,0,0
19970730,0.2596,0.2596,0.2596,0.2596,0,0
19970731,0.2631,0.2631,0.2631,0.2631,0,0
19970801,0.2637,0.2637,0.2637,0.2637,0,0
19970804,0.2617,0.2617,0.2617,0.2617,0,0
19970805,0.2605,0.2605,0.2605,0.2605,0,0
19970806,0.2604,0.2604,0.2604,0.2604,0,0
19970807,0.2601,0.2601,0.2601,0.2601,0,0
19970808,0.2593,0.2593,0.2593,0.2593,0,0
19970811,0.2621,0.2621,0.2621,0.2621,0,0
19970812,0.2614,0.2614,0.2614,0.2614,0,0
19970813,0.2596,0.2596,0.2596,0.2596,0,0
19970814,0.2623,0.2623,0.2623,0.2623,0,0
19970818,0.2623,0.2623,0.2623,0.2623,0,0
19970819,0.2614,0.2614,0.2614,0.2614,0,0
19970820,0.2611,0.2611,0.2611,0.2611,0,0
19970821,0.2597,0.2597,0.2597,0.2597,0,0
19970822,0.2608,0.2608,0.2608,0.2608,0,0
19970825,0.2608,0.2608,0.2608,0.2608,0,0
19970826,0.2612,0.2612,0.2612,0.2612,0,0
19970827,0.2609,0.2609,0.2609,0.2609,0,0
19970828,0.2604,0.2604,0.2604,0.2604,0,0
19970829,0.2618,0.2618,0.2618,0.2618,0,0
19970901,0.2595,0.2595,0.2595,0.2595,0,0
19970902,0.2637,0.2637,0.2637,0.2637,0,0
19970903,0.2613,0.2613,0.2613,0.2613,0,0
19970904,0.2595,0.2595,0.2595,0.2595,0,0
19970905,0.2598,0.2598,0.2598,0.2598,0,0
19970908,0.2617,0.2617,0.2617,0.2617,0,0
19970909,0.2629,0.2629,0.2629,0.2629,0,0
19970910,0.2602,0.2602,0.2602,0.2602,0,0
19970911,0.2608,0.2608,0.2608,0.2608,0,0
19970912,0.2604,0.2604,0.2604,0.2604,0,0
19970915,0.262,0.262,0.262,0.262,0,0
19970916,0.2596,0.2596,0.2596,0.2596,0,0
19970917,0.2613,0.2613,0.2613,0.2613,0,0
19970918,0.2624,0.2624,0.2624,0.2624,0,0
19970919,0.2608,0.2608,0.2608,0.2608,0,0
19970922,0.2624,0.2624,0.2624,0.2624,0,0
19970923,0.2604,0.2604,0.2604,0.2604,0,0
19970924,0.2611,0.2611,0.2611,0.2611,0,0
19970925,0.2601,0.2601,0.2601,0.2601,0,0
19970926,0.2603,0.2603,0.2603,0.2603,0,0
19970929,0.2599,0.2599,0.2599,0.2599,0,0
19970930,0.2608,0.2608,0.2608,0.2608,0,0
19971001,0.262,0.262,0.262,0.262,0,0
19971002,0.2614,0.2614,0.2614,0.2614,0,0
19971003,0.2594,0.2594,0.2594,0.2594,0,0
19971006,0.262,0.262,0.262,0.262,0,0
19971007,0.2621,0.2621,0.2621,0.2621,0,0
19971008,0.2604,0.2604,0.2604,0.2604,0,0
19971009,0.2612,0.2612,0.2612,0.2612,0,0
19971010,0.2616,0.2616,0.2616,0.2616,0,0
19971013,0.2603,0.2603,0.2603,0.2603,0,0
19971014,0.2605,0.2605,0.2605,0.2605,0,0
19971015,0.2594,0.2594,0.2594,0.2594,0,0
19971016,0.2604,0.2604,0.2604,0.2604,0,0
19971017,0.262,0.262,0.262,0.262,0,0
19971020,0.2603,0.2603,0.2603,0.2603,0,0
19971021,0.262,0.262,0.262,0.262,0,0
19971022,0.2598,0.2598,0.2598,0.2598,0,0
19971023,0.2613,0.2613,0.2613,0.2613,0,0
19971024,0.2603,0.2603,0.2603,0.2603,0,0
