Date,Open,High,Low,Close,Volume,OpenInt
19960822,4.0073,4.0073,4.0073,4.0073,0,0
19960823,4.0092,4.0092,4.0092,4.0092,0,0
19960826,4.0042,4.0042,4.0042,4.0042,0,0
19960827,4.0155,4.0155,4.0155,4.0155,0,0
19960828,4.0032,4.0032,4.0032,4.0032,0,0
19960829,3.9943,3.9943,3.9943,3.9943,0,0
19960830,4.007,4.007,4.007,4.007,0,0
19960902,4.0079,4.0079,4.0079,4.0079,0,0
19960903,3.9975,3.9975,3.9975,3.9975,0,0
19960904,3.9805,3.9805,3.9805,3.9805,0,0
19960905,3.9741,3.9741,3.9741,3.9741,0,0
19960906,3.9672,3.9672,3.9672,3.9672,0,0
19960909,3.931,3.931,3.931,3.931,0,0
19960910,3.9365,3.9365,3.9365,3.9365,0,0
19960911,3.9228,3.9228,3.9228,3.9228,0,0
19960912,3.925,3.925,3.925,3.925,0,0
19960913,3.9249,3.9249,3.9249,3.9249,0,0
19960916,3.956,3.956,3.956,3.956,0,0
19960917,3.9521,3.9521,3.9521,3.9521,0,0
19960918,3.9422,3.9422,3.9422,3.9422,0,0
19960919,3.9176,3.9176,3.9176,3.9176,0,0
19960920,3.9065,3.9065,3.9065,3.9065,0,0
19960923,3.9099,3.9099,3.9099,3.9099,0,0
19960924,3.9104,3.9104,3.9104,3.9104,0,0
19960925,3.9035,3.9035,3.9035,3.9035,0,0
19960926,3.8759,3.8759,3.8759,3.8759,0,0
19960927,3.887,3.887,3.887,3.887,0,0
19960930,3.8729,3.8729,3.8729,3.8729,0,0
19961001,3.8825,3.8825,3.8825,3.8825,0,0
19961002,3.8618,3.8618,3.8618,3.8618,0,0
19961003,3.8876,3.8876,3.8876,3.8876,0,0
19961004,3.8876,3.8876,3.8876,3.8876,0,0
19961007,3.9064,3.9064,3.9064,3.9064,0,0
19961008,3.8981,3.8981,3.8981,3.8981,0,0
19961009,3.8803,3.8803,3.8803,3.8803,0,0
19961010,3.8868,3.8868,3.8868,3.8868,0,0
19961011,3.8531,3.8531,3.8531,3.8531,0,0
19961014,3.8483,3.8483,3.8483,3.8483,0,0
19961015,3.8395,3.8395,3.8395,3.8395,0,0
19961016,3.8293,3.8293,3.8293,3.8293,0,0
19961017,3.8279,3.8279,3.8279,3.8279,0,0
19961018,3.8073,3.8073,3.8073,3.8073,0,0
19961021,3.791,3.791,3.791,3.791,0,0
19961022,3.7771,3.7771,3.7771,3.7771,0,0
19961023,3.7889,3.7889,3.7889,3.7889,0,0
19961024,3.8014,3.8014,3.8014,3.8014,0,0
19961025,3.7823,3.7823,3.7823,3.7823,0,0
19961028,3.7684,3.7684,3.7684,3.7684,0,0
19961029,3.7603,3.7603,3.7603,3.7603,0,0
19961030,3.7241,3.7241,3.7241,3.7241,0,0
19961031,3.7294,3.7294,3.7294,3.7294,0,0
19961104,3.727,3.727,3.727,3.727,0,0
19961105,3.714,3.714,3.714,3.714,0,0
19961106,3.6945,3.6945,3.6945,3.6945,0,0
19961107,3.7056,3.7056,3.7056,3.7056,0,0
19961108,3.691,3.691,3.691,3.691,0,0
19961112,3.6711,3.6711,3.6711,3.6711,0,0
19961113,3.6677,3.6677,3.6677,3.6677,0,0
19961114,3.6303,3.6303,3.6303,3.6303,0,0
19961115,3.6428,3.6428,3.6428,3.6428,0,0
19961118,3.621,3.621,3.621,3.621,0,0
19961119,3.6097,3.6097,3.6097,3.6097,0,0
19961120,3.5803,3.5803,3.5803,3.5803,0,0
19961121,3.5354,3.5354,3.5354,3.5354,0,0
19961122,3.4608,3.4608,3.4608,3.4608,0,0
19961125,3.4494,3.4494,3.4494,3.4494,0,0
19961126,3.4381,3.4381,3.4381,3.4381,0,0
19961127,3.4267,3.4267,3.4267,3.4267,0,0
19961128,3.4301,3.4301,3.4301,3.4301,0,0
19961129,3.4219,3.4219,3.4219,3.4219,0,0
19961202,3.3773,3.3773,3.3773,3.3773,0,0
19961203,3.4304,3.4304,3.4304,3.4304,0,0
19961204,3.476,3.476,3.476,3.476,0,0
19961205,3.4681,3.4681,3.4681,3.4681,0,0
19961206,3.4719,3.4719,3.4719,3.4719,0,0
19961209,3.4164,3.4164,3.4164,3.4164,0,0
19961210,3.3852,3.3852,3.3852,3.3852,0,0
19961211,3.3809,3.3809,3.3809,3.3809,0,0
19961212,3.3661,3.3661,3.3661,3.3661,0,0
19961213,3.3322,3.3322,3.3322,3.3322,0,0
19961216,3.3321,3.3321,3.3321,3.3321,0,0
19961217,3.2482,3.2482,3.2482,3.2482,0,0
19961218,3.3225,3.3225,3.3225,3.3225,0,0
19961219,3.2492,3.2492,3.2492,3.2492,0,0
19961220,3.1503,3.1503,3.1503,3.1503,0,0
19961223,3.0624,3.0624,3.0624,3.0624,0,0
19961224,3.062,3.062,3.062,3.062,0,0
19961230,3.0383,3.0383,3.0383,3.0383,0,0
19961231,3.0454,3.0454,3.0454,3.0454,0,0
19970102,3.0628,3.0628,3.0628,3.0628,0,0
19970103,3.0583,3.0583,3.0583,3.0583,0,0
19970106,3.0997,3.0997,3.0997,3.0997,0,0
19970107,3.0148,3.0148,3.0148,3.0148,0,0
19970108,2.979,2.979,2.979,2.979,0,0
19970109,2.9749,2.9749,2.9749,2.9749,0,0
19970110,2.8914,2.8914,2.8914,2.8914,0,0
19970113,2.7013,2.7013,2.7013,2.7013,0,0
19970114,2.6748,2.6748,2.6748,2.6748,0,0
19970115,2.6876,2.6876,2.6876,2.6876,0,0
19970116,2.5955,2.5955,2.5955,2.5955,0,0
19970117,2.4232,2.4232,2.4232,2.4232,0,0
19970120,2.359,2.359,2.359,2.359,0,0
19970121,2.3522,2.3522,2.3522,2.3522,0,0
19970122,2.3256,2.3256,2.3256,2.3256,0,0
19970123,2.2891,2.2891,2.2891,2.2891,0,0
19970124,2.2736,2.2736,2.2736,2.2736,0,0
19970127,2.2592,2.2592,2.2592,2.2592,0,0
19970128,2.2537,2.2537,2.2537,2.2537,0,0
19970129,2.1877,2.1877,2.1877,2.1877,0,0
19970130,2.2026,2.2026,2.2026,2.2026,0,0
19970131,2.2054,2.2054,2.2054,2.2054,0,0
19970203,2.1933,2.1933,2.1933,2.1933,0,0
19970204,2.1674,2.1674,2.1674,2.1674,0,0
19970205,2.1302,2.1302,2.1302,2.1302,0,0
19970206,2.0523,2.0523,2.0523,2.0523,0,0
19970207,2.0363,2.0363,2.0363,2.0363,0,0
19970210,1.971,1.971,1.971,1.971,0,0
19970211,1.928,1.928,1.928,1.928,0,0
19970212,1.9384,1.9384,1.9384,1.9384,0,0
19970213,1.8502,1.8502,1.8502,1.8502,0,0
19970214,1.8097,1.8097,1.8097,1.8097,0,0
19970217,1.7367,1.7367,1.7367,1.7367,0,0
19970218,1.6367,1.6367,1.6367,1.6367,0,0
19970219,1.5765,1.5765,1.5765,1.5765,0,0
19970220,1.512,1.512,1.512,1.512,0,0
19970221,1.4562,1.4562,1.4562,1.4562,0,0
19970224,1.4816,1.4816,1.4816,1.4816,0,0
19970225,1.4495,1.4495,1.4495,1.4495,0,0
19970226,1.5763,1.5763,1.5763,1.5763,0,0
19970227,1.7409,1.7409,1.7409,1.7409,0,0
19970228,1.8105,1.8105,1.8105,1.8105,0,0
19970303,1.9484,1.9484,1.9484,1.9484,0,0
19970304,1.9505,1.9505,1.9505,1.9505,0,0
19970305,2.0181,2.0181,2.0181,2.0181,0,0
19970306,1.817,1.817,1.817,1.817,0,0
19970307,1.8604,1.8604,1.8604,1.8604,0,0
19970310,1.881,1.881,1.881,1.881,0,0
19970311,1.8302,1.8302,1.8302,1.8302,0,0
19970312,1.8278,1.8278,1.8278,1.8278,0,0
19970313,1.8334,1.8334,1.8334,1.8334,0,0
19970314,1.8403,1.8403,1.8403,1.8403,0,0
19970317,1.8223,1.8223,1.8223,1.8223,0,0
19970318,1.8123,1.8123,1.8123,1.8123,0,0
19970319,1.8444,1.8444,1.8444,1.8444,0,0
19970320,1.84,1.84,1.84,1.84,0,0
19970321,1.8457,1.8457,1.8457,1.8457,0,0
19970324,1.8801,1.8801,1.8801,1.8801,0,0
19970325,1.8169,1.8169,1.8169,1.8169,0,0
19970326,1.9031,1.9031,1.9031,1.9031,0,0
19970327,1.8963,1.8963,1.8963,1.8963,0,0
19970328,1.8908,1.8908,1.8908,1.8908,0,0
19970401,1.8702,1.8702,1.8702,1.8702,0,0
19970402,1.899,1.899,1.899,1.899,0,0
19970403,1.8815,1.8815,1.8815,1.8815,0,0
19970404,1.8949,1.8949,1.8949,1.8949,0,0
19970407,1.8872,1.8872,1.8872,1.8872,0,0
19970408,1.8884,1.8884,1.8884,1.8884,0,0
19970409,1.8426,1.8426,1.8426,1.8426,0,0
19970410,1.8871,1.8871,1.8871,1.8871,0,0
19970411,1.8723,1.8723,1.8723,1.8723,0,0
19970414,1.8348,1.8348,1.8348,1.8348,0,0
19970415,1.8491,1.8491,1.8491,1.8491,0,0
19970416,1.8519,1.8519,1.8519,1.8519,0,0
19970417,1.8576,1.8576,1.8576,1.8576,0,0
19970418,1.848,1.848,1.848,1.848,0,0
19970421,1.8688,1.8688,1.8688,1.8688,0,0
19970422,1.8304,1.8304,1.8304,1.8304,0,0
19970423,1.8564,1.8564,1.8564,1.8564,0,0
19970424,1.858,1.858,1.858,1.858,0,0
19970425,1.8432,1.8432,1.8432,1.8432,0,0
19970428,1.8388,1.8388,1.8388,1.8388,0,0
19970429,1.8538,1.8538,1.8538,1.8538,0,0
19970430,1.8766,1.8766,1.8766,1.8766,0,0
19970505,1.8367,1.8367,1.8367,1.8367,0,0
19970506,1.8327,1.8327,1.8327,1.8327,0,0
19970507,1.83,1.83,1.83,1.83,0,0
19970508,1.8312,1.8312,1.8312,1.8312,0,0
19970509,1.8193,1.8193,1.8193,1.8193,0,0
19970512,1.818,1.818,1.818,1.818,0,0
19970513,1.8165,1.8165,1.8165,1.8165,0,0
19970514,1.8157,1.8157,1.8157,1.8157,0,0
19970515,1.8556,1.8556,1.8556,1.8556,0,0
19970516,1.8375,1.8375,1.8375,1.8375,0,0
19970519,1.8408,1.8408,1.8408,1.8408,0,0
19970520,1.8352,1.8352,1.8352,1.8352,0,0
19970521,1.8258,1.8258,1.8258,1.8258,0,0
19970522,1.8141,1.8141,1.8141,1.8141,0,0
19970523,1.9693,1.9693,1.9693,1.9693,0,0
19970526,1.8441,1.8441,1.8441,1.8441,0,0
19970527,1.8529,1.8529,1.8529,1.8529,0,0
19970528,1.8634,1.8634,1.8634,1.8634,0,0
19970530,1.891,1.891,1.891,1.891,0,0
19970602,1.8558,1.8558,1.8558,1.8558,0,0
19970603,1.8422,1.8422,1.8422,1.8422,0,0
19970604,1.8671,1.8671,1.8671,1.8671,0,0
19970605,1.8435,1.8435,1.8435,1.8435,0,0
19970606,1.8242,1.8242,1.8242,1.8242,0,0
19970609,1.829,1.829,1.829,1.829,0,0
19970610,1.8262,1.8262,1.8262,1.8262,0,0
19970611,1.8344,1.8344,1.8344,1.8344,0,0
19970612,1.8897,1.8897,1.8897,1.8897,0,0
19970613,1.8345,1.8345,1.8345,1.8345,0,0
19970616,1.8447,1.8447,1.8447,1.8447,0,0
19970617,1.852,1.852,1.852,1.852,0,0
19970618,1.8522,1.8522,1.8522,1.8522,0,0
19970619,1.8565,1.8565,1.8565,1.8565,0,0
19970620,1.8614,1.8614,1.8614,1.8614,0,0
19970623,1.851,1.851,1.851,1.851,0,0
19970624,1.8672,1.8672,1.8672,1.8672,0,0
19970625,1.9097,1.9097,1.9097,1.9097,0,0
19970626,1.8958,1.8958,1.8958,1.8958,0,0
19970627,1.9628,1.9628,1.9628,1.9628,0,0
19970630,1.93,1.93,1.93,1.93,0,0
19970701,1.9148,1.9148,1.9148,1.9148,0,0
19970702,1.8964,1.8964,1.8964,1.8964,0,0
19970703,1.8845,1.8845,1.8845,1.8845,0,0
19970704,1.8853,1.8853,1.8853,1.8853,0,0
19970707,1.9059,1.9059,1.9059,1.9059,0,0
19970708,1.8995,1.8995,1.8995,1.8995,0,0
19970709,1.8893,1.8893,1.8893,1.8893,0,0
19970710,1.8935,1.8935,1.8935,1.8935,0,0
19970711,1.8952,1.8952,1.8952,1.8952,0,0
19970714,1.9003,1.9003,1.9003,1.9003,0,0
19970715,1.9133,1.9133,1.9133,1.9133,0,0
19970716,1.9104,1.9104,1.9104,1.9104,0,0
19970717,1.9141,1.9141,1.9141,1.9141,0,0
19970718,1.8867,1.8867,1.8867,1.8867,0,0
19970721,1.8837,1.8837,1.8837,1.8837,0,0
19970722,1.8882,1.8882,1.8882,1.8882,0,0
19970723,1.8983,1.8983,1.8983,1.8983,0,0
19970724,1.8373,1.8373,1.8373,1.8373,0,0
19970725,1.8791,1.8791,1.8791,1.8791,0,0
19970728,1.9427,1.9427,1.9427,1.9427,0,0
19970729,1.8577,1.8577,1.8577,1.8577,0,0
19970730,1.8645,1.8645,1.8645,1.8645,0,0
19970731,1.8409,1.8409,1.8409,1.8409,0,0
19970801,1.8365,1.8365,1.8365,1.8365,0,0
19970804,1.8447,1.8447,1.8447,1.8447,0,0
19970805,1.8372,1.8372,1.8372,1.8372,0,0
19970806,1.8207,1.8207,1.8207,1.8207,0,0
19970807,1.8226,1.8226,1.8226,1.8226,0,0
19970808,1.849,1.849,1.849,1.849,0,0
19970811,1.8199,1.8199,1.8199,1.8199,0,0
19970812,1.8204,1.8204,1.8204,1.8204,0,0
19970813,1.8151,1.8151,1.8151,1.8151,0,0
19970814,1.8094,1.8094,1.8094,1.8094,0,0
19970818,1.8183,1.8183,1.8183,1.8183,0,0
19970819,1.8454,1.8454,1.8454,1.8454,0,0
19970820,1.8061,1.8061,1.8061,1.8061,0,0
19970821,1.8059,1.8059,1.8059,1.8059,0,0
19970822,1.8559,1.8559,1.8559,1.8559,0,0
19970825,1.8167,1.8167,1.8167,1.8167,0,0
19970826,1.8158,1.8158,1.8158,1.8158,0,0
19970827,1.7922,1.7922,1.7922,1.7922,0,0
19970828,1.8229,1.8229,1.8229,1.8229,0,0
19970829,1.8311,1.8311,1.8311,1.8311,0,0
19970901,1.8413,1.8413,1.8413,1.8413,0,0
19970902,1.8496,1.8496,1.8496,1.8496,0,0
19970903,1.8649,1.8649,1.8649,1.8649,0,0
19970904,1.8366,1.8366,1.8366,1.8366,0,0
19970905,1.8401,1.8401,1.8401,1.8401,0,0
19970908,1.8293,1.8293,1.8293,1.8293,0,0
19970909,1.8297,1.8297,1.8297,1.8297,0,0
19970910,1.8454,1.8454,1.8454,1.8454,0,0
19970911,1.8491,1.8491,1.8491,1.8491,0,0
19970912,1.8509,1.8509,1.8509,1.8509,0,0
19970915,1.8534,1.8534,1.8534,1.8534,0,0
19970916,1.851,1.851,1.851,1.851,0,0
19970917,1.8534,1.8534,1.8534,1.8534,0,0
19970918,1.8559,1.8559,1.8559,1.8559,0,0
19970919,1.8284,1.8284,1.8284,1.8284,0,0
19970922,1.8403,1.8403,1.8403,1.8403,0,0
19970923,1.8136,1.8136,1.8136,1.8136,0,0
19970924,1.8314,1.8314,1.8314,1.8314,0,0
19970925,1.8227,1.8227,1.8227,1.8227,0,0
19970926,1.8275,1.8275,1.8275,1.8275,0,0
19970929,1.8284,1.8284,1.8284,1.8284,0,0
19970930,1.8246,1.8246,1.8246,1.8246,0,0
19971001,1.8021,1.8021,1.8021,1.8021,0,0
19971002,1.7966,1.7966,1.7966,1.7966,0,0
19971003,1.7922,1.7922,1.7922,1.7922,0,0
19971006,1.8021,1.8021,1.8021,1.8021,0,0
19971007,1.7994,1.7994,1.7994,1.7994,0,0
19971008,1.7933,1.7933,1.7933,1.7933,0,0
19971009,1.7617,1.7617,1.7617,1.7617,0,0
19971010,1.7636,1.7636,1.7636,1.7636,0,0
19971013,1.7552,1.7552,1.7552,1.7552,0,0
19971014,1.7578,1.7578,1.7578,1.7578,0,0
19971015,1.7685,1.7685,1.7685,1.7685,0,0
19971016,1.7726,1.7726,1.7726,1.7726,0,0
19971017,1.7828,1.7828,1.7828,1.7828,0,0
19971020,1.7755,1.7755,1.7755,1.7755,0,0
19971021,1.778,1.778,1.778,1.778,0,0
19971022,1.8219,1.8219,1.8219,1.8219,0,0
19971023,1.847,1.847,1.847,1.847,0,0
19971024,1.8308,1.8308,1.8308,1.8308,0,0
19971027,1.8763,1.8763,1.8763,1.8763,0,0
19971028,1.8526,1.8526,1.8526,1.8526,0,0
