Date,Open,High,Low,Close,Volume,OpenInt
19960227,4.6337,4.6337,4.6337,4.6337,0,0
19960228,4.5776,4.5776,4.5776,4.5776,0,0
19960229,4.5708,4.5708,4.5708,4.5708,0,0
19960301,4.549,4.549,4.549,4.549,0,0
19960304,4.6032,4.6032,4.6032,4.6032,0,0
19960305,4.5797,4.5797,4.5797,4.5797,0,0
19960306,4.5489,4.5489,4.5489,4.5489,0,0
19960307,4.5109,4.5109,4.5109,4.5109,0,0
19960308,4.4907,4.4907,4.4907,4.4907,0,0
19960311,4.502,4.502,4.502,4.502,0,0
19960312,4.4827,4.4827,4.4827,4.4827,0,0
19960313,4.4627,4.4627,4.4627,4.4627,0,0
19960314,4.4955,4.4955,4.4955,4.4955,0,0
19960315,4.5366,4.5366,4.5366,4.5366,0,0
19960318,4.5467,4.5467,4.5467,4.5467,0,0
19960319,4.5478,4.5478,4.5478,4.5478,0,0
19960320,4.5422,4.5422,4.5422,4.5422,0,0
19960321,4.5355,4.5355,4.5355,4.5355,0,0
19960322,4.5036,4.5036,4.5036,4.5036,0,0
19960325,4.5069,4.5069,4.5069,4.5069,0,0
19960326,4.484,4.484,4.484,4.484,0,0
19960327,4.4764,4.4764,4.4764,4.4764,0,0
19960328,4.5456,4.5456,4.5456,4.5456,0,0
19960329,4.5895,4.5895,4.5895,4.5895,0,0
19960401,4.5781,4.5781,4.5781,4.5781,0,0
19960402,4.594,4.594,4.594,4.594,0,0
19960403,4.586,4.586,4.586,4.586,0,0
19960404,4.5838,4.5838,4.5838,4.5838,0,0
19960405,4.5838,4.5838,4.5838,4.5838,0,0
19960409,4.5736,4.5736,4.5736,4.5736,0,0
19960410,4.5747,4.5747,4.5747,4.5747,0,0
19960411,4.5433,4.5433,4.5433,4.5433,0,0
19960412,4.5792,4.5792,4.5792,4.5792,0,0
19960415,4.6169,4.6169,4.6169,4.6169,0,0
19960416,4.6319,4.6319,4.6319,4.6319,0,0
19960417,4.6284,4.6284,4.6284,4.6284,0,0
19960418,4.6728,4.6728,4.6728,4.6728,0,0
19960419,4.6458,4.6458,4.6458,4.6458,0,0
19960422,4.6043,4.6043,4.6043,4.6043,0,0
19960423,4.6077,4.6077,4.6077,4.6077,0,0
19960424,4.64,4.64,4.64,4.64,0,0
19960425,4.5917,4.5917,4.5917,4.5917,0,0
19960426,4.633,4.633,4.633,4.633,0,0
19960429,4.6318,4.6318,4.6318,4.6318,0,0
19960430,4.654,4.654,4.654,4.654,0,0
19960506,4.5985,4.5985,4.5985,4.5985,0,0
19960507,4.5872,4.5872,4.5872,4.5872,0,0
19960508,4.6008,4.6008,4.6008,4.6008,0,0
19960509,4.6031,4.6031,4.6031,4.6031,0,0
19960510,4.6261,4.6261,4.6261,4.6261,0,0
19960513,4.6249,4.6249,4.6249,4.6249,0,0
19960514,4.6423,4.6423,4.6423,4.6423,0,0
19960515,4.6077,4.6077,4.6077,4.6077,0,0
19960516,4.6342,4.6342,4.6342,4.6342,0,0
19960517,4.6822,4.6822,4.6822,4.6822,0,0
19960520,4.5945,4.5945,4.5945,4.5945,0,0
19960521,4.6106,4.6106,4.6106,4.6106,0,0
19960522,4.5647,4.5647,4.5647,4.5647,0,0
19960523,4.541,4.541,4.541,4.541,0,0
19960524,4.5603,4.5603,4.5603,4.5603,0,0
19960527,4.5653,4.5653,4.5653,4.5653,0,0
19960528,4.5318,4.5318,4.5318,4.5318,0,0
19960529,4.5467,4.5467,4.5467,4.5467,0,0
19960530,4.5341,4.5341,4.5341,4.5341,0,0
19960531,4.5217,4.5217,4.5217,4.5217,0,0
19960603,4.5817,4.5817,4.5817,4.5817,0,0
19960604,4.6725,4.6725,4.6725,4.6725,0,0
19960605,4.6965,4.6965,4.6965,4.6965,0,0
19960607,4.6977,4.6977,4.6977,4.6977,0,0
19960610,4.7062,4.7062,4.7062,4.7062,0,0
19960611,4.6955,4.6955,4.6955,4.6955,0,0
19960612,4.6814,4.6814,4.6814,4.6814,0,0
19960613,4.6658,4.6658,4.6658,4.6658,0,0
19960614,4.6725,4.6725,4.6725,4.6725,0,0
19960617,4.7387,4.7387,4.7387,4.7387,0,0
19960618,4.7271,4.7271,4.7271,4.7271,0,0
19960619,4.7521,4.7521,4.7521,4.7521,0,0
19960620,4.6921,4.6921,4.6921,4.6921,0,0
19960621,4.7073,4.7073,4.7073,4.7073,0,0
19960624,4.6925,4.6925,4.6925,4.6925,0,0
19960625,4.6796,4.6796,4.6796,4.6796,0,0
19960626,4.7105,4.7105,4.7105,4.7105,0,0
19960627,4.735,4.735,4.735,4.735,0,0
19960628,4.7598,4.7598,4.7598,4.7598,0,0
19960701,4.7204,4.7204,4.7204,4.7204,0,0
19960702,4.7213,4.7213,4.7213,4.7213,0,0
19960703,4.7326,4.7326,4.7326,4.7326,0,0
19960704,4.7296,4.7296,4.7296,4.7296,0,0
19960705,4.7475,4.7475,4.7475,4.7475,0,0
19960708,4.7767,4.7767,4.7767,4.7767,0,0
19960709,4.7301,4.7301,4.7301,4.7301,0,0
19960710,4.7457,4.7457,4.7457,4.7457,0,0
19960711,4.7449,4.7449,4.7449,4.7449,0,0
19960712,4.7636,4.7636,4.7636,4.7636,0,0
19960715,4.689,4.689,4.689,4.689,0,0
19960716,4.7413,4.7413,4.7413,4.7413,0,0
19960717,4.8,4.8,4.8,4.8,0,0
19960718,4.8261,4.8261,4.8261,4.8261,0,0
19960719,4.8346,4.8346,4.8346,4.8346,0,0
19960722,4.8033,4.8033,4.8033,4.8033,0,0
19960723,4.7937,4.7937,4.7937,4.7937,0,0
19960724,4.7829,4.7829,4.7829,4.7829,0,0
19960725,4.8025,4.8025,4.8025,4.8025,0,0
19960726,4.7767,4.7767,4.7767,4.7767,0,0
19960729,4.8063,4.8063,4.8063,4.8063,0,0
19960730,4.8231,4.8231,4.8231,4.8231,0,0
19960731,4.7821,4.7821,4.7821,4.7821,0,0
19960801,4.7794,4.7794,4.7794,4.7794,0,0
19960802,4.7691,4.7691,4.7691,4.7691,0,0
19960805,4.7521,4.7521,4.7521,4.7521,0,0
19960806,4.7929,4.7929,4.7929,4.7929,0,0
19960807,4.7725,4.7725,4.7725,4.7725,0,0
19960808,4.7611,4.7611,4.7611,4.7611,0,0
19960809,4.7875,4.7875,4.7875,4.7875,0,0
19960812,4.8371,4.8371,4.8371,4.8371,0,0
19960813,4.8161,4.8161,4.8161,4.8161,0,0
19960814,4.8072,4.8072,4.8072,4.8072,0,0
19960816,4.8151,4.8151,4.8151,4.8151,0,0
19960819,4.7973,4.7973,4.7973,4.7973,0,0
19960820,4.7845,4.7845,4.7845,4.7845,0,0
19960821,4.8121,4.8121,4.8121,4.8121,0,0
19960822,4.7995,4.7995,4.7995,4.7995,0,0
19960823,4.7951,4.7951,4.7951,4.7951,0,0
19960826,4.8064,4.8064,4.8064,4.8064,0,0
19960827,4.8001,4.8001,4.8001,4.8001,0,0
19960828,4.8168,4.8168,4.8168,4.8168,0,0
19960829,4.8449,4.8449,4.8449,4.8449,0,0
19960830,4.8862,4.8862,4.8862,4.8862,0,0
19960902,4.8489,4.8489,4.8489,4.8489,0,0
19960903,4.8397,4.8397,4.8397,4.8397,0,0
19960904,4.8447,4.8447,4.8447,4.8447,0,0
19960905,4.8663,4.8663,4.8663,4.8663,0,0
19960906,4.8733,4.8733,4.8733,4.8733,0,0
19960909,4.881,4.881,4.881,4.881,0,0
19960910,4.8522,4.8522,4.8522,4.8522,0,0
19960911,4.844,4.844,4.844,4.844,0,0
19960912,4.8343,4.8343,4.8343,4.8343,0,0
19960913,4.8586,4.8586,4.8586,4.8586,0,0
19960916,4.8618,4.8618,4.8618,4.8618,0,0
19960917,4.8503,4.8503,4.8503,4.8503,0,0
19960918,4.8266,4.8266,4.8266,4.8266,0,0
19960919,4.8436,4.8436,4.8436,4.8436,0,0
19960920,4.8902,4.8902,4.8902,4.8902,0,0
19960923,4.8345,4.8345,4.8345,4.8345,0,0
19960924,4.8229,4.8229,4.8229,4.8229,0,0
19960925,4.8253,4.8253,4.8253,4.8253,0,0
19960926,4.8676,4.8676,4.8676,4.8676,0,0
19960927,4.8398,4.8398,4.8398,4.8398,0,0
19960930,4.849,4.849,4.849,4.849,0,0
19961001,4.8395,4.8395,4.8395,4.8395,0,0
19961002,4.826,4.826,4.826,4.826,0,0
19961003,4.8172,4.8172,4.8172,4.8172,0,0
19961004,4.8183,4.8183,4.8183,4.8183,0,0
19961007,4.8075,4.8075,4.8075,4.8075,0,0
19961008,4.8086,4.8086,4.8086,4.8086,0,0
19961009,4.8135,4.8135,4.8135,4.8135,0,0
19961010,4.7587,4.7587,4.7587,4.7587,0,0
19961011,4.7745,4.7745,4.7745,4.7745,0,0
19961014,4.8033,4.8033,4.8033,4.8033,0,0
19961015,4.7981,4.7981,4.7981,4.7981,0,0
19961016,4.7798,4.7798,4.7798,4.7798,0,0
19961017,4.7824,4.7824,4.7824,4.7824,0,0
19961018,4.7918,4.7918,4.7918,4.7918,0,0
19961021,4.7812,4.7812,4.7812,4.7812,0,0
19961022,4.7822,4.7822,4.7822,4.7822,0,0
19961023,4.7597,4.7597,4.7597,4.7597,0,0
19961024,4.772,4.772,4.772,4.772,0,0
19961025,4.8331,4.8331,4.8331,4.8331,0,0
19961028,4.8342,4.8342,4.8342,4.8342,0,0
19961029,4.8917,4.8917,4.8917,4.8917,0,0
19961030,4.9078,4.9078,4.9078,4.9078,0,0
19961031,4.9049,4.9049,4.9049,4.9049,0,0
19961104,4.8895,4.8895,4.8895,4.8895,0,0
19961105,4.88,4.88,4.88,4.88,0,0
19961106,4.8875,4.8875,4.8875,4.8875,0,0
19961107,4.8574,4.8574,4.8574,4.8574,0,0
19961108,4.8947,4.8947,4.8947,4.8947,0,0
19961112,4.8379,4.8379,4.8379,4.8379,0,0
19961113,4.8753,4.8753,4.8753,4.8753,0,0
19961114,4.85,4.85,4.85,4.85,0,0
19961115,4.8401,4.8401,4.8401,4.8401,0,0
19961118,4.8403,4.8403,4.8403,4.8403,0,0
19961119,4.8844,4.8844,4.8844,4.8844,0,0
19961120,4.8922,4.8922,4.8922,4.8922,0,0
19961121,4.8965,4.8965,4.8965,4.8965,0,0
19961122,4.9035,4.9035,4.9035,4.9035,0,0
19961125,4.8934,4.8934,4.8934,4.8934,0,0
19961126,4.9222,4.9222,4.9222,4.9222,0,0
19961127,4.9177,4.9177,4.9177,4.9177,0,0
19961128,4.9021,4.9021,4.9021,4.9021,0,0
19961129,4.9127,4.9127,4.9127,4.9127,0,0
19961202,4.9221,4.9221,4.9221,4.9221,0,0
19961203,4.9222,4.9222,4.9222,4.9222,0,0
19961204,4.8225,4.8225,4.8225,4.8225,0,0
19961205,4.8498,4.8498,4.8498,4.8498,0,0
19961206,4.8834,4.8834,4.8834,4.8834,0,0
19961209,4.9802,4.9802,4.9802,4.9802,0,0
19961210,4.9523,4.9523,4.9523,4.9523,0,0
19961211,4.9155,4.9155,4.9155,4.9155,0,0
19961212,4.9665,4.9665,4.9665,4.9665,0,0
19961213,4.9592,4.9592,4.9592,4.9592,0,0
19961216,4.9737,4.9737,4.9737,4.9737,0,0
19961217,4.9483,4.9483,4.9483,4.9483,0,0
19961218,4.9344,4.9344,4.9344,4.9344,0,0
19961219,4.8975,4.8975,4.8975,4.8975,0,0
19961220,4.8836,4.8836,4.8836,4.8836,0,0
19961223,4.8688,4.8688,4.8688,4.8688,0,0
19961224,4.8803,4.8803,4.8803,4.8803,0,0
19961230,4.8712,4.8712,4.8712,4.8712,0,0
19961231,4.8765,4.8765,4.8765,4.8765,0,0
19970102,4.8709,4.8709,4.8709,4.8709,0,0
19970103,4.9008,4.9008,4.9008,4.9008,0,0
19970106,4.8984,4.8984,4.8984,4.8984,0,0
19970107,5.0339,5.0339,5.0339,5.0339,0,0
19970108,5.0462,5.0462,5.0462,5.0462,0,0
19970109,4.9771,4.9771,4.9771,4.9771,0,0
19970110,4.9147,4.9147,4.9147,4.9147,0,0
19970113,4.9259,4.9259,4.9259,4.9259,0,0
19970114,4.9159,4.9159,4.9159,4.9159,0,0
19970115,4.914,4.914,4.914,4.914,0,0
19970116,4.9176,4.9176,4.9176,4.9176,0,0
19970117,4.9327,4.9327,4.9327,4.9327,0,0
19970120,4.9083,4.9083,4.9083,4.9083,0,0
19970121,4.8374,4.8374,4.8374,4.8374,0,0
19970122,4.8788,4.8788,4.8788,4.8788,0,0
19970123,4.8347,4.8347,4.8347,4.8347,0,0
19970124,4.8202,4.8202,4.8202,4.8202,0,0
19970127,4.8368,4.8368,4.8368,4.8368,0,0
19970128,4.8034,4.8034,4.8034,4.8034,0,0
19970129,4.8156,4.8156,4.8156,4.8156,0,0
19970130,4.843,4.843,4.843,4.843,0,0
19970131,4.9002,4.9002,4.9002,4.9002,0,0
19970203,4.9408,4.9408,4.9408,4.9408,0,0
19970204,4.9015,4.9015,4.9015,4.9015,0,0
19970205,4.8835,4.8835,4.8835,4.8835,0,0
19970206,4.8754,4.8754,4.8754,4.8754,0,0
19970207,4.8569,4.8569,4.8569,4.8569,0,0
19970210,4.8089,4.8089,4.8089,4.8089,0,0
19970211,4.8172,4.8172,4.8172,4.8172,0,0
19970212,4.7426,4.7426,4.7426,4.7426,0,0
19970213,4.5637,4.5637,4.5637,4.5637,0,0
19970214,4.572,4.572,4.572,4.572,0,0
19970217,4.6111,4.6111,4.6111,4.6111,0,0
19970218,4.5151,4.5151,4.5151,4.5151,0,0
19970219,4.5154,4.5154,4.5154,4.5154,0,0
19970220,4.5806,4.5806,4.5806,4.5806,0,0
19970221,4.5262,4.5262,4.5262,4.5262,0,0
19970224,4.4897,4.4897,4.4897,4.4897,0,0
19970225,4.5162,4.5162,4.5162,4.5162,0,0
19970226,4.3833,4.3833,4.3833,4.3833,0,0
19970227,4.3071,4.3071,4.3071,4.3071,0,0
19970228,4.2547,4.2547,4.2547,4.2547,0,0
19970303,4.3001,4.3001,4.3001,4.3001,0,0
19970304,4.3234,4.3234,4.3234,4.3234,0,0
19970305,4.3178,4.3178,4.3178,4.3178,0,0
19970306,4.3042,4.3042,4.3042,4.3042,0,0
19970307,4.2939,4.2939,4.2939,4.2939,0,0
19970310,4.3433,4.3433,4.3433,4.3433,0,0
19970311,4.2974,4.2974,4.2974,4.2974,0,0
19970312,4.3402,4.3402,4.3402,4.3402,0,0
19970313,4.3165,4.3165,4.3165,4.3165,0,0
19970314,4.34,4.34,4.34,4.34,0,0
19970317,4.3607,4.3607,4.3607,4.3607,0,0
19970318,4.4461,4.4461,4.4461,4.4461,0,0
19970319,4.4411,4.4411,4.4411,4.4411,0,0
19970320,4.4076,4.4076,4.4076,4.4076,0,0
19970321,4.4493,4.4493,4.4493,4.4493,0,0
19970324,4.4363,4.4363,4.4363,4.4363,0,0
19970325,4.4443,4.4443,4.4443,4.4443,0,0
19970326,4.4741,4.4741,4.4741,4.4741,0,0
19970327,4.458,4.458,4.458,4.458,0,0
19970328,4.4965,4.4965,4.4965,4.4965,0,0
19970401,4.5727,4.5727,4.5727,4.5727,0,0
19970402,4.5604,4.5604,4.5604,4.5604,0,0
19970403,4.5722,4.5722,4.5722,4.5722,0,0
19970404,4.6155,4.6155,4.6155,4.6155,0,0
19970407,4.6085,4.6085,4.6085,4.6085,0,0
19970408,4.5264,4.5264,4.5264,4.5264,0,0
19970409,4.4722,4.4722,4.4722,4.4722,0,0
19970410,4.4524,4.4524,4.4524,4.4524,0,0
19970411,4.413,4.413,4.413,4.413,0,0
19970414,4.4159,4.4159,4.4159,4.4159,0,0
19970415,4.4772,4.4772,4.4772,4.4772,0,0
19970416,4.4729,4.4729,4.4729,4.4729,0,0
19970417,4.3999,4.3999,4.3999,4.3999,0,0
19970418,4.3242,4.3242,4.3242,4.3242,0,0
19970421,4.3196,4.3196,4.3196,4.3196,0,0
19970422,4.3413,4.3413,4.3413,4.3413,0,0
19970423,4.4116,4.4116,4.4116,4.4116,0,0
19970424,4.3781,4.3781,4.3781,4.3781,0,0
19970425,4.3217,4.3217,4.3217,4.3217,0,0
19970428,4.3761,4.3761,4.3761,4.3761,0,0
19970429,4.3398,4.3398,4.3398,4.3398,0,0
19970430,4.3341,4.3341,4.3341,4.3341,0,0
19970505,4.3696,4.3696,4.3696,4.3696,0,0
19970506,4.3647,4.3647,4.3647,4.3647,0,0
19970507,4.3704,4.3704,4.3704,4.3704,0,0
19970508,4.342,4.342,4.342,4.342,0,0
19970509,4.2858,4.2858,4.2858,4.2858,0,0
19970512,4.2489,4.2489,4.2489,4.2489,0,0
19970513,4.3038,4.3038,4.3038,4.3038,0,0
19970514,4.198,4.198,4.198,4.198,0,0
19970515,4.1994,4.1994,4.1994,4.1994,0,0
19970516,4.2588,4.2588,4.2588,4.2588,0,0
19970519,4.3013,4.3013,4.3013,4.3013,0,0
19970520,4.2275,4.2275,4.2275,4.2275,0,0
19970521,4.2267,4.2267,4.2267,4.2267,0,0
19970522,4.284,4.284,4.284,4.284,0,0
19970523,4.2954,4.2954,4.2954,4.2954,0,0
19970526,4.309,4.309,4.309,4.309,0,0
19970527,4.1571,4.1571,4.1571,4.1571,0,0
19970528,4.1334,4.1334,4.1334,4.1334,0,0
19970530,4.0619,4.0619,4.0619,4.0619,0,0
19970602,4.1009,4.1009,4.1009,4.1009,0,0
19970603,4.011,4.011,4.011,4.011,0,0
19970604,3.8821,3.8821,3.8821,3.8821,0,0
19970605,3.6845,3.6845,3.6845,3.6845,0,0
19970606,3.2681,3.2681,3.2681,3.2681,0,0
19970609,3.4516,3.4516,3.4516,3.4516,0,0
19970610,3.6309,3.6309,3.6309,3.6309,0,0
19970611,3.5792,3.5792,3.5792,3.5792,0,0
19970612,3.6892,3.6892,3.6892,3.6892,0,0
19970613,3.7156,3.7156,3.7156,3.7156,0,0
19970616,3.7336,3.7336,3.7336,3.7336,0,0
19970617,3.897,3.897,3.897,3.897,0,0
19970618,3.9902,3.9902,3.9902,3.9902,0,0
19970619,3.8948,3.8948,3.8948,3.8948,0,0
19970620,3.8843,3.8843,3.8843,3.8843,0,0
19970623,3.8771,3.8771,3.8771,3.8771,0,0
19970624,3.9424,3.9424,3.9424,3.9424,0,0
19970625,3.924,3.924,3.924,3.924,0,0
19970626,3.8997,3.8997,3.8997,3.8997,0,0
19970627,3.8634,3.8634,3.8634,3.8634,0,0
19970630,3.7536,3.7536,3.7536,3.7536,0,0
19970701,3.6965,3.6965,3.6965,3.6965,0,0
19970702,3.7885,3.7885,3.7885,3.7885,0,0
19970703,3.7932,3.7932,3.7932,3.7932,0,0
19970704,3.7944,3.7944,3.7944,3.7944,0,0
19970707,3.9403,3.9403,3.9403,3.9403,0,0
19970708,3.9308,3.9308,3.9308,3.9308,0,0
19970709,4.0372,4.0372,4.0372,4.0372,0,0
19970710,4.067,4.067,4.067,4.067,0,0
19970711,3.9748,3.9748,3.9748,3.9748,0,0
19970714,3.8829,3.8829,3.8829,3.8829,0,0
19970715,3.883,3.883,3.883,3.883,0,0
19970716,3.8531,3.8531,3.8531,3.8531,0,0
19970717,3.8708,3.8708,3.8708,3.8708,0,0
19970718,3.8507,3.8507,3.8507,3.8507,0,0
19970721,3.799,3.799,3.799,3.799,0,0
19970722,3.6869,3.6869,3.6869,3.6869,0,0
19970723,3.7049,3.7049,3.7049,3.7049,0,0
19970724,3.6923,3.6923,3.6923,3.6923,0,0
19970725,3.6424,3.6424,3.6424,3.6424,0,0
19970728,3.5663,3.5663,3.5663,3.5663,0,0
19970729,3.6071,3.6071,3.6071,3.6071,0,0
19970730,3.5646,3.5646,3.5646,3.5646,0,0
19970731,3.5287,3.5287,3.5287,3.5287,0,0
19970801,3.5238,3.5238,3.5238,3.5238,0,0
19970804,3.3798,3.3798,3.3798,3.3798,0,0
19970805,3.2943,3.2943,3.2943,3.2943,0,0
19970806,3.447,3.447,3.447,3.447,0,0
19970807,3.4983,3.4983,3.4983,3.4983,0,0
19970808,3.4363,3.4363,3.4363,3.4363,0,0
19970811,3.4265,3.4265,3.4265,3.4265,0,0
19970812,3.4702,3.4702,3.4702,3.4702,0,0
19970813,3.5467,3.5467,3.5467,3.5467,0,0
19970814,3.6198,3.6198,3.6198,3.6198,0,0
19970818,3.6806,3.6806,3.6806,3.6806,0,0
19970819,3.7475,3.7475,3.7475,3.7475,0,0
19970820,3.79,3.79,3.79,3.79,0,0
19970821,3.6918,3.6918,3.6918,3.6918,0,0
19970822,3.7975,3.7975,3.7975,3.7975,0,0
19970825,3.7973,3.7973,3.7973,3.7973,0,0
19970826,3.8797,3.8797,3.8797,3.8797,0,0
19970827,3.8723,3.8723,3.8723,3.8723,0,0
19970828,3.8479,3.8479,3.8479,3.8479,0,0
19970829,3.8661,3.8661,3.8661,3.8661,0,0
19970901,3.8347,3.8347,3.8347,3.8347,0,0
19970902,3.8015,3.8015,3.8015,3.8015,0,0
19970903,3.8471,3.8471,3.8471,3.8471,0,0
19970904,3.7448,3.7448,3.7448,3.7448,0,0
19970905,3.7358,3.7358,3.7358,3.7358,0,0
19970908,3.7844,3.7844,3.7844,3.7844,0,0
19970909,3.7516,3.7516,3.7516,3.7516,0,0
19970910,3.712,3.712,3.712,3.712,0,0
19970911,3.6748,3.6748,3.6748,3.6748,0,0
19970912,3.7555,3.7555,3.7555,3.7555,0,0
19970915,3.7645,3.7645,3.7645,3.7645,0,0
19970916,3.7892,3.7892,3.7892,3.7892,0,0
19970917,3.8097,3.8097,3.8097,3.8097,0,0
19970918,3.7676,3.7676,3.7676,3.7676,0,0
19970919,3.7465,3.7465,3.7465,3.7465,0,0
19970922,3.6494,3.6494,3.6494,3.6494,0,0
19970923,3.6416,3.6416,3.6416,3.6416,0,0
19970924,3.6279,3.6279,3.6279,3.6279,0,0
19970925,3.6714,3.6714,3.6714,3.6714,0,0
19970926,3.7643,3.7643,3.7643,3.7643,0,0
19970929,3.765,3.765,3.765,3.765,0,0
19970930,3.7085,3.7085,3.7085,3.7085,0,0
19971001,3.7273,3.7273,3.7273,3.7273,0,0
19971002,3.7238,3.7238,3.7238,3.7238,0,0
19971003,3.7643,3.7643,3.7643,3.7643,0,0
19971006,3.8189,3.8189,3.8189,3.8189,0,0
19971007,3.8164,3.8164,3.8164,3.8164,0,0
19971008,3.7229,3.7229,3.7229,3.7229,0,0
19971009,3.756,3.756,3.756,3.756,0,0
19971010,3.7916,3.7916,3.7916,3.7916,0,0
19971013,3.7235,3.7235,3.7235,3.7235,0,0
19971014,3.7346,3.7346,3.7346,3.7346,0,0
19971015,3.7137,3.7137,3.7137,3.7137,0,0
19971016,3.7828,3.7828,3.7828,3.7828,0,0
19971017,3.8228,3.8228,3.8228,3.8228,0,0
19971020,3.8114,3.8114,3.8114,3.8114,0,0
19971021,3.7708,3.7708,3.7708,3.7708,0,0
19971022,3.7802,3.7802,3.7802,3.7802,0,0
19971023,3.7952,3.7952,3.7952,3.7952,0,0
19971024,3.8397,3.8397,3.8397,3.8397,0,0
19971027,3.9757,3.9757,3.9757,3.9757,0,0
