Date,Open,High,Low,Close,Volume,OpenInt
19960312,323.72,323.72,323.72,323.72,0,0
19960313,323.43,323.43,323.43,323.43,0,0
19960314,324.12,324.12,324.12,324.12,0,0
19960315,324.41,324.41,324.41,324.41,0,0
19960318,323.54,323.54,323.54,323.54,0,0
19960319,324.03,324.03,324.03,324.03,0,0
19960320,323.46,323.46,323.46,323.46,0,0
19960321,320.38,320.38,320.38,320.38,0,0
19960322,319.4,319.4,319.4,319.4,0,0
19960325,319.38,319.38,319.38,319.38,0,0
19960326,317.7,317.7,317.7,317.7,0,0
19960327,317.5,317.5,317.5,317.5,0,0
19960328,319.01,319.01,319.01,319.01,0,0
19960329,320.3,320.3,320.3,320.3,0,0
19960401,320.3,320.3,320.3,320.3,0,0
19960402,321.11,321.11,321.11,321.11,0,0
19960403,320.99,320.99,320.99,320.99,0,0
19960404,320.1,320.1,320.1,320.1,0,0
19960405,321.36,321.36,321.36,321.36,0,0
19960409,320.38,320.38,320.38,320.38,0,0
19960410,319.9,319.9,319.9,319.9,0,0
19960411,318.65,318.65,318.65,318.65,0,0
19960412,318.85,318.85,318.85,318.85,0,0
19960415,318.66,318.66,318.66,318.66,0,0
19960416,318.38,318.38,318.38,318.38,0,0
19960417,315.71,315.71,315.71,315.71,0,0
19960418,309.14,309.14,309.14,309.14,0,0
19960419,306.49,306.49,306.49,306.49,0,0
19960422,302.7,302.7,302.7,302.7,0,0
19960423,296.7,296.7,296.7,296.7,0,0
19960424,289.34,289.34,289.34,289.34,0,0
19960425,292.14,292.14,292.14,292.14,0,0
19960426,291.84,291.84,291.84,291.84,0,0
19960429,286.16,286.16,286.16,286.16,0,0
19960430,274.55,274.55,274.55,274.55,0,0
19960506,254.32,254.32,254.32,254.32,0,0
19960507,254.09,254.09,254.09,254.09,0,0
19960508,254.45,254.45,254.45,254.45,0,0
19960509,237.84,237.84,237.84,237.84,0,0
19960510,239.42,239.42,239.42,239.42,0,0
19960513,239.53,239.53,239.53,239.53,0,0
19960514,240.58,240.58,240.58,240.58,0,0
19960515,239.2,239.2,239.2,239.2,0,0
19960516,235.6,235.6,235.6,235.6,0,0
19960517,235.84,235.84,235.84,235.84,0,0
19960520,201.46,201.46,201.46,201.46,0,0
19960521,200.57,200.57,200.57,200.57,0,0
19960522,200.21,200.21,200.21,200.21,0,0
19960523,200.21,200.21,200.21,200.21,0,0
19960524,200.59,200.59,200.59,200.59,0,0
19960527,200.59,200.59,200.59,200.59,0,0
19960528,200.41,200.41,200.41,200.41,0,0
19960529,200.46,200.46,200.46,200.46,0,0
19960530,187.94,187.94,187.94,187.94,0,0
19960531,193.88,193.88,193.88,193.88,0,0
19960603,199.06,199.06,199.06,199.06,0,0
19960604,198.23,198.23,198.23,198.23,0,0
19960605,197.94,197.94,197.94,197.94,0,0
19960607,192.22,192.22,192.22,192.22,0,0
19960610,191.78,191.78,191.78,191.78,0,0
19960611,188.46,188.46,188.46,188.46,0,0
19960612,189.17,189.17,189.17,189.17,0,0
19960613,188.62,188.62,188.62,188.62,0,0
19960614,188.38,188.38,188.38,188.38,0,0
19960617,179.59,179.59,179.59,179.59,0,0
19960618,175.99,175.99,175.99,175.99,0,0
19960619,173.65,173.65,173.65,173.65,0,0
19960620,173.45,173.45,173.45,173.45,0,0
19960621,168.52,168.52,168.52,168.52,0,0
19960624,168.1,168.1,168.1,168.1,0,0
19960625,168.03,168.03,168.03,168.03,0,0
19960626,167.63,167.63,167.63,167.63,0,0
19960627,167.46,167.46,167.46,167.46,0,0
19960628,168.21,168.21,168.21,168.21,0,0
19960701,166.74,166.74,166.74,166.74,0,0
19960702,162.26,162.26,162.26,162.26,0,0
19960703,155.78,155.78,155.78,155.78,0,0
19960704,153.04,153.04,153.04,153.04,0,0
19960705,148.12,148.12,148.12,148.12,0,0
19960708,144.71,144.71,144.71,144.71,0,0
19960709,142.34,142.34,142.34,142.34,0,0
19960710,140.77,140.77,140.77,140.77,0,0
19960711,139.14,139.14,139.14,139.14,0,0
19960712,138.24,138.24,138.24,138.24,0,0
19960715,136.7,136.7,136.7,136.7,0,0
19960716,135.11,135.11,135.11,135.11,0,0
19960717,134.32,134.32,134.32,134.32,0,0
19960718,133.91,133.91,133.91,133.91,0,0
19960719,133.78,133.78,133.78,133.78,0,0
19960722,136.61,136.61,136.61,136.61,0,0
19960723,138.32,138.32,138.32,138.32,0,0
19960724,137.89,137.89,137.89,137.89,0,0
19960725,137.09,137.09,137.09,137.09,0,0
19960726,136.76,136.76,136.76,136.76,0,0
19960729,136.79,136.79,136.79,136.79,0,0
19960730,137.1,137.1,137.1,137.1,0,0
19960731,136.52,136.52,136.52,136.52,0,0
19960801,136.37,136.37,136.37,136.37,0,0
19960802,136.19,136.19,136.19,136.19,0,0
19960805,135.46,135.46,135.46,135.46,0,0
19960806,135.53,135.53,135.53,135.53,0,0
19960807,135.35,135.35,135.35,135.35,0,0
19960808,134.93,134.93,134.93,134.93,0,0
19960809,135.03,135.03,135.03,135.03,0,0
19960812,135.03,135.03,135.03,135.03,0,0
19960813,135.06,135.06,135.06,135.06,0,0
19960814,135.14,135.14,135.14,135.14,0,0
19960816,133.75,133.75,133.75,133.75,0,0
19960819,132.09,132.09,132.09,132.09,0,0
19960820,130.42,130.42,130.42,130.42,0,0
19960821,130.75,130.75,130.75,130.75,0,0
19960822,130.01,130.01,130.01,130.01,0,0
19960823,129.5,129.5,129.5,129.5,0,0
19960826,128.35,128.35,128.35,128.35,0,0
19960827,127.62,127.62,127.62,127.62,0,0
19960828,127.16,127.16,127.16,127.16,0,0
19960829,126.05,126.05,126.05,126.05,0,0
19960830,123.8,123.8,123.8,123.8,0,0
19960902,121.03,121.03,121.03,121.03,0,0
19960903,119.89,119.89,119.89,119.89,0,0
19960904,117.9,117.9,117.9,117.9,0,0
19960905,112.22,112.22,112.22,112.22,0,0
19960906,112.92,112.92,112.92,112.92,0,0
19960909,115.62,115.62,115.62,115.62,0,0
19960910,115.8,115.8,115.8,115.8,0,0
19960911,115.23,115.23,115.23,115.23,0,0
19960912,114.35,114.35,114.35,114.35,0,0
19960913,114.13,114.13,114.13,114.13,0,0
19960916,113.66,113.66,113.66,113.66,0,0
19960917,113.29,113.29,113.29,113.29,0,0
19960918,112.66,112.66,112.66,112.66,0,0
19960919,111.67,111.67,111.67,111.67,0,0
19960920,112.01,112.01,112.01,112.01,0,0
19960923,111.14,111.14,111.14,111.14,0,0
19960924,113.41,113.41,113.41,113.41,0,0
19960925,113.64,113.64,113.64,113.64,0,0
19960926,113.09,113.09,113.09,113.09,0,0
19960927,113.97,113.97,113.97,113.97,0,0
19960930,114.7,114.7,114.7,114.7,0,0
19961001,115.51,115.51,115.51,115.51,0,0
19961002,117.44,117.44,117.44,117.44,0,0
19961003,118.81,118.81,118.81,118.81,0,0
19961004,123.4,123.4,123.4,123.4,0,0
19961007,122.8,122.8,122.8,122.8,0,0
19961008,120.97,120.97,120.97,120.97,0,0
19961009,121.57,121.57,121.57,121.57,0,0
19961010,120.23,120.23,120.23,120.23,0,0
19961011,121.15,121.15,121.15,121.15,0,0
19961014,121.32,121.32,121.32,121.32,0,0
19961015,120.98,120.98,120.98,120.98,0,0
19961016,120.77,120.77,120.77,120.77,0,0
19961017,120.26,120.26,120.26,120.26,0,0
19961018,120.36,120.36,120.36,120.36,0,0
19961021,116.87,116.87,116.87,116.87,0,0
19961022,114.47,114.47,114.47,114.47,0,0
19961023,113.3,113.3,113.3,113.3,0,0
19961024,107.45,107.45,107.45,107.45,0,0
19961025,110.75,110.75,110.75,110.75,0,0
19961028,110.17,110.17,110.17,110.17,0,0
19961029,109.74,109.74,109.74,109.74,0,0
19961030,110.04,110.04,110.04,110.04,0,0
19961031,109.23,109.23,109.23,109.23,0,0
19961104,107.07,107.07,107.07,107.07,0,0
19961105,106.28,106.28,106.28,106.28,0,0
19961106,106.29,106.29,106.29,106.29,0,0
19961107,105.53,105.53,105.53,105.53,0,0
19961108,105.19,105.19,105.19,105.19,0,0
19961112,102.41,102.41,102.41,102.41,0,0
19961113,100.67,100.67,100.67,100.67,0,0
19961114,98.006,98.006,98.006,98.006,0,0
19961115,98.448,98.448,98.448,98.448,0,0
19961118,98.327,98.327,98.327,98.327,0,0
19961119,98.428,98.428,98.428,98.428,0,0
19961120,85.407,85.407,85.407,85.407,0,0
19961121,76.313,76.313,76.313,76.313,0,0
19961122,82.468,82.468,82.468,82.468,0,0
19961125,76.381,76.381,76.381,76.381,0,0
19961126,76.656,76.656,76.656,76.656,0,0
19961127,76.415,76.415,76.415,76.415,0,0
19961128,76.591,76.591,76.591,76.591,0,0
19961129,76.726,76.726,76.726,76.726,0,0
19961202,73.883,73.883,73.883,73.883,0,0
19961203,71.993,71.993,71.993,71.993,0,0
19961204,68.951,68.951,68.951,68.951,0,0
19961205,68.582,68.582,68.582,68.582,0,0
19961206,64.451,64.451,64.451,64.451,0,0
19961209,55.563,55.563,55.563,55.563,0,0
19961210,55.569,55.569,55.569,55.569,0,0
19961211,53.828,53.828,53.828,53.828,0,0
19961212,54.015,54.015,54.015,54.015,0,0
19961213,53.817,53.817,53.817,53.817,0,0
19961216,55.248,55.248,55.248,55.248,0,0
19961217,58.43,58.43,58.43,58.43,0,0
19961218,60.039,60.039,60.039,60.039,0,0
19961219,55.518,55.518,55.518,55.518,0,0
19961220,55.75,55.75,55.75,55.75,0,0
19961223,55.818,55.818,55.818,55.818,0,0
19961224,55.791,55.791,55.791,55.791,0,0
19961230,52.057,52.057,52.057,52.057,0,0
19961231,52.049,52.049,52.049,52.049,0,0
19970102,55.156,55.156,55.156,55.156,0,0
19970103,48.928,48.928,48.928,48.928,0,0
19970106,48.85,48.85,48.85,48.85,0,0
19970107,44.236,44.236,44.236,44.236,0,0
19970108,43.932,43.932,43.932,43.932,0,0
19970109,42.993,42.993,42.993,42.993,0,0
19970110,42.069,42.069,42.069,42.069,0,0
19970113,41.601,41.601,41.601,41.601,0,0
19970114,41.995,41.995,41.995,41.995,0,0
19970115,41.801,41.801,41.801,41.801,0,0
19970116,41.534,41.534,41.534,41.534,0,0
19970117,39.295,39.295,39.295,39.295,0,0
19970120,38.712,38.712,38.712,38.712,0,0
19970121,37.271,37.271,37.271,37.271,0,0
19970122,35.608,35.608,35.608,35.608,0,0
19970123,32.681,32.681,32.681,32.681,0,0
19970124,31.343,31.343,31.343,31.343,0,0
19970127,29.993,29.993,29.993,29.993,0,0
19970128,29.95,29.95,29.95,29.95,0,0
19970129,23.722,23.722,23.722,23.722,0,0
19970130,19.337,19.337,19.337,19.337,0,0
19970131,16.097,16.097,16.097,16.097,0,0
19970203,12.272,12.272,12.272,12.272,0,0
19970204,11.203,11.203,11.203,11.203,0,0
19970205,10.814,10.814,10.814,10.814,0,0
19970206,10.398,10.398,10.398,10.398,0,0
19970207,9.801,9.801,9.801,9.801,0,0
19970210,9.805,9.805,9.805,9.805,0,0
19970211,10.332,10.332,10.332,10.332,0,0
19970212,9.957,9.957,9.957,9.957,0,0
19970213,9.644,9.644,9.644,9.644,0,0
19970214,10.444,10.444,10.444,10.444,0,0
19970217,11.086,11.086,11.086,11.086,0,0
19970218,11.052,11.052,11.052,11.052,0,0
19970219,13.721,13.721,13.721,13.721,0,0
19970220,13.696,13.696,13.696,13.696,0,0
19970221,12.047,12.047,12.047,12.047,0,0
19970224,14.146,14.146,14.146,14.146,0,0
19970225,14.124,14.124,14.124,14.124,0,0
19970226,13.42,13.42,13.42,13.42,0,0
19970227,14.039,14.039,14.039,14.039,0,0
19970228,14.088,14.088,14.088,14.088,0,0
19970303,14.126,14.126,14.126,14.126,0,0
19970304,16.401,16.401,16.401,16.401,0,0
19970305,16.577,16.577,16.577,16.577,0,0
19970306,16.656,16.656,16.656,16.656,0,0
19970307,17.75,17.75,17.75,17.75,0,0
19970310,17.723,17.723,17.723,17.723,0,0
19970311,17.68,17.68,17.68,17.68,0,0
19970312,17.845,17.845,17.845,17.845,0,0
19970313,17.745,17.745,17.745,17.745,0,0
19970314,18.073,18.073,18.073,18.073,0,0
19970317,18.276,18.276,18.276,18.276,0,0
19970318,18.169,18.169,18.169,18.169,0,0
19970319,17.908,17.908,17.908,17.908,0,0
19970320,17.8,17.8,17.8,17.8,0,0
19970321,17.569,17.569,17.569,17.569,0,0
19970324,18.022,18.022,18.022,18.022,0,0
19970325,17.95,17.95,17.95,17.95,0,0
19970326,17.901,17.901,17.901,17.901,0,0
19970327,18.137,18.137,18.137,18.137,0,0
19970328,18.101,18.101,18.101,18.101,0,0
19970401,17.67,17.67,17.67,17.67,0,0
19970402,17.955,17.955,17.955,17.955,0,0
19970403,17.956,17.956,17.956,17.956,0,0
19970404,18.216,18.216,18.216,18.216,0,0
19970407,18.452,18.452,18.452,18.452,0,0
19970408,18.295,18.295,18.295,18.295,0,0
19970409,18.487,18.487,18.487,18.487,0,0
19970410,18.44,18.44,18.44,18.44,0,0
19970411,18.92,18.92,18.92,18.92,0,0
19970414,19.289,19.289,19.289,19.289,0,0
19970415,19.4,19.4,19.4,19.4,0,0
19970416,19.591,19.591,19.591,19.591,0,0
19970417,19.526,19.526,19.526,19.526,0,0
19970418,19.385,19.385,19.385,19.385,0,0
19970421,18.623,18.623,18.623,18.623,0,0
19970422,19.418,19.418,19.418,19.418,0,0
19970423,20.044,20.044,20.044,20.044,0,0
19970424,20.069,20.069,20.069,20.069,0,0
19970425,19.738,19.738,19.738,19.738,0,0
19970428,19.856,19.856,19.856,19.856,0,0
19970429,19.862,19.862,19.862,19.862,0,0
19970430,19.906,19.906,19.906,19.906,0,0
19970505,19.549,19.549,19.549,19.549,0,0
19970506,19.57,19.57,19.57,19.57,0,0
19970507,19.459,19.459,19.459,19.459,0,0
19970508,19.31,19.31,19.31,19.31,0,0
19970509,19.12,19.12,19.12,19.12,0,0
19970512,19.161,19.161,19.161,19.161,0,0
19970513,18.94,18.94,18.94,18.94,0,0
19970514,19.047,19.047,19.047,19.047,0,0
19970515,18.816,18.816,18.816,18.816,0,0
19970516,18.77,18.77,18.77,18.77,0,0
19970519,18.907,18.907,18.907,18.907,0,0
19970520,18.12,18.12,18.12,18.12,0,0
19970521,18.572,18.572,18.572,18.572,0,0
19970522,18.654,18.654,18.654,18.654,0,0
19970523,18.623,18.623,18.623,18.623,0,0
19970526,18.57,18.57,18.57,18.57,0,0
19970527,18.467,18.467,18.467,18.467,0,0
19970528,18.565,18.565,18.565,18.565,0,0
19970530,18.426,18.426,18.426,18.426,0,0
19970602,18.513,18.513,18.513,18.513,0,0
19970603,17.662,17.662,17.662,17.662,0,0
19970604,17.731,17.731,17.731,17.731,0,0
19970605,17.537,17.537,17.537,17.537,0,0
19970606,17.439,17.439,17.439,17.439,0,0
19970609,17.472,17.472,17.472,17.472,0,0
19970610,17.477,17.477,17.477,17.477,0,0
19970611,17.46,17.46,17.46,17.46,0,0
19970612,17.326,17.326,17.326,17.326,0,0
19970613,17.268,17.268,17.268,17.268,0,0
19970616,17.315,17.315,17.315,17.315,0,0
19970617,17.168,17.168,17.168,17.168,0,0
19970618,17.234,17.234,17.234,17.234,0,0
19970619,17.411,17.411,17.411,17.411,0,0
19970620,17.581,17.581,17.581,17.581,0,0
19970623,17.546,17.546,17.546,17.546,0,0
19970624,17.588,17.588,17.588,17.588,0,0
19970625,17.415,17.415,17.415,17.415,0,0
19970626,17.261,17.261,17.261,17.261,0,0
19970627,17.303,17.303,17.303,17.303,0,0
19970630,17.343,17.343,17.343,17.343,0,0
19970701,17.34,17.34,17.34,17.34,0,0
19970702,17.38,17.38,17.38,17.38,0,0
19970703,17.657,17.657,17.657,17.657,0,0
19970704,17.658,17.658,17.658,17.658,0,0
19970707,18.1,18.1,18.1,18.1,0,0
19970708,17.891,17.891,17.891,17.891,0,0
19970709,17.882,17.882,17.882,17.882,0,0
19970710,17.936,17.936,17.936,17.936,0,0
19970711,17.729,17.729,17.729,17.729,0,0
19970714,17.579,17.579,17.579,17.579,0,0
19970715,17.514,17.514,17.514,17.514,0,0
19970716,17.612,17.612,17.612,17.612,0,0
19970717,17.361,17.361,17.361,17.361,0,0
19970718,17.289,17.289,17.289,17.289,0,0
19970721,17.133,17.133,17.133,17.133,0,0
19970722,16.968,16.968,16.968,16.968,0,0
19970723,17.035,17.035,17.035,17.035,0,0
19970724,16.904,16.904,16.904,16.904,0,0
19970725,16.793,16.793,16.793,16.793,0,0
19970728,16.689,16.689,16.689,16.689,0,0
19970729,16.783,16.783,16.783,16.783,0,0
19970730,16.802,16.802,16.802,16.802,0,0
19970731,16.77,16.77,16.77,16.77,0,0
19970801,16.536,16.536,16.536,16.536,0,0
19970804,16.577,16.577,16.577,16.577,0,0
19970805,16.799,16.799,16.799,16.799,0,0
19970806,16.706,16.706,16.706,16.706,0,0
19970807,16.714,16.714,16.714,16.714,0,0
19970808,16.694,16.694,16.694,16.694,0,0
19970811,16.424,16.424,16.424,16.424,0,0
19970812,16.508,16.508,16.508,16.508,0,0
19970813,16.68,16.68,16.68,16.68,0,0
19970814,16.764,16.764,16.764,16.764,0,0
19970818,17.107,17.107,17.107,17.107,0,0
19970819,16.93,16.93,16.93,16.93,0,0
19970820,16.919,16.919,16.919,16.919,0,0
19970821,16.92,16.92,16.92,16.92,0,0
19970822,17.188,17.188,17.188,17.188,0,0
19970825,17.025,17.025,17.025,17.025,0,0
19970826,17.196,17.196,17.196,17.196,0,0
19970827,17.114,17.114,17.114,17.114,0,0
19970828,17.245,17.245,17.245,17.245,0,0
19970829,17.223,17.223,17.223,17.223,0,0
19970901,17.197,17.197,17.197,17.197,0,0
19970902,16.958,16.958,16.958,16.958,0,0
19970903,17.138,17.138,17.138,17.138,0,0
19970904,17.28,17.28,17.28,17.28,0,0
19970905,17.27,17.27,17.27,17.27,0,0
19970908,17.278,17.278,17.278,17.278,0,0
19970909,17.152,17.152,17.152,17.152,0,0
19970910,17.413,17.413,17.413,17.413,0,0
19970911,17.323,17.323,17.323,17.323,0,0
19970912,17.456,17.456,17.456,17.456,0,0
19970915,17.657,17.657,17.657,17.657,0,0
19970916,17.781,17.781,17.781,17.781,0,0
19970917,17.708,17.708,17.708,17.708,0,0
19970918,17.648,17.648,17.648,17.648,0,0
19970919,17.655,17.655,17.655,17.655,0,0
19970922,17.396,17.396,17.396,17.396,0,0
19970923,17.458,17.458,17.458,17.458,0,0
19970924,17.537,17.537,17.537,17.537,0,0
19970925,17.39,17.39,17.39,17.39,0,0
19970926,17.554,17.554,17.554,17.554,0,0
19970929,17.465,17.465,17.465,17.465,0,0
19970930,17.036,17.036,17.036,17.036,0,0
19971001,16.965,16.965,16.965,16.965,0,0
19971002,17.151,17.151,17.151,17.151,0,0
19971003,17.012,17.012,17.012,17.012,0,0
19971006,17.13,17.13,17.13,17.13,0,0
19971007,17.317,17.317,17.317,17.317,0,0
19971008,17.217,17.217,17.217,17.217,0,0
19971009,17.641,17.641,17.641,17.641,0,0
19971010,17.456,17.456,17.456,17.456,0,0
19971013,17.52,17.52,17.52,17.52,0,0
19971014,17.511,17.511,17.511,17.511,0,0
19971015,17.652,17.652,17.652,17.652,0,0
19971016,17.706,17.706,17.706,17.706,0,0
19971017,17.479,17.479,17.479,17.479,0,0
19971020,17.569,17.569,17.569,17.569,0,0
19971021,17.422,17.422,17.422,17.422,0,0
19971022,17.554,17.554,17.554,17.554,0,0
19971023,17.509,17.509,17.509,17.509,0,0
19971024,18.232,18.232,18.232,18.232,0,0
19971027,18.353,18.353,18.353,18.353,0,0
19971028,18.427,18.427,18.427,18.427,0,0
19971029,18.47,18.47,18.47,18.47,0,0
19971030,18.409,18.409,18.409,18.409,0,0
19971031,18.676,18.676,18.676,18.676,0,0
19971103,18.437,18.437,18.437,18.437,0,0
19971104,18.606,18.606,18.606,18.606,0,0
19971105,18.518,18.518,18.518,18.518,0,0
19971106,18.714,18.714,18.714,18.714,0,0
19971107,18.9,18.9,18.9,18.9,0,0
19971112,18.924,18.924,18.924,18.924,0,0
19971113,18.912,18.912,18.912,18.912,0,0
19971114,19.13,19.13,19.13,19.13,0,0
19971117,19.07,19.07,19.07,19.07,0,0
19971118,19.051,19.051,19.051,19.051,0,0
19971119,19.058,19.058,19.058,19.058,0,0
19971120,19.049,19.049,19.049,19.049,0,0
19971121,18.973,18.973,18.973,18.973,0,0
19971124,19.042,19.042,19.042,19.042,0,0
19971125,19.236,19.236,19.236,19.236,0,0
19971126,19.242,19.242,19.242,19.242,0,0
19971127,19.267,19.267,19.267,19.267,0,0
19971128,19.221,19.221,19.221,19.221,0,0
19971201,19.265,19.265,19.265,19.265,0,0
19971202,19.318,19.318,19.318,19.318,0,0
19971203,19.456,19.456,19.456,19.456,0,0
19971204,19.807,19.807,19.807,19.807,0,0
19971205,19.508,19.508,19.508,19.508,0,0
19971208,19.546,19.546,19.546,19.546,0,0
19971209,19.893,19.893,19.893,19.893,0,0
19971210,19.599,19.599,19.599,19.599,0,0
19971211,20.049,20.049,20.049,20.049,0,0
19971212,20.069,20.069,20.069,20.069,0,0
19971215,19.96,19.96,19.96,19.96,0,0
19971216,19.805,19.805,19.805,19.805,0,0
19971217,19.603,19.603,19.603,19.603,0,0
19971218,19.705,19.705,19.705,19.705,0,0
19971219,19.625,19.625,19.625,19.625,0,0
19971222,19.469,19.469,19.469,19.469,0,0
19971223,19.277,19.277,19.277,19.277,0,0
19971224,19.125,19.125,19.125,19.125,0,0
19971229,19.256,19.256,19.256,19.256,0,0
19971230,19.339,19.339,19.339,19.339,0,0
19971231,19.383,19.383,19.383,19.383,0,0
19980102,19.476,19.476,19.476,19.476,0,0
19980105,19.58,19.58,19.58,19.58,0,0
19980106,19.396,19.396,19.396,19.396,0,0
19980107,19.396,19.396,19.396,19.396,0,0
19980108,19.582,19.582,19.582,19.582,0,0
19980109,19.821,19.821,19.821,19.821,0,0
19980112,19.737,19.737,19.737,19.737,0,0
19980113,19.393,19.393,19.393,19.393,0,0
19980114,19.503,19.503,19.503,19.503,0,0
19980115,19.18,19.18,19.18,19.18,0,0
19980116,18.894,18.894,18.894,18.894,0,0
19980119,19.046,19.046,19.046,19.046,0,0
19980120,18.838,18.838,18.838,18.838,0,0
19980121,18.79,18.79,18.79,18.79,0,0
19980122,19.138,19.138,19.138,19.138,0,0
19980123,18.796,18.796,18.796,18.796,0,0
19980126,18.895,18.895,18.895,18.895,0,0
19980127,18.754,18.754,18.754,18.754,0,0
19980128,18.242,18.242,18.242,18.242,0,0
19980129,18.19,18.19,18.19,18.19,0,0
19980130,18.145,18.145,18.145,18.145,0,0
19980202,18.179,18.179,18.179,18.179,0,0
19980203,18.675,18.675,18.675,18.675,0,0
19980204,18.404,18.404,18.404,18.404,0,0
19980205,18.78,18.78,18.78,18.78,0,0
19980206,18.597,18.597,18.597,18.597,0,0
19980209,18.429,18.429,18.429,18.429,0,0
19980210,18.485,18.485,18.485,18.485,0,0
19980211,18.413,18.413,18.413,18.413,0,0
19980212,18.618,18.618,18.618,18.618,0,0
19980213,18.343,18.343,18.343,18.343,0,0
19980216,18.55,18.55,18.55,18.55,0,0
19980217,18.492,18.492,18.492,18.492,0,0
