Date,Open,High,Low,Close,Volume,OpenInt
19860804,12.321,12.321,12.321,12.321,0,0
19860811,11.554,11.554,11.554,11.554,0,0
19860818,12.668,12.668,12.668,12.668,0,0
19860825,12.462,12.462,12.462,12.462,0,0
19860901,12.464,12.464,12.464,12.464,0,0
19860908,11.307,11.307,11.307,11.307,0,0
19860915,10.805,10.805,10.805,10.805,0,0
19860922,10.622,10.622,10.622,10.622,0,0
19860929,11.685,11.685,11.685,11.685,0,0
19861006,11.16,11.16,11.16,11.16,0,0
19861013,11.332,11.332,11.332,11.332,0,0
19861020,11.081,11.081,11.081,11.081,0,0
19861027,11.408,11.408,11.408,11.408,0,0
19861101,11.063,11.063,11.063,11.063,0,0
19861110,10.56,10.56,10.56,10.56,0,0
19861117,11.18,11.18,11.18,11.18,0,0
19861124,11.439,11.439,11.439,11.439,0,0
19861201,11.034,11.034,11.034,11.034,0,0
19861208,11.302,11.302,11.302,11.302,0,0
19861215,11.079,11.079,11.079,11.079,0,0
19861222,11.196,11.196,11.196,11.196,0,0
19861231,11.457,11.457,11.457,11.457,0,0
19870112,11.219,11.219,11.219,11.219,0,0
19870119,11.233,11.233,11.233,11.233,0,0
19870126,11.514,11.514,11.514,11.514,0,0
19870201,11.547,11.547,11.547,11.547,0,0
19870209,11.773,11.773,11.773,11.773,0,0
19870216,11.719,11.719,11.719,11.719,0,0
19870223,11.778,11.778,11.778,11.778,0,0
19870302,11.719,11.719,11.719,11.719,0,0
19870309,11.627,11.627,11.627,11.627,0,0
19870316,11.568,11.568,11.568,11.568,0,0
19870323,11.448,11.448,11.448,11.448,0,0
19870330,10.636,10.636,10.636,10.636,0,0
19870406,10.419,10.419,10.419,10.419,0,0
19870413,10.03,10.03,10.03,10.03,0,0
19870421,9.0002,9.0002,9.0002,9.0002,0,0
19870427,8.3979,8.3979,8.3979,8.3979,0,0
19870504,8.1694,8.1694,8.1694,8.1694,0,0
19870511,8.3679,8.3679,8.3679,8.3679,0,0
19870518,7.8611,7.8611,7.8611,7.8611,0,0
19870525,7.8267,7.8267,7.8267,7.8267,0,0
19870601,9.4379,9.4379,9.4379,9.4379,0,0
19870608,9.0392,9.0392,9.0392,9.0392,0,0
19870615,9.1263,9.1263,9.1263,9.1263,0,0
19870622,10.342,10.342,10.342,10.342,0,0
19870629,9.4777,9.4777,9.4777,9.4777,0,0
19870706,8.8968,8.8968,8.8968,8.8968,0,0
19870713,8.6962,8.6962,8.6962,8.6962,0,0
19870720,8.6216,8.6216,8.6216,8.6216,0,0
19870727,8.4217,8.4217,8.4217,8.4217,0,0
19870803,7.4994,7.4994,7.4994,7.4994,0,0
19870810,8.513,8.513,8.513,8.513,0,0
19870817,8.7233,8.7233,8.7233,8.7233,0,0
19870824,8.5016,8.5016,8.5016,8.5016,0,0
19870831,9.2899,9.2899,9.2899,9.2899,0,0
19870907,9.377,9.377,9.377,9.377,0,0
19870914,9.0753,9.0753,9.0753,9.0753,0,0
19870921,8.8737,8.8737,8.8737,8.8737,0,0
19870928,8.994,8.994,8.994,8.994,0,0
19871005,8.8761,8.8761,8.8761,8.8761,0,0
19871012,8.6545,8.6545,8.6545,8.6545,0,0
19871019,8.3986,8.3986,8.3986,8.3986,0,0
19871026,9.377,9.377,9.377,9.377,0,0
19871102,10.126,10.126,10.126,10.126,0,0
19871109,11.206,11.206,11.206,11.206,0,0
19871116,11.298,11.298,11.298,11.298,0,0
19871123,10.646,10.646,10.646,10.646,0,0
19871130,10.287,10.287,10.287,10.287,0,0
19871207,11.025,11.025,11.025,11.025,0,0
19871214,10.583,10.583,10.583,10.583,0,0
19871221,11.298,11.298,11.298,11.298,0,0
19871228,11.335,11.335,11.335,11.335,0,0
19880104,12.342,12.342,12.342,12.342,0,0
19880111,11.512,11.512,11.512,11.512,0,0
19880118,11.63,11.63,11.63,11.63,0,0
19880125,11.619,11.619,11.619,11.619,0,0
19880201,11.875,11.875,11.875,11.875,0,0
19880208,12.261,12.261,12.261,12.261,0,0
19880215,12.232,12.232,12.232,12.232,0,0
19880222,11.97,11.97,11.97,11.97,0,0
19880229,12.297,12.297,12.297,12.297,0,0
19880307,12.055,12.055,12.055,12.055,0,0
19880314,12.415,12.415,12.415,12.415,0,0
19880321,12.109,12.109,12.109,12.109,0,0
19880328,11.717,11.717,11.717,11.717,0,0
19880405,12.009,12.009,12.009,12.009,0,0
19880411,12.399,12.399,12.399,12.399,0,0
19880418,12.279,12.279,12.279,12.279,0,0
19880425,12.615,12.615,12.615,12.615,0,0
19880502,12.499,12.499,12.499,12.499,0,0
19880509,12.247,12.247,12.247,12.247,0,0
19880516,12.07,12.07,12.07,12.07,0,0
19880523,11.782,11.782,11.782,11.782,0,0
19880530,11.848,11.848,11.848,11.848,0,0
19880606,10.942,10.942,10.942,10.942,0,0
19880613,11.279,11.279,11.279,11.279,0,0
19880620,11.097,11.097,11.097,11.097,0,0
19880627,11.398,11.398,11.398,11.398,0,0
19880704,11.06,11.06,11.06,11.06,0,0
19880711,10.666,10.666,10.666,10.666,0,0
19880718,10.419,10.419,10.419,10.419,0,0
19880725,10.421,10.421,10.421,10.421,0,0
19880801,10.928,10.928,10.928,10.928,0,0
19880808,11.24,11.24,11.24,11.24,0,0
19880815,11.013,11.013,11.013,11.013,0,0
19880822,11.11,11.11,11.11,11.11,0,0
19880829,11.182,11.182,11.182,11.182,0,0
19880905,11.134,11.134,11.134,11.134,0,0
19880912,11.217,11.217,11.217,11.217,0,0
19880919,11.599,11.599,11.599,11.599,0,0
19880926,12.026,12.026,12.026,12.026,0,0
19881003,11.734,11.734,11.734,11.734,0,0
19881010,11.694,11.694,11.694,11.694,0,0
19881017,11.783,11.783,11.783,11.783,0,0
19881024,12.564,12.564,12.564,12.564,0,0
19881031,12.393,12.393,12.393,12.393,0,0
19881107,12.272,12.272,12.272,12.272,0,0
19881114,12.374,12.374,12.374,12.374,0,0
19881121,13.434,13.434,13.434,13.434,0,0
19881128,13.111,13.111,13.111,13.111,0,0
19881205,13.005,13.005,13.005,13.005,0,0
19881212,13.058,13.058,13.058,13.058,0,0
19881219,13.04,13.04,13.04,13.04,0,0
19881227,12.796,12.796,12.796,12.796,0,0
19890102,12.82,12.82,12.82,12.82,0,0
19890109,13.381,13.381,13.381,13.381,0,0
19890116,13.326,13.326,13.326,13.326,0,0
19890123,12.547,12.547,12.547,12.547,0,0
19890130,13.433,13.433,13.433,13.433,0,0
19890206,13.037,13.037,13.037,13.037,0,0
19890213,13.203,13.203,13.203,13.203,0,0
19890220,13.456,13.456,13.456,13.456,0,0
19890227,13.186,13.186,13.186,13.186,0,0
19890306,13.321,13.321,13.321,13.321,0,0
19890313,12.612,12.612,12.612,12.612,0,0
19890320,12.453,12.453,12.453,12.453,0,0
19890328,12.989,12.989,12.989,12.989,0,0
19890403,12.907,12.907,12.907,12.907,0,0
19890410,13.064,13.064,13.064,13.064,0,0
19890417,12.928,12.928,12.928,12.928,0,0
19890424,12.985,12.985,12.985,12.985,0,0
19890502,13.322,13.322,13.322,13.322,0,0
19890508,13.158,13.158,13.158,13.158,0,0
19890515,13.325,13.325,13.325,13.325,0,0
19890522,14.129,14.129,14.129,14.129,0,0
19890529,13.636,13.636,13.636,13.636,0,0
19890605,13.152,13.152,13.152,13.152,0,0
19890612,13.354,13.354,13.354,13.354,0,0
19890619,12.648,12.648,12.648,12.648,0,0
19890626,13.108,13.108,13.108,13.108,0,0
19890703,13.316,13.316,13.316,13.316,0,0
19890710,13.345,13.345,13.345,13.345,0,0
19890717,13.365,13.365,13.365,13.365,0,0
19890724,13.361,13.361,13.361,13.361,0,0
19890731,13.241,13.241,13.241,13.241,0,0
19890807,14.224,14.224,14.224,14.224,0,0
19890814,13.763,13.763,13.763,13.763,0,0
19890821,13.454,13.454,13.454,13.454,0,0
19890828,13.397,13.397,13.397,13.397,0,0
19890904,13.28,13.28,13.28,13.28,0,0
19890911,13.17,13.17,13.17,13.17,0,0
19890918,13.22,13.22,13.22,13.22,0,0
19890925,12.74,12.74,12.74,12.74,0,0
19890928,13.087,13.087,13.087,13.087,0,0
19891002,13.207,13.207,13.207,13.207,0,0
19891009,13.903,13.903,13.903,13.903,0,0
19891016,13.519,13.519,13.519,13.519,0,0
19891023,13.67,13.67,13.67,13.67,0,0
19891030,13.333,13.333,13.333,13.333,0,0
19891106,13.358,13.358,13.358,13.358,0,0
19891113,13.099,13.099,13.099,13.099,0,0
19891120,12.204,12.204,12.204,12.204,0,0
19891127,11.916,11.916,11.916,11.916,0,0
19891204,12.356,12.356,12.356,12.356,0,0
19891211,11.994,11.994,11.994,11.994,0,0
19891218,12.212,12.212,12.212,12.212,0,0
19891227,13.069,13.069,13.069,13.069,0,0
19900101,13.237,13.237,13.237,13.237,0,0
19900108,12.917,12.917,12.917,12.917,0,0
19900115,12.995,12.995,12.995,12.995,0,0
19900122,12.938,12.938,12.938,12.938,0,0
19900129,13.011,13.011,13.011,13.011,0,0
19900205,12.965,12.965,12.965,12.965,0,0
19900212,13.003,13.003,13.003,13.003,0,0
19900219,13.075,13.075,13.075,13.075,0,0
19900226,13.137,13.137,13.137,13.137,0,0
19900305,12.958,12.958,12.958,12.958,0,0
19900312,13.086,13.086,13.086,13.086,0,0
19900319,12.746,12.746,12.746,12.746,0,0
19900326,13.034,13.034,13.034,13.034,0,0
19900402,12.847,12.847,12.847,12.847,0,0
19900409,12.238,12.238,12.238,12.238,0,0
19900417,12.452,12.452,12.452,12.452,0,0
19900423,12.244,12.244,12.244,12.244,0,0
19900430,12.657,12.657,12.657,12.657,0,0
19900507,12.348,12.348,12.348,12.348,0,0
19900514,12.373,12.373,12.373,12.373,0,0
19900521,12.64,12.64,12.64,12.64,0,0
19900528,12.591,12.591,12.591,12.591,0,0
19900604,13.054,13.054,13.054,13.054,0,0
19900611,12.983,12.983,12.983,12.983,0,0
19900618,13.384,13.384,13.384,13.384,0,0
19900625,13.25,13.25,13.25,13.25,0,0
19900702,12.852,12.852,12.852,12.852,0,0
19900709,13.589,13.589,13.589,13.589,0,0
19900716,13.515,13.515,13.515,13.515,0,0
19900723,13.718,13.718,13.718,13.718,0,0
19900730,13.904,13.904,13.904,13.904,0,0
19900806,13.898,13.898,13.898,13.898,0,0
19900813,13.614,13.614,13.614,13.614,0,0
19900820,12.646,12.646,12.646,12.646,0,0
19900827,13.754,13.754,13.754,13.754,0,0
19900903,14.083,14.083,14.083,14.083,0,0
19900910,14.374,14.374,14.374,14.374,0,0
19900917,14.743,14.743,14.743,14.743,0,0
19900924,14.571,14.571,14.571,14.571,0,0
19901001,15.492,15.492,15.492,15.492,0,0
19901008,15.442,15.442,15.442,15.442,0,0
19901010,17.142,17.142,17.142,17.142,0,0
19901015,18.368,18.368,18.368,18.368,0,0
19901022,18.492,18.492,18.492,18.492,0,0
19901029,18.877,18.877,18.877,18.877,0,0
19901105,18.42,18.42,18.42,18.42,0,0
19901112,18.667,18.667,18.667,18.667,0,0
19901119,18.645,18.645,18.645,18.645,0,0
19901126,18.699,18.699,18.699,18.699,0,0
19901203,18.39,18.39,18.39,18.39,0,0
19901210,18.088,18.088,18.088,18.088,0,0
19901217,18.887,18.887,18.887,18.887,0,0
19901224,18.696,18.696,18.696,18.696,0,0
19910102,17.688,17.688,17.688,17.688,0,0
19910103,17.409,17.409,17.409,17.409,0,0
19910104,17.857,17.857,17.857,17.857,0,0
19910107,17.279,17.279,17.279,17.279,0,0
19910108,17.492,17.492,17.492,17.492,0,0
19910109,17.577,17.577,17.577,17.577,0,0
19910110,17.813,17.813,17.813,17.813,0,0
19910111,17.731,17.731,17.731,17.731,0,0
19910114,17.507,17.507,17.507,17.507,0,0
19910115,17.478,17.478,17.478,17.478,0,0
19910116,17.411,17.411,17.411,17.411,0,0
19910117,18.111,18.111,18.111,18.111,0,0
19910118,18.646,18.646,18.646,18.646,0,0
19910121,18.633,18.633,18.633,18.633,0,0
19910122,18.723,18.723,18.723,18.723,0,0
19910123,19.351,19.351,19.351,19.351,0,0
19910124,19.922,19.922,19.922,19.922,0,0
19910125,19.857,19.857,19.857,19.857,0,0
19910128,19.767,19.767,19.767,19.767,0,0
19910129,19.527,19.527,19.527,19.527,0,0
19910130,19.909,19.909,19.909,19.909,0,0
19910131,19.721,19.721,19.721,19.721,0,0
19910201,19.32,19.32,19.32,19.32,0,0
19910204,19.621,19.621,19.621,19.621,0,0
19910205,19.785,19.785,19.785,19.785,0,0
19910206,20.289,20.289,20.289,20.289,0,0
19910207,20.409,20.409,20.409,20.409,0,0
19910208,20.305,20.305,20.305,20.305,0,0
19910211,21.135,21.135,21.135,21.135,0,0
19910212,21.146,21.146,21.146,21.146,0,0
19910213,20.834,20.834,20.834,20.834,0,0
19910214,20.261,20.261,20.261,20.261,0,0
19910215,20.386,20.386,20.386,20.386,0,0
19910218,20.525,20.525,20.525,20.525,0,0
19910219,20.822,20.822,20.822,20.822,0,0
19910220,20.729,20.729,20.729,20.729,0,0
19910221,20.925,20.925,20.925,20.925,0,0
19910222,21.754,21.754,21.754,21.754,0,0
19910225,21.3,21.3,21.3,21.3,0,0
19910226,20.898,20.898,20.898,20.898,0,0
19910227,20.744,20.744,20.744,20.744,0,0
19910228,20.025,20.025,20.025,20.025,0,0
19910301,19.76,19.76,19.76,19.76,0,0
19910304,19.082,19.082,19.082,19.082,0,0
19910305,19.042,19.042,19.042,19.042,0,0
19910306,18.934,18.934,18.934,18.934,0,0
19910307,18.291,18.291,18.291,18.291,0,0
19910308,17.475,17.475,17.475,17.475,0,0
19910311,17.89,17.89,17.89,17.89,0,0
19910312,18.015,18.015,18.015,18.015,0,0
19910313,17.75,17.75,17.75,17.75,0,0
19910314,17.998,17.998,17.998,17.998,0,0
19910315,17.885,17.885,17.885,17.885,0,0
19910318,18.426,18.426,18.426,18.426,0,0
19910319,17.913,17.913,17.913,17.913,0,0
19910320,18.458,18.458,18.458,18.458,0,0
19910321,17.876,17.876,17.876,17.876,0,0
19910322,18.206,18.206,18.206,18.206,0,0
19910325,18.433,18.433,18.433,18.433,0,0
19910326,18.501,18.501,18.501,18.501,0,0
19910327,18.78,18.78,18.78,18.78,0,0
19910328,18.752,18.752,18.752,18.752,0,0
19910329,18.398,18.398,18.398,18.398,0,0
19910402,17.638,17.638,17.638,17.638,0,0
19910403,17.593,17.593,17.593,17.593,0,0
19910404,17.882,17.882,17.882,17.882,0,0
19910405,18.494,18.494,18.494,18.494,0,0
19910408,18.445,18.445,18.445,18.445,0,0
19910409,18.125,18.125,18.125,18.125,0,0
19910410,18.352,18.352,18.352,18.352,0,0
19910411,18.553,18.553,18.553,18.553,0,0
19910412,18.346,18.346,18.346,18.346,0,0
19910415,18.478,18.478,18.478,18.478,0,0
19910416,18.426,18.426,18.426,18.426,0,0
19910417,18.106,18.106,18.106,18.106,0,0
19910418,18.739,18.739,18.739,18.739,0,0
19910419,18.716,18.716,18.716,18.716,0,0
19910422,18.437,18.437,18.437,18.437,0,0
19910423,18.132,18.132,18.132,18.132,0,0
19910424,18.216,18.216,18.216,18.216,0,0
19910425,18.453,18.453,18.453,18.453,0,0
19910426,18.333,18.333,18.333,18.333,0,0
19910429,18.27,18.27,18.27,18.27,0,0
19910430,18.018,18.018,18.018,18.018,0,0
19910501,18.248,18.248,18.248,18.248,0,0
19910506,17.994,17.994,17.994,17.994,0,0
19910507,17.835,17.835,17.835,17.835,0,0
19910508,17.686,17.686,17.686,17.686,0,0
19910509,17.771,17.771,17.771,17.771,0,0
19910510,17.763,17.763,17.763,17.763,0,0
19910513,17.905,17.905,17.905,17.905,0,0
19910514,17.606,17.606,17.606,17.606,0,0
19910515,17.426,17.426,17.426,17.426,0,0
19910516,17.91,17.91,17.91,17.91,0,0
19910517,18.014,18.014,18.014,18.014,0,0
19910520,17.935,17.935,17.935,17.935,0,0
19910521,17.781,17.781,17.781,17.781,0,0
19910522,17.896,17.896,17.896,17.896,0,0
19910523,17.886,17.886,17.886,17.886,0,0
19910524,17.898,17.898,17.898,17.898,0,0
19910527,17.852,17.852,17.852,17.852,0,0
19910528,17.361,17.361,17.361,17.361,0,0
19910529,17.423,17.423,17.423,17.423,0,0
19910531,17.673,17.673,17.673,17.673,0,0
19910603,17.373,17.373,17.373,17.373,0,0
19910604,17.319,17.319,17.319,17.319,0,0
19910605,17.218,17.218,17.218,17.218,0,0
19910606,16.204,16.204,16.204,16.204,0,0
19910607,16.079,16.079,16.079,16.079,0,0
19910610,15.707,15.707,15.707,15.707,0,0
19910611,15.701,15.701,15.701,15.701,0,0
19910612,15.707,15.707,15.707,15.707,0,0
19910613,15.67,15.67,15.67,15.67,0,0
19910614,15.915,15.915,15.915,15.915,0,0
19910617,15.93,15.93,15.93,15.93,0,0
19910618,15.887,15.887,15.887,15.887,0,0
19910619,15.928,15.928,15.928,15.928,0,0
19910620,15.954,15.954,15.954,15.954,0,0
19910621,16.49,16.49,16.49,16.49,0,0
19910624,16.577,16.577,16.577,16.577,0,0
19910625,16.37,16.37,16.37,16.37,0,0
19910626,16.344,16.344,16.344,16.344,0,0
19910627,16.273,16.273,16.273,16.273,0,0
19910628,16.209,16.209,16.209,16.209,0,0
19910701,16.151,16.151,16.151,16.151,0,0
19910702,16.329,16.329,16.329,16.329,0,0
19910703,15.923,15.923,15.923,15.923,0,0
19910704,15.875,15.875,15.875,15.875,0,0
19910705,15.879,15.879,15.879,15.879,0,0
19910708,16,16,16,16,0,0
19910709,16.137,16.137,16.137,16.137,0,0
19910710,16.169,16.169,16.169,16.169,0,0
19910711,16.471,16.471,16.471,16.471,0,0
19910712,16.434,16.434,16.434,16.434,0,0
19910715,16.449,16.449,16.449,16.449,0,0
19910716,16.59,16.59,16.59,16.59,0,0
19910717,16.411,16.411,16.411,16.411,0,0
19910718,16.547,16.547,16.547,16.547,0,0
19910719,16.587,16.587,16.587,16.587,0,0
19910722,16.759,16.759,16.759,16.759,0,0
19910723,17.014,17.014,17.014,17.014,0,0
19910724,18.2,18.2,18.2,18.2,0,0
19910725,17.809,17.809,17.809,17.809,0,0
19910726,17.693,17.693,17.693,17.693,0,0
19910729,17.72,17.72,17.72,17.72,0,0
19910730,17.841,17.841,17.841,17.841,0,0
19910731,17.817,17.817,17.817,17.817,0,0
19910801,17.921,17.921,17.921,17.921,0,0
19910802,18.506,18.506,18.506,18.506,0,0
19910805,18.425,18.425,18.425,18.425,0,0
19910806,18.414,18.414,18.414,18.414,0,0
19910807,18.49,18.49,18.49,18.49,0,0
19910808,18.682,18.682,18.682,18.682,0,0
19910809,18.511,18.511,18.511,18.511,0,0
19910812,18.556,18.556,18.556,18.556,0,0
19910813,18.607,18.607,18.607,18.607,0,0
19910814,18.513,18.513,18.513,18.513,0,0
19910816,18.315,18.315,18.315,18.315,0,0
19910819,17.978,17.978,17.978,17.978,0,0
19910820,18.095,18.095,18.095,18.095,0,0
19910821,18.172,18.172,18.172,18.172,0,0
19910822,18.283,18.283,18.283,18.283,0,0
19910823,18.255,18.255,18.255,18.255,0,0
19910826,18.313,18.313,18.313,18.313,0,0
19910827,18.337,18.337,18.337,18.337,0,0
19910828,18.258,18.258,18.258,18.258,0,0
19910829,18.811,18.811,18.811,18.811,0,0
19910830,18.895,18.895,18.895,18.895,0,0
19910902,18.91,18.91,18.91,18.91,0,0
19910903,18.423,18.423,18.423,18.423,0,0
19910904,18.497,18.497,18.497,18.497,0,0
19910905,18.782,18.782,18.782,18.782,0,0
19910906,18.273,18.273,18.273,18.273,0,0
19910909,17.92,17.92,17.92,17.92,0,0
19910910,18.304,18.304,18.304,18.304,0,0
19910911,18.533,18.533,18.533,18.533,0,0
19910912,18.478,18.478,18.478,18.478,0,0
19910913,18.385,18.385,18.385,18.385,0,0
19910916,18.431,18.431,18.431,18.431,0,0
19910917,18.136,18.136,18.136,18.136,0,0
19910918,18.117,18.117,18.117,18.117,0,0
19910919,18.08,18.08,18.08,18.08,0,0
19910920,17.975,17.975,17.975,17.975,0,0
19910923,17.581,17.581,17.581,17.581,0,0
19910924,17.388,17.388,17.388,17.388,0,0
19910925,17.667,17.667,17.667,17.667,0,0
19910926,18.049,18.049,18.049,18.049,0,0
19910927,18.191,18.191,18.191,18.191,0,0
19910930,17.923,17.923,17.923,17.923,0,0
19911001,17.916,17.916,17.916,17.916,0,0
