Date,Open,High,Low,Close,Volume,OpenInt
19910409,144.36,144.36,144.36,144.36,0,0
19910410,142.18,142.18,142.18,142.18,0,0
19910411,141.25,141.25,141.25,141.25,0,0
19910412,138.3,138.3,138.3,138.3,0,0
19910415,142.99,142.99,142.99,142.99,0,0
19910416,142.49,142.49,142.49,142.49,0,0
19910417,139.02,139.02,139.02,139.02,0,0
19910418,138.75,138.75,138.75,138.75,0,0
19910419,138.78,138.78,138.78,138.78,0,0
19910422,132.73,132.73,132.73,132.73,0,0
19910423,131.28,131.28,131.28,131.28,0,0
19910424,132.04,132.04,132.04,132.04,0,0
19910425,133.94,133.94,133.94,133.94,0,0
19910426,130.66,130.66,130.66,130.66,0,0
19910429,134.15,134.15,134.15,134.15,0,0
19910430,134.16,134.16,134.16,134.16,0,0
19910501,135.7,135.7,135.7,135.7,0,0
19910506,140.58,140.58,140.58,140.58,0,0
19910507,141.08,141.08,141.08,141.08,0,0
19910508,141.87,141.87,141.87,141.87,0,0
19910509,139.43,139.43,139.43,139.43,0,0
19910510,140.66,140.66,140.66,140.66,0,0
19910513,142.28,142.28,142.28,142.28,0,0
19910514,142.79,142.79,142.79,142.79,0,0
19910515,142.3,142.3,142.3,142.3,0,0
19910516,142.22,142.22,142.22,142.22,0,0
19910517,140.55,140.55,140.55,140.55,0,0
19910520,140.23,140.23,140.23,140.23,0,0
19910521,140.28,140.28,140.28,140.28,0,0
19910522,140.43,140.43,140.43,140.43,0,0
19910523,142.1,142.1,142.1,142.1,0,0
19910524,142.04,142.04,142.04,142.04,0,0
19910527,142.24,142.24,142.24,142.24,0,0
19910528,141.04,141.04,141.04,141.04,0,0
19910529,143.85,143.85,143.85,143.85,0,0
19910531,136.45,136.45,136.45,136.45,0,0
19910603,138.46,138.46,138.46,138.46,0,0
19910604,138.29,138.29,138.29,138.29,0,0
19910605,139.66,139.66,139.66,139.66,0,0
19910606,136.48,136.48,136.48,136.48,0,0
19910607,135.34,135.34,135.34,135.34,0,0
19910610,135.78,135.78,135.78,135.78,0,0
19910611,135.19,135.19,135.19,135.19,0,0
19910612,135.2,135.2,135.2,135.2,0,0
19910613,135.82,135.82,135.82,135.82,0,0
19910614,136.14,136.14,136.14,136.14,0,0
19910617,135.61,135.61,135.61,135.61,0,0
19910618,134.9,134.9,134.9,134.9,0,0
19910619,133.48,133.48,133.48,133.48,0,0
19910620,132.72,132.72,132.72,132.72,0,0
19910621,133.2,133.2,133.2,133.2,0,0
19910624,134.85,134.85,134.85,134.85,0,0
19910625,135.56,135.56,135.56,135.56,0,0
19910626,135.76,135.76,135.76,135.76,0,0
19910627,135.82,135.82,135.82,135.82,0,0
19910628,134.75,134.75,134.75,134.75,0,0
19910701,134.34,134.34,134.34,134.34,0,0
19910702,134.57,134.57,134.57,134.57,0,0
19910703,135.14,135.14,135.14,135.14,0,0
19910704,135.09,135.09,135.09,135.09,0,0
19910705,134.67,134.67,134.67,134.67,0,0
19910708,135.71,135.71,135.71,135.71,0,0
19910709,137.41,137.41,137.41,137.41,0,0
19910710,138.21,138.21,138.21,138.21,0,0
19910711,138.4,138.4,138.4,138.4,0,0
19910712,139.3,139.3,139.3,139.3,0,0
19910715,139.51,139.51,139.51,139.51,0,0
19910716,139.26,139.26,139.26,139.26,0,0
19910717,139.34,139.34,139.34,139.34,0,0
19910718,139.42,139.42,139.42,139.42,0,0
19910719,139.78,139.78,139.78,139.78,0,0
19910722,140.32,140.32,140.32,140.32,0,0
19910723,141.08,141.08,141.08,141.08,0,0
19910724,142.91,142.91,142.91,142.91,0,0
19910725,142.16,142.16,142.16,142.16,0,0
19910726,146.13,146.13,146.13,146.13,0,0
19910729,148.19,148.19,148.19,148.19,0,0
19910730,154.21,154.21,154.21,154.21,0,0
19910731,152.18,152.18,152.18,152.18,0,0
19910801,151.2,151.2,151.2,151.2,0,0
19910802,158.09,158.09,158.09,158.09,0,0
19910805,158.82,158.82,158.82,158.82,0,0
19910806,155.78,155.78,155.78,155.78,0,0
19910807,156.21,156.21,156.21,156.21,0,0
19910808,161.1,161.1,161.1,161.1,0,0
19910809,160.93,160.93,160.93,160.93,0,0
19910812,157.86,157.86,157.86,157.86,0,0
19910813,158.95,158.95,158.95,158.95,0,0
19910814,162.45,162.45,162.45,162.45,0,0
19910816,166.57,166.57,166.57,166.57,0,0
19910819,159.66,159.66,159.66,159.66,0,0
19910820,160.04,160.04,160.04,160.04,0,0
19910821,163.43,163.43,163.43,163.43,0,0
19910822,164.4,164.4,164.4,164.4,0,0
19910823,164.38,164.38,164.38,164.38,0,0
19910826,164.58,164.58,164.58,164.58,0,0
19910827,164.33,164.33,164.33,164.33,0,0
19910828,161.36,161.36,161.36,161.36,0,0
19910829,162.22,162.22,162.22,162.22,0,0
19910830,164.77,164.77,164.77,164.77,0,0
19910902,164.77,164.77,164.77,164.77,0,0
19910903,164.3,164.3,164.3,164.3,0,0
19910904,162.52,162.52,162.52,162.52,0,0
19910905,164.14,164.14,164.14,164.14,0,0
19910906,162.52,162.52,162.52,162.52,0,0
19910909,164.15,164.15,164.15,164.15,0,0
19910910,164.81,164.81,164.81,164.81,0,0
19910911,165.85,165.85,165.85,165.85,0,0
19910912,166.27,166.27,166.27,166.27,0,0
19910913,166.9,166.9,166.9,166.9,0,0
19910916,166.35,166.35,166.35,166.35,0,0
19910917,165,165,165,165,0,0
19910918,162.72,162.72,162.72,162.72,0,0
19910919,163.77,163.77,163.77,163.77,0,0
19910920,164.9,164.9,164.9,164.9,0,0
19910923,164.72,164.72,164.72,164.72,0,0
19910924,162.61,162.61,162.61,162.61,0,0
19910925,161.75,161.75,161.75,161.75,0,0
19910926,164.99,164.99,164.99,164.99,0,0
19910927,165.69,165.69,165.69,165.69,0,0
19910930,166.17,166.17,166.17,166.17,0,0
19911001,163.92,163.92,163.92,163.92,0,0
19911002,163.61,163.61,163.61,163.61,0,0
19911003,162.91,162.91,162.91,162.91,0,0
19911004,161.88,161.88,161.88,161.88,0,0
19911007,162.74,162.74,162.74,162.74,0,0
19911008,161.13,161.13,161.13,161.13,0,0
19911009,158.79,158.79,158.79,158.79,0,0
19911010,157.2,157.2,157.2,157.2,0,0
19911011,154.69,154.69,154.69,154.69,0,0
19911014,155.58,155.58,155.58,155.58,0,0
19911015,158.1,158.1,158.1,158.1,0,0
19911016,159.6,159.6,159.6,159.6,0,0
19911017,157.92,157.92,157.92,157.92,0,0
19911018,156.99,156.99,156.99,156.99,0,0
19911021,156.32,156.32,156.32,156.32,0,0
19911022,157.14,157.14,157.14,157.14,0,0
19911023,157.97,157.97,157.97,157.97,0,0
19911024,157.43,157.43,157.43,157.43,0,0
19911025,157.63,157.63,157.63,157.63,0,0
19911028,159.06,159.06,159.06,159.06,0,0
19911029,158.19,158.19,158.19,158.19,0,0
19911030,158.15,158.15,158.15,158.15,0,0
19911031,158.64,158.64,158.64,158.64,0,0
19911104,158.94,158.94,158.94,158.94,0,0
19911105,158.54,158.54,158.54,158.54,0,0
19911106,158.39,158.39,158.39,158.39,0,0
19911107,162.93,162.93,162.93,162.93,0,0
19911108,163.46,163.46,163.46,163.46,0,0
19911112,161.37,161.37,161.37,161.37,0,0
19911113,163.08,163.08,163.08,163.08,0,0
19911114,164.39,164.39,164.39,164.39,0,0
19911115,162.3,162.3,162.3,162.3,0,0
19911118,163.81,163.81,163.81,163.81,0,0
19911119,162.43,162.43,162.43,162.43,0,0
19911120,161.64,161.64,161.64,161.64,0,0
19911121,161.7,161.7,161.7,161.7,0,0
19911122,162.41,162.41,162.41,162.41,0,0
19911125,164.27,164.27,164.27,164.27,0,0
19911126,165.78,165.78,165.78,165.78,0,0
19911127,164.86,164.86,164.86,164.86,0,0
19911128,164.93,164.93,164.93,164.93,0,0
19911129,164.96,164.96,164.96,164.96,0,0
19911202,166.64,166.64,166.64,166.64,0,0
19911203,165.37,165.37,165.37,165.37,0,0
19911204,165.93,165.93,165.93,165.93,0,0
19911205,166.76,166.76,166.76,166.76,0,0
19911206,165.02,165.02,165.02,165.02,0,0
19911209,164.1,164.1,164.1,164.1,0,0
19911210,164.91,164.91,164.91,164.91,0,0
19911211,164.43,164.43,164.43,164.43,0,0
19911212,167.44,167.44,167.44,167.44,0,0
19911213,167.14,167.14,167.14,167.14,0,0
19911216,167.61,167.61,167.61,167.61,0,0
19911217,169.44,169.44,169.44,169.44,0,0
19911218,171.94,171.94,171.94,171.94,0,0
19911219,172.07,172.07,172.07,172.07,0,0
19911220,177.73,177.73,177.73,177.73,0,0
19911223,178.5,178.5,178.5,178.5,0,0
19911224,177.36,177.36,177.36,177.36,0,0
19911227,179.54,179.54,179.54,179.54,0,0
19911230,178.39,178.39,178.39,178.39,0,0
19911231,177.71,177.71,177.71,177.71,0,0
19920102,177.3,177.3,177.3,177.3,0,0
19920103,181.26,181.26,181.26,181.26,0,0
19920106,181.88,181.88,181.88,181.88,0,0
19920107,181.01,181.01,181.01,181.01,0,0
19920108,177.67,177.67,177.67,177.67,0,0
19920109,172.18,172.18,172.18,172.18,0,0
19920110,170.62,170.62,170.62,170.62,0,0
19920113,172.98,172.98,172.98,172.98,0,0
19920114,171.6,171.6,171.6,171.6,0,0
19920115,167.4,167.4,167.4,167.4,0,0
19920116,163.88,163.88,163.88,163.88,0,0
19920117,166.74,166.74,166.74,166.74,0,0
19920120,168.51,168.51,168.51,168.51,0,0
19920121,166.98,166.98,166.98,166.98,0,0
19920122,167.87,167.87,167.87,167.87,0,0
19920123,166.94,166.94,166.94,166.94,0,0
19920124,166.22,166.22,166.22,166.22,0,0
19920127,160.95,160.95,160.95,160.95,0,0
19920128,160.92,160.92,160.92,160.92,0,0
19920129,162.2,162.2,162.2,162.2,0,0
19920130,160.74,160.74,160.74,160.74,0,0
19920131,161.69,161.69,161.69,161.69,0,0
19920203,161.45,161.45,161.45,161.45,0,0
19920204,161.94,161.94,161.94,161.94,0,0
19920205,163.31,163.31,163.31,163.31,0,0
19920206,163.53,163.53,163.53,163.53,0,0
19920207,164.91,164.91,164.91,164.91,0,0
19920210,164.43,164.43,164.43,164.43,0,0
19920211,164.07,164.07,164.07,164.07,0,0
19920212,162,162,162,162,0,0
19920213,160.92,160.92,160.92,160.92,0,0
19920214,161.27,161.27,161.27,161.27,0,0
19920217,161.67,161.67,161.67,161.67,0,0
19920218,159.91,159.91,159.91,159.91,0,0
19920219,161.41,161.41,161.41,161.41,0,0
19920220,160.58,160.58,160.58,160.58,0,0
19920221,162.34,162.34,162.34,162.34,0,0
19920224,163.84,163.84,163.84,163.84,0,0
19920225,165.69,165.69,165.69,165.69,0,0
19920226,166.3,166.3,166.3,166.3,0,0
19920227,166.57,166.57,166.57,166.57,0,0
19920228,167.21,167.21,167.21,167.21,0,0
19920302,164,164,164,164,0,0
19920303,163.76,163.76,163.76,163.76,0,0
19920304,163.02,163.02,163.02,163.02,0,0
19920305,162.45,162.45,162.45,162.45,0,0
19920306,161.19,161.19,161.19,161.19,0,0
19920309,161.19,161.19,161.19,161.19,0,0
19920310,159.54,159.54,159.54,159.54,0,0
19920311,159.55,159.55,159.55,159.55,0,0
19920312,161.24,161.24,161.24,161.24,0,0
19920313,160.87,160.87,160.87,160.87,0,0
19920316,161.24,161.24,161.24,161.24,0,0
19920317,161.29,161.29,161.29,161.29,0,0
19920318,164.39,164.39,164.39,164.39,0,0
19920319,162.56,162.56,162.56,162.56,0,0
19920320,161.33,161.33,161.33,161.33,0,0
19920323,161.55,161.55,161.55,161.55,0,0
19920324,162.32,162.32,162.32,162.32,0,0
19920325,161.35,161.35,161.35,161.35,0,0
19920326,161.19,161.19,161.19,161.19,0,0
19920327,161.47,161.47,161.47,161.47,0,0
19920330,161.14,161.14,161.14,161.14,0,0
19920331,160.7,160.7,160.7,160.7,0,0
19920401,161.11,161.11,161.11,161.11,0,0
19920402,161.63,161.63,161.63,161.63,0,0
19920403,162.28,162.28,162.28,162.28,0,0
19920406,163.18,163.18,163.18,163.18,0,0
19920407,163.72,163.72,163.72,163.72,0,0
19920408,164.45,164.45,164.45,164.45,0,0
19920409,164.96,164.96,164.96,164.96,0,0
19920410,163.8,163.8,163.8,163.8,0,0
19920413,163.51,163.51,163.51,163.51,0,0
19920414,164.42,164.42,164.42,164.42,0,0
19920415,166.01,166.01,166.01,166.01,0,0
19920416,166.34,166.34,166.34,166.34,0,0
19920417,166.17,166.17,166.17,166.17,0,0
19920421,166.14,166.14,166.14,166.14,0,0
19920422,166.72,166.72,166.72,166.72,0,0
19920423,166.56,166.56,166.56,166.56,0,0
19920424,167.29,167.29,167.29,167.29,0,0
19920427,168.93,168.93,168.93,168.93,0,0
19920428,168.71,168.71,168.71,168.71,0,0
19920429,168.44,168.44,168.44,168.44,0,0
19920430,167.31,167.31,167.31,167.31,0,0
19920504,167.28,167.28,167.28,167.28,0,0
19920505,166.67,166.67,166.67,166.67,0,0
19920506,167.83,167.83,167.83,167.83,0,0
19920507,168.46,168.46,168.46,168.46,0,0
19920508,167.7,167.7,167.7,167.7,0,0
19920511,168.4,168.4,168.4,168.4,0,0
19920512,169.81,169.81,169.81,169.81,0,0
19920513,170.51,170.51,170.51,170.51,0,0
19920514,165.99,165.99,165.99,165.99,0,0
19920515,165.15,165.15,165.15,165.15,0,0
19920518,165.64,165.64,165.64,165.64,0,0
19920519,165.53,165.53,165.53,165.53,0,0
19920520,165.96,165.96,165.96,165.96,0,0
19920521,166.1,166.1,166.1,166.1,0,0
19920522,166.51,166.51,166.51,166.51,0,0
19920525,166.69,166.69,166.69,166.69,0,0
19920526,166.18,166.18,166.18,166.18,0,0
19920527,166.39,166.39,166.39,166.39,0,0
19920528,169.83,169.83,169.83,169.83,0,0
19920529,173.03,173.03,173.03,173.03,0,0
19920601,173.77,173.77,173.77,173.77,0,0
19920602,173.01,173.01,173.01,173.01,0,0
19920603,174.87,174.87,174.87,174.87,0,0
19920604,173.01,173.01,173.01,173.01,0,0
19920605,174.55,174.55,174.55,174.55,0,0
19920608,173.73,173.73,173.73,173.73,0,0
19920609,173.16,173.16,173.16,173.16,0,0
19920610,172.66,172.66,172.66,172.66,0,0
19920611,172.64,172.64,172.64,172.64,0,0
19920612,173.38,173.38,173.38,173.38,0,0
19920615,172.73,172.73,172.73,172.73,0,0
19920616,173.77,173.77,173.77,173.77,0,0
19920617,175.02,175.02,175.02,175.02,0,0
19920619,175.37,175.37,175.37,175.37,0,0
19920622,173.97,173.97,173.97,173.97,0,0
19920623,174.46,174.46,174.46,174.46,0,0
19920624,176.01,176.01,176.01,176.01,0,0
19920625,176.61,176.61,176.61,176.61,0,0
19920626,176.89,176.89,176.89,176.89,0,0
19920629,175.39,175.39,175.39,175.39,0,0
19920630,175.17,175.17,175.17,175.17,0,0
19920701,174.18,174.18,174.18,174.18,0,0
19920702,172.78,172.78,172.78,172.78,0,0
19920703,172.56,172.56,172.56,172.56,0,0
19920706,173.17,173.17,173.17,173.17,0,0
19920707,172.41,172.41,172.41,172.41,0,0
19920708,172.35,172.35,172.35,172.35,0,0
19920709,169.26,169.26,169.26,169.26,0,0
19920710,169.16,169.16,169.16,169.16,0,0
19920713,165.74,165.74,165.74,165.74,0,0
19920714,163.63,163.63,163.63,163.63,0,0
19920715,163.79,163.79,163.79,163.79,0,0
19920716,165.07,165.07,165.07,165.07,0,0
19920717,164.51,164.51,164.51,164.51,0,0
19920720,164.28,164.28,164.28,164.28,0,0
19920721,165.78,165.78,165.78,165.78,0,0
19920722,159.53,159.53,159.53,159.53,0,0
19920723,159.17,159.17,159.17,159.17,0,0
19920724,159.86,159.86,159.86,159.86,0,0
19920727,162.2,162.2,162.2,162.2,0,0
19920728,162.83,162.83,162.83,162.83,0,0
19920729,163.6,163.6,163.6,163.6,0,0
19920730,161.8,161.8,161.8,161.8,0,0
19920731,158.98,158.98,158.98,158.98,0,0
19920803,163.65,163.65,163.65,163.65,0,0
19920804,167.91,167.91,167.91,167.91,0,0
19920805,167.74,167.74,167.74,167.74,0,0
19920806,166.46,166.46,166.46,166.46,0,0
19920807,163.16,163.16,163.16,163.16,0,0
19920810,165.16,165.16,165.16,165.16,0,0
19920811,165.52,165.52,165.52,165.52,0,0
19920812,170.17,170.17,170.17,170.17,0,0
19920813,173.19,173.19,173.19,173.19,0,0
19920814,175.6,175.6,175.6,175.6,0,0
19920817,177.56,177.56,177.56,177.56,0,0
19920818,178.71,178.71,178.71,178.71,0,0
19920819,176.17,176.17,176.17,176.17,0,0
19920820,175.3,175.3,175.3,175.3,0,0
19920821,174.99,174.99,174.99,174.99,0,0
19920824,176.94,176.94,176.94,176.94,0,0
19920825,178.64,178.64,178.64,178.64,0,0
19920826,177.28,177.28,177.28,177.28,0,0
19920827,175.47,175.47,175.47,175.47,0,0
19920828,172.87,172.87,172.87,172.87,0,0
19920831,170.65,170.65,170.65,170.65,0,0
19920901,169.89,169.89,169.89,169.89,0,0
19920902,167.77,167.77,167.77,167.77,0,0
19920903,165.99,165.99,165.99,165.99,0,0
19920904,163.31,163.31,163.31,163.31,0,0
19920907,163.31,163.31,163.31,163.31,0,0
19920908,161.99,161.99,161.99,161.99,0,0
19920909,161.86,161.86,161.86,161.86,0,0
19920910,164.1,164.1,164.1,164.1,0,0
19920911,164.29,164.29,164.29,164.29,0,0
19920914,160.07,160.07,160.07,160.07,0,0
19920915,158.93,158.93,158.93,158.93,0,0
19920916,156.54,156.54,156.54,156.54,0,0
19920917,159.48,159.48,159.48,159.48,0,0
19920918,158.47,158.47,158.47,158.47,0,0
19920921,157.69,157.69,157.69,157.69,0,0
19920922,158.8,158.8,158.8,158.8,0,0
19920923,156.63,156.63,156.63,156.63,0,0
19920924,155.06,155.06,155.06,155.06,0,0
19920925,156.31,156.31,156.31,156.31,0,0
19920928,157.92,157.92,157.92,157.92,0,0
19920929,159.49,159.49,159.49,159.49,0,0
19920930,156.8,156.8,156.8,156.8,0,0
19921001,156.44,156.44,156.44,156.44,0,0
19921002,158.05,158.05,158.05,158.05,0,0
19921005,158.32,158.32,158.32,158.32,0,0
19921006,157.47,157.47,157.47,157.47,0,0
19921007,155.68,155.68,155.68,155.68,0,0
19921008,157.18,157.18,157.18,157.18,0,0
19921009,154.57,154.57,154.57,154.57,0,0
19921012,155.4,155.4,155.4,155.4,0,0
19921013,157.18,157.18,157.18,157.18,0,0
19921014,158.91,158.91,158.91,158.91,0,0
19921015,158.31,158.31,158.31,158.31,0,0
19921016,156.63,156.63,156.63,156.63,0,0
19921019,155.44,155.44,155.44,155.44,0,0
19921020,153.65,153.65,153.65,153.65,0,0
19921021,154.32,154.32,154.32,154.32,0,0
19921022,153.96,153.96,153.96,153.96,0,0
19921023,152.49,152.49,152.49,152.49,0,0
19921026,152.06,152.06,152.06,152.06,0,0
19921027,152.82,152.82,152.82,152.82,0,0
19921028,152.15,152.15,152.15,152.15,0,0
19921029,151.38,151.38,151.38,151.38,0,0
19921030,151.57,151.57,151.57,151.57,0,0
19921102,150.14,150.14,150.14,150.14,0,0
19921103,151.52,151.52,151.52,151.52,0,0
19921104,150.01,150.01,150.01,150.01,0,0
19921105,146.46,146.46,146.46,146.46,0,0
19921106,147.16,147.16,147.16,147.16,0,0
19921109,149.74,149.74,149.74,149.74,0,0
19921110,150.97,150.97,150.97,150.97,0,0
19921112,150.24,150.24,150.24,150.24,0,0
19921113,149.53,149.53,149.53,149.53,0,0
19921116,146.05,146.05,146.05,146.05,0,0
19921117,150.77,150.77,150.77,150.77,0,0
19921118,152.33,152.33,152.33,152.33,0,0
19921119,152.32,152.32,152.32,152.32,0,0
19921120,151.1,151.1,151.1,151.1,0,0
19921123,150.52,150.52,150.52,150.52,0,0
19921124,151.62,151.62,151.62,151.62,0,0
19921125,150.12,150.12,150.12,150.12,0,0
19921126,149.89,149.89,149.89,149.89,0,0
19921127,149.66,149.66,149.66,149.66,0,0
19921130,146.62,146.62,146.62,146.62,0,0
19921201,145.87,145.87,145.87,145.87,0,0
19921202,139.95,139.95,139.95,139.95,0,0
19921203,138.65,138.65,138.65,138.65,0,0
19921204,134.16,134.16,134.16,134.16,0,0
19921207,130.36,130.36,130.36,130.36,0,0
19921208,130.84,130.84,130.84,130.84,0,0
19921209,132.49,132.49,132.49,132.49,0,0
19921210,131.68,131.68,131.68,131.68,0,0
19921211,124.55,124.55,124.55,124.55,0,0
19921214,127.48,127.48,127.48,127.48,0,0
19921215,128.35,128.35,128.35,128.35,0,0
19921216,129.45,129.45,129.45,129.45,0,0
19921217,126.83,126.83,126.83,126.83,0,0
19921218,130.33,130.33,130.33,130.33,0,0
19921221,134.07,134.07,134.07,134.07,0,0
19921222,131.92,131.92,131.92,131.92,0,0
19921223,133.98,133.98,133.98,133.98,0,0
19921224,133.84,133.84,133.84,133.84,0,0
19921228,133.87,133.87,133.87,133.87,0,0
19921229,133.87,133.87,133.87,133.87,0,0
19921230,132.97,132.97,132.97,132.97,0,0
19921231,131.9,131.9,131.9,131.9,0,0
19930104,129.32,129.32,129.32,129.32,0,0
19930105,128.03,128.03,128.03,128.03,0,0
19930106,125.26,125.26,125.26,125.26,0,0
19930107,124.76,124.76,124.76,124.76,0,0
19930108,126.57,126.57,126.57,126.57,0,0
19930111,127.62,127.62,127.62,127.62,0,0
19930112,127.02,127.02,127.02,127.02,0,0
19930113,129.38,129.38,129.38,129.38,0,0
19930114,131.36,131.36,131.36,131.36,0,0
19930115,133.46,133.46,133.46,133.46,0,0
19930118,130.38,130.38,130.38,130.38,0,0
19930119,130.45,130.45,130.45,130.45,0,0
19930120,127.78,127.78,127.78,127.78,0,0
19930121,129.38,129.38,129.38,129.38,0,0
19930122,131.86,131.86,131.86,131.86,0,0
19930125,128.77,128.77,128.77,128.77,0,0
19930126,127.67,127.67,127.67,127.67,0,0
19930127,129.24,129.24,129.24,129.24,0,0
19930128,128.51,128.51,128.51,128.51,0,0
19930129,127.89,127.89,127.89,127.89,0,0
19930201,127.47,127.47,127.47,127.47,0,0
19930202,125.84,125.84,125.84,125.84,0,0
19930203,123.98,123.98,123.98,123.98,0,0
19930204,123.31,123.31,123.31,123.31,0,0
19930205,121.52,121.52,121.52,121.52,0,0
19930208,120.69,120.69,120.69,120.69,0,0
19930209,116.41,116.41,116.41,116.41,0,0
19930210,115.54,115.54,115.54,115.54,0,0
19930211,117.09,117.09,117.09,117.09,0,0
19930212,120.62,120.62,120.62,120.62,0,0
19930215,120.32,120.32,120.32,120.32,0,0
19930216,119.99,119.99,119.99,119.99,0,0
19930217,121.91,121.91,121.91,121.91,0,0
19930218,124.42,124.42,124.42,124.42,0,0
19930219,132.18,132.18,132.18,132.18,0,0
19930222,143.66,143.66,143.66,143.66,0,0
19930223,135.55,135.55,135.55,135.55,0,0
19930224,143.58,143.58,143.58,143.58,0,0
19930225,141.76,141.76,141.76,141.76,0,0
19930226,136.72,136.72,136.72,136.72,0,0
19930301,136.1,136.1,136.1,136.1,0,0
19930302,128.01,128.01,128.01,128.01,0,0
19930303,132.88,132.88,132.88,132.88,0,0
19930304,133.23,133.23,133.23,133.23,0,0
19930305,133.82,133.82,133.82,133.82,0,0
19930308,134.86,134.86,134.86,134.86,0,0
19930309,135,135,135,135,0,0
19930310,134.16,134.16,134.16,134.16,0,0
19930311,131.29,131.29,131.29,131.29,0,0
19930312,130.87,130.87,130.87,130.87,0,0
19930315,130.54,130.54,130.54,130.54,0,0
19930316,133.09,133.09,133.09,133.09,0,0
19930317,132.66,132.66,132.66,132.66,0,0
19930318,133.05,133.05,133.05,133.05,0,0
19930319,131.64,131.64,131.64,131.64,0,0
19930322,130.82,130.82,130.82,130.82,0,0
19930323,131.09,131.09,131.09,131.09,0,0
19930324,128.83,128.83,128.83,128.83,0,0
19930325,128.94,128.94,128.94,128.94,0,0
19930326,128.48,128.48,128.48,128.48,0,0
19930329,126.09,126.09,126.09,126.09,0,0
19930330,123.82,123.82,123.82,123.82,0,0
19930331,126.42,126.42,126.42,126.42,0,0
19930401,124.65,124.65,124.65,124.65,0,0
19930402,123.7,123.7,123.7,123.7,0,0
19930405,122.68,122.68,122.68,122.68,0,0
19930406,126.46,126.46,126.46,126.46,0,0
19930407,129.74,129.74,129.74,129.74,0,0
19930408,127.76,127.76,127.76,127.76,0,0
19930409,127.7,127.7,127.7,127.7,0,0
19930413,126.12,126.12,126.12,126.12,0,0
19930414,125.52,125.52,125.52,125.52,0,0
19930415,127.44,127.44,127.44,127.44,0,0
19930416,126.71,126.71,126.71,126.71,0,0
19930419,124.04,124.04,124.04,124.04,0,0
